3.44968	871.269	869.486
3.46162	871.241	869.436
3.47356	871.212	869.384
3.48549	871.183	869.332
3.49743	871.153	869.28
3.50937	871.123	869.227
3.5213	871.093	869.173
3.53324	871.062	869.119
3.54518	871.031	869.064
3.55711	871	869.009
3.56905	870.968	868.953
3.58099	870.936	868.897
3.59292	870.903	868.84
3.60486	870.87	868.782
3.6168	870.836	868.723
3.62873	870.802	868.664
3.64067	870.768	868.605
3.65261	870.733	868.545
3.66454	870.698	868.484
3.67648	870.662	868.422
3.68842	870.626	868.36
3.70035	870.59	868.297
3.71229	870.553	868.234
3.72423	870.515	868.17
3.73616	870.477	868.105
3.7481	870.439	868.04
3.76004	870.4	867.974
3.77197	870.361	867.907
3.78391	870.321	867.84
3.79585	870.281	867.772
3.80778	870.24	867.703
3.81972	870.199	867.634
3.83166	870.158	867.564
3.84359	870.115	867.493
3.85553	870.073	867.421
3.86747	870.03	867.349
3.8794	869.986	867.276
3.89134	869.942	867.203
3.90327	869.898	867.129
3.91521	869.852	867.054
3.92715	869.807	866.978
3.93908	869.761	866.901
3.95102	869.714	866.824
3.96296	869.667	866.746
3.97489	869.619	866.668
3.98683	869.571	866.589
3.99877	869.522	866.508
4.0107	869.473	866.428
4.02264	869.423	866.346
4.03458	869.373	866.264
4.04651	869.322	866.181
4.05845	869.27	866.097
4.07039	869.218	866.012
4.08232	869.166	865.927
4.09426	869.113	865.841
4.1062	869.059	865.754
4.11813	869.004	865.666
4.13007	868.95	865.578
4.14201	868.894	865.488
4.15394	868.838	865.398
4.16588	868.781	865.308
4.17782	868.724	865.216
4.18975	868.666	865.123
4.20169	868.608	865.03
4.21363	868.549	864.936
4.22556	868.489	864.841
4.2375	868.429	864.746
4.24944	868.368	864.649
4.26137	868.306	864.552
4.27331	868.244	864.454
4.28525	868.182	864.355
4.29718	868.118	864.255
4.30912	868.054	864.154
4.32106	867.989	864.053
4.33299	867.924	863.95
4.34493	867.858	863.847
4.35687	867.792	863.743
4.3688	867.724	863.638
4.38074	867.656	863.532
4.39268	867.588	863.426
4.40461	867.518	863.318
4.41655	867.448	863.21
4.42849	867.378	863.101
4.44042	867.307	862.991
4.45236	867.235	862.88
4.4643	867.162	862.768
4.47623	867.088	862.655
4.48817	867.014	862.541
4.50011	866.94	862.427
4.51204	866.864	862.311
4.52398	866.788	862.195
4.53592	866.711	862.078
4.54785	866.634	861.96
4.55979	866.555	861.841
4.57173	866.476	861.721
4.58366	866.396	861.6
4.5956	866.316	861.478
4.60754	866.235	861.355
4.61947	866.153	861.232
4.63141	866.07	861.107
4.64335	865.986	860.982
4.65528	865.902	860.855
4.66722	865.817	860.728
4.67916	865.732	860.6
4.69109	865.645	860.47
4.70303	865.558	860.34
4.71497	865.47	860.209
4.7269	865.381	860.077
4.73884	865.291	859.944
4.75078	865.201	859.81
4.76271	865.11	859.675
4.77465	865.018	859.539
4.78658	864.925	859.402
4.79852	864.832	859.264
4.81046	864.737	859.125
4.82239	864.642	858.986
4.83433	864.546	858.845
4.84627	864.45	858.703
4.8582	864.352	858.56
4.87014	864.254	858.417
4.88208	864.155	858.272
4.89401	864.055	858.126
4.90595	863.954	857.98
4.91789	863.852	857.832
4.92982	863.75	857.683
4.94176	863.646	857.534
4.9537	863.542	857.383
4.96563	863.437	857.232
4.97757	863.331	857.079
4.98951	863.224	856.925
5.00144	863.117	856.771
5.01338	863.008	856.615
5.02532	862.899	856.458
5.03725	862.789	856.301
5.04919	862.678	856.142
5.06113	862.566	855.982
5.07306	862.453	855.821
5.085	862.34	855.66
5.09694	862.225	855.497
5.10887	862.11	855.333
5.12081	861.993	855.168
5.13275	861.876	855.002
5.14468	861.758	854.836
5.15662	861.639	854.668
5.16856	861.519	854.499
5.18049	861.399	854.329
5.19243	861.277	854.158
5.20437	861.154	853.986
5.2163	861.031	853.813
5.22824	860.906	853.638
5.24018	860.781	853.463
5.25211	860.655	853.287
5.26405	860.528	853.11
5.27599	860.399	852.931
5.28792	860.27	852.752
5.29986	860.14	852.572
5.3118	860.009	852.39
5.32373	859.878	852.208
5.33567	859.745	852.024
5.34761	859.611	851.84
5.35954	859.476	851.654
5.37148	859.341	851.467
5.38342	859.204	851.279
5.39535	859.067	851.091
5.40729	858.928	850.901
5.41923	858.789	850.71
5.43116	858.648	850.518
5.4431	858.507	850.325
5.45504	858.364	850.13
5.46697	858.221	849.935
5.47891	858.077	849.739
5.49085	857.932	849.542
5.50278	857.785	849.343
5.51472	857.638	849.144
5.52666	857.49	848.943
5.53859	857.341	848.742
5.55053	857.191	848.539
5.56247	857.039	848.335
5.5744	856.887	848.131
5.58634	856.734	847.925
5.59828	856.58	847.718
5.61021	856.425	847.51
5.62215	856.269	847.301
5.63408	856.112	847.091
5.64602	855.953	846.88
5.65796	855.794	846.667
5.66989	855.634	846.454
5.68183	855.473	846.24
5.69377	855.311	846.024
5.7057	855.148	845.808
5.71764	854.983	845.59
5.72958	854.818	845.372
5.74151	854.652	845.152
5.75345	854.485	844.931
5.76539	854.316	844.709
5.77732	854.147	844.486
5.78926	853.977	844.262
5.8012	853.805	844.037
5.81313	853.633	843.811
5.82507	853.46	843.584
5.83701	853.285	843.356
5.84894	853.11	843.126
5.86088	852.933	842.896
5.87282	852.756	842.665
5.88475	852.577	842.432
5.89669	852.397	842.199
5.90863	852.217	841.964
5.92056	852.035	841.728
5.9325	851.852	841.492
5.94444	851.669	841.254
5.95637	851.484	841.015
5.96831	851.298	840.775
5.98025	851.111	840.534
5.99218	850.923	840.292
6.00412	850.734	840.049
6.01606	850.544	839.805
6.02799	850.353	839.56
6.03993	850.161	839.314
6.05187	849.968	839.066
6.0638	849.773	838.818
6.07574	849.578	838.569
6.08768	849.382	838.318
6.09961	849.184	838.067
6.11155	848.986	837.814
6.12349	848.786	837.561
6.13542	848.586	837.306
6.14736	848.384	837.051
6.1593	848.181	836.794
6.17123	847.978	836.536
6.18317	847.773	836.278
6.19511	847.567	836.018
6.20704	847.36	835.757
6.21898	847.152	835.496
6.23092	846.943	835.233
6.24285	846.733	834.969
6.25479	846.522	834.704
6.26673	846.31	834.438
6.27866	846.096	834.171
6.2906	845.882	833.903
6.30254	845.667	833.635
6.31447	845.45	833.365
6.32641	845.233	833.094
6.33835	845.014	832.822
6.35028	844.794	832.549
6.36222	844.574	832.275
6.37416	844.352	832
6.38609	844.129	831.724
6.39803	843.905	831.447
6.40997	843.68	831.169
6.4219	843.455	830.89
6.43384	843.227	830.61
6.44578	842.999	830.329
6.45771	842.77	830.047
6.46965	842.54	829.765
6.48159	842.309	829.481
6.49352	842.077	829.196
6.50546	841.843	828.91
6.51739	841.609	828.623
6.52933	841.373	828.336
6.54127	841.137	828.047
6.5532	840.899	827.757
6.56514	840.661	827.467
6.57708	840.421	827.175
6.58901	840.18	826.883
6.60095	839.939	826.589
6.61289	839.696	826.295
6.62482	839.452	825.999
6.63676	839.207	825.703
6.6487	838.961	825.406
6.66063	838.714	825.107
6.67257	838.466	824.808
6.68451	838.217	824.508
6.69644	837.967	824.207
6.70838	837.716	823.905
6.72032	837.464	823.603
6.73225	837.211	823.299
6.74419	836.956	822.994
6.75613	836.701	822.689
6.76806	836.445	822.382
6.78	836.188	822.075
6.79194	835.929	821.766
6.80387	835.67	821.457
6.81581	835.409	821.147
6.82775	835.148	820.836
6.83968	834.886	820.524
6.85162	834.622	820.211
6.86356	834.358	819.898
6.87549	834.092	819.583
6.88743	833.826	819.268
6.89937	833.558	818.952
6.9113	833.29	818.635
6.92324	833.02	818.317
6.93518	832.75	817.998
6.94711	832.478	817.678
6.95905	832.206	817.357
6.97099	831.932	817.036
6.98292	831.658	816.714
6.99486	831.382	816.391
7.0068	831.106	816.067
7.01873	830.828	815.742
7.03067	830.55	815.416
7.04261	830.27	815.09
7.05454	829.99	814.763
7.06648	829.709	814.435
7.07842	829.426	814.106
7.09035	829.143	813.776
7.10229	828.859	813.446
7.11423	828.573	813.114
7.12616	828.287	812.782
7.1381	828	812.449
7.15004	827.712	812.116
7.16197	827.422	811.781
7.17391	827.132	811.446
7.18585	826.841	811.11
7.19778	826.549	810.773
7.20972	826.256	810.436
7.22166	825.962	810.097
7.23359	825.667	809.758
7.24553	825.372	809.418
7.25747	825.075	809.078
7.2694	824.777	808.736
7.28134	824.479	808.394
7.29328	824.179	808.051
7.30521	823.879	807.708
7.31715	823.577	807.363
7.32909	823.275	807.018
7.34102	822.972	806.673
7.35296	822.668	806.326
7.36489	822.363	805.979
7.37683	822.057	805.631
7.38877	821.75	805.282
7.4007	821.442	804.933
7.41264	821.133	804.583
7.42458	820.824	804.232
7.43651	820.513	803.881
7.44845	820.202	803.529
7.46039	819.89	803.176
7.47232	819.577	802.823
7.48426	819.263	802.469
7.4962	818.948	802.114
7.50813	818.632	801.758
7.52007	818.316	801.402
7.53201	817.998	801.046
7.54394	817.68	800.688
7.55588	817.361	800.33
7.56782	817.041	799.971
7.57975	816.72	799.612
7.59169	816.399	799.252
7.60363	816.076	798.892
7.61556	815.753	798.53
7.6275	815.428	798.169
7.63944	815.103	797.806
7.65137	814.778	797.443
7.66331	814.451	797.079
7.67525	814.123	796.715
7.68718	813.795	796.35
7.69912	813.466	795.985
7.71106	813.136	795.619
7.72299	812.805	795.252
7.73493	812.474	794.885
7.74687	812.142	794.517
7.7588	811.808	794.149
7.77074	811.474	793.78
7.78268	811.14	793.411
7.79461	810.804	793.041
7.80655	810.468	792.67
7.81849	810.131	792.299
7.83042	809.793	791.927
7.84236	809.455	791.555
7.8543	809.116	791.183
7.86623	808.775	790.809
7.87817	808.435	790.436
7.89011	808.093	790.061
7.90204	807.751	789.687
7.91398	807.408	789.311
7.92592	807.064	788.936
7.93785	806.72	788.559
7.94979	806.374	788.182
7.96173	806.028	787.805
7.97366	805.682	787.427
7.9856	805.334	787.049
7.99754	804.986	786.67
8.00947	804.638	786.291
8.02141	804.288	785.912
8.03335	803.938	785.531
8.04528	803.587	785.151
8.05722	803.235	784.77
8.06916	802.883	784.388
8.08109	802.53	784.006
8.09303	802.177	783.624
8.10497	801.822	783.241
8.1169	801.467	782.858
8.12884	801.112	782.474
8.14078	800.756	782.09
8.15271	800.399	781.706
8.16465	800.041	781.321
8.17659	799.683	780.935
8.18852	799.324	780.55
8.20046	798.965	780.163
8.2124	798.605	779.777
8.22433	798.244	779.39
8.23627	797.883	779.003
8.2482	797.521	778.615
8.26014	797.158	778.227
8.27208	796.795	777.838
8.28401	796.431	777.45
8.29595	796.067	777.06
8.30789	795.702	776.671
8.31982	795.336	776.281
8.33176	794.97	775.891
8.3437	794.603	775.5
8.35563	794.236	775.109
8.36757	793.868	774.718
8.37951	793.5	774.326
8.39144	793.131	773.934
8.40338	792.761	773.542
8.41532	792.391	773.149
8.42725	792.02	772.756
8.43919	791.649	772.363
8.45113	791.277	771.969
8.46306	790.905	771.575
8.475	790.532	771.181
8.48694	790.159	770.787
8.49887	789.785	770.392
8.51081	789.411	769.997
8.52275	789.036	769.602
8.53468	788.66	769.206
8.54662	788.284	768.81
8.55856	787.908	768.414
8.57049	787.531	768.017
8.58243	787.154	767.621
8.59437	786.776	767.224
8.6063	786.397	766.826
8.61824	786.019	766.429
8.63018	785.639	766.031
8.64211	785.26	765.633
8.65405	784.879	765.235
8.66599	784.499	764.836
8.67792	784.117	764.438
8.68986	783.736	764.039
8.7018	783.354	763.64
8.71373	782.971	763.24
8.72567	782.588	762.841
8.73761	782.205	762.441
8.74954	781.821	762.041
8.76148	781.437	761.64
8.77342	781.052	761.24
8.78535	780.667	760.839
8.79729	780.282	760.438
8.80923	779.896	760.037
8.82116	779.51	759.636
8.8331	779.123	759.235
8.84504	778.736	758.833
8.85697	778.348	758.431
8.86891	777.961	758.029
8.88085	777.572	757.627
8.89278	777.184	757.225
8.90472	776.795	756.822
8.91666	776.405	756.42
8.92859	776.016	756.017
8.94053	775.626	755.614
8.95247	775.235	755.211
8.9644	774.845	754.808
8.97634	774.453	754.404
8.98828	774.062	754.001
9.00021	773.67	753.597
9.01215	773.278	753.193
9.02409	772.886	752.789
9.03602	772.493	752.385
9.04796	772.1	751.981
9.0599	771.706	751.577
9.07183	771.313	751.172
9.08377	770.919	750.768
9.0957	770.524	750.363
9.10764	770.13	749.958
9.11958	769.735	749.553
9.13151	769.34	749.148
9.14345	768.944	748.743
9.15539	768.548	748.338
9.16732	768.152	747.933
9.17926	767.756	747.528
9.1912	767.359	747.122
9.20313	766.962	746.717
9.21507	766.565	746.311
9.22701	766.168	745.905
9.23894	765.77	745.499
9.25088	765.372	745.094
9.26282	764.974	744.688
9.27475	764.576	744.282
9.28669	764.177	743.876
9.29863	763.778	743.47
9.31056	763.379	743.063
9.3225	762.98	742.657
9.33444	762.58	742.251
9.34637	762.18	741.844
9.35831	761.78	741.438
9.37025	761.38	741.032
9.38218	760.98	740.625
9.39412	760.579	740.219
9.40606	760.178	739.812
9.41799	759.777	739.405
9.42993	759.376	738.999
9.44187	758.975	738.592
9.4538	758.573	738.185
9.46574	758.171	737.779
9.47768	757.769	737.372
9.48961	757.367	736.965
9.50155	756.965	736.558
9.51349	756.562	736.152
9.52542	756.16	735.745
9.53736	755.757	735.338
9.5493	755.354	734.931
9.56123	754.951	734.524
9.57317	754.548	734.117
9.58511	754.144	733.711
9.59704	753.741	733.304
9.60898	753.337	732.897
9.62092	752.933	732.49
9.63285	752.529	732.083
9.64479	752.125	731.676
9.65673	751.721	731.269
9.66866	751.316	730.863
9.6806	750.912	730.456
9.69254	750.507	730.049
9.70447	750.102	729.642
9.71641	749.698	729.235
9.72835	749.293	728.829
9.74028	748.888	728.422
9.75222	748.482	728.015
9.76416	748.077	727.609
9.77609	747.672	727.202
9.78803	747.266	726.795
9.79997	746.861	726.389
9.8119	746.455	725.982
9.82384	746.049	725.576
9.83578	745.644	725.169
9.84771	745.238	724.763
9.85965	744.832	724.356
9.87159	744.426	723.95
9.88352	744.019	723.544
9.89546	743.613	723.137
9.9074	743.207	722.731
9.91933	742.801	722.325
9.93127	742.394	721.919
9.94321	741.988	721.513
9.95514	741.581	721.107
9.96708	741.175	720.701
9.97901	740.768	720.295
9.99095	740.362	719.889
10.0029	739.955	719.483
10.0148	739.548	719.077
10.0268	739.141	718.672
10.0387	738.735	718.266
10.0506	738.328	717.86
10.0626	737.921	717.455
10.0745	737.514	717.05
10.0864	737.107	716.644
10.0984	736.7	716.239
10.1103	736.293	715.834
10.1223	735.886	715.428
10.1342	735.479	715.023
10.1461	735.072	714.618
10.1581	734.665	714.213
10.17	734.258	713.808
10.1819	733.851	713.404
10.1939	733.444	712.999
10.2058	733.037	712.594
10.2177	732.63	712.19
10.2297	732.223	711.785
10.2416	731.816	711.381
10.2536	731.409	710.976
10.2655	731.002	710.572
10.2774	730.594	710.168
10.2894	730.187	709.764
10.3013	729.78	709.36
10.3132	729.373	708.956
10.3252	728.966	708.552
10.3371	728.559	708.148
10.3491	728.152	707.745
10.361	727.746	707.341
10.3729	727.339	706.938
10.3849	726.932	706.534
10.3968	726.525	706.131
10.4087	726.118	705.728
10.4207	725.711	705.324
10.4326	725.305	704.921
10.4445	724.898	704.519
10.4565	724.491	704.116
10.4684	724.084	703.713
10.4804	723.678	703.31
10.4923	723.271	702.908
10.5042	722.865	702.505
10.5162	722.458	702.103
10.5281	722.052	701.701
10.54	721.645	701.298
10.552	721.239	700.896
10.5639	720.833	700.494
10.5758	720.426	700.092
10.5878	720.02	699.691
10.5997	719.614	699.289
10.6117	719.208	698.887
10.6236	718.802	698.486
10.6355	718.396	698.084
10.6475	717.99	697.683
10.6594	717.584	697.282
10.6713	717.179	696.881
10.6833	716.773	696.48
10.6952	716.367	696.079
10.7071	715.962	695.678
10.7191	715.556	695.277
10.731	715.151	694.877
10.743	714.745	694.476
10.7549	714.34	694.076
10.7668	713.935	693.676
10.7788	713.53	693.275
10.7907	713.125	692.875
10.8026	712.72	692.475
10.8146	712.315	692.075
10.8265	711.91	691.676
10.8385	711.505	691.276
10.8504	711.1	690.876
10.8623	710.696	690.477
10.8743	710.291	690.078
10.8862	709.887	689.678
10.8981	709.482	689.279
10.9101	709.078	688.88
10.922	708.674	688.481
10.9339	708.27	688.082
10.9459	707.866	687.684
10.9578	707.462	687.285
10.9698	707.058	686.886
10.9817	706.654	686.488
10.9936	706.25	686.09
11.0056	705.847	685.691
11.0175	705.443	685.293
11.0294	705.04	684.895
11.0414	704.637	684.497
11.0533	704.233	684.099
11.0652	703.83	683.702
11.0772	703.427	683.304
11.0891	703.024	682.907
11.1011	702.621	682.509
11.113	702.219	682.112
11.1249	701.816	681.715
11.1369	701.414	681.318
11.1488	701.011	680.92
11.1607	700.609	680.524
11.1727	700.206	680.127
11.1846	699.804	679.73
11.1966	699.402	679.333
11.2085	699	678.937
11.2204	698.598	678.54
11.2324	698.197	678.144
11.2443	697.795	677.748
11.2562	697.393	677.352
11.2682	696.992	676.956
11.2801	696.591	676.56
11.292	696.189	676.164
11.304	695.788	675.768
11.3159	695.387	675.373
11.3279	694.986	674.977
11.3398	694.585	674.582
11.3517	694.185	674.186
11.3637	693.784	673.791
11.3756	693.383	673.396
11.3875	692.983	673.001
11.3995	692.583	672.606
11.4114	692.182	672.211
11.4233	691.782	671.816
11.4353	691.382	671.421
11.4472	690.982	671.027
11.4592	690.582	670.632
11.4711	690.183	670.238
11.483	689.783	669.843
11.495	689.384	669.449
11.5069	688.984	669.055
11.5188	688.585	668.661
11.5308	688.186	668.267
11.5427	687.787	667.873
11.5546	687.388	667.479
11.5666	686.989	667.085
11.5785	686.59	666.692
11.5905	686.191	666.298
11.6024	685.793	665.905
11.6143	685.394	665.511
11.6263	684.996	665.118
11.6382	684.598	664.725
11.6501	684.2	664.332
11.6621	683.802	663.939
11.674	683.404	663.546
11.686	683.006	663.153
11.6979	682.608	662.76
11.7098	682.21	662.367
11.7218	681.813	661.974
11.7337	681.415	661.582
11.7456	681.018	661.189
11.7576	680.621	660.797
11.7695	680.224	660.405
11.7814	679.827	660.012
11.7934	679.43	659.62
11.8053	679.033	659.228
11.8173	678.636	658.836
11.8292	678.24	658.444
11.8411	677.843	658.052
11.8531	677.447	657.66
11.865	677.05	657.268
11.8769	676.654	656.877
11.8889	676.258	656.485
11.9008	675.862	656.094
11.9127	675.466	655.702
11.9247	675.07	655.311
11.9366	674.674	654.919
11.9486	674.279	654.528
11.9605	673.883	654.137
11.9724	673.488	653.746
11.9844	673.092	653.355
11.9963	672.697	652.964
12.0082	672.302	652.573
12.0202	671.907	652.182
12.0321	671.512	651.791
12.0441	671.117	651.4
12.056	670.722	651.01
12.0679	670.328	650.619
12.0799	669.933	650.229
12.0918	669.539	649.838
12.1037	669.144	649.448
12.1157	668.75	649.057
12.1276	668.356	648.667
12.1395	667.961	648.277
12.1515	667.567	647.887
12.1634	667.173	647.496
12.1754	666.78	647.106
12.1873	666.386	646.716
12.1992	665.992	646.326
12.2112	665.598	645.936
12.2231	665.205	645.546
12.235	664.811	645.157
12.247	664.418	644.767
12.2589	664.025	644.377
12.2708	663.632	643.987
12.2828	663.238	643.598
12.2947	662.845	643.208
12.3067	662.452	642.819
12.3186	662.06	642.429
12.3305	661.667	642.04
12.3425	661.274	641.651
12.3544	660.882	641.261
12.3663	660.489	640.872
12.3783	660.097	640.483
12.3902	659.704	640.094
12.4021	659.312	639.704
12.4141	658.92	639.315
12.426	658.527	638.926
12.438	658.135	638.537
12.4499	657.743	638.148
12.4618	657.351	637.759
12.4738	656.96	637.37
12.4857	656.568	636.982
12.4976	656.176	636.593
12.5096	655.784	636.204
12.5215	655.393	635.815
12.5335	655.001	635.427
12.5454	654.61	635.038
12.5573	654.219	634.649
12.5693	653.827	634.261
12.5812	653.436	633.872
12.5931	653.045	633.484
12.6051	652.654	633.095
12.617	652.263	632.707
12.6289	651.872	632.318
12.6409	651.481	631.93
12.6528	651.09	631.541
12.6648	650.699	631.153
12.6767	650.309	630.765
12.6886	649.918	630.377
12.7006	649.528	629.988
12.7125	649.137	629.6
12.7244	648.747	629.212
12.7364	648.356	628.824
12.7483	647.966	628.436
12.7602	647.576	628.048
12.7722	647.185	627.659
12.7841	646.795	627.271
12.7961	646.405	626.883
12.808	646.015	626.495
12.8199	645.625	626.107
12.8319	645.235	625.719
12.8438	644.845	625.332
12.8557	644.456	624.944
12.8677	644.066	624.556
12.8796	643.676	624.168
12.8916	643.286	623.78
12.9035	642.897	623.392
12.9154	642.507	623.004
