1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.927
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.972	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.913
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.968	872.906
2.11278	872.967	872.904
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.958	872.88
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.859
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.85
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.835
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.8
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.916	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.762
2.60218	872.906	872.757
2.61412	872.904	872.752
2.62606	872.901	872.747
2.63799	872.899	872.742
2.64993	872.897	872.736
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.889	872.72
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.684
2.7693	872.871	872.677
2.78123	872.868	872.671
2.79317	872.865	872.664
2.80511	872.862	872.657
2.81704	872.859	872.65
2.82898	872.855	872.644
2.84092	872.852	872.637
2.85285	872.849	872.629
2.86479	872.846	872.622
2.87673	872.842	872.615
2.88866	872.839	872.607
2.9006	872.835	872.599
2.91254	872.832	872.592
2.92447	872.828	872.584
2.93641	872.824	872.576
2.94835	872.821	872.568
2.96028	872.817	872.559
2.97222	872.813	872.551
2.98416	872.809	872.542
2.99609	872.805	872.534
3.00803	872.801	872.525
3.01997	872.796	872.516
3.0319	872.792	872.507
3.04384	872.788	872.498
3.05577	872.783	872.488
3.06771	872.779	872.479
3.07965	872.774	872.469
3.09158	872.77	872.459
3.10352	872.765	872.449
3.11546	872.76	872.439
3.12739	872.755	872.429
3.13933	872.75	872.418
3.15127	872.745	872.408
3.1632	872.74	872.397
3.17514	872.735	872.386
3.18708	872.729	872.375
3.19901	872.724	872.364
3.21095	872.718	872.353
3.22289	872.713	872.341
3.23482	872.707	872.329
3.24676	872.701	872.317
3.2587	872.695	872.305
3.27063	872.689	872.293
3.28257	872.683	872.281
3.29451	872.677	872.268
3.30644	872.671	872.255
3.31838	872.664	872.242
3.33032	872.658	872.229
3.34225	872.651	872.216
3.35419	872.644	872.202
3.36613	872.637	872.188
3.37806	872.63	872.174
3.39	872.623	872.16
3.40194	872.616	872.146
3.41387	872.609	872.132
3.42581	872.602	872.117
3.43775	872.594	872.102
3.44968	872.586	872.087
3.46162	872.579	872.071
3.47356	872.571	872.056
3.48549	872.563	872.04
3.49743	872.555	872.024
3.50937	872.546	872.008
3.5213	872.538	871.991
3.53324	872.529	871.975
3.54518	872.521	871.958
3.55711	872.512	871.941
3.56905	872.503	871.923
3.58099	872.494	871.906
3.59292	872.485	871.888
3.60486	872.475	871.87
3.6168	872.466	871.852
3.62873	872.456	871.833
3.64067	872.447	871.815
3.65261	872.437	871.796
3.66454	872.427	871.776
3.67648	872.416	871.757
3.68842	872.406	871.737
3.70035	872.396	871.717
3.71229	872.385	871.697
3.72423	872.374	871.676
3.73616	872.363	871.656
3.7481	872.352	871.634
3.76004	872.341	871.613
3.77197	872.329	871.592
3.78391	872.318	871.57
3.79585	872.306	871.548
3.80778	872.294	871.525
3.81972	872.282	871.502
3.83166	872.269	871.48
3.84359	872.257	871.456
3.85553	872.244	871.433
3.86747	872.232	871.409
3.8794	872.219	871.385
3.89134	872.205	871.36
3.90327	872.192	871.336
3.91521	872.178	871.311
3.92715	872.165	871.285
3.93908	872.151	871.26
3.95102	872.137	871.234
3.96296	872.122	871.207
3.97489	872.108	871.181
3.98683	872.093	871.154
3.99877	872.078	871.127
4.0107	872.063	871.099
4.02264	872.048	871.071
4.03458	872.032	871.043
4.04651	872.016	871.015
4.05845	872	870.986
4.07039	871.984	870.957
4.08232	871.968	870.927
4.09426	871.951	870.897
4.1062	871.934	870.867
4.11813	871.917	870.837
4.13007	871.9	870.806
4.14201	871.883	870.775
4.15394	871.865	870.743
4.16588	871.847	870.711
4.17782	871.829	870.679
4.18975	871.81	870.646
4.20169	871.792	870.613
4.21363	871.773	870.579
4.22556	871.754	870.546
4.2375	871.734	870.512
4.24944	871.715	870.477
4.26137	871.695	870.442
4.27331	871.675	870.407
4.28525	871.654	870.371
4.29718	871.634	870.335
4.30912	871.613	870.298
4.32106	871.592	870.262
4.33299	871.57	870.224
4.34493	871.548	870.187
4.35687	871.526	870.148
4.3688	871.504	870.11
4.38074	871.482	870.071
4.39268	871.459	870.032
4.40461	871.436	869.992
4.41655	871.413	869.952
4.42849	871.389	869.911
4.44042	871.365	869.87
4.45236	871.341	869.829
4.4643	871.316	869.787
4.47623	871.292	869.745
4.48817	871.267	869.702
4.50011	871.241	869.659
4.51204	871.215	869.615
4.52398	871.189	869.571
4.53592	871.163	869.526
4.54785	871.137	869.481
4.55979	871.11	869.436
4.57173	871.083	869.39
4.58366	871.055	869.344
4.5956	871.027	869.297
4.60754	870.999	869.249
4.61947	870.97	869.202
4.63141	870.942	869.153
4.64335	870.912	869.105
4.65528	870.883	869.055
4.66722	870.853	869.006
4.67916	870.823	868.955
4.69109	870.792	868.905
4.70303	870.762	868.854
4.71497	870.73	868.802
4.7269	870.699	868.75
4.73884	870.667	868.697
4.75078	870.635	868.644
4.76271	870.602	868.59
4.77465	870.569	868.536
4.78658	870.536	868.481
4.79852	870.502	868.426
4.81046	870.468	868.37
4.82239	870.434	868.314
4.83433	870.399	868.257
4.84627	870.364	868.199
4.8582	870.328	868.142
4.87014	870.292	868.083
4.88208	870.256	868.024
4.89401	870.219	867.965
4.90595	870.182	867.904
4.91789	870.144	867.844
4.92982	870.106	867.783
4.94176	870.068	867.721
4.9537	870.029	867.658
4.96563	869.99	867.596
4.97757	869.951	867.532
4.98951	869.911	867.468
5.00144	869.87	867.404
5.01338	869.83	867.338
5.02532	869.788	867.273
5.03725	869.747	867.206
5.04919	869.705	867.139
5.06113	869.662	867.072
5.07306	869.619	867.004
5.085	869.576	866.935
5.09694	869.532	866.866
5.10887	869.488	866.796
5.12081	869.443	866.725
5.13275	869.398	866.654
5.14468	869.352	866.582
5.15662	869.306	866.51
5.16856	869.26	866.437
5.18049	869.213	866.363
5.19243	869.166	866.289
5.20437	869.118	866.214
5.2163	869.069	866.139
5.22824	869.02	866.063
5.24018	868.971	865.986
5.25211	868.921	865.909
5.26405	868.871	865.83
5.27599	868.82	865.752
5.28792	868.769	865.672
5.29986	868.717	865.592
5.3118	868.665	865.512
5.32373	868.612	865.43
5.33567	868.559	865.349
5.34761	868.505	865.266
5.35954	868.451	865.183
5.37148	868.396	865.099
5.38342	868.341	865.014
5.39535	868.285	864.929
5.40729	868.229	864.843
5.41923	868.172	864.756
5.43116	868.115	864.669
5.4431	868.057	864.58
5.45504	867.998	864.492
5.46697	867.939	864.402
5.47891	867.88	864.312
5.49085	867.82	864.221
5.50278	867.759	864.13
5.51472	867.698	864.037
5.52666	867.636	863.944
5.53859	867.574	863.851
5.55053	867.511	863.756
5.56247	867.448	863.661
5.5744	867.384	863.565
5.58634	867.32	863.469
5.59828	867.255	863.371
5.61021	867.189	863.273
5.62215	867.123	863.175
5.63408	867.056	863.075
5.64602	866.989	862.975
5.65796	866.921	862.874
5.66989	866.852	862.772
5.68183	866.783	862.67
5.69377	866.713	862.567
5.7057	866.643	862.463
5.71764	866.572	862.358
5.72958	866.501	862.252
5.74151	866.428	862.146
5.75345	866.356	862.039
5.76539	866.282	861.931
5.77732	866.208	861.823
5.78926	866.134	861.713
5.8012	866.058	861.603
5.81313	865.983	861.492
5.82507	865.906	861.381
5.83701	865.829	861.268
5.84894	865.751	861.155
5.86088	865.673	861.041
5.87282	865.594	860.926
5.88475	865.514	860.811
5.89669	865.434	860.694
5.90863	865.353	860.577
5.92056	865.271	860.459
5.9325	865.189	860.34
5.94444	865.106	860.221
5.95637	865.023	860.1
5.96831	864.938	859.979
5.98025	864.853	859.857
5.99218	864.768	859.734
6.00412	864.682	859.611
6.01606	864.595	859.486
6.02799	864.507	859.361
6.03993	864.419	859.235
6.05187	864.33	859.108
6.0638	864.24	858.98
6.07574	864.15	858.851
6.08768	864.059	858.722
6.09961	863.967	858.592
6.11155	863.874	858.461
6.12349	863.781	858.329
6.13542	863.687	858.196
6.14736	863.593	858.062
6.1593	863.497	857.928
6.17123	863.401	857.792
6.18317	863.305	857.656
6.19511	863.207	857.519
6.20704	863.109	857.381
6.21898	863.01	857.243
6.23092	862.91	857.103
6.24285	862.81	856.963
6.25479	862.709	856.821
6.26673	862.607	856.679
6.27866	862.505	856.536
6.2906	862.401	856.392
6.30254	862.297	856.247
6.31447	862.192	856.102
6.32641	862.087	855.955
6.33835	861.98	855.808
6.35028	861.873	855.659
6.36222	861.766	855.51
6.37416	861.657	855.36
6.38609	861.548	855.209
6.39803	861.438	855.058
6.40997	861.327	854.905
6.4219	861.215	854.751
6.43384	861.103	854.597
6.44578	860.989	854.441
6.45771	860.875	854.285
6.46965	860.761	854.128
6.48159	860.645	853.97
6.49352	860.529	853.811
6.50546	860.411	853.651
6.51739	860.294	853.491
6.52933	860.175	853.329
6.54127	860.055	853.166
6.5532	859.935	853.003
6.56514	859.814	852.839
6.57708	859.692	852.673
6.58901	859.569	852.507
6.60095	859.446	852.34
6.61289	859.321	852.172
6.62482	859.196	852.003
6.63676	859.07	851.833
6.6487	858.943	851.663
6.66063	858.816	851.491
6.67257	858.687	851.319
6.68451	858.558	851.145
6.69644	858.428	850.971
6.70838	858.297	850.796
6.72032	858.165	850.619
6.73225	858.033	850.442
6.74419	857.899	850.264
6.75613	857.765	850.085
6.76806	857.63	849.905
6.78	857.494	849.724
6.79194	857.357	849.543
6.80387	857.219	849.36
6.81581	857.081	849.176
6.82775	856.942	848.992
6.83968	856.801	848.806
6.85162	856.66	848.62
6.86356	856.518	848.433
6.87549	856.376	848.244
6.88743	856.232	848.055
6.89937	856.088	847.865
6.9113	855.942	847.674
6.92324	855.796	847.482
6.93518	855.649	847.289
6.94711	855.501	847.095
6.95905	855.352	846.901
6.97099	855.203	846.705
6.98292	855.052	846.508
6.99486	854.901	846.311
7.0068	854.748	846.112
7.01873	854.595	845.913
7.03067	854.441	845.712
7.04261	854.286	845.511
7.05454	854.13	845.309
7.06648	853.973	845.106
7.07842	853.816	844.902
7.09035	853.657	844.696
7.10229	853.498	844.49
7.11423	853.338	844.283
7.12616	853.177	844.076
7.1381	853.014	843.867
7.15004	852.851	843.657
7.16197	852.688	843.446
7.17391	852.523	843.235
7.18585	852.357	843.022
7.19778	852.191	842.809
7.20972	852.023	842.594
7.22166	851.855	842.379
7.23359	851.686	842.162
7.24553	851.515	841.945
7.25747	851.344	841.727
7.2694	851.172	841.508
7.28134	850.999	841.288
7.29328	850.826	841.067
7.30521	850.651	840.845
7.31715	850.475	840.622
7.32909	850.299	840.398
7.34102	850.121	840.174
7.35296	849.943	839.948
7.36489	849.764	839.721
7.37683	849.583	839.494
7.38877	849.402	839.265
7.4007	849.22	839.036
7.41264	849.037	838.806
7.42458	848.853	838.574
7.43651	848.669	838.342
7.44845	848.483	838.109
7.46039	848.296	837.875
7.47232	848.109	837.64
7.48426	847.92	837.404
7.4962	847.731	837.167
7.50813	847.54	836.93
7.52007	847.349	836.691
7.53201	847.157	836.451
7.54394	846.964	836.211
7.55588	846.77	835.969
7.56782	846.575	835.727
7.57975	846.379	835.484
7.59169	846.182	835.24
7.60363	845.984	834.994
7.61556	845.786	834.748
7.6275	845.586	834.501
7.63944	845.385	834.254
7.65137	845.184	834.005
7.66331	844.982	833.755
7.67525	844.778	833.505
7.68718	844.574	833.253
7.69912	844.369	833.001
7.71106	844.163	832.747
7.72299	843.955	832.493
7.73493	843.747	832.238
7.74687	843.539	831.982
7.7588	843.329	831.725
7.77074	843.118	831.467
7.78268	842.906	831.209
7.79461	842.693	830.949
7.80655	842.48	830.689
7.81849	842.265	830.427
7.83042	842.05	830.165
7.84236	841.834	829.902
7.8543	841.616	829.638
7.86623	841.398	829.373
7.87817	841.179	829.107
7.89011	840.959	828.84
7.90204	840.738	828.573
7.91398	840.516	828.304
7.92592	840.293	828.035
7.93785	840.069	827.764
7.94979	839.844	827.493
7.96173	839.619	827.221
7.97366	839.392	826.949
7.9856	839.164	826.675
7.99754	838.936	826.4
8.00947	838.707	826.125
8.02141	838.476	825.848
8.03335	838.245	825.571
8.04528	838.013	825.293
8.05722	837.78	825.014
8.06916	837.546	824.735
8.08109	837.311	824.454
8.09303	837.075	824.173
8.10497	836.838	823.89
8.1169	836.601	823.607
8.12884	836.362	823.323
8.14078	836.122	823.038
8.15271	835.882	822.753
8.16465	835.641	822.466
8.17659	835.398	822.179
8.18852	835.155	821.891
8.20046	834.911	821.602
8.2124	834.666	821.312
8.22433	834.42	821.021
8.23627	834.173	820.73
8.2482	833.926	820.437
8.26014	833.677	820.144
8.27208	833.427	819.85
8.28401	833.177	819.556
8.29595	832.925	819.26
8.30789	832.673	818.964
8.31982	832.42	818.666
8.33176	832.166	818.368
8.3437	831.911	818.07
8.35563	831.655	817.77
8.36757	831.398	817.47
8.37951	831.141	817.169
8.39144	830.882	816.867
8.40338	830.623	816.564
8.41532	830.362	816.26
8.42725	830.101	815.956
8.43919	829.839	815.651
8.45113	829.576	815.345
8.46306	829.312	815.038
8.475	829.047	814.731
8.48694	828.782	814.423
8.49887	828.515	814.114
8.51081	828.248	813.804
8.52275	827.98	813.494
8.53468	827.71	813.182
8.54662	827.44	812.87
8.55856	827.169	812.558
8.57049	826.898	812.244
8.58243	826.625	811.93
8.59437	826.352	811.615
8.6063	826.077	811.299
8.61824	825.802	810.983
8.63018	825.526	810.666
8.64211	825.249	810.348
8.65405	824.971	810.029
8.66599	824.692	809.71
8.67792	824.413	809.389
8.68986	824.133	809.069
8.7018	823.851	808.747
8.71373	823.569	808.425
8.72567	823.286	808.102
8.73761	823.003	807.778
8.74954	822.718	807.454
8.76148	822.433	807.129
8.77342	822.146	806.803
8.78535	821.859	806.477
8.79729	821.571	806.149
8.80923	821.283	805.822
8.82116	820.993	805.493
8.8331	820.703	805.164
8.84504	820.412	804.834
8.85697	820.12	804.503
8.86891	819.827	804.172
8.88085	819.533	803.84
8.89278	819.239	803.508
8.90472	818.943	803.175
8.91666	818.647	802.841
8.92859	818.35	802.506
8.94053	818.053	802.171
8.95247	817.754	801.835
8.9644	817.455	801.499
8.97634	817.155	801.161
8.98828	816.854	800.824
9.00021	816.552	800.485
9.01215	816.25	800.146
9.02409	815.947	799.807
9.03602	815.643	799.466
9.04796	815.338	799.125
9.0599	815.032	798.784
9.07183	814.726	798.442
9.08377	814.419	798.099
9.0957	814.111	797.756
9.10764	813.802	797.412
9.11958	813.493	797.067
9.13151	813.183	796.722
9.14345	812.872	796.376
9.15539	812.56	796.03
9.16732	812.248	795.683
9.17926	811.934	795.335
9.1912	811.621	794.987
9.20313	811.306	794.639
9.21507	810.99	794.289
9.22701	810.674	793.939
9.23894	810.357	793.589
9.25088	810.04	793.238
9.26282	809.722	792.887
9.27475	809.402	792.535
9.28669	809.083	792.182
9.29863	808.762	791.829
9.31056	808.441	791.475
9.3225	808.119	791.121
9.33444	807.796	790.766
9.34637	807.473	790.411
9.35831	807.149	790.055
9.37025	806.824	789.698
9.38218	806.499	789.341
9.39412	806.173	788.984
9.40606	805.846	788.626
9.41799	805.518	788.268
9.42993	805.19	787.909
9.44187	804.861	787.549
9.4538	804.532	787.189
9.46574	804.201	786.829
9.47768	803.871	786.468
9.48961	803.539	786.106
9.50155	803.207	785.744
9.51349	802.874	785.382
9.52542	802.54	785.019
9.53736	802.206	784.655
9.5493	801.871	784.291
9.56123	801.536	783.927
9.57317	801.199	783.562
9.58511	800.863	783.197
9.59704	800.525	782.831
9.60898	800.187	782.465
9.62092	799.848	782.098
9.63285	799.509	781.731
9.64479	799.169	781.364
9.65673	798.828	780.996
9.66866	798.487	780.627
9.6806	798.145	780.258
9.69254	797.803	779.889
9.70447	797.46	779.519
9.71641	797.116	779.149
9.72835	796.772	778.778
9.74028	796.427	778.407
9.75222	796.082	778.036
9.76416	795.736	777.664
9.77609	795.389	777.292
9.78803	795.042	776.919
9.79997	794.694	776.546
9.8119	794.346	776.173
9.82384	793.997	775.799
9.83578	793.647	775.425
9.84771	793.297	775.05
9.85965	792.946	774.675
9.87159	792.595	774.299
9.88352	792.243	773.924
9.89546	791.891	773.548
9.9074	791.538	773.171
9.91933	791.185	772.794
9.93127	790.831	772.417
9.94321	790.476	772.039
9.95514	790.121	771.661
9.96708	789.765	771.283
9.97901	789.409	770.904
9.99095	789.053	770.525
10.0029	788.696	770.146
10.0148	788.338	769.766
10.0268	787.98	769.386
10.0387	787.621	769.006
10.0506	787.262	768.625
10.0626	786.902	768.244
10.0745	786.542	767.863
10.0864	786.181	767.481
10.0984	785.82	767.099
10.1103	785.458	766.717
10.1223	785.096	766.334
10.1342	784.733	765.951
10.1461	784.37	765.568
10.1581	784.006	765.184
10.17	783.642	764.8
10.1819	783.278	764.416
10.1939	782.913	764.032
10.2058	782.547	763.647
10.2177	782.181	763.262
10.2297	781.815	762.877
10.2416	781.448	762.491
10.2536	781.08	762.106
10.2655	780.713	761.72
10.2774	780.344	761.333
10.2894	779.976	760.947
10.3013	779.607	760.56
10.3132	779.237	760.172
10.3252	778.867	759.785
10.3371	778.497	759.397
10.3491	778.126	759.009
10.361	777.755	758.621
10.3729	777.383	758.233
10.3849	777.011	757.844
10.3968	776.638	757.455
10.4087	776.266	757.066
10.4207	775.892	756.677
10.4326	775.519	756.287
10.4445	775.145	755.898
10.4565	774.77	755.508
10.4684	774.395	755.117
10.4804	774.02	754.727
10.4923	773.644	754.336
10.5042	773.268	753.945
10.5162	772.892	753.554
10.5281	772.515	753.163
10.54	772.138	752.771
10.552	771.761	752.38
10.5639	771.383	751.988
10.5758	771.005	751.596
10.5878	770.626	751.203
10.5997	770.247	750.811
10.6117	769.868	750.418
10.6236	769.489	750.025
10.6355	769.109	749.632
10.6475	768.728	749.239
10.6594	768.348	748.846
10.6713	767.967	748.452
10.6833	767.586	748.058
10.6952	767.204	747.664
10.7071	766.822	747.27
10.7191	766.44	746.876
10.731	766.058	746.482
10.743	765.675	746.087
10.7549	765.292	745.693
10.7668	764.908	745.298
10.7788	764.525	744.903
10.7907	764.141	744.508
10.8026	763.756	744.112
10.8146	763.372	743.717
10.8265	762.987	743.321
10.8385	762.602	742.926
10.8504	762.216	742.53
10.8623	761.83	742.134
10.8743	761.444	741.738
10.8862	761.058	741.342
10.8981	760.672	740.945
10.9101	760.285	740.549
10.922	759.898	740.152
10.9339	759.51	739.755
10.9459	759.123	739.359
10.9578	758.735	738.962
10.9698	758.347	738.565
10.9817	757.958	738.168
10.9936	757.57	737.77
11.0056	757.181	737.373
11.0175	756.792	736.976
11.0294	756.403	736.578
11.0414	756.013	736.18
11.0533	755.623	735.783
11.0652	755.233	735.385
11.0772	754.843	734.987
11.0891	754.453	734.589
11.1011	754.062	734.191
11.113	753.671	733.793
11.1249	753.28	733.394
11.1369	752.889	732.996
11.1488	752.497	732.598
11.1607	752.106	732.199
11.1727	751.714	731.801
11.1846	751.322	731.402
11.1966	750.929	731.003
11.2085	750.537	730.604
11.2204	750.144	730.206
11.2324	749.752	729.807
11.2443	749.358	729.408
11.2562	748.965	729.009
11.2682	748.572	728.61
11.2801	748.178	728.211
11.292	747.785	727.811
11.304	747.391	727.412
11.3159	746.997	727.013
11.3279	746.602	726.614
11.3398	746.208	726.214
11.3517	745.813	725.815
11.3637	745.419	725.415
11.3756	745.024	725.016
11.3875	744.629	724.616
11.3995	744.234	724.217
11.4114	743.838	723.817
11.4233	743.443	723.417
11.4353	743.047	723.018
11.4472	742.652	722.618
11.4592	742.256	722.218
11.4711	741.86	721.819
11.483	741.464	721.419
11.495	741.067	721.019
11.5069	740.671	720.619
11.5188	740.274	720.219
11.5308	739.878	719.819
11.5427	739.481	719.419
11.5546	739.084	719.02
11.5666	738.687	718.62
11.5785	738.29	718.22
11.5905	737.893	717.82
11.6024	737.496	717.42
11.6143	737.098	717.02
11.6263	736.701	716.62
11.6382	736.303	716.22
11.6501	735.905	715.82
11.6621	735.507	715.42
11.674	735.11	715.02
11.686	734.712	714.62
11.6979	734.313	714.22
11.7098	733.915	713.82
11.7218	733.517	713.42
11.7337	733.119	713.02
11.7456	732.72	712.62
11.7576	732.322	712.22
11.7695	731.923	711.82
11.7814	731.525	711.42
11.7934	731.126	711.02
11.8053	730.727	710.62
11.8173	730.328	710.22
11.8292	729.929	709.82
11.8411	729.53	709.42
11.8531	729.131	709.021
11.865	728.732	708.621
11.8769	728.333	708.221
11.8889	727.934	707.821
11.9008	727.534	707.421
11.9127	727.135	707.021
11.9247	726.736	706.622
11.9366	726.336	706.222
11.9486	725.937	705.822
11.9605	725.537	705.423
11.9724	725.138	705.023
11.9844	724.738	704.623
11.9963	724.338	704.224
12.0082	723.939	703.824
12.0202	723.539	703.425
12.0321	723.139	703.025
12.0441	722.739	702.626
12.056	722.339	702.226
12.0679	721.94	701.827
12.0799	721.54	701.427
12.0918	721.14	701.028
12.1037	720.74	700.629
12.1157	720.34	700.229
12.1276	719.94	699.83
12.1395	719.54	699.431
12.1515	719.14	699.032
12.1634	718.74	698.633
12.1754	718.34	698.234
12.1873	717.94	697.835
12.1992	717.539	697.436
12.2112	717.139	697.037
12.2231	716.739	696.638
12.235	716.339	696.239
12.247	715.939	695.84
12.2589	715.539	695.441
12.2708	715.139	695.043
12.2828	714.739	694.644
12.2947	714.338	694.245
12.3067	713.938	693.847
12.3186	713.538	693.448
12.3305	713.138	693.05
12.3425	712.738	692.651
12.3544	712.338	692.253
12.3663	711.938	691.854
12.3783	711.537	691.456
12.3902	711.137	691.058
12.4021	710.737	690.66
12.4141	710.337	690.262
12.426	709.937	689.863
12.438	709.537	689.465
12.4499	709.137	689.067
12.4618	708.737	688.669
12.4738	708.337	688.272
12.4857	707.937	687.874
12.4976	707.537	687.476
12.5096	707.137	687.078
12.5215	706.737	686.681
12.5335	706.337	686.283
12.5454	705.937	685.886
12.5573	705.537	685.488
12.5693	705.137	685.091
12.5812	704.737	684.693
12.5931	704.338	684.296
12.6051	703.938	683.899
12.617	703.538	683.502
12.6289	703.138	683.104
12.6409	702.739	682.707
12.6528	702.339	682.31
12.6648	701.94	681.913
12.6767	701.54	681.516
12.6886	701.14	681.12
12.7006	700.741	680.723
12.7125	700.341	680.326
12.7244	699.942	679.929
12.7364	699.543	679.533
12.7483	699.143	679.136
12.7602	698.744	678.74
12.7722	698.345	678.343
12.7841	697.945	677.947
12.7961	697.546	677.551
12.808	697.147	677.154
12.8199	696.748	676.758
12.8319	696.349	676.362
12.8438	695.95	675.966
12.8557	695.551	675.57
12.8677	695.152	675.174
12.8796	694.753	674.778
12.8916	694.354	674.383
12.9035	693.955	673.987
12.9154	693.556	673.591
12.9274	693.158	673.196
12.9393	692.759	672.8
12.9512	692.36	672.404
12.9632	691.962	672.009
12.9751	691.563	671.614
12.987	691.165	671.218
12.999	690.767	670.823
13.0109	690.368	670.428
13.0229	689.97	670.033
13.0348	689.572	669.638
