7.65137	555.806	575.332
7.66331	555.416	574.943
7.67525	555.027	574.555
7.68718	554.638	574.166
7.69912	554.248	573.777
7.71106	553.859	573.389
7.72299	553.47	573
7.73493	553.08	572.611
7.74687	552.691	572.223
7.7588	552.301	571.834
7.77074	551.912	571.445
7.78268	551.522	571.057
7.79461	551.133	570.668
7.80655	550.743	570.279
7.81849	550.354	569.891
7.83042	549.964	569.502
7.84236	549.574	569.113
7.8543	549.185	568.724
7.86623	548.795	568.336
7.87817	548.405	567.947
7.89011	548.016	567.558
7.90204	547.626	567.169
7.91398	547.236	566.78
7.92592	546.846	566.392
7.93785	546.457	566.003
7.94979	546.067	565.614
7.96173	545.677	565.225
7.97366	545.287	564.836
7.9856	544.897	564.447
7.99754	544.507	564.058
8.00947	544.117	563.669
8.02141	543.727	563.28
8.03335	543.337	562.891
8.04528	542.947	562.503
8.05722	542.557	562.114
8.06916	542.167	561.725
8.08109	541.777	561.336
8.09303	541.387	560.946
8.10497	540.996	560.557
8.1169	540.606	560.168
8.12884	540.216	559.779
8.14078	539.826	559.39
8.15271	539.435	559.001
8.16465	539.045	558.612
8.17659	538.655	558.223
8.18852	538.264	557.834
8.20046	537.874	557.444
8.2124	537.483	557.055
8.22433	537.093	556.666
8.23627	536.702	556.277
8.2482	536.312	555.888
8.26014	535.921	555.498
8.27208	535.53	555.109
8.28401	535.14	554.72
8.29595	534.749	554.33
8.30789	534.358	553.941
8.31982	533.967	553.552
8.33176	533.577	553.162
8.3437	533.186	552.773
8.35563	532.795	552.383
8.36757	532.404	551.994
8.37951	532.013	551.604
8.39144	531.622	551.215
8.40338	531.231	550.825
8.41532	530.84	550.436
8.42725	530.449	550.046
8.43919	530.058	549.657
8.45113	529.666	549.267
8.46306	529.275	548.878
8.475	528.884	548.488
8.48694	528.493	548.098
8.49887	528.101	547.709
8.51081	527.71	547.319
8.52275	527.319	546.929
8.53468	526.927	546.539
8.54662	526.536	546.149
8.55856	526.144	545.76
8.57049	525.753	545.37
8.58243	525.361	544.98
8.59437	524.969	544.59
8.6063	524.578	544.2
8.61824	524.186	543.81
8.63018	523.794	543.42
8.64211	523.402	543.03
8.65405	523.01	542.64
8.66599	522.619	542.25
8.67792	522.227	541.86
8.68986	521.835	541.47
8.7018	521.443	541.08
8.71373	521.051	540.69
8.72567	520.658	540.299
8.73761	520.266	539.909
8.74954	519.874	539.519
8.76148	519.482	539.129
8.77342	519.09	538.738
8.78535	518.697	538.348
8.79729	518.305	537.957
8.80923	517.912	537.567
8.82116	517.52	537.177
8.8331	517.128	536.786
8.84504	516.735	536.396
8.85697	516.342	536.005
8.86891	515.95	535.615
8.88085	515.557	535.224
8.89278	515.164	534.833
8.90472	514.772	534.443
8.91666	514.379	534.052
8.92859	513.986	533.661
8.94053	513.593	533.27
8.95247	513.2	532.88
8.9644	512.807	532.489
8.97634	512.414	532.098
8.98828	512.021	531.707
9.00021	511.628	531.316
9.01215	511.235	530.925
9.02409	510.841	530.534
9.03602	510.448	530.143
9.04796	510.055	529.752
9.0599	509.661	529.361
9.07183	509.268	528.97
9.08377	508.874	528.578
9.0957	508.481	528.187
9.10764	508.087	527.796
9.11958	507.694	527.405
9.13151	507.3	527.013
9.14345	506.906	526.622
9.15539	506.513	526.23
9.16732	506.119	525.839
9.17926	505.725	525.447
9.1912	505.331	525.056
9.20313	504.937	524.664
9.21507	504.543	524.273
9.22701	504.149	523.881
9.23894	503.755	523.489
9.25088	503.361	523.097
9.26282	502.967	522.706
9.27475	502.572	522.314
9.28669	502.178	521.922
9.29863	501.784	521.53
9.31056	501.389	521.138
9.3225	500.995	520.746
9.33444	500.601	520.354
9.34637	500.206	519.962
9.35831	499.811	519.57
9.37025	499.417	519.178
9.38218	499.022	518.786
9.39412	498.627	518.393
9.40606	498.233	518.001
9.41799	497.838	517.609
9.42993	497.443	517.216
9.44187	497.048	516.824
9.4538	496.653	516.431
9.46574	496.258	516.039
9.47768	495.863	515.646
9.48961	495.468	515.254
9.50155	495.073	514.861
9.51349	494.678	514.468
9.52542	494.282	514.076
9.53736	493.887	513.683
9.5493	493.492	513.29
9.56123	493.096	512.897
9.57317	492.701	512.504
9.58511	492.306	512.111
9.59704	491.91	511.718
9.60898	491.514	511.325
9.62092	491.119	510.932
9.63285	490.723	510.539
9.64479	490.328	510.146
9.65673	489.932	509.753
9.66866	489.536	509.359
9.6806	489.14	508.966
9.69254	488.744	508.573
9.70447	488.348	508.179
9.71641	487.952	507.786
9.72835	487.556	507.392
9.74028	487.16	506.999
9.75222	486.764	506.605
9.76416	486.368	506.211
9.77609	485.972	505.818
9.78803	485.576	505.424
9.79997	485.18	505.03
9.8119	484.783	504.636
9.82384	484.387	504.242
9.83578	483.991	503.849
9.84771	483.594	503.455
9.85965	483.198	503.061
9.87159	482.801	502.666
9.88352	482.405	502.272
9.89546	482.008	501.878
9.9074	481.612	501.484
9.91933	481.215	501.09
9.93127	480.818	500.695
9.94321	480.422	500.301
9.95514	480.025	499.907
9.96708	479.628	499.512
9.97901	479.231	499.118
9.99095	478.834	498.723
10.0029	478.438	498.328
10.0148	478.041	497.934
10.0268	477.644	497.539
10.0387	477.247	497.144
10.0506	476.85	496.75
10.0626	476.453	496.355
10.0745	476.056	495.96
10.0864	475.659	495.565
10.0984	475.261	495.17
10.1103	474.864	494.775
10.1223	474.467	494.38
10.1342	474.07	493.985
10.1461	473.673	493.59
10.1581	473.275	493.194
10.17	472.878	492.799
10.1819	472.481	492.404
10.1939	472.083	492.009
10.2058	471.686	491.613
10.2177	471.289	491.218
10.2297	470.891	490.822
10.2416	470.494	490.427
10.2536	470.096	490.031
10.2655	469.699	489.636
10.2774	469.301	489.24
10.2894	468.904	488.844
10.3013	468.506	488.449
10.3132	468.109	488.053
10.3252	467.711	487.657
10.3371	467.314	487.261
10.3491	466.916	486.865
10.361	466.519	486.469
10.3729	466.121	486.073
10.3849	465.723	485.677
10.3968	465.326	485.281
10.4087	464.928	484.885
10.4207	464.53	484.489
10.4326	464.133	484.093
10.4445	463.735	483.696
10.4565	463.337	483.3
10.4684	462.94	482.904
10.4804	462.542	482.508
10.4923	462.144	482.111
10.5042	461.747	481.715
10.5162	461.349	481.318
10.5281	460.951	480.922
10.54	460.554	480.525
10.552	460.156	480.129
10.5639	459.758	479.732
10.5758	459.361	479.335
10.5878	458.963	478.939
10.5997	458.565	478.542
10.6117	458.168	478.145
10.6236	457.77	477.749
10.6355	457.372	477.352
10.6475	456.975	476.955
10.6594	456.577	476.558
10.6713	456.18	476.161
10.6833	455.782	475.764
10.6952	455.384	475.367
10.7071	454.987	474.97
10.7191	454.589	474.573
10.731	454.192	474.176
10.743	453.794	473.779
10.7549	453.397	473.382
10.7668	453	472.985
10.7788	452.602	472.588
10.7907	452.205	472.191
10.8026	451.807	471.793
10.8146	451.41	471.396
10.8265	451.013	470.999
10.8385	450.615	470.602
10.8504	450.218	470.204
10.8623	449.821	469.807
10.8743	449.424	469.41
10.8862	449.027	469.012
10.8981	448.63	468.615
10.9101	448.233	468.218
10.922	447.836	467.82
10.9339	447.439	467.423
10.9459	447.042	467.025
10.9578	446.645	466.628
10.9698	446.248	466.23
10.9817	445.851	465.833
10.9936	445.455	465.435
11.0056	445.058	465.038
11.0175	444.661	464.64
11.0294	444.265	464.243
11.0414	443.868	463.845
11.0533	443.472	463.448
11.0652	443.076	463.05
11.0772	442.679	462.653
11.0891	442.283	462.255
11.1011	441.887	461.858
11.113	441.491	461.46
11.1249	441.095	461.063
11.1369	440.699	460.665
11.1488	440.303	460.268
11.1607	439.907	459.87
11.1727	439.511	459.472
11.1846	439.116	459.075
11.1966	438.72	458.677
11.2085	438.324	458.28
11.2204	437.929	457.882
11.2324	437.534	457.485
11.2443	437.138	457.087
11.2562	436.743	456.69
11.2682	436.348	456.292
11.2801	435.953	455.895
11.292	435.558	455.497
11.304	435.164	455.1
11.3159	434.769	454.703
11.3279	434.374	454.305
11.3398	433.98	453.908
11.3517	433.586	453.51
11.3637	433.191	453.113
11.3756	432.797	452.716
11.3875	432.403	452.318
11.3995	432.009	451.921
11.4114	431.615	451.524
11.4233	431.222	451.127
11.4353	430.828	450.73
11.4472	430.435	450.332
11.4592	430.041	449.935
11.4711	429.648	449.538
11.483	429.255	449.141
11.495	428.862	448.744
11.5069	428.469	448.347
11.5188	428.077	447.95
11.5308	427.684	447.553
11.5427	427.292	447.157
11.5546	426.899	446.76
11.5666	426.507	446.363
11.5785	426.115	445.966
11.5905	425.723	445.57
11.6024	425.332	445.173
11.6143	424.94	444.776
11.6263	424.549	444.38
11.6382	424.158	443.983
11.6501	423.767	443.587
11.6621	423.376	443.191
11.674	422.985	442.794
11.686	422.594	442.398
11.6979	422.204	442.002
11.7098	421.814	441.606
11.7218	421.424	441.21
11.7337	421.034	440.814
11.7456	420.644	440.418
11.7576	420.255	440.022
11.7695	419.865	439.627
11.7814	419.476	439.231
11.7934	419.087	438.835
11.8053	418.698	438.44
11.8173	418.31	438.044
11.8292	417.922	437.649
11.8411	417.533	437.254
11.8531	417.145	436.859
11.865	416.758	436.464
11.8769	416.37	436.069
11.8889	415.983	435.674
11.9008	415.596	435.279
11.9127	415.209	434.884
11.9247	414.822	434.489
11.9366	414.435	434.095
11.9486	414.049	433.701
11.9605	413.663	433.306
11.9724	413.277	432.912
11.9844	412.892	432.518
11.9963	412.506	432.124
12.0082	412.121	431.73
12.0202	411.736	431.336
12.0321	411.352	430.943
12.0441	410.967	430.549
12.056	410.583	430.156
12.0679	410.199	429.762
12.0799	409.816	429.369
12.0918	409.432	428.976
12.1037	409.049	428.583
12.1157	408.666	428.191
12.1276	408.284	427.798
12.1395	407.901	427.405
12.1515	407.519	427.013
12.1634	407.137	426.621
12.1754	406.756	426.229
12.1873	406.374	425.837
12.1992	405.993	425.445
12.2112	405.613	425.053
12.2231	405.232	424.662
12.235	404.852	424.27
12.247	404.472	423.879
12.2589	404.093	423.488
12.2708	403.714	423.097
12.2828	403.335	422.707
12.2947	402.956	422.316
12.3067	402.578	421.926
12.3186	402.2	421.536
12.3305	401.822	421.145
12.3425	401.444	420.756
12.3544	401.067	420.366
12.3663	400.691	419.976
12.3783	400.314	419.587
12.3902	399.938	419.198
12.4021	399.562	418.809
12.4141	399.187	418.42
12.426	398.812	418.032
12.438	398.437	417.643
12.4499	398.062	417.255
12.4618	397.688	416.867
12.4738	397.315	416.479
12.4857	396.941	416.092
12.4976	396.568	415.704
12.5096	396.195	415.317
12.5215	395.823	414.93
12.5335	395.451	414.543
12.5454	395.079	414.157
12.5573	394.708	413.771
12.5693	394.337	413.385
12.5812	393.967	412.999
12.5931	393.597	412.613
12.6051	393.227	412.228
12.617	392.858	411.842
12.6289	392.489	411.458
12.6409	392.12	411.073
12.6528	391.752	410.688
12.6648	391.384	410.304
12.6767	391.017	409.92
12.6886	390.65	409.537
12.7006	390.283	409.153
12.7125	389.917	408.77
12.7244	389.551	408.387
12.7364	389.186	408.004
12.7483	388.821	407.622
12.7602	388.456	407.24
12.7722	388.092	406.858
12.7841	387.729	406.476
12.7961	387.365	406.095
12.808	387.003	405.714
12.8199	386.64	405.333
12.8319	386.278	404.952
12.8438	385.917	404.572
12.8557	385.556	404.192
12.8677	385.195	403.813
