12.8796	535.341	554.647
12.8916	534.957	554.261
12.9035	534.572	553.876
12.9154	534.188	553.491
12.9274	533.804	553.105
12.9393	533.42	552.72
12.9512	533.036	552.335
12.9632	532.651	551.95
12.9751	532.267	551.565
12.987	531.883	551.18
12.999	531.499	550.795
13.0109	531.115	550.41
13.0229	530.731	550.025
13.0348	530.346	549.64
13.0467	529.962	549.255
13.0587	529.578	548.87
13.0706	529.194	548.485
13.0825	528.81	548.1
13.0945	528.426	547.715
13.1064	528.041	547.33
13.1183	527.657	546.945
13.1303	527.273	546.561
13.1422	526.889	546.176
13.1542	526.504	545.791
13.1661	526.12	545.406
13.178	525.736	545.022
13.19	525.352	544.637
13.2019	524.967	544.252
13.2138	524.583	543.868
13.2258	524.199	543.483
13.2377	523.815	543.098
13.2496	523.43	542.714
13.2616	523.046	542.329
13.2735	522.661	541.945
13.2855	522.277	541.56
13.2974	521.893	541.175
13.3093	521.508	540.791
13.3213	521.124	540.406
13.3332	520.739	540.022
13.3451	520.355	539.638
13.3571	519.97	539.253
13.369	519.586	538.869
13.381	519.201	538.484
13.3929	518.816	538.1
13.4048	518.432	537.715
13.4168	518.047	537.331
13.4287	517.662	536.947
13.4406	517.278	536.562
13.4526	516.893	536.178
13.4645	516.508	535.794
13.4764	516.123	535.409
13.4884	515.738	535.025
13.5003	515.353	534.64
13.5123	514.968	534.256
13.5242	514.583	533.872
13.5361	514.198	533.488
13.5481	513.813	533.103
13.56	513.428	532.719
13.5719	513.043	532.335
13.5839	512.658	531.95
13.5958	512.272	531.566
13.6077	511.887	531.182
13.6197	511.502	530.797
13.6316	511.116	530.413
13.6436	510.731	530.029
13.6555	510.345	529.645
13.6674	509.96	529.26
13.6794	509.574	528.876
13.6913	509.188	528.492
13.7032	508.802	528.107
13.7152	508.417	527.723
13.7271	508.031	527.339
13.7391	507.645	526.954
13.751	507.259	526.57
13.7629	506.873	526.186
13.7749	506.486	525.801
13.7868	506.1	525.417
13.7987	505.714	525.032
13.8107	505.327	524.648
13.8226	504.941	524.264
13.8345	504.555	523.879
13.8465	504.168	523.495
13.8584	503.781	523.11
13.8704	503.394	522.726
13.8823	503.008	522.341
13.8942	502.621	521.957
13.9062	502.234	521.572
13.9181	501.847	521.188
13.93	501.459	520.803
13.942	501.072	520.419
13.9539	500.685	520.034
13.9658	500.297	519.649
13.9778	499.91	519.265
13.9897	499.522	518.88
14.0017	499.135	518.495
14.0136	498.747	518.11
14.0255	498.359	517.726
14.0375	497.971	517.341
14.0494	497.583	516.956
14.0613	497.194	516.571
14.0733	496.806	516.186
14.0852	496.418	515.801
14.0971	496.029	515.416
14.1091	495.641	515.031
14.121	495.252	514.646
14.133	494.863	514.261
14.1449	494.474	513.876
14.1568	494.085	513.491
14.1688	493.696	513.106
14.1807	493.306	512.72
14.1926	492.917	512.335
14.2046	492.527	511.95
14.2165	492.138	511.564
14.2285	491.748	511.179
14.2404	491.358	510.793
14.2523	490.968	510.408
14.2643	490.578	510.022
14.2762	490.188	509.636
14.2881	489.797	509.251
14.3001	489.407	508.865
14.312	489.016	508.479
14.3239	488.625	508.093
14.3359	488.234	507.707
14.3478	487.843	507.321
14.3598	487.452	506.935
14.3717	487.06	506.549
14.3836	486.669	506.163
14.3956	486.277	505.777
14.4075	485.885	505.39
14.4194	485.494	505.004
14.4314	485.101	504.617
14.4433	484.709	504.231
14.4552	484.317	503.844
14.4672	483.924	503.458
14.4791	483.531	503.071
14.4911	483.139	502.684
14.503	482.746	502.297
14.5149	482.352	501.91
14.5269	481.959	501.523
14.5388	481.566	501.136
14.5507	481.172	500.749
14.5627	480.778	500.361
14.5746	480.384	499.974
14.5866	479.99	499.586
14.5985	479.596	499.199
14.6104	479.201	498.811
14.6224	478.806	498.423
14.6343	478.412	498.035
14.6462	478.017	497.647
14.6582	477.621	497.259
14.6701	477.226	496.871
14.682	476.831	496.483
14.694	476.435	496.095
14.7059	476.039	495.706
14.7179	475.643	495.318
14.7298	475.247	494.929
14.7417	474.85	494.54
14.7537	474.454	494.151
14.7656	474.057	493.762
14.7775	473.66	493.373
14.7895	473.263	492.984
14.8014	472.865	492.595
14.8133	472.468	492.205
14.8253	472.07	491.816
14.8372	471.672	491.426
14.8492	471.274	491.036
14.8611	470.875	490.646
14.873	470.477	490.256
14.885	470.078	489.866
14.8969	469.679	489.476
14.9088	469.28	489.085
14.9208	468.881	488.695
14.9327	468.481	488.304
14.9446	468.081	487.913
14.9566	467.681	487.522
14.9685	467.281	487.131
14.9805	466.881	486.74
14.9924	466.48	486.349
15.0043	466.079	485.957
15.0163	465.678	485.566
15.0282	465.277	485.174
15.0401	464.876	484.782
15.0521	464.474	484.39
15.064	464.072	483.998
15.076	463.67	483.605
15.0879	463.268	483.213
15.0998	462.865	482.82
15.1118	462.463	482.428
15.1237	462.06	482.035
15.1356	461.657	481.642
15.1476	461.253	481.248
15.1595	460.85	480.855
15.1714	460.446	480.461
15.1834	460.042	480.068
15.1953	459.638	479.674
15.2073	459.233	479.28
15.2192	458.828	478.885
15.2311	458.423	478.491
15.2431	458.018	478.097
15.255	457.613	477.702
15.2669	457.207	477.307
15.2789	456.802	476.912
15.2908	456.396	476.517
15.3027	455.989	476.121
15.3147	455.583	475.726
15.3266	455.176	475.33
15.3386	454.769	474.934
15.3505	454.362	474.538
15.3624	453.955	474.142
15.3744	453.547	473.745
15.3863	453.139	473.349
15.3982	452.731	472.952
15.4102	452.323	472.555
15.4221	451.914	472.157
15.4341	451.505	471.76
15.446	451.096	471.363
15.4579	450.687	470.965
15.4699	450.278	470.567
15.4818	449.868	470.169
15.4937	449.458	469.77
15.5057	449.048	469.372
15.5176	448.638	468.973
15.5295	448.227	468.574
15.5415	447.816	468.175
15.5534	447.405	467.776
15.5654	446.994	467.376
15.5773	446.582	466.976
15.5892	446.171	466.577
15.6012	445.759	466.176
15.6131	445.347	465.776
15.625	444.934	465.376
15.637	444.521	464.975
15.6489	444.109	464.574
15.6608	443.696	464.173
15.6728	443.282	463.771
15.6847	442.869	463.37
15.6967	442.455	462.968
15.7086	442.041	462.566
15.7205	441.627	462.164
15.7325	441.212	461.761
15.7444	440.798	461.359
15.7563	440.383	460.956
15.7683	439.968	460.553
15.7802	439.553	460.15
15.7921	439.137	459.746
15.8041	438.722	459.343
15.816	438.306	458.939
15.828	437.89	458.534
15.8399	437.473	458.13
15.8518	437.057	457.726
15.8638	436.64	457.321
15.8757	436.223	456.916
15.8876	435.806	456.51
15.8996	435.389	456.105
15.9115	434.971	455.699
15.9235	434.553	455.293
15.9354	434.135	454.887
15.9473	433.717	454.481
15.9593	433.299	454.074
15.9712	432.88	453.668
15.9831	432.461	453.261
15.9951	432.043	452.853
16.007	431.623	452.446
16.0189	431.204	452.038
16.0309	430.785	451.63
16.0428	430.365	451.222
16.0548	429.945	450.814
16.0667	429.525	450.405
16.0786	429.105	449.996
16.0906	428.685	449.587
16.1025	428.264	449.178
16.1144	427.843	448.769
16.1264	427.422	448.359
16.1383	427.001	447.949
16.1502	426.58	447.539
16.1622	426.159	447.128
16.1741	425.737	446.718
16.1861	425.315	446.307
16.198	424.894	445.896
16.2099	424.472	445.485
16.2219	424.049	445.073
16.2338	423.627	444.662
16.2457	423.205	444.25
16.2577	422.782	443.837
16.2696	422.359	443.425
16.2816	421.937	443.012
16.2935	421.514	442.6
16.3054	421.09	442.187
16.3174	420.667	441.773
16.3293	420.244	441.36
16.3412	419.82	440.946
16.3532	419.397	440.532
16.3651	418.973	440.118
16.377	418.549	439.704
16.389	418.125	439.289
16.4009	417.701	438.874
16.4129	417.277	438.459
16.4248	416.853	438.044
16.4367	416.428	437.629
16.4487	416.004	437.213
16.4606	415.579	436.797
16.4725	415.155	436.381
16.4845	414.73	435.965
16.4964	414.305	435.549
16.5083	413.881	435.132
16.5203	413.456	434.715
16.5322	413.031	434.298
16.5442	412.606	433.881
16.5561	412.181	433.463
16.568	411.755	433.046
16.58	411.33	432.628
16.5919	410.905	432.21
16.6038	410.48	431.792
16.6158	410.055	431.373
16.6277	409.629	430.955
16.6396	409.204	430.536
16.6516	408.778	430.117
16.6635	408.353	429.698
16.6755	407.928	429.278
16.6874	407.502	428.859
16.6993	407.077	428.439
16.7113	406.651	428.019
16.7232	406.226	427.599
16.7351	405.8	427.179
16.7471	405.375	426.758
16.759	404.95	426.338
16.771	404.524	425.917
16.7829	404.099	425.496
16.7948	403.674	425.075
16.8068	403.248	424.654
16.8187	402.823	424.233
16.8306	402.398	423.811
16.8426	401.973	423.39
16.8545	401.548	422.968
16.8664	401.123	422.546
16.8784	400.698	422.124
16.8903	400.273	421.701
16.9023	399.848	421.279
16.9142	399.423	420.857
16.9261	398.999	420.434
16.9381	398.574	420.011
16.95	398.15	419.588
16.9619	397.725	419.165
16.9739	397.301	418.742
16.9858	396.877	418.319
16.9977	396.453	417.895
17.0097	396.029	417.472
17.0216	395.605	417.048
17.0336	395.182	416.625
17.0455	394.758	416.201
17.0574	394.335	415.777
17.0694	393.912	415.353
17.0813	393.489	414.929
17.0932	393.066	414.505
17.1052	392.644	414.081
17.1171	392.221	413.656
17.1291	391.799	413.232
17.141	391.377	412.807
17.1529	390.955	412.383
17.1649	390.533	411.958
17.1768	390.112	411.534
17.1887	389.691	411.109
17.2007	389.27	410.684
17.2126	388.849	410.259
17.2245	388.428	409.835
17.2365	388.008	409.41
17.2484	387.588	408.985
17.2604	387.168	408.56
17.2723	386.749	408.135
17.2842	386.329	407.71
17.2962	385.91	407.285
17.3081	385.492	406.86
17.32	385.073	406.435
17.332	384.655	406.009
17.3439	384.237	405.584
17.3558	383.82	405.159
17.3678	383.402	404.734
17.3797	382.985	404.309
17.3917	382.569	403.884
17.4036	382.153	403.459
17.4155	381.737	403.034
17.4275	381.321	402.609
17.4394	380.906	402.184
17.4513	380.491	401.759
17.4633	380.077	401.335
17.4752	379.663	400.91
17.4871	379.249	400.485
17.4991	378.836	400.06
17.511	378.423	399.636
17.523	378.01	399.211
17.5349	377.598	398.787
17.5468	377.186	398.363
17.5588	376.775	397.938
17.5707	376.364	397.514
17.5826	375.954	397.09
17.5946	375.544	396.666
17.6065	375.134	396.242
17.6185	374.725	395.818
17.6304	374.317	395.395
17.6423	373.909	394.971
17.6543	373.501	394.548
17.6662	373.094	394.125
17.6781	372.687	393.702
17.6901	372.281	393.279
17.702	371.876	392.856
17.7139	371.471	392.433
17.7259	371.066	392.011
17.7378	370.662	391.588
17.7498	370.258	391.166
17.7617	369.856	390.744
17.7736	369.453	390.323
17.7856	369.051	389.901
17.7975	368.65	389.48
17.8094	368.249	389.059
17.8214	367.849	388.638
17.8333	367.45	388.217
17.8452	367.051	387.797
17.8572	366.653	387.376
17.8691	366.255	386.956
17.8811	365.858	386.537
17.893	365.461	386.117
17.9049	365.066	385.698
17.9169	364.67	385.279
17.9288	364.276	384.86
17.9407	363.882	384.442
17.9527	363.489	384.024
17.9646	363.096	383.606
17.9766	362.705	383.189
17.9885	362.313	382.771
18.0004	361.923	382.354
18.0124	361.533	381.938
18.0243	361.144	381.522
18.0362	360.756	381.106
18.0482	360.368	380.69
18.0601	359.981	380.275
18.072	359.595	379.86
18.084	359.21	379.446
18.0959	358.825	379.031
18.1079	358.441	378.618
18.1198	358.058	378.204
18.1317	357.676	377.791
18.1437	357.295	377.379
18.1556	356.914	376.966
18.1675	356.534	376.555
18.1795	356.155	376.143
18.1914	355.776	375.732
18.2033	355.399	375.322
18.2153	355.022	374.912
18.2272	354.646	374.502
18.2392	354.271	374.093
18.2511	353.897	373.684
18.263	353.524	373.276
18.275	353.151	372.868
18.2869	352.78	372.461
18.2988	352.409	372.054
18.3108	352.039	371.648
18.3227	351.67	371.242
18.3346	351.302	370.837
18.3466	350.935	370.432
18.3585	350.569	370.028
18.3705	350.203	369.624
18.3824	349.839	369.221
18.3943	349.476	368.818
18.4063	349.113	368.416
18.4182	348.751	368.015
18.4301	348.391	367.614
18.4421	348.031	367.213
18.454	347.672	366.814
18.466	347.315	366.414
18.4779	346.958	366.016
18.4898	346.602	365.618
18.5018	346.247	365.221
18.5137	345.894	364.824
18.5256	345.541	364.428
18.5376	345.189	364.032
18.5495	344.838	363.637
18.5614	344.488	363.243
18.5734	344.14	362.85
18.5853	343.792	362.457
18.5973	343.445	362.065
18.6092	343.1	361.673
18.6211	342.755	361.283
18.6331	342.412	360.893
18.645	342.069	360.503
18.6569	341.728	360.114
18.6689	341.388	359.727
18.6808	341.049	359.339
18.6927	340.711	358.953
18.7047	340.373	358.567
18.7166	340.038	358.182
18.7286	339.703	357.798
18.7405	339.369	357.414
18.7524	339.037	357.032
18.7644	338.705	356.65
18.7763	338.375	356.269
18.7882	338.046	355.888
18.8002	337.718	355.509
18.8121	337.391	355.13
18.8241	337.065	354.752
18.836	336.74	354.375
18.8479	336.417	353.999
18.8599	336.095	353.623
18.8718	335.774	353.249
18.8837	335.454	352.875
18.8957	335.135	352.502
18.9076	334.817	352.13
18.9195	334.501	351.759
18.9315	334.186	351.389
18.9434	333.872	351.019
18.9554	333.559	350.651
18.9673	333.247	350.283
18.9792	332.937	349.917
18.9912	332.628	349.551
19.0031	332.32	349.186
19.015	332.013	348.822
19.027	331.708	348.459
19.0389	331.404	348.097
19.0508	331.101	347.736
19.0628	330.799	347.376
19.0747	330.499	347.017
19.0867	330.199	346.659
19.0986	329.901	346.302
19.1105	329.605	345.945
19.1225	329.309	345.59
19.1344	329.015	345.236
19.1463	328.722	344.883
19.1583	328.431	344.531
19.1702	328.14	344.179
19.1821	327.851	343.829
19.1941	327.564	343.48
19.206	327.277	343.132
19.218	326.992	342.785
19.2299	326.708	342.439
19.2418	326.425	342.094
19.2538	326.144	341.75
19.2657	325.864	341.407
19.2776	325.585	341.066
19.2896	325.308	340.725
19.3015	325.032	340.385
19.3135	324.757	340.047
19.3254	324.484	339.71
19.3373	324.212	339.373
19.3493	323.941	339.038
19.3612	323.672	338.704
19.3731	323.404	338.371
19.3851	323.137	338.039
19.397	322.871	337.709
19.4089	322.607	337.379
19.4209	322.344	337.051
19.4328	322.083	336.724
19.4448	321.823	336.397
19.4567	321.564	336.073
19.4686	321.307	335.749
19.4806	321.051	335.426
19.4925	320.796	335.105
19.5044	320.543	334.785
19.5164	320.291	334.466
19.5283	320.04	334.148
19.5402	319.791	333.831
19.5522	319.543	333.516
19.5641	319.296	333.202
19.5761	319.051	332.889
19.588	318.807	332.577
19.5999	318.565	332.266
19.6119	318.324	331.957
19.6238	318.084	331.649
19.6357	317.846	331.342
19.6477	317.609	331.036
19.6596	317.373	330.732
19.6716	317.139	330.429
19.6835	316.906	330.127
19.6954	316.674	329.826
19.7074	316.444	329.527
19.7193	316.215	329.229
19.7312	315.988	328.932
19.7432	315.762	328.636
19.7551	315.537	328.342
19.767	315.314	328.049
19.779	315.092	327.758
19.7909	314.871	327.467
19.8029	314.652	327.178
19.8148	314.434	326.89
19.8267	314.218	326.604
19.8387	314.003	326.318
19.8506	313.789	326.035
19.8625	313.577	325.752
19.8745	313.366	325.471
19.8864	313.156	325.191
19.8983	312.948	324.912
19.9103	312.741	324.635
19.9222	312.535	324.359
19.9342	312.331	324.084
19.9461	312.128	323.811
19.958	311.927	323.539
19.97	311.727	323.268
19.9819	311.528	322.999
19.9938	311.33	322.731
20.0058	311.134	322.465
20.0177	310.94	322.199
20.0296	310.746	321.935
20.0416	310.554	321.673
20.0535	310.364	321.412
20.0655	310.174	321.152
20.0774	309.986	320.893
20.0893	309.8	320.636
20.1013	309.614	320.381
20.1132	309.431	320.126
20.1251	309.248	319.873
20.1371	309.067	319.622
20.149	308.887	319.371
20.161	308.708	319.122
20.1729	308.531	318.875
20.1848	308.355	318.629
20.1968	308.18	318.384
20.2087	308.007	318.141
20.2206	307.835	317.899
20.2326	307.664	317.658
20.2445	307.495	317.419
20.2564	307.327	317.181
20.2684	307.16	316.944
20.2803	306.995	316.709
20.2923	306.83	316.476
20.3042	306.668	316.243
20.3161	306.506	316.012
20.3281	306.346	315.783
20.34	306.187	315.555
20.3519	306.029	315.328
20.3639	305.873	315.102
20.3758	305.717	314.878
20.3877	305.564	314.656
20.3997	305.411	314.435
20.4116	305.26	314.215
20.4236	305.11	313.996
20.4355	304.961	313.779
20.4474	304.813	313.564
20.4594	304.667	313.349
20.4713	304.522	313.136
20.4832	304.378	312.925
20.4952	304.235	312.715
20.5071	304.094	312.506
20.5191	303.954	312.299
20.531	303.815	312.093
20.5429	303.677	311.888
20.5549	303.541	311.685
20.5668	303.405	311.483
20.5787	303.271	311.283
20.5907	303.139	311.083
20.6026	303.007	310.886
20.6145	302.877	310.689
20.6265	302.747	310.495
20.6384	302.619	310.301
20.6504	302.492	310.109
20.6623	302.367	309.918
20.6742	302.242	309.728
20.6862	302.119	309.54
20.6981	301.996	309.354
20.71	301.875	309.168
20.722	301.756	308.984
20.7339	301.637	308.802
20.7458	301.519	308.62
20.7578	301.403	308.44
20.7697	301.287	308.262
20.7817	301.173	308.084
20.7936	301.06	307.909
20.8055	300.948	307.734
20.8175	300.837	307.561
20.8294	300.727	307.389
20.8413	300.619	307.218
20.8533	300.511	307.049
20.8652	300.405	306.881
20.8771	300.299	306.715
20.8891	300.195	306.549
20.901	300.092	306.386
20.913	299.99	306.223
20.9249	299.888	306.062
20.9368	299.788	305.902
20.9488	299.689	305.743
20.9607	299.591	305.586
20.9726	299.495	305.43
20.9846	299.399	305.275
20.9965	299.304	305.122
21.0085	299.21	304.969
21.0204	299.117	304.819
21.0323	299.025	304.669
21.0443	298.935	304.521
21.0562	298.845	304.374
21.0681	298.756	304.228
21.0801	298.668	304.083
21.092	298.581	303.94
21.1039	298.495	303.798
21.1159	298.41	303.658
21.1278	298.327	303.518
21.1398	298.244	303.38
21.1517	298.162	303.243
21.1636	298.08	303.107
21.1756	298	302.973
21.1875	297.921	302.84
21.1994	297.843	302.708
21.2114	297.765	302.577
21.2233	297.689	302.447
21.2352	297.613	302.319
21.2472	297.539	302.192
21.2591	297.465	302.066
21.2711	297.392	301.941
21.283	297.32	301.817
21.2949	297.249	301.695
21.3069	297.179	301.574
21.3188	297.109	301.454
21.3307	297.041	301.335
21.3427	296.973	301.217
21.3546	296.907	301.101
21.3666	296.841	300.986
21.3785	296.775	300.871
21.3904	296.711	300.758
21.4024	296.648	300.646
21.4143	296.585	300.536
21.4262	296.523	300.426
21.4382	296.462	300.318
21.4501	296.402	300.21
21.462	296.342	300.104
21.474	296.283	299.999
21.4859	296.226	299.895
21.4979	296.168	299.792
21.5098	296.112	299.69
21.5217	296.056	299.589
21.5337	296.001	299.489
21.5456	295.947	299.391
21.5575	295.894	299.293
21.5695	295.841	299.197
21.5814	295.789	299.101
21.5933	295.738	299.007
21.6053	295.688	298.914
21.6172	295.638	298.821
21.6292	295.589	298.73
21.6411	295.54	298.64
21.653	295.493	298.55
21.665	295.445	298.462
21.6769	295.399	298.375
21.6888	295.353	298.289
21.7008	295.308	298.204
21.7127	295.264	298.12
21.7246	295.22	298.036
21.7366	295.177	297.954
21.7485	295.135	297.873
21.7605	295.093	297.793
21.7724	295.052	297.713
21.7843	295.011	297.635
21.7963	294.971	297.557
21.8082	294.932	297.481
21.8201	294.893	297.405
21.8321	294.855	297.331
21.844	294.817	297.257
21.856	294.78	297.184
21.8679	294.744	297.112
21.8798	294.708	297.041
21.8918	294.673	296.971
21.9037	294.638	296.902
21.9156	294.604	296.834
21.9276	294.57	296.766
21.9395	294.537	296.7
21.9514	294.505	296.634
21.9634	294.473	296.569
21.9753	294.441	296.505
21.9873	294.41	296.442
21.9992	294.38	296.38
22.0111	294.35	296.318
22.0231	294.321	296.258
22.035	294.292	296.198
22.0469	294.263	296.139
22.0589	294.235	296.081
22.0708	294.208	296.023
22.0827	294.181	295.966
22.0947	294.154	295.911
22.1066	294.128	295.856
22.1186	294.102	295.801
22.1305	294.077	295.748
22.1424	294.053	295.695
22.1544	294.028	295.643
22.1663	294.004	295.592
22.1782	293.981	295.541
22.1902	293.958	295.491
22.2021	293.935	295.442
22.2141	293.913	295.394
22.226	293.891	295.346
22.2379	293.87	295.299
22.2499	293.849	295.253
22.2618	293.829	295.207
22.2737	293.808	295.163
22.2857	293.789	295.118
22.2976	293.769	295.075
22.3095	293.75	295.032
22.3215	293.731	294.99
22.3334	293.713	294.948
22.3454	293.695	294.907
22.3573	293.677	294.867
22.3692	293.66	294.828
22.3812	293.643	294.789
22.3931	293.627	294.75
22.405	293.61	294.713
22.417	293.595	294.675
22.4289	293.579	294.639
22.4408	293.564	294.603
22.4528	293.549	294.568
22.4647	293.534	294.533
22.4767	293.52	294.499
22.4886	293.506	294.465
22.5005	293.492	294.432
22.5125	293.478	294.4
22.5244	293.465	294.368
22.5363	293.452	294.336
22.5483	293.44	294.305
22.5602	293.427	294.275
22.5721	293.415	294.245
22.5841	293.403	294.216
22.596	293.392	294.187
22.608	293.381	294.159
22.6199	293.37	294.131
22.6318	293.359	294.104
22.6438	293.348	294.078
22.6557	293.338	294.051
22.6676	293.328	294.026
22.6796	293.318	294
22.6915	293.308	293.975
22.7035	293.299	293.951
22.7154	293.29	293.927
22.7273	293.281	293.904
22.7393	293.272	293.881
22.7512	293.264	293.858
22.7631	293.255	293.836
22.7751	293.247	293.814
22.787	293.239	293.793
22.7989	293.232	293.772
22.8109	293.224	293.752
22.8228	293.217	293.732
22.8348	293.21	293.712
22.8467	293.203	293.693
22.8586	293.196	293.674
22.8706	293.189	293.656
22.8825	293.183	293.638
22.8944	293.177	293.62
22.9064	293.171	293.602
22.9183	293.165	293.585
22.9302	293.159	293.569
22.9422	293.153	293.553
22.9541	293.148	293.537
22.9661	293.143	293.521
22.978	293.137	293.506
22.9899	293.132	293.491
23.0019	293.127	293.476
23.0138	293.123	293.462
23.0257	293.118	293.448
23.0377	293.114	293.435
23.0496	293.109	293.421
23.0616	293.105	293.408
23.0735	293.101	293.396
23.0854	293.097	293.383
23.0974	293.093	293.371
23.1093	293.089	293.359
23.1212	293.086	293.348
23.1332	293.082	293.336
23.1451	293.079	293.325
23.157	293.076	293.315
23.169	293.072	293.304
23.1809	293.069	293.294
23.1929	293.066	293.284
23.2048	293.064	293.274
23.2167	293.061	293.265
23.2287	293.058	293.256
23.2406	293.055	293.247
23.2525	293.053	293.238
23.2645	293.05	293.229
23.2764	293.048	293.221
23.2883	293.046	293.213
23.3003	293.044	293.205
23.3122	293.042	293.198
23.3242	293.04	293.19
23.3361	293.038	293.183
23.348	293.036	293.176
23.36	293.034	293.169
23.3719	293.032	293.162
23.3838	293.03	293.156
23.3958	293.029	293.15
23.4077	293.027	293.143
23.4196	293.026	293.138
23.4316	293.024	293.132
23.4435	293.023	293.126
23.4555	293.022	293.121
23.4674	293.02	293.116
23.4793	293.019	293.111
23.4913	293.018	293.106
23.5032	293.017	293.101
23.5151	293.016	293.096
23.5271	293.015	293.092
23.539	293.014	293.087
23.551	293.013	293.083
23.5629	293.012	293.079
23.5748	293.011	293.075
23.5868	293.01	293.072
23.5987	293.01	293.068
23.6106	293.009	293.064
23.6226	293.008	293.061
23.6345	293.008	293.058
23.6464	293.007	293.055
23.6584	293.006	293.052
23.6703	293.006	293.049
23.6823	293.005	293.046
23.6942	293.005	293.043
23.7061	293.004	293.041
23.7181	293.004	293.038
23.73	293.004	293.036
23.7419	293.003	293.033
23.7539	293.003	293.031
23.7658	293.002	293.029
23.7777	293.002	293.027
23.7897	293.002	293.026
23.8016	293.002	293.024
23.8136	293.001	293.023
23.8255	293.001	293.021
23.8374	293.001	293.02
23.8494	293.001	293.02
23.8613	293	293.019
23.8732	293	293.019
