1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.926
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.972	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.912
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.967	872.906
2.11278	872.967	872.903
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.957	872.88
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.859
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.849
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.835
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.799
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.916	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.762
2.60218	872.906	872.757
2.61412	872.904	872.752
2.62606	872.901	872.747
2.63799	872.899	872.742
2.64993	872.897	872.736
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.889	872.719
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.683
2.7693	872.87	872.677
2.78123	872.868	872.67
2.79317	872.865	872.664
2.80511	872.862	872.657
2.81704	872.858	872.65
2.82898	872.855	872.643
2.84092	872.852	872.636
2.85285	872.849	872.629
2.86479	872.845	872.622
2.87673	872.842	872.614
2.88866	872.839	872.607
2.9006	872.835	872.599
2.91254	872.832	872.591
2.92447	872.828	872.583
2.93641	872.824	872.575
2.94835	872.82	872.567
2.96028	872.817	872.559
2.97222	872.813	872.551
2.98416	872.809	872.542
2.99609	872.805	872.533
3.00803	872.8	872.525
3.01997	872.796	872.516
3.0319	872.792	872.507
3.04384	872.788	872.497
3.05577	872.783	872.488
3.06771	872.779	872.478
3.07965	872.774	872.469
3.09158	872.769	872.459
3.10352	872.765	872.449
3.11546	872.76	872.439
3.12739	872.755	872.428
3.13933	872.75	872.418
3.15127	872.745	872.407
3.1632	872.74	872.397
3.17514	872.734	872.386
3.18708	872.729	872.375
3.19901	872.724	872.363
3.21095	872.718	872.352
3.22289	872.712	872.341
3.23482	872.707	872.329
3.24676	872.701	872.317
3.2587	872.695	872.305
3.27063	872.689	872.292
3.28257	872.683	872.28
3.29451	872.677	872.267
3.30644	872.67	872.255
3.31838	872.664	872.242
3.33032	872.657	872.228
3.34225	872.651	872.215
3.35419	872.644	872.202
3.36613	872.637	872.188
3.37806	872.63	872.174
3.39	872.623	872.16
3.40194	872.616	872.145
3.41387	872.609	872.131
3.42581	872.601	872.116
3.43775	872.594	872.101
3.44968	872.586	872.086
3.46162	872.578	872.071
3.47356	872.57	872.055
3.48549	872.562	872.039
3.49743	872.554	872.023
3.50937	872.546	872.007
3.5213	872.538	871.991
3.53324	872.529	871.974
3.54518	872.52	871.957
3.55711	872.512	871.94
3.56905	872.503	871.923
3.58099	872.494	871.905
3.59292	872.484	871.887
3.60486	872.475	871.869
3.6168	872.466	871.851
3.62873	872.456	871.832
3.64067	872.446	871.814
3.65261	872.436	871.795
3.66454	872.426	871.775
3.67648	872.416	871.756
3.68842	872.406	871.736
3.70035	872.395	871.716
3.71229	872.384	871.696
3.72423	872.374	871.675
3.73616	872.363	871.654
3.7481	872.352	871.633
3.76004	872.34	871.612
3.77197	872.329	871.59
3.78391	872.317	871.569
3.79585	872.305	871.546
3.80778	872.293	871.524
3.81972	872.281	871.501
3.83166	872.269	871.478
3.84359	872.256	871.455
3.85553	872.244	871.432
3.86747	872.231	871.408
3.8794	872.218	871.384
3.89134	872.205	871.359
3.90327	872.191	871.334
3.91521	872.178	871.309
3.92715	872.164	871.284
3.93908	872.15	871.258
3.95102	872.136	871.232
3.96296	872.122	871.206
3.97489	872.107	871.18
3.98683	872.092	871.153
3.99877	872.077	871.125
4.0107	872.062	871.098
4.02264	872.047	871.07
4.03458	872.031	871.042
4.04651	872.016	871.013
4.05845	872	870.984
4.07039	871.983	870.955
4.08232	871.967	870.926
4.09426	871.95	870.896
4.1062	871.934	870.866
4.11813	871.917	870.835
4.13007	871.899	870.804
4.14201	871.882	870.773
4.15394	871.864	870.741
4.16588	871.846	870.709
4.17782	871.828	870.677
4.18975	871.809	870.644
4.20169	871.791	870.611
4.21363	871.772	870.578
4.22556	871.753	870.544
4.2375	871.733	870.51
4.24944	871.714	870.475
4.26137	871.694	870.44
4.27331	871.674	870.405
4.28525	871.653	870.369
4.29718	871.633	870.333
4.30912	871.612	870.296
4.32106	871.59	870.259
4.33299	871.569	870.222
4.34493	871.547	870.184
4.35687	871.525	870.146
4.3688	871.503	870.108
4.38074	871.481	870.069
4.39268	871.458	870.029
4.40461	871.435	869.99
4.41655	871.411	869.949
4.42849	871.388	869.909
4.44042	871.364	869.868
4.45236	871.34	869.826
4.4643	871.315	869.784
4.47623	871.29	869.742
4.48817	871.265	869.699
4.50011	871.24	869.656
4.51204	871.214	869.612
4.52398	871.188	869.568
4.53592	871.162	869.524
4.54785	871.135	869.479
4.55979	871.108	869.433
4.57173	871.081	869.387
4.58366	871.053	869.341
4.5956	871.026	869.294
4.60754	870.997	869.247
4.61947	870.969	869.199
4.63141	870.94	869.15
4.64335	870.911	869.102
4.65528	870.881	869.052
4.66722	870.852	869.003
4.67916	870.821	868.952
4.69109	870.791	868.902
4.70303	870.76	868.85
4.71497	870.729	868.799
4.7269	870.697	868.746
4.73884	870.665	868.694
4.75078	870.633	868.64
4.76271	870.6	868.587
4.77465	870.567	868.532
4.78658	870.534	868.478
4.79852	870.5	868.422
4.81046	870.466	868.366
4.82239	870.432	868.31
4.83433	870.397	868.253
4.84627	870.362	868.196
4.8582	870.326	868.138
4.87014	870.29	868.079
4.88208	870.254	868.02
4.89401	870.217	867.961
4.90595	870.18	867.901
4.91789	870.142	867.84
4.92982	870.104	867.779
4.94176	870.066	867.717
4.9537	870.027	867.654
4.96563	869.988	867.592
4.97757	869.948	867.528
4.98951	869.908	867.464
5.00144	869.868	867.399
5.01338	869.827	867.334
5.02532	869.786	867.268
5.03725	869.744	867.202
5.04919	869.702	867.135
5.06113	869.66	867.067
5.07306	869.617	866.999
5.085	869.573	866.93
5.09694	869.529	866.861
5.10887	869.485	866.791
5.12081	869.44	866.72
5.13275	869.395	866.649
5.14468	869.35	866.577
5.15662	869.304	866.505
5.16856	869.257	866.432
5.18049	869.21	866.358
5.19243	869.163	866.284
5.20437	869.115	866.209
5.2163	869.066	866.134
5.22824	869.017	866.057
5.24018	868.968	865.981
5.25211	868.918	865.903
5.26405	868.868	865.825
5.27599	868.817	865.746
5.28792	868.766	865.667
5.29986	868.714	865.587
5.3118	868.662	865.506
5.32373	868.609	865.425
5.33567	868.556	865.343
5.34761	868.502	865.26
5.35954	868.448	865.177
5.37148	868.393	865.093
5.38342	868.337	865.008
5.39535	868.282	864.923
5.40729	868.225	864.836
5.41923	868.168	864.75
5.43116	868.111	864.662
5.4431	868.053	864.574
5.45504	867.995	864.485
5.46697	867.936	864.396
5.47891	867.876	864.306
5.49085	867.816	864.215
5.50278	867.755	864.123
5.51472	867.694	864.031
5.52666	867.632	863.938
5.53859	867.57	863.844
5.55053	867.507	863.749
5.56247	867.444	863.654
5.5744	867.38	863.558
5.58634	867.315	863.462
5.59828	867.25	863.364
5.61021	867.185	863.266
5.62215	867.118	863.167
5.63408	867.052	863.068
5.64602	866.984	862.967
5.65796	866.916	862.866
5.66989	866.847	862.765
5.68183	866.778	862.662
5.69377	866.709	862.559
5.7057	866.638	862.455
5.71764	866.567	862.35
5.72958	866.496	862.244
5.74151	866.423	862.138
5.75345	866.351	862.031
5.76539	866.277	861.923
5.77732	866.203	861.814
5.78926	866.129	861.705
5.8012	866.053	861.595
5.81313	865.977	861.484
5.82507	865.901	861.372
5.83701	865.824	861.26
5.84894	865.746	861.146
5.86088	865.667	861.032
5.87282	865.588	860.917
5.88475	865.509	860.802
5.89669	865.428	860.685
5.90863	865.347	860.568
5.92056	865.266	860.45
5.9325	865.183	860.331
5.94444	865.1	860.211
5.95637	865.017	860.091
5.96831	864.932	859.969
5.98025	864.847	859.847
5.99218	864.762	859.724
6.00412	864.675	859.601
6.01606	864.588	859.476
6.02799	864.501	859.351
6.03993	864.412	859.224
6.05187	864.323	859.097
6.0638	864.233	858.97
6.07574	864.143	858.841
6.08768	864.052	858.711
6.09961	863.96	858.581
6.11155	863.867	858.45
6.12349	863.774	858.318
6.13542	863.68	858.185
6.14736	863.586	858.051
6.1593	863.49	857.917
6.17123	863.394	857.781
6.18317	863.297	857.645
6.19511	863.2	857.508
6.20704	863.102	857.37
6.21898	863.003	857.231
6.23092	862.903	857.091
6.24285	862.802	856.951
6.25479	862.701	856.809
6.26673	862.599	856.667
6.27866	862.497	856.524
6.2906	862.393	856.38
6.30254	862.289	856.235
6.31447	862.184	856.089
6.32641	862.079	855.942
6.33835	861.972	855.795
6.35028	861.865	855.647
6.36222	861.757	855.497
6.37416	861.648	855.347
6.38609	861.539	855.196
6.39803	861.429	855.044
6.40997	861.318	854.891
6.4219	861.206	854.738
6.43384	861.094	854.583
6.44578	860.98	854.428
6.45771	860.866	854.271
6.46965	860.751	854.114
6.48159	860.636	853.956
6.49352	860.519	853.797
6.50546	860.402	853.637
6.51739	860.284	853.476
6.52933	860.165	853.314
6.54127	860.046	853.152
6.5532	859.925	852.988
6.56514	859.804	852.824
6.57708	859.682	852.658
6.58901	859.559	852.492
6.60095	859.436	852.325
6.61289	859.311	852.157
6.62482	859.186	851.988
6.63676	859.06	851.818
6.6487	858.933	851.647
6.66063	858.805	851.475
6.67257	858.677	851.303
6.68451	858.547	851.129
6.69644	858.417	850.955
6.70838	858.286	850.779
6.72032	858.154	850.603
6.73225	858.021	850.425
6.74419	857.888	850.247
6.75613	857.754	850.068
6.76806	857.618	849.888
6.78	857.482	849.707
6.79194	857.345	849.525
6.80387	857.208	849.343
6.81581	857.069	849.159
6.82775	856.93	848.974
6.83968	856.789	848.789
6.85162	856.648	848.602
6.86356	856.506	848.415
6.87549	856.363	848.226
6.88743	856.22	848.037
6.89937	856.075	847.847
6.9113	855.93	847.655
6.92324	855.783	847.463
6.93518	855.636	847.27
6.94711	855.488	847.076
6.95905	855.339	846.881
6.97099	855.189	846.686
6.98292	855.039	846.489
6.99486	854.887	846.291
7.0068	854.735	846.092
7.01873	854.581	845.893
7.03067	854.427	845.692
7.04261	854.272	845.491
7.05454	854.116	845.288
7.06648	853.959	845.085
7.07842	853.802	844.881
7.09035	853.643	844.676
7.10229	853.484	844.469
7.11423	853.323	844.262
7.12616	853.162	844.054
7.1381	853	843.845
7.15004	852.837	843.635
7.16197	852.673	843.425
7.17391	852.508	843.213
7.18585	852.342	843
7.19778	852.175	842.786
7.20972	852.008	842.572
7.22166	851.839	842.356
7.23359	851.67	842.14
7.24553	851.5	841.922
7.25747	851.328	841.704
7.2694	851.156	841.485
7.28134	850.983	841.265
7.29328	850.809	841.043
7.30521	850.634	840.821
7.31715	850.459	840.598
7.32909	850.282	840.374
7.34102	850.104	840.15
7.35296	849.926	839.924
7.36489	849.746	839.697
7.37683	849.566	839.469
7.38877	849.385	839.241
7.4007	849.203	839.011
7.41264	849.02	838.781
7.42458	848.836	838.549
7.43651	848.651	838.317
7.44845	848.465	838.084
7.46039	848.278	837.849
7.47232	848.09	837.614
7.48426	847.902	837.378
7.4962	847.712	837.141
7.50813	847.522	836.903
7.52007	847.33	836.664
7.53201	847.138	836.425
7.54394	846.945	836.184
7.55588	846.75	835.942
7.56782	846.555	835.7
7.57975	846.359	835.456
7.59169	846.162	835.212
7.60363	845.964	834.967
7.61556	845.766	834.721
7.6275	845.566	834.473
7.63944	845.365	834.225
7.65137	845.163	833.977
7.66331	844.961	833.727
7.67525	844.757	833.476
7.68718	844.553	833.224
7.69912	844.348	832.972
7.71106	844.141	832.718
7.72299	843.934	832.464
7.73493	843.726	832.209
7.74687	843.517	831.952
7.7588	843.307	831.695
7.77074	843.096	831.437
7.78268	842.884	831.178
7.79461	842.671	830.919
7.80655	842.458	830.658
7.81849	842.243	830.396
7.83042	842.027	830.134
7.84236	841.811	829.87
7.8543	841.593	829.606
7.86623	841.375	829.341
7.87817	841.156	829.075
7.89011	840.935	828.808
7.90204	840.714	828.54
7.91398	840.492	828.272
7.92592	840.269	828.002
7.93785	840.045	827.732
7.94979	839.82	827.46
7.96173	839.594	827.188
7.97366	839.367	826.915
7.9856	839.14	826.641
7.99754	838.911	826.367
8.00947	838.682	826.091
8.02141	838.451	825.814
8.03335	838.22	825.537
8.04528	837.987	825.259
8.05722	837.754	824.98
8.06916	837.52	824.7
8.08109	837.285	824.419
8.09303	837.049	824.137
8.10497	836.812	823.855
8.1169	836.574	823.572
8.12884	836.335	823.287
8.14078	836.096	823.002
8.15271	835.855	822.716
8.16465	835.613	822.43
8.17659	835.371	822.142
8.18852	835.128	821.854
8.20046	834.883	821.565
8.2124	834.638	821.275
8.22433	834.392	820.984
8.23627	834.145	820.692
8.2482	833.897	820.4
8.26014	833.648	820.106
8.27208	833.399	819.812
8.28401	833.148	819.517
8.29595	832.896	819.221
8.30789	832.644	818.925
8.31982	832.391	818.627
8.33176	832.136	818.329
8.3437	831.881	818.03
8.35563	831.625	817.731
8.36757	831.368	817.43
8.37951	831.11	817.129
8.39144	830.852	816.826
8.40338	830.592	816.523
8.41532	830.331	816.22
8.42725	830.07	815.915
8.43919	829.808	815.61
8.45113	829.545	815.304
8.46306	829.281	814.997
8.475	829.016	814.689
8.48694	828.75	814.381
8.49887	828.483	814.072
8.51081	828.215	813.762
8.52275	827.947	813.451
8.53468	827.678	813.14
8.54662	827.407	812.827
8.55856	827.136	812.515
8.57049	826.864	812.201
8.58243	826.592	811.886
8.59437	826.318	811.571
8.6063	826.043	811.255
8.61824	825.768	810.939
8.63018	825.492	810.621
8.64211	825.214	810.303
8.65405	824.937	809.984
8.66599	824.658	809.665
8.67792	824.378	809.344
8.68986	824.097	809.023
8.7018	823.816	808.701
8.71373	823.534	808.379
8.72567	823.251	808.056
8.73761	822.967	807.732
8.74954	822.682	807.407
8.76148	822.396	807.082
8.77342	822.11	806.756
8.78535	821.823	806.429
8.79729	821.535	806.102
8.80923	821.246	805.774
8.82116	820.956	805.445
8.8331	820.665	805.116
8.84504	820.374	804.786
8.85697	820.082	804.455
8.86891	819.789	804.124
8.88085	819.495	803.791
8.89278	819.2	803.459
8.90472	818.905	803.125
8.91666	818.608	802.791
8.92859	818.311	802.456
8.94053	818.013	802.121
8.95247	817.715	801.785
8.9644	817.415	801.448
8.97634	817.115	801.111
8.98828	816.814	800.773
9.00021	816.512	800.434
9.01215	816.209	800.095
9.02409	815.906	799.755
9.03602	815.602	799.415
9.04796	815.297	799.073
9.0599	814.991	798.732
9.07183	814.684	798.389
9.08377	814.377	798.046
9.0957	814.069	797.703
9.10764	813.76	797.359
9.11958	813.45	797.014
9.13151	813.14	796.668
9.14345	812.829	796.322
9.15539	812.517	795.976
9.16732	812.204	795.629
9.17926	811.891	795.281
9.1912	811.577	794.933
9.20313	811.262	794.584
9.21507	810.946	794.234
9.22701	810.63	793.884
9.23894	810.313	793.534
9.25088	809.995	793.182
9.26282	809.677	792.831
9.27475	809.357	792.478
9.28669	809.037	792.125
9.29863	808.717	791.772
9.31056	808.395	791.418
9.3225	808.073	791.064
9.33444	807.75	790.709
9.34637	807.427	790.353
9.35831	807.102	789.997
9.37025	806.777	789.64
9.38218	806.452	789.283
9.39412	806.125	788.925
9.40606	805.798	788.567
9.41799	805.471	788.209
9.42993	805.142	787.849
9.44187	804.813	787.49
9.4538	804.483	787.129
9.46574	804.153	786.769
9.47768	803.822	786.407
9.48961	803.49	786.046
9.50155	803.157	785.684
9.51349	802.824	785.321
9.52542	802.491	784.958
9.53736	802.156	784.594
9.5493	801.821	784.23
9.56123	801.485	783.865
9.57317	801.149	783.5
9.58511	800.812	783.135
9.59704	800.474	782.769
9.60898	800.136	782.402
9.62092	799.797	782.035
9.63285	799.457	781.668
9.64479	799.117	781.3
9.65673	798.776	780.932
9.66866	798.435	780.563
9.6806	798.093	780.194
9.69254	797.75	779.825
9.70447	797.407	779.455
9.71641	797.063	779.084
9.72835	796.719	778.713
9.74028	796.373	778.342
9.75222	796.028	777.971
9.76416	795.682	777.598
9.77609	795.335	777.226
9.78803	794.987	776.853
9.79997	794.639	776.48
9.8119	794.291	776.106
9.82384	793.941	775.732
9.83578	793.592	775.358
9.84771	793.241	774.983
9.85965	792.89	774.607
9.87159	792.539	774.232
9.88352	792.187	773.856
9.89546	791.834	773.479
9.9074	791.481	773.103
9.91933	791.128	772.726
9.93127	790.773	772.348
9.94321	790.419	771.97
9.95514	790.063	771.592
9.96708	789.708	771.213
9.97901	789.351	770.835
9.99095	788.994	770.455
10.0029	788.637	770.076
10.0148	788.279	769.696
10.0268	787.921	769.315
10.0387	787.562	768.935
10.0506	787.202	768.554
10.0626	786.842	768.173
10.0745	786.482	767.791
10.0864	786.121	767.409
10.0984	785.759	767.027
10.1103	785.397	766.644
10.1223	785.035	766.262
10.1342	784.672	765.878
10.1461	784.309	765.495
10.1581	783.945	765.111
10.17	783.58	764.727
10.1819	783.216	764.343
10.1939	782.85	763.958
10.2058	782.484	763.573
10.2177	782.118	763.188
10.2297	781.752	762.802
10.2416	781.384	762.417
10.2536	781.017	762.031
10.2655	780.649	761.644
10.2774	780.28	761.258
10.2894	779.912	760.871
10.3013	779.542	760.484
10.3132	779.172	760.096
10.3252	778.802	759.709
10.3371	778.432	759.321
10.3491	778.061	758.933
10.361	777.689	758.544
10.3729	777.317	758.156
10.3849	776.945	757.767
10.3968	776.572	757.378
10.4087	776.199	756.988
10.4207	775.826	756.599
10.4326	775.452	756.209
10.4445	775.077	755.819
10.4565	774.703	755.429
10.4684	774.328	755.038
10.4804	773.952	754.648
10.4923	773.576	754.257
10.5042	773.2	753.866
10.5162	772.824	753.474
10.5281	772.447	753.083
10.54	772.069	752.691
10.552	771.692	752.299
10.5639	771.314	751.907
10.5758	770.935	751.515
10.5878	770.556	751.122
10.5997	770.177	750.729
10.6117	769.798	750.336
10.6236	769.418	749.943
10.6355	769.038	749.55
10.6475	768.658	749.157
10.6594	768.277	748.763
10.6713	767.896	748.369
10.6833	767.514	747.975
10.6952	767.132	747.581
10.7071	766.75	747.187
10.7191	766.368	746.793
10.731	765.985	746.398
10.743	765.602	746.003
10.7549	765.219	745.608
10.7668	764.835	745.213
10.7788	764.451	744.818
10.7907	764.067	744.423
10.8026	763.682	744.027
10.8146	763.298	743.631
10.8265	762.912	743.236
10.8385	762.527	742.84
10.8504	762.141	742.444
10.8623	761.755	742.048
10.8743	761.369	741.651
10.8862	760.983	741.255
10.8981	760.596	740.858
10.9101	760.209	740.462
10.922	759.821	740.065
10.9339	759.434	739.668
10.9459	759.046	739.271
10.9578	758.658	738.874
10.9698	758.27	738.476
10.9817	757.881	738.079
10.9936	757.492	737.682
11.0056	757.103	737.284
11.0175	756.714	736.886
11.0294	756.324	736.489
11.0414	755.935	736.091
11.0533	755.545	735.693
11.0652	755.155	735.295
11.0772	754.764	734.897
11.0891	754.373	734.499
11.1011	753.983	734.1
11.113	753.591	733.702
11.1249	753.2	733.303
11.1369	752.809	732.905
11.1488	752.417	732.506
11.1607	752.025	732.108
11.1727	751.633	731.709
11.1846	751.241	731.31
11.1966	750.848	730.911
11.2085	750.455	730.512
11.2204	750.063	730.113
11.2324	749.67	729.714
11.2443	749.276	729.315
11.2562	748.883	728.916
11.2682	748.489	728.516
11.2801	748.095	728.117
11.292	747.702	727.718
11.304	747.307	727.318
11.3159	746.913	726.919
11.3279	746.519	726.519
11.3398	746.124	726.12
11.3517	745.729	725.72
11.3637	745.334	725.32
11.3756	744.939	724.921
11.3875	744.544	724.521
11.3995	744.149	724.121
11.4114	743.753	723.721
11.4233	743.357	723.321
11.4353	742.962	722.921
11.4472	742.566	722.522
11.4592	742.17	722.122
11.4711	741.773	721.722
11.483	741.377	721.322
11.495	740.981	720.922
11.5069	740.584	720.522
11.5188	740.187	720.122
11.5308	739.79	719.722
11.5427	739.393	719.321
11.5546	738.996	718.921
11.5666	738.599	718.521
11.5785	738.202	718.121
11.5905	737.804	717.721
11.6024	737.407	717.321
11.6143	737.009	716.921
11.6263	736.612	716.52
11.6382	736.214	716.12
11.6501	735.816	715.72
11.6621	735.418	715.32
11.674	735.02	714.92
11.686	734.621	714.52
11.6979	734.223	714.119
11.7098	733.825	713.719
11.7218	733.426	713.319
11.7337	733.028	712.919
11.7456	732.629	712.519
11.7576	732.23	712.118
11.7695	731.832	711.718
11.7814	731.433	711.318
11.7934	731.034	710.918
11.8053	730.635	710.518
11.8173	730.236	710.118
11.8292	729.837	709.718
11.8411	729.437	709.318
11.8531	729.038	708.918
11.865	728.639	708.518
11.8769	728.239	708.118
11.8889	727.84	707.718
11.9008	727.44	707.318
11.9127	727.041	706.918
11.9247	726.641	706.518
11.9366	726.242	706.118
11.9486	725.842	705.718
11.9605	725.442	705.318
11.9724	725.042	704.918
11.9844	724.643	704.518
11.9963	724.243	704.119
12.0082	723.843	703.719
12.0202	723.443	703.319
12.0321	723.043	702.919
12.0441	722.643	702.52
12.056	722.243	702.12
12.0679	721.843	701.721
12.0799	721.443	701.321
12.0918	721.043	700.921
12.1037	720.642	700.522
12.1157	720.242	700.123
12.1276	719.842	699.723
12.1395	719.442	699.324
12.1515	719.042	698.924
12.1634	718.641	698.525
12.1754	718.241	698.126
12.1873	717.841	697.727
12.1992	717.441	697.328
12.2112	717.04	696.928
12.2231	716.64	696.529
12.235	716.24	696.13
12.247	715.839	695.731
12.2589	715.439	695.332
12.2708	715.039	694.933
12.2828	714.638	694.535
12.2947	714.238	694.136
12.3067	713.838	693.737
12.3186	713.437	693.338
12.3305	713.037	692.94
12.3425	712.637	692.541
12.3544	712.236	692.143
12.3663	711.836	691.744
12.3783	711.436	691.346
12.3902	711.035	690.947
12.4021	710.635	690.549
12.4141	710.235	690.151
12.426	709.835	689.752
12.438	709.434	689.354
12.4499	709.034	688.956
12.4618	708.634	688.558
12.4738	708.234	688.16
12.4857	707.833	687.762
12.4976	707.433	687.364
12.5096	707.033	686.966
12.5215	706.633	686.568
12.5335	706.233	686.171
12.5454	705.833	685.773
12.5573	705.433	685.375
12.5693	705.033	684.978
12.5812	704.633	684.58
12.5931	704.233	684.183
12.6051	703.833	683.785
12.617	703.433	683.388
12.6289	703.033	682.991
12.6409	702.633	682.593
12.6528	702.233	682.196
12.6648	701.834	681.799
12.6767	701.434	681.402
12.6886	701.034	681.005
12.7006	700.634	680.608
12.7125	700.235	680.211
12.7244	699.835	679.815
12.7364	699.436	679.418
12.7483	699.036	679.021
12.7602	698.636	678.624
12.7722	698.237	678.228
12.7841	697.838	677.831
12.7961	697.438	677.435
12.808	697.039	677.039
12.8199	696.64	676.642
12.8319	696.24	676.246
12.8438	695.841	675.85
12.8557	695.442	675.454
12.8677	695.043	675.058
12.8796	694.644	674.662
12.8916	694.245	674.266
12.9035	693.846	673.87
12.9154	693.447	673.474
12.9274	693.048	673.078
12.9393	692.649	672.683
12.9512	692.25	672.287
12.9632	691.852	671.891
12.9751	691.453	671.496
12.987	691.054	671.1
12.999	690.656	670.705
13.0109	690.257	670.31
13.0229	689.859	669.914
13.0348	689.46	669.519
