6.00412	496.165	471.425
6.01606	495.657	470.951
6.02799	495.151	470.478
6.03993	494.644	470.006
6.05187	494.139	469.534
6.0638	493.634	469.063
6.07574	493.129	468.593
6.08768	492.625	468.124
6.09961	492.122	467.655
6.11155	491.62	467.187
6.12349	491.118	466.72
6.13542	490.617	466.253
6.14736	490.117	465.787
6.1593	489.617	465.322
6.17123	489.117	464.858
6.18317	488.619	464.394
6.19511	488.121	463.931
6.20704	487.624	463.469
6.21898	487.127	463.008
6.23092	486.631	462.547
6.24285	486.136	462.087
6.25479	485.642	461.628
6.26673	485.148	461.169
6.27866	484.654	460.711
6.2906	484.162	460.254
6.30254	483.67	459.798
6.31447	483.179	459.343
6.32641	482.688	458.888
6.33835	482.198	458.434
6.35028	481.709	457.98
6.36222	481.221	457.528
6.37416	480.733	457.076
6.38609	480.246	456.625
6.39803	479.759	456.175
6.40997	479.274	455.725
6.4219	478.789	455.276
6.43384	478.304	454.828
6.44578	477.821	454.381
6.45771	477.338	453.934
6.46965	476.855	453.489
6.48159	476.374	453.044
6.49352	475.893	452.599
6.50546	475.413	452.156
6.51739	474.933	451.713
6.52933	474.454	451.271
6.54127	473.976	450.83
6.5532	473.499	450.389
6.56514	473.022	449.949
6.57708	472.546	449.51
6.58901	472.071	449.072
6.60095	471.596	448.635
6.61289	471.123	448.198
6.62482	470.649	447.762
6.63676	470.177	447.327
6.6487	469.705	446.892
6.66063	469.234	446.459
6.67257	468.764	446.026
6.68451	468.294	445.594
6.69644	467.826	445.162
6.70838	467.358	444.732
6.72032	466.89	444.302
6.73225	466.423	443.873
6.74419	465.958	443.445
6.75613	465.492	443.017
6.76806	465.028	442.591
6.78	464.564	442.165
6.79194	464.101	441.739
6.80387	463.639	441.315
6.81581	463.177	440.891
6.82775	462.716	440.469
6.83968	462.256	440.046
6.85162	461.797	439.625
6.86356	461.338	439.205
6.87549	460.88	438.785
6.88743	460.423	438.366
6.89937	459.967	437.948
6.9113	459.511	437.53
6.92324	459.056	437.114
6.93518	458.602	436.698
6.94711	458.149	436.283
6.95905	457.696	435.868
6.97099	457.244	435.455
6.98292	456.793	435.042
6.99486	456.342	434.63
7.0068	455.893	434.219
7.01873	455.444	433.808
7.03067	454.995	433.399
7.04261	454.548	432.99
7.05454	454.101	432.582
7.06648	453.655	432.175
7.07842	453.21	431.768
7.09035	452.766	431.362
7.10229	452.322	430.957
7.11423	451.879	430.553
7.12616	451.437	430.15
7.1381	450.995	429.747
7.15004	450.555	429.345
7.16197	450.115	428.944
7.17391	449.676	428.544
7.18585	449.237	428.145
7.19778	448.8	427.746
7.20972	448.363	427.348
7.22166	447.927	426.951
7.23359	447.491	426.555
7.24553	447.057	426.159
7.25747	446.623	425.764
7.2694	446.19	425.37
7.28134	445.758	424.977
7.29328	445.326	424.585
7.30521	444.895	424.193
7.31715	444.465	423.802
7.32909	444.036	423.412
7.34102	443.608	423.023
7.35296	443.18	422.634
7.36489	442.753	422.247
7.37683	442.327	421.86
7.38877	441.902	421.474
7.4007	441.477	421.088
7.41264	441.053	420.704
7.42458	440.63	420.32
7.43651	440.208	419.937
7.44845	439.786	419.555
7.46039	439.366	419.173
7.47232	438.946	418.793
7.48426	438.526	418.413
7.4962	438.108	418.034
7.50813	437.69	417.656
7.52007	437.274	417.278
7.53201	436.857	416.901
7.54394	436.442	416.525
7.55588	436.028	416.15
7.56782	435.614	415.776
7.57975	435.201	415.402
7.59169	434.789	415.03
7.60363	434.377	414.658
7.61556	433.967	414.286
7.6275	433.557	413.916
7.63944	433.148	413.546
7.65137	432.739	413.177
7.66331	432.332	412.809
7.67525	431.925	412.442
7.68718	431.519	412.076
7.69912	431.114	411.71
7.71106	430.71	411.345
7.72299	430.306	410.981
7.73493	429.903	410.617
7.74687	429.501	410.255
7.7588	429.1	409.893
7.77074	428.699	409.532
7.78268	428.3	409.172
7.79461	427.901	408.812
7.80655	427.503	408.453
7.81849	427.105	408.096
7.83042	426.709	407.738
7.84236	426.313	407.382
7.8543	425.918	407.026
7.86623	425.524	406.672
7.87817	425.13	406.318
7.89011	424.738	405.964
7.90204	424.346	405.612
7.91398	423.955	405.26
7.92592	423.565	404.909
7.93785	423.175	404.559
7.94979	422.786	404.21
7.96173	422.398	403.861
7.97366	422.011	403.514
7.9856	421.625	403.166
7.99754	421.239	402.82
8.00947	420.855	402.475
8.02141	420.47	402.13
8.03335	420.087	401.786
8.04528	419.705	401.443
8.05722	419.323	401.101
8.06916	418.942	400.759
8.08109	418.562	400.418
8.09303	418.183	400.078
8.10497	417.804	399.739
8.1169	417.427	399.4
8.12884	417.05	399.063
8.14078	416.674	398.726
8.15271	416.298	398.389
8.16465	415.924	398.054
8.17659	415.55	397.719
8.18852	415.177	397.385
8.20046	414.804	397.052
8.2124	414.433	396.72
8.22433	414.062	396.388
8.23627	413.692	396.057
8.2482	413.323	395.727
8.26014	412.955	395.398
8.27208	412.587	395.069
8.28401	412.221	394.742
8.29595	411.855	394.415
8.30789	411.489	394.088
8.31982	411.125	393.763
8.33176	410.761	393.438
8.3437	410.399	393.114
8.35563	410.036	392.791
8.36757	409.675	392.468
8.37951	409.315	392.147
8.39144	408.955	391.826
8.40338	408.596	391.506
8.41532	408.238	391.186
8.42725	407.88	390.867
8.43919	407.524	390.55
8.45113	407.168	390.232
8.46306	406.813	389.916
8.475	406.459	389.6
8.48694	406.105	389.285
8.49887	405.752	388.971
8.51081	405.4	388.658
8.52275	405.049	388.345
8.53468	404.699	388.033
8.54662	404.349	387.722
8.55856	404	387.412
8.57049	403.652	387.102
8.58243	403.305	386.793
8.59437	402.959	386.485
8.6063	402.613	386.178
8.61824	402.268	385.871
8.63018	401.924	385.565
8.64211	401.58	385.26
8.65405	401.238	384.955
8.66599	400.896	384.652
8.67792	400.555	384.349
8.68986	400.214	384.047
8.7018	399.875	383.745
8.71373	399.536	383.444
8.72567	399.198	383.144
8.73761	398.861	382.845
8.74954	398.524	382.546
8.76148	398.188	382.249
8.77342	397.853	381.952
8.78535	397.519	381.655
8.79729	397.186	381.36
8.80923	396.853	381.065
8.82116	396.521	380.771
8.8331	396.19	380.477
8.84504	395.86	380.185
8.85697	395.53	379.893
8.86891	395.201	379.602
8.88085	394.873	379.311
8.89278	394.546	379.021
8.90472	394.22	378.732
8.91666	393.894	378.444
8.92859	393.569	378.156
8.94053	393.245	377.87
8.95247	392.921	377.583
8.9644	392.598	377.298
8.97634	392.276	377.013
8.98828	391.955	376.729
9.00021	391.635	376.446
9.01215	391.315	376.163
9.02409	390.996	375.882
9.03602	390.678	375.601
9.04796	390.36	375.32
9.0599	390.044	375.04
9.07183	389.728	374.762
9.08377	389.413	374.483
9.0957	389.098	374.206
9.10764	388.784	373.929
9.11958	388.471	373.653
9.13151	388.159	373.377
9.14345	387.848	373.103
9.15539	387.537	372.829
9.16732	387.227	372.555
9.17926	386.918	372.283
9.1912	386.61	372.011
9.20313	386.302	371.74
9.21507	385.995	371.469
9.22701	385.689	371.199
9.23894	385.383	370.93
9.25088	385.079	370.662
9.26282	384.775	370.394
9.27475	384.471	370.127
9.28669	384.169	369.861
9.29863	383.867	369.595
9.31056	383.566	369.331
9.3225	383.266	369.066
9.33444	382.966	368.803
9.34637	382.668	368.54
9.35831	382.369	368.278
9.37025	382.072	368.016
9.38218	381.775	367.756
9.39412	381.48	367.496
9.40606	381.184	367.236
9.41799	380.89	366.978
9.42993	380.596	366.72
9.44187	380.303	366.462
9.4538	380.011	366.206
9.46574	379.72	365.95
9.47768	379.429	365.694
9.48961	379.139	365.44
9.50155	378.85	365.186
9.51349	378.561	364.933
9.52542	378.273	364.68
9.53736	377.986	364.428
9.5493	377.7	364.177
9.56123	377.414	363.926
9.57317	377.129	363.676
9.58511	376.845	363.427
9.59704	376.561	363.179
9.60898	376.278	362.931
9.62092	375.996	362.684
9.63285	375.715	362.437
9.64479	375.434	362.191
9.65673	375.154	361.946
9.66866	374.875	361.702
9.6806	374.597	361.458
9.69254	374.319	361.214
9.70447	374.042	360.972
9.71641	373.765	360.73
9.72835	373.49	360.489
9.74028	373.215	360.248
9.75222	372.94	360.008
9.76416	372.667	359.769
9.77609	372.394	359.53
9.78803	372.122	359.292
9.79997	371.85	359.055
9.8119	371.58	358.818
9.82384	371.309	358.582
9.83578	371.04	358.347
9.84771	370.771	358.112
9.85965	370.504	357.878
9.87159	370.236	357.645
9.88352	369.97	357.412
9.89546	369.704	357.18
9.9074	369.439	356.948
9.91933	369.174	356.717
9.93127	368.91	356.487
9.94321	368.647	356.258
9.95514	368.385	356.029
9.96708	368.123	355.8
9.97901	367.862	355.573
9.99095	367.602	355.346
10.0029	367.342	355.119
10.0148	367.083	354.893
10.0268	366.825	354.668
10.0387	366.567	354.444
10.0506	366.31	354.22
10.0626	366.054	353.997
10.0745	365.799	353.774
10.0864	365.544	353.552
10.0984	365.29	353.331
10.1103	365.036	353.11
10.1223	364.783	352.89
10.1342	364.531	352.67
10.1461	364.28	352.451
10.1581	364.029	352.233
10.17	363.779	352.015
10.1819	363.529	351.798
10.1939	363.28	351.582
10.2058	363.032	351.366
10.2177	362.785	351.151
10.2297	362.538	350.936
10.2416	362.292	350.722
10.2536	362.046	350.509
10.2655	361.802	350.296
10.2774	361.557	350.084
10.2894	361.314	349.872
10.3013	361.071	349.661
10.3132	360.829	349.451
10.3252	360.587	349.241
10.3371	360.347	349.032
10.3491	360.106	348.823
10.361	359.867	348.615
10.3729	359.628	348.408
10.3849	359.39	348.201
10.3968	359.152	347.995
10.4087	358.915	347.789
10.4207	358.679	347.584
10.4326	358.443	347.38
10.4445	358.208	347.176
10.4565	357.974	346.973
10.4684	357.74	346.77
10.4804	357.507	346.568
10.4923	357.275	346.367
10.5042	357.043	346.166
10.5162	356.812	345.966
10.5281	356.582	345.766
10.54	356.352	345.567
10.552	356.123	345.368
10.5639	355.894	345.17
10.5758	355.666	344.973
10.5878	355.439	344.776
10.5997	355.212	344.58
10.6117	354.986	344.384
10.6236	354.761	344.189
10.6355	354.536	343.995
10.6475	354.312	343.801
10.6594	354.088	343.607
10.6713	353.865	343.415
10.6833	353.643	343.222
10.6952	353.421	343.031
10.7071	353.2	342.84
10.7191	352.98	342.649
10.731	352.76	342.459
10.743	352.541	342.27
10.7549	352.323	342.081
10.7668	352.105	341.892
10.7788	351.887	341.705
10.7907	351.671	341.518
10.8026	351.455	341.331
10.8146	351.239	341.145
10.8265	351.024	340.959
10.8385	350.81	340.774
10.8504	350.596	340.59
10.8623	350.383	340.406
10.8743	350.171	340.223
10.8862	349.959	340.04
10.8981	349.748	339.858
10.9101	349.537	339.676
10.922	349.327	339.495
10.9339	349.118	339.314
10.9459	348.909	339.134
10.9578	348.701	338.955
10.9698	348.493	338.776
10.9817	348.286	338.597
10.9936	348.08	338.419
11.0056	347.874	338.242
11.0175	347.669	338.065
11.0294	347.464	337.889
11.0414	347.26	337.713
11.0533	347.057	337.538
11.0652	346.854	337.363
11.0772	346.652	337.189
11.0891	346.45	337.015
11.1011	346.249	336.842
11.113	346.048	336.67
11.1249	345.848	336.498
11.1369	345.649	336.326
11.1488	345.45	336.155
11.1607	345.252	335.984
11.1727	345.054	335.815
11.1846	344.857	335.645
11.1966	344.661	335.476
11.2085	344.465	335.308
11.2204	344.27	335.14
11.2324	344.075	334.972
11.2443	343.881	334.805
11.2562	343.687	334.639
11.2682	343.494	334.473
11.2801	343.302	334.308
11.292	343.11	334.143
11.304	342.918	333.979
11.3159	342.728	333.815
11.3279	342.538	333.651
11.3398	342.348	333.489
11.3517	342.159	333.326
11.3637	341.97	333.164
11.3756	341.782	333.003
11.3875	341.595	332.842
11.3995	341.408	332.682
11.4114	341.222	332.522
11.4233	341.036	332.363
11.4353	340.851	332.204
11.4472	340.666	332.046
11.4592	340.482	331.888
11.4711	340.299	331.73
11.483	340.116	331.574
11.495	339.933	331.417
11.5069	339.751	331.261
11.5188	339.57	331.106
11.5308	339.389	330.951
11.5427	339.209	330.797
11.5546	339.029	330.643
11.5666	338.85	330.489
11.5785	338.671	330.336
11.5905	338.493	330.184
11.6024	338.315	330.032
11.6143	338.138	329.88
11.6263	337.962	329.729
11.6382	337.786	329.578
11.6501	337.611	329.428
11.6621	337.436	329.279
11.674	337.261	329.129
11.686	337.087	328.981
11.6979	336.914	328.832
11.7098	336.741	328.685
11.7218	336.569	328.537
11.7337	336.397	328.391
11.7456	336.226	328.244
11.7576	336.055	328.098
11.7695	335.885	327.953
11.7814	335.715	327.808
11.7934	335.546	327.663
11.8053	335.378	327.519
11.8173	335.21	327.376
11.8292	335.042	327.233
11.8411	334.875	327.09
11.8531	334.708	326.948
11.865	334.542	326.806
11.8769	334.377	326.665
11.8889	334.212	326.524
11.9008	334.047	326.383
11.9127	333.883	326.243
11.9247	333.719	326.104
11.9366	333.556	325.965
11.9486	333.394	325.826
11.9605	333.232	325.688
11.9724	333.07	325.55
11.9844	332.909	325.413
11.9963	332.749	325.276
12.0082	332.589	325.14
12.0202	332.429	325.004
12.0321	332.27	324.868
12.0441	332.112	324.733
12.056	331.954	324.599
12.0679	331.796	324.464
12.0799	331.639	324.331
12.0918	331.483	324.197
12.1037	331.326	324.064
12.1157	331.171	323.932
12.1276	331.016	323.8
12.1395	330.861	323.668
12.1515	330.707	323.537
12.1634	330.553	323.406
12.1754	330.4	323.276
12.1873	330.247	323.146
12.1992	330.095	323.017
12.2112	329.944	322.888
12.2231	329.792	322.759
12.235	329.641	322.631
12.247	329.491	322.503
12.2589	329.341	322.376
12.2708	329.192	322.249
12.2828	329.043	322.122
12.2947	328.895	321.996
12.3067	328.747	321.871
12.3186	328.599	321.745
12.3305	328.452	321.621
12.3425	328.306	321.496
12.3544	328.16	321.372
12.3663	328.014	321.248
12.3783	327.869	321.125
12.3902	327.724	321.003
12.4021	327.58	320.88
12.4141	327.436	320.758
12.426	327.293	320.637
12.438	327.15	320.515
12.4499	327.008	320.395
12.4618	326.866	320.274
12.4738	326.724	320.154
12.4857	326.583	320.035
12.4976	326.443	319.916
12.5096	326.302	319.797
12.5215	326.163	319.679
12.5335	326.024	319.561
12.5454	325.885	319.443
12.5573	325.746	319.326
12.5693	325.609	319.209
12.5812	325.471	319.093
12.5931	325.334	318.977
12.6051	325.198	318.861
12.617	325.061	318.746
12.6289	324.926	318.631
12.6409	324.791	318.517
12.6528	324.656	318.403
12.6648	324.521	318.289
12.6767	324.387	318.176
12.6886	324.254	318.063
12.7006	324.121	317.95
12.7125	323.988	317.838
12.7244	323.856	317.726
12.7364	323.724	317.615
12.7483	323.593	317.504
12.7602	323.462	317.394
12.7722	323.332	317.283
12.7841	323.202	317.173
12.7961	323.072	317.064
12.808	322.943	316.955
12.8199	322.814	316.846
12.8319	322.686	316.738
12.8438	322.558	316.63
12.8557	322.43	316.522
12.8677	322.303	316.415
