12.8796	478.983	460.203
12.8916	478.607	459.832
12.9035	478.232	459.46
12.9154	477.856	459.089
12.9274	477.481	458.719
12.9393	477.106	458.348
12.9512	476.731	457.977
12.9632	476.356	457.607
12.9751	475.981	457.236
12.987	475.606	456.866
12.999	475.231	456.496
13.0109	474.857	456.126
13.0229	474.482	455.756
13.0348	474.108	455.386
13.0467	473.733	455.016
13.0587	473.359	454.647
13.0706	472.984	454.277
13.0825	472.61	453.908
13.0945	472.236	453.538
13.1064	471.862	453.169
13.1183	471.488	452.8
13.1303	471.114	452.431
13.1422	470.741	452.063
13.1542	470.367	451.694
13.1661	469.993	451.325
13.178	469.62	450.957
13.19	469.247	450.589
13.2019	468.873	450.221
13.2138	468.5	449.853
13.2258	468.127	449.485
13.2377	467.754	449.117
13.2496	467.381	448.749
13.2616	467.008	448.382
13.2735	466.635	448.015
13.2855	466.263	447.647
13.2974	465.89	447.28
13.3093	465.518	446.913
13.3213	465.145	446.546
13.3332	464.773	446.18
13.3451	464.401	445.813
13.3571	464.029	445.447
13.369	463.657	445.081
13.381	463.285	444.714
13.3929	462.913	444.349
13.4048	462.542	443.983
13.4168	462.17	443.617
13.4287	461.799	443.251
13.4406	461.427	442.886
13.4526	461.056	442.521
13.4645	460.685	442.156
13.4764	460.314	441.791
13.4884	459.943	441.426
13.5003	459.572	441.061
13.5123	459.201	440.697
13.5242	458.831	440.333
13.5361	458.46	439.968
13.5481	458.09	439.604
13.56	457.72	439.241
13.5719	457.35	438.877
13.5839	456.98	438.513
13.5958	456.61	438.15
13.6077	456.24	437.787
13.6197	455.87	437.424
13.6316	455.5	437.061
13.6436	455.131	436.698
13.6555	454.762	436.336
13.6674	454.392	435.973
13.6794	454.023	435.611
13.6913	453.654	435.249
13.7032	453.285	434.887
13.7152	452.917	434.526
13.7271	452.548	434.164
13.7391	452.18	433.803
13.751	451.811	433.442
13.7629	451.443	433.081
13.7749	451.075	432.72
13.7868	450.707	432.36
13.7987	450.339	431.999
13.8107	449.971	431.639
13.8226	449.604	431.279
13.8345	449.236	430.919
13.8465	448.869	430.559
13.8584	448.502	430.2
13.8704	448.135	429.841
13.8823	447.768	429.482
13.8942	447.401	429.123
13.9062	447.034	428.764
13.9181	446.668	428.406
13.93	446.301	428.047
13.942	445.935	427.689
13.9539	445.569	427.331
13.9658	445.203	426.974
13.9778	444.837	426.616
13.9897	444.471	426.259
14.0017	444.106	425.902
14.0136	443.741	425.545
14.0255	443.375	425.188
14.0375	443.01	424.832
14.0494	442.645	424.476
14.0613	442.281	424.12
14.0733	441.916	423.764
14.0852	441.551	423.408
14.0971	441.187	423.053
14.1091	440.823	422.698
14.121	440.459	422.343
14.133	440.095	421.988
14.1449	439.731	421.634
14.1568	439.368	421.279
14.1688	439.005	420.925
14.1807	438.641	420.572
14.1926	438.278	420.218
14.2046	437.915	419.865
14.2165	437.553	419.512
14.2285	437.19	419.159
14.2404	436.828	418.806
14.2523	436.466	418.454
14.2643	436.104	418.102
14.2762	435.742	417.75
14.2881	435.38	417.398
14.3001	435.019	417.047
14.312	434.657	416.696
14.3239	434.296	416.345
14.3359	433.935	415.994
14.3478	433.574	415.644
14.3598	433.214	415.293
14.3717	432.853	414.944
14.3836	432.493	414.594
14.3956	432.133	414.245
14.4075	431.773	413.895
14.4194	431.413	413.547
14.4314	431.054	413.198
14.4433	430.694	412.85
14.4552	430.335	412.502
14.4672	429.976	412.154
14.4791	429.618	411.806
14.4911	429.259	411.459
14.503	428.901	411.112
14.5149	428.543	410.765
14.5269	428.185	410.419
14.5388	427.827	410.073
14.5507	427.469	409.727
14.5627	427.112	409.381
14.5746	426.755	409.036
14.5866	426.398	408.691
14.5985	426.041	408.346
14.6104	425.685	408.001
14.6224	425.328	407.657
14.6343	424.972	407.313
14.6462	424.616	406.97
14.6582	424.261	406.626
14.6701	423.905	406.283
14.682	423.55	405.941
14.694	423.195	405.598
14.7059	422.84	405.256
14.7179	422.486	404.914
14.7298	422.131	404.573
14.7417	421.777	404.232
14.7537	421.423	403.891
14.7656	421.07	403.55
14.7775	420.716	403.21
14.7895	420.363	402.87
14.8014	420.01	402.53
14.8133	419.657	402.191
14.8253	419.305	401.852
14.8372	418.953	401.513
14.8492	418.601	401.175
14.8611	418.249	400.837
14.873	417.897	400.499
14.885	417.546	400.162
14.8969	417.195	399.825
14.9088	416.844	399.488
14.9208	416.493	399.152
14.9327	416.143	398.816
14.9446	415.793	398.48
14.9566	415.443	398.145
14.9685	415.094	397.81
14.9805	414.744	397.475
14.9924	414.395	397.14
15.0043	414.047	396.806
15.0163	413.698	396.473
15.0282	413.35	396.139
15.0401	413.002	395.807
15.0521	412.654	395.474
15.064	412.307	395.142
15.076	411.959	394.81
15.0879	411.612	394.478
15.0998	411.266	394.147
15.1118	410.919	393.816
15.1237	410.573	393.486
15.1356	410.227	393.156
15.1476	409.882	392.826
15.1595	409.537	392.497
15.1714	409.192	392.168
15.1834	408.847	391.839
15.1953	408.502	391.511
15.2073	408.158	391.183
15.2192	407.814	390.856
15.2311	407.471	390.528
15.2431	407.128	390.202
15.255	406.785	389.875
15.2669	406.442	389.549
15.2789	406.1	389.224
15.2908	405.757	388.899
15.3027	405.416	388.574
15.3147	405.074	388.25
15.3266	404.733	387.926
15.3386	404.392	387.602
15.3505	404.052	387.279
15.3624	403.711	386.956
15.3744	403.371	386.634
15.3863	403.032	386.312
15.3982	402.692	385.99
15.4102	402.353	385.669
15.4221	402.015	385.348
15.4341	401.676	385.028
15.446	401.338	384.708
15.4579	401.001	384.389
15.4699	400.663	384.069
15.4818	400.326	383.751
15.4937	399.989	383.433
15.5057	399.653	383.115
15.5176	399.317	382.797
15.5295	398.981	382.48
15.5415	398.646	382.164
15.5534	398.311	381.848
15.5654	397.976	381.532
15.5773	397.642	381.217
15.5892	397.308	380.902
15.6012	396.974	380.588
15.6131	396.64	380.274
15.625	396.307	379.96
15.637	395.975	379.647
15.6489	395.643	379.335
15.6608	395.311	379.022
15.6728	394.979	378.711
15.6847	394.648	378.399
15.6967	394.317	378.089
15.7086	393.986	377.778
15.7205	393.656	377.468
15.7325	393.326	377.159
15.7444	392.997	376.85
15.7563	392.668	376.542
15.7683	392.339	376.233
15.7802	392.011	375.926
15.7921	391.683	375.619
15.8041	391.355	375.312
15.816	391.028	375.006
15.828	390.701	374.7
15.8399	390.375	374.395
15.8518	390.049	374.09
15.8638	389.723	373.786
15.8757	389.398	373.482
15.8876	389.073	373.179
15.8996	388.748	372.876
15.9115	388.424	372.574
15.9235	388.101	372.272
15.9354	387.777	371.971
15.9473	387.454	371.67
15.9593	387.132	371.369
15.9712	386.81	371.069
15.9831	386.488	370.77
15.9951	386.167	370.471
16.007	385.846	370.173
16.0189	385.525	369.875
16.0309	385.205	369.578
16.0428	384.885	369.281
16.0548	384.566	368.984
16.0667	384.247	368.688
16.0786	383.929	368.393
16.0906	383.611	368.098
16.1025	383.293	367.804
16.1144	382.976	367.51
16.1264	382.659	367.217
16.1383	382.343	366.924
16.1502	382.027	366.632
16.1622	381.712	366.34
16.1741	381.397	366.049
16.1861	381.082	365.758
16.198	380.768	365.468
16.2099	380.454	365.178
16.2219	380.141	364.889
16.2338	379.828	364.601
16.2457	379.516	364.312
16.2577	379.204	364.025
16.2696	378.892	363.738
16.2816	378.581	363.452
16.2935	378.271	363.166
16.3054	377.96	362.88
16.3174	377.651	362.596
16.3293	377.341	362.311
16.3412	377.033	362.028
16.3532	376.724	361.744
16.3651	376.416	361.462
16.377	376.109	361.18
16.389	375.802	360.898
16.4009	375.496	360.617
16.4129	375.19	360.337
16.4248	374.884	360.057
16.4367	374.579	359.778
16.4487	374.274	359.499
16.4606	373.97	359.221
16.4725	373.667	358.943
16.4845	373.364	358.666
16.4964	373.061	358.39
16.5083	372.759	358.114
16.5203	372.457	357.838
16.5322	372.156	357.564
16.5442	371.855	357.289
16.5561	371.555	357.016
16.568	371.255	356.743
16.58	370.956	356.47
16.5919	370.657	356.198
16.6038	370.359	355.927
16.6158	370.061	355.656
16.6277	369.764	355.386
16.6396	369.467	355.117
16.6516	369.171	354.848
16.6635	368.875	354.579
16.6755	368.58	354.311
16.6874	368.285	354.044
16.6993	367.991	353.778
16.7113	367.697	353.512
16.7232	367.404	353.246
16.7351	367.111	352.981
16.7471	366.819	352.717
16.759	366.527	352.453
16.771	366.236	352.19
16.7829	365.945	351.928
16.7948	365.655	351.666
16.8068	365.366	351.405
16.8187	365.077	351.144
16.8306	364.788	350.884
16.8426	364.5	350.625
16.8545	364.213	350.366
16.8664	363.926	350.108
16.8784	363.639	349.85
16.8903	363.354	349.593
16.9023	363.068	349.337
16.9142	362.783	349.081
16.9261	362.499	348.826
16.9381	362.216	348.571
16.95	361.932	348.317
16.9619	361.65	348.064
16.9739	361.368	347.811
16.9858	361.086	347.559
16.9977	360.805	347.308
17.0097	360.525	347.057
17.0216	360.245	346.807
17.0336	359.966	346.557
17.0455	359.687	346.308
17.0574	359.409	346.06
17.0694	359.131	345.812
17.0813	358.854	345.565
17.0932	358.578	345.319
17.1052	358.302	345.073
17.1171	358.026	344.828
17.1291	357.752	344.584
17.141	357.477	344.34
17.1529	357.204	344.096
17.1649	356.931	343.854
17.1768	356.658	343.612
17.1887	356.386	343.371
17.2007	356.115	343.13
17.2126	355.844	342.89
17.2245	355.574	342.65
17.2365	355.304	342.412
17.2484	355.035	342.173
17.2604	354.767	341.936
17.2723	354.499	341.699
17.2842	354.232	341.463
17.2962	353.965	341.227
17.3081	353.699	340.992
17.32	353.434	340.758
17.332	353.169	340.525
17.3439	352.904	340.292
17.3558	352.641	340.059
17.3678	352.377	339.828
17.3797	352.115	339.597
17.3917	351.853	339.366
17.4036	351.592	339.137
17.4155	351.331	338.908
17.4275	351.071	338.679
17.4394	350.811	338.452
17.4513	350.552	338.224
17.4633	350.294	337.998
17.4752	350.036	337.772
17.4871	349.779	337.547
17.4991	349.523	337.323
17.511	349.267	337.099
17.523	349.011	336.876
17.5349	348.757	336.653
17.5468	348.503	336.432
17.5588	348.249	336.211
17.5707	347.996	335.99
17.5826	347.744	335.77
17.5946	347.493	335.551
17.6065	347.242	335.333
17.6185	346.991	335.115
17.6304	346.742	334.898
17.6423	346.493	334.681
17.6543	346.244	334.465
17.6662	345.996	334.25
17.6781	345.749	334.036
17.6901	345.502	333.822
17.702	345.256	333.609
17.7139	345.011	333.396
17.7259	344.766	333.185
17.7378	344.522	332.973
17.7498	344.279	332.763
17.7617	344.036	332.553
17.7736	343.794	332.344
17.7856	343.552	332.136
17.7975	343.311	331.928
17.8094	343.071	331.721
17.8214	342.831	331.514
17.8333	342.592	331.309
17.8452	342.354	331.103
17.8572	342.116	330.899
17.8691	341.879	330.695
17.8811	341.643	330.492
17.893	341.407	330.29
17.9049	341.172	330.088
17.9169	340.938	329.887
17.9288	340.704	329.687
17.9407	340.47	329.487
17.9527	340.238	329.288
17.9646	340.006	329.09
17.9766	339.775	328.892
17.9885	339.544	328.695
18.0004	339.314	328.499
18.0124	339.085	328.303
18.0243	338.856	328.108
18.0362	338.628	327.914
18.0482	338.401	327.72
18.0601	338.174	327.527
18.072	337.948	327.335
18.084	337.723	327.143
18.0959	337.498	326.952
18.1079	337.274	326.762
18.1198	337.051	326.573
18.1317	336.828	326.384
18.1437	336.606	326.196
18.1556	336.384	326.008
18.1675	336.164	325.821
18.1795	335.943	325.635
18.1914	335.724	325.449
18.2033	335.505	325.265
18.2153	335.287	325.08
18.2272	335.07	324.897
18.2392	334.853	324.714
18.2511	334.637	324.532
18.263	334.421	324.351
18.275	334.206	324.17
18.2869	333.992	323.99
18.2988	333.779	323.81
18.3108	333.566	323.631
18.3227	333.354	323.453
18.3346	333.142	323.276
18.3466	332.931	323.099
18.3585	332.721	322.923
18.3705	332.512	322.748
18.3824	332.303	322.573
18.3943	332.095	322.399
18.4063	331.887	322.225
18.4182	331.681	322.053
18.4301	331.475	321.881
18.4421	331.269	321.709
18.454	331.064	321.539
18.466	330.86	321.369
18.4779	330.657	321.199
18.4898	330.454	321.031
18.5018	330.252	320.862
18.5137	330.05	320.695
18.5256	329.85	320.528
18.5376	329.65	320.362
18.5495	329.45	320.197
18.5614	329.251	320.032
18.5734	329.053	319.868
18.5853	328.856	319.705
18.5973	328.659	319.542
18.6092	328.463	319.38
18.6211	328.268	319.219
18.6331	328.073	319.058
18.645	327.879	318.898
18.6569	327.686	318.739
18.6689	327.493	318.58
18.6808	327.301	318.422
18.6927	327.11	318.264
18.7047	326.919	318.108
18.7166	326.729	317.952
18.7286	326.54	317.796
18.7405	326.351	317.641
18.7524	326.163	317.487
18.7644	325.976	317.334
18.7763	325.789	317.181
18.7882	325.603	317.029
18.8002	325.418	316.877
18.8121	325.233	316.727
18.8241	325.049	316.576
18.836	324.866	316.427
18.8479	324.683	316.278
18.8599	324.501	316.13
18.8718	324.32	315.982
18.8837	324.14	315.835
18.8957	323.96	315.689
18.9076	323.78	315.543
18.9195	323.602	315.398
18.9315	323.424	315.254
18.9434	323.247	315.11
18.9554	323.07	314.967
18.9673	322.894	314.825
18.9792	322.719	314.683
18.9912	322.545	314.542
19.0031	322.371	314.401
19.015	322.197	314.261
19.027	322.025	314.122
19.0389	321.853	313.983
19.0508	321.682	313.845
19.0628	321.511	313.708
19.0747	321.341	313.571
19.0867	321.172	313.435
19.0986	321.004	313.3
19.1105	320.836	313.165
19.1225	320.669	313.031
19.1344	320.502	312.897
19.1463	320.336	312.764
19.1583	320.171	312.632
19.1702	320.007	312.5
19.1821	319.843	312.369
19.1941	319.679	312.239
19.206	319.517	312.109
19.218	319.355	311.98
19.2299	319.194	311.851
19.2418	319.033	311.723
19.2538	318.873	311.596
19.2657	318.714	311.469
19.2776	318.556	311.343
19.2896	318.398	311.218
19.3015	318.24	311.093
19.3135	318.084	310.969
19.3254	317.928	310.845
19.3373	317.772	310.722
19.3493	317.618	310.6
19.3612	317.464	310.478
19.3731	317.31	310.357
19.3851	317.158	310.236
19.397	317.006	310.116
19.4089	316.854	309.997
19.4209	316.704	309.878
19.4328	316.554	309.76
19.4448	316.404	309.642
19.4567	316.255	309.525
19.4686	316.107	309.409
19.4806	315.96	309.293
19.4925	315.813	309.177
19.5044	315.667	309.063
19.5164	315.521	308.949
19.5283	315.376	308.835
19.5402	315.232	308.722
19.5522	315.088	308.61
19.5641	314.945	308.498
19.5761	314.803	308.387
19.588	314.661	308.277
19.5999	314.52	308.167
19.6119	314.38	308.057
19.6238	314.24	307.949
19.6357	314.101	307.84
19.6477	313.962	307.733
19.6596	313.825	307.626
19.6716	313.687	307.519
19.6835	313.551	307.413
19.6954	313.415	307.308
19.7074	313.279	307.203
19.7193	313.145	307.099
19.7312	313.011	306.995
19.7432	312.877	306.892
19.7551	312.744	306.79
19.767	312.612	306.688
19.779	312.48	306.586
19.7909	312.349	306.485
19.8029	312.219	306.385
19.8148	312.089	306.285
19.8267	311.96	306.186
19.8387	311.832	306.087
19.8506	311.704	305.989
19.8625	311.577	305.892
19.8745	311.45	305.795
19.8864	311.324	305.698
19.8983	311.199	305.602
19.9103	311.074	305.507
19.9222	310.95	305.412
19.9342	310.826	305.318
19.9461	310.703	305.224
19.958	310.581	305.131
19.97	310.459	305.038
19.9819	310.338	304.946
19.9938	310.217	304.854
20.0058	310.097	304.763
20.0177	309.978	304.672
20.0296	309.859	304.582
20.0416	309.741	304.493
20.0535	309.623	304.404
20.0655	309.506	304.315
20.0774	309.39	304.227
20.0893	309.274	304.14
20.1013	309.159	304.053
20.1132	309.044	303.966
20.1251	308.93	303.881
20.1371	308.817	303.795
20.149	308.704	303.71
20.161	308.592	303.626
20.1729	308.48	303.542
20.1848	308.369	303.459
20.1968	308.259	303.376
20.2087	308.149	303.293
20.2206	308.039	303.211
20.2326	307.931	303.13
20.2445	307.822	303.049
20.2564	307.715	302.969
20.2684	307.608	302.889
20.2803	307.501	302.809
20.2923	307.395	302.73
20.3042	307.29	302.652
20.3161	307.185	302.574
20.3281	307.081	302.497
20.34	306.977	302.42
20.3519	306.874	302.343
20.3639	306.772	302.267
20.3758	306.67	302.192
20.3877	306.568	302.116
20.3997	306.468	302.042
20.4116	306.367	301.968
20.4236	306.267	301.894
20.4355	306.168	301.821
20.4474	306.07	301.748
20.4594	305.972	301.676
20.4713	305.874	301.604
20.4832	305.777	301.533
20.4952	305.681	301.462
20.5071	305.585	301.391
20.5191	305.489	301.321
20.531	305.394	301.252
20.5429	305.3	301.183
20.5549	305.206	301.114
20.5668	305.113	301.046
20.5787	305.02	300.978
20.5907	304.928	300.911
20.6026	304.837	300.844
20.6145	304.746	300.777
20.6265	304.655	300.712
20.6384	304.565	300.646
20.6504	304.475	300.581
20.6623	304.386	300.516
20.6742	304.298	300.452
20.6862	304.21	300.388
20.6981	304.122	300.325
20.71	304.036	300.262
20.722	303.949	300.199
20.7339	303.863	300.137
20.7458	303.778	300.075
20.7578	303.693	300.014
20.7697	303.608	299.953
20.7817	303.525	299.893
20.7936	303.441	299.833
20.8055	303.358	299.773
20.8175	303.276	299.714
20.8294	303.194	299.655
20.8413	303.113	299.597
20.8533	303.032	299.539
20.8652	302.951	299.481
20.8771	302.871	299.424
20.8891	302.792	299.367
20.901	302.713	299.311
20.913	302.635	299.255
20.9249	302.557	299.199
20.9368	302.479	299.144
20.9488	302.402	299.089
20.9607	302.326	299.035
20.9726	302.25	298.981
20.9846	302.174	298.927
20.9965	302.099	298.874
21.0085	302.024	298.821
21.0204	301.95	298.769
21.0323	301.877	298.716
21.0443	301.803	298.665
21.0562	301.731	298.613
21.0681	301.658	298.562
21.0801	301.587	298.512
21.092	301.515	298.461
21.1039	301.444	298.411
21.1159	301.374	298.362
21.1278	301.304	298.313
21.1398	301.234	298.264
21.1517	301.165	298.215
21.1636	301.097	298.167
21.1756	301.028	298.119
21.1875	300.961	298.072
21.1994	300.893	298.025
21.2114	300.827	297.978
21.2233	300.76	297.932
21.2352	300.694	297.886
21.2472	300.629	297.84
21.2591	300.564	297.795
21.2711	300.499	297.75
21.283	300.435	297.705
21.2949	300.371	297.661
21.3069	300.307	297.617
21.3188	300.244	297.574
21.3307	300.182	297.53
21.3427	300.12	297.487
21.3546	300.058	297.445
21.3666	299.997	297.402
21.3785	299.936	297.36
21.3904	299.876	297.319
21.4024	299.816	297.277
21.4143	299.756	297.236
21.4262	299.697	297.196
21.4382	299.638	297.155
21.4501	299.58	297.115
21.462	299.522	297.075
21.474	299.464	297.036
21.4859	299.407	296.997
21.4979	299.35	296.958
21.5098	299.294	296.92
21.5217	299.238	296.881
21.5337	299.182	296.843
21.5456	299.127	296.806
21.5575	299.072	296.769
21.5695	299.018	296.732
21.5814	298.964	296.695
21.5933	298.91	296.658
21.6053	298.857	296.622
21.6172	298.804	296.586
21.6292	298.751	296.551
21.6411	298.699	296.516
21.653	298.647	296.481
21.665	298.596	296.446
21.6769	298.545	296.412
21.6888	298.494	296.378
21.7008	298.444	296.344
21.7127	298.394	296.31
21.7246	298.345	296.277
21.7366	298.295	296.244
21.7485	298.247	296.211
21.7605	298.198	296.179
21.7724	298.15	296.146
21.7843	298.102	296.115
21.7963	298.055	296.083
21.8082	298.008	296.051
21.8201	297.961	296.02
21.8321	297.915	295.989
21.844	297.869	295.959
21.856	297.823	295.928
21.8679	297.778	295.898
21.8798	297.733	295.869
21.8918	297.688	295.839
21.9037	297.644	295.81
21.9156	297.6	295.781
21.9276	297.556	295.752
21.9395	297.513	295.723
21.9514	297.47	295.695
21.9634	297.428	295.667
21.9753	297.385	295.639
21.9873	297.343	295.611
21.9992	297.302	295.584
22.0111	297.26	295.557
22.0231	297.219	295.53
22.035	297.179	295.503
22.0469	297.138	295.477
22.0589	297.098	295.45
22.0708	297.059	295.424
22.0827	297.019	295.399
22.0947	296.98	295.373
22.1066	296.941	295.348
22.1186	296.903	295.323
22.1305	296.865	295.298
22.1424	296.827	295.273
22.1544	296.789	295.249
22.1663	296.752	295.225
22.1782	296.715	295.201
22.1902	296.678	295.177
22.2021	296.642	295.154
22.2141	296.606	295.13
22.226	296.57	295.107
22.2379	296.534	295.084
22.2499	296.499	295.061
22.2618	296.464	295.039
22.2737	296.429	295.017
22.2857	296.395	294.995
22.2976	296.361	294.973
22.3095	296.327	294.951
22.3215	296.294	294.93
22.3334	296.26	294.908
22.3454	296.227	294.887
22.3573	296.195	294.866
22.3692	296.162	294.846
22.3812	296.13	294.825
22.3931	296.098	294.805
22.405	296.067	294.785
22.417	296.035	294.765
22.4289	296.004	294.745
22.4408	295.973	294.725
22.4528	295.943	294.706
22.4647	295.912	294.687
22.4767	295.882	294.668
22.4886	295.852	294.649
22.5005	295.823	294.63
22.5125	295.794	294.612
22.5244	295.764	294.594
22.5363	295.736	294.575
22.5483	295.707	294.557
22.5602	295.679	294.54
22.5721	295.651	294.522
22.5841	295.623	294.505
22.596	295.595	294.487
22.608	295.568	294.47
22.6199	295.541	294.453
22.6318	295.514	294.437
22.6438	295.487	294.42
22.6557	295.461	294.404
22.6676	295.435	294.387
22.6796	295.409	294.371
22.6915	295.383	294.355
22.7035	295.358	294.339
22.7154	295.332	294.324
22.7273	295.307	294.308
22.7393	295.283	294.293
22.7512	295.258	294.278
22.7631	295.234	294.263
22.7751	295.209	294.248
22.787	295.186	294.233
22.7989	295.162	294.218
22.8109	295.138	294.204
22.8228	295.115	294.19
22.8348	295.092	294.176
22.8467	295.069	294.162
22.8586	295.046	294.148
22.8706	295.024	294.134
22.8825	295.002	294.12
22.8944	294.98	294.107
22.9064	294.958	294.094
22.9183	294.936	294.08
22.9302	294.915	294.067
22.9422	294.893	294.054
22.9541	294.872	294.042
22.9661	294.852	294.029
22.978	294.831	294.017
22.9899	294.81	294.004
23.0019	294.79	293.992
23.0138	294.77	293.98
23.0257	294.75	293.968
23.0377	294.731	293.956
23.0496	294.711	293.944
23.0616	294.692	293.933
23.0735	294.673	293.921
23.0854	294.654	293.91
23.0974	294.635	293.898
23.1093	294.616	293.887
23.1212	294.598	293.876
23.1332	294.579	293.865
23.1451	294.561	293.855
23.157	294.544	293.844
23.169	294.526	293.833
23.1809	294.508	293.823
23.1929	294.491	293.813
23.2048	294.474	293.802
23.2167	294.457	293.792
23.2287	294.44	293.782
23.2406	294.423	293.772
23.2525	294.406	293.763
23.2645	294.39	293.753
23.2764	294.374	293.743
23.2883	294.358	293.734
23.3003	294.342	293.724
23.3122	294.326	293.715
23.3242	294.31	293.706
23.3361	294.295	293.697
23.348	294.28	293.688
23.36	294.265	293.679
23.3719	294.25	293.67
23.3838	294.235	293.662
23.3958	294.22	293.653
23.4077	294.206	293.645
23.4196	294.191	293.636
23.4316	294.177	293.628
23.4435	294.163	293.62
23.4555	294.149	293.612
23.4674	294.135	293.604
23.4793	294.121	293.596
23.4913	294.108	293.588
23.5032	294.094	293.58
23.5151	294.081	293.573
23.5271	294.068	293.565
23.539	294.055	293.558
23.551	294.042	293.55
23.5629	294.029	293.543
23.5748	294.017	293.536
23.5868	294.004	293.529
23.5987	293.992	293.521
23.6106	293.98	293.514
23.6226	293.968	293.508
23.6345	293.956	293.501
23.6464	293.944	293.494
23.6584	293.932	293.487
23.6703	293.921	293.481
23.6823	293.909	293.474
23.6942	293.898	293.468
23.7061	293.887	293.462
23.7181	293.876	293.455
23.73	293.865	293.449
23.7419	293.854	293.443
23.7539	293.843	293.437
23.7658	293.833	293.431
23.7777	293.822	293.425
23.7897	293.812	293.419
23.8016	293.801	293.413
23.8136	293.791	293.408
23.8255	293.781	293.402
23.8374	293.771	293.397
23.8494	293.761	293.393
23.8613	293.752	293.389
23.8732	293.747	293.388
