1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.977	872.977
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.974	872.974
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.972	872.972
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.969	872.969
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.965	872.965
2.37539	872.964	872.964
2.38732	872.963	872.963
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.952	872.952
2.53056	872.951	872.951
2.5425	872.95	872.95
2.55444	872.949	872.949
2.56637	872.948	872.948
2.57831	872.946	872.946
2.59025	872.945	872.945
2.60218	872.944	872.944
2.61412	872.943	872.943
2.62606	872.941	872.941
2.63799	872.94	872.94
2.64993	872.939	872.939
2.66187	872.937	872.937
2.6738	872.936	872.936
2.68574	872.934	872.934
2.69768	872.933	872.933
2.70961	872.931	872.931
2.72155	872.93	872.93
2.73349	872.928	872.928
2.74542	872.926	872.926
2.75736	872.925	872.925
2.7693	872.923	872.923
2.78123	872.921	872.921
2.79317	872.92	872.92
2.80511	872.918	872.918
2.81704	872.916	872.916
2.82898	872.914	872.914
2.84092	872.912	872.912
2.85285	872.91	872.91
2.86479	872.908	872.908
2.87673	872.906	872.906
2.88866	872.904	872.904
2.9006	872.902	872.902
2.91254	872.9	872.9
2.92447	872.898	872.898
2.93641	872.896	872.896
2.94835	872.894	872.894
2.96028	872.891	872.891
2.97222	872.889	872.889
2.98416	872.887	872.887
2.99609	872.884	872.884
3.00803	872.882	872.882
3.01997	872.879	872.879
3.0319	872.877	872.877
3.04384	872.874	872.874
3.05577	872.872	872.872
3.06771	872.869	872.869
3.07965	872.866	872.866
3.09158	872.864	872.864
3.10352	872.861	872.861
3.11546	872.858	872.858
3.12739	872.855	872.855
3.13933	872.852	872.852
3.15127	872.849	872.849
3.1632	872.846	872.846
3.17514	872.843	872.843
3.18708	872.84	872.84
3.19901	872.837	872.837
3.21095	872.833	872.833
3.22289	872.83	872.83
3.23482	872.827	872.827
3.24676	872.823	872.823
3.2587	872.82	872.82
3.27063	872.816	872.816
3.28257	872.813	872.813
3.29451	872.809	872.809
3.30644	872.805	872.805
3.31838	872.801	872.801
3.33032	872.797	872.797
3.34225	872.794	872.794
3.35419	872.79	872.79
3.36613	872.785	872.785
3.37806	872.781	872.781
3.39	872.777	872.777
3.40194	872.773	872.773
3.41387	872.769	872.769
3.42581	872.764	872.764
3.43775	872.76	872.76
3.44968	872.755	872.755
3.46162	872.751	872.751
3.47356	872.746	872.746
3.48549	872.741	872.741
3.49743	872.736	872.736
3.50937	872.731	872.731
3.5213	872.726	872.726
3.53324	872.721	872.721
3.54518	872.716	872.716
3.55711	872.711	872.711
3.56905	872.706	872.706
3.58099	872.7	872.7
3.59292	872.695	872.695
3.60486	872.689	872.689
3.6168	872.683	872.683
3.62873	872.678	872.678
3.64067	872.672	872.672
3.65261	872.666	872.666
3.66454	872.66	872.66
3.67648	872.654	872.654
3.68842	872.648	872.648
3.70035	872.641	872.641
3.71229	872.635	872.635
3.72423	872.629	872.629
3.73616	872.622	872.622
3.7481	872.615	872.615
3.76004	872.609	872.609
3.77197	872.602	872.602
3.78391	872.595	872.595
3.79585	872.588	872.588
3.80778	872.58	872.58
3.81972	872.573	872.573
3.83166	872.566	872.566
3.84359	872.558	872.558
3.85553	872.551	872.551
3.86747	872.543	872.543
3.8794	872.535	872.535
3.89134	872.527	872.527
3.90327	872.519	872.519
3.91521	872.511	872.511
3.92715	872.503	872.503
3.93908	872.494	872.494
3.95102	872.486	872.486
3.96296	872.477	872.477
3.97489	872.468	872.468
3.98683	872.459	872.459
3.99877	872.45	872.45
4.0107	872.441	872.441
4.02264	872.432	872.432
4.03458	872.423	872.423
4.04651	872.413	872.413
4.05845	872.403	872.403
4.07039	872.394	872.394
4.08232	872.384	872.384
4.09426	872.374	872.374
4.1062	872.363	872.363
4.11813	872.353	872.353
4.13007	872.343	872.343
4.14201	872.332	872.332
4.15394	872.321	872.321
4.16588	872.31	872.31
4.17782	872.299	872.299
4.18975	872.288	872.288
4.20169	872.277	872.277
4.21363	872.265	872.265
4.22556	872.253	872.254
4.2375	872.242	872.242
4.24944	872.23	872.23
4.26137	872.218	872.218
4.27331	872.205	872.205
4.28525	872.193	872.193
4.29718	872.18	872.18
4.30912	872.167	872.167
4.32106	872.154	872.155
4.33299	872.141	872.141
4.34493	872.128	872.128
4.35687	872.115	872.115
4.3688	872.101	872.101
4.38074	872.087	872.087
4.39268	872.073	872.073
4.40461	872.059	872.059
4.41655	872.045	872.045
4.42849	872.03	872.03
4.44042	872.016	872.016
4.45236	872.001	872.001
4.4643	871.986	871.986
4.47623	871.97	871.97
4.48817	871.955	871.955
4.50011	871.939	871.939
4.51204	871.923	871.923
4.52398	871.907	871.907
4.53592	871.891	871.891
4.54785	871.875	871.875
4.55979	871.858	871.858
4.57173	871.841	871.841
4.58366	871.824	871.824
4.5956	871.807	871.807
4.60754	871.789	871.79
4.61947	871.772	871.772
4.63141	871.754	871.754
4.64335	871.736	871.736
4.65528	871.718	871.718
4.66722	871.699	871.699
4.67916	871.68	871.68
4.69109	871.661	871.661
4.70303	871.642	871.642
4.71497	871.623	871.623
4.7269	871.603	871.603
4.73884	871.583	871.583
4.75078	871.563	871.563
4.76271	871.543	871.543
4.77465	871.522	871.522
4.78658	871.501	871.501
4.79852	871.48	871.48
4.81046	871.459	871.459
4.82239	871.437	871.437
4.83433	871.416	871.416
4.84627	871.393	871.394
4.8582	871.371	871.371
4.87014	871.349	871.349
4.88208	871.326	871.326
4.89401	871.303	871.303
4.90595	871.279	871.28
4.91789	871.256	871.256
4.92982	871.232	871.232
4.94176	871.208	871.208
4.9537	871.183	871.184
4.96563	871.159	871.159
4.97757	871.134	871.134
4.98951	871.109	871.109
5.00144	871.083	871.083
5.01338	871.057	871.057
5.02532	871.031	871.031
5.03725	871.005	871.005
5.04919	870.978	870.978
5.06113	870.951	870.952
5.07306	870.924	870.924
5.085	870.897	870.897
5.09694	870.869	870.869
5.10887	870.841	870.841
5.12081	870.812	870.813
5.13275	870.784	870.784
5.14468	870.755	870.755
5.15662	870.725	870.726
5.16856	870.696	870.696
5.18049	870.666	870.666
5.19243	870.636	870.636
5.20437	870.605	870.605
5.2163	870.574	870.574
5.22824	870.543	870.543
5.24018	870.511	870.512
5.25211	870.48	870.48
5.26405	870.447	870.448
5.27599	870.415	870.415
5.28792	870.382	870.382
5.29986	870.349	870.349
5.3118	870.315	870.315
5.32373	870.281	870.282
5.33567	870.247	870.247
5.34761	870.213	870.213
5.35954	870.178	870.178
5.37148	870.143	870.143
5.38342	870.107	870.107
5.39535	870.071	870.071
5.40729	870.035	870.035
5.41923	869.998	869.998
5.43116	869.961	869.961
5.4431	869.923	869.924
5.45504	869.886	869.886
5.46697	869.848	869.848
5.47891	869.809	869.809
5.49085	869.77	869.77
5.50278	869.731	869.731
5.51472	869.691	869.691
5.52666	869.651	869.651
5.53859	869.611	869.611
5.55053	869.57	869.57
5.56247	869.529	869.529
5.5744	869.487	869.487
5.58634	869.445	869.445
5.59828	869.403	869.403
5.61021	869.36	869.36
5.62215	869.316	869.317
5.63408	869.273	869.273
5.64602	869.229	869.229
5.65796	869.184	869.184
5.66989	869.139	869.14
5.68183	869.094	869.094
5.69377	869.048	869.049
5.7057	869.002	869.002
5.71764	868.956	868.956
5.72958	868.909	868.909
5.74151	868.861	868.861
5.75345	868.813	868.814
5.76539	868.765	868.765
5.77732	868.716	868.717
5.78926	868.667	868.667
5.8012	868.618	868.618
5.81313	868.568	868.568
5.82507	868.517	868.517
5.83701	868.466	868.466
5.84894	868.415	868.415
5.86088	868.363	868.363
5.87282	868.31	868.311
5.88475	868.258	868.258
5.89669	868.204	868.204
5.90863	868.151	868.151
5.92056	868.096	868.096
5.9325	868.042	868.042
5.94444	867.986	867.987
5.95637	867.931	867.931
5.96831	867.875	867.875
5.98025	867.818	867.818
5.99218	867.761	867.761
6.00412	867.703	867.703
6.01606	867.645	867.645
6.02799	867.587	867.587
6.03993	867.527	867.528
6.05187	867.468	867.468
6.0638	867.408	867.408
6.07574	867.347	867.347
6.08768	867.286	867.286
6.09961	867.224	867.225
6.11155	867.162	867.162
6.12349	867.1	867.1
6.13542	867.036	867.037
6.14736	866.973	866.973
6.1593	866.908	866.909
6.17123	866.844	866.844
6.18317	866.778	866.779
6.19511	866.713	866.713
6.20704	866.646	866.646
6.21898	866.579	866.579
6.23092	866.512	866.512
6.24285	866.444	866.444
6.25479	866.375	866.375
6.26673	866.306	866.306
6.27866	866.236	866.237
6.2906	866.166	866.166
6.30254	866.096	866.096
6.31447	866.024	866.024
6.32641	865.952	865.952
6.33835	865.88	865.88
6.35028	865.807	865.807
6.36222	865.733	865.733
6.37416	865.659	865.659
6.38609	865.584	865.584
6.39803	865.509	865.509
6.40997	865.433	865.433
6.4219	865.356	865.357
6.43384	865.279	865.28
6.44578	865.202	865.202
6.45771	865.123	865.124
6.46965	865.044	865.045
6.48159	864.965	864.965
6.49352	864.885	864.885
6.50546	864.804	864.804
6.51739	864.723	864.723
6.52933	864.641	864.641
6.54127	864.558	864.559
6.5532	864.475	864.475
6.56514	864.391	864.392
6.57708	864.307	864.307
6.58901	864.222	864.222
6.60095	864.136	864.137
6.61289	864.05	864.05
6.62482	863.963	863.964
6.63676	863.876	863.876
6.6487	863.788	863.788
6.66063	863.699	863.699
6.67257	863.609	863.61
6.68451	863.519	863.52
6.69644	863.429	863.429
6.70838	863.337	863.337
6.72032	863.245	863.245
6.73225	863.152	863.153
6.74419	863.059	863.059
6.75613	862.965	862.965
6.76806	862.87	862.871
6.78	862.775	862.775
6.79194	862.679	862.679
6.80387	862.582	862.583
6.81581	862.485	862.485
6.82775	862.387	862.387
6.83968	862.288	862.289
6.85162	862.189	862.189
6.86356	862.089	862.089
6.87549	861.988	861.988
6.88743	861.887	861.887
6.89937	861.785	861.785
6.9113	861.682	861.682
6.92324	861.578	861.579
6.93518	861.474	861.474
6.94711	861.369	861.37
6.95905	861.264	861.264
6.97099	861.157	861.158
6.98292	861.05	861.051
6.99486	860.943	860.943
7.0068	860.834	860.835
7.01873	860.725	860.725
7.03067	860.615	860.616
7.04261	860.505	860.505
7.05454	860.393	860.394
7.06648	860.281	860.282
7.07842	860.169	860.169
7.09035	860.055	860.055
7.10229	859.941	859.941
7.11423	859.826	859.826
7.12616	859.71	859.711
7.1381	859.594	859.594
7.15004	859.477	859.477
7.16197	859.359	859.359
7.17391	859.24	859.241
7.18585	859.121	859.121
7.19778	859.001	859.001
7.20972	858.88	858.88
7.22166	858.759	858.759
7.23359	858.636	858.636
7.24553	858.513	858.513
7.25747	858.389	858.39
7.2694	858.265	858.265
7.28134	858.139	858.14
7.29328	858.013	858.013
7.30521	857.886	857.886
7.31715	857.759	857.759
7.32909	857.63	857.63
7.34102	857.501	857.501
7.35296	857.371	857.371
7.36489	857.24	857.24
7.37683	857.109	857.109
7.38877	856.976	856.977
7.4007	856.843	856.843
7.41264	856.709	856.71
7.42458	856.575	856.575
7.43651	856.439	856.439
7.44845	856.303	856.303
7.46039	856.166	856.166
7.47232	856.028	856.028
7.48426	855.89	855.89
7.4962	855.75	855.75
7.50813	855.61	855.61
7.52007	855.469	855.469
7.53201	855.327	855.327
7.54394	855.185	855.185
7.55588	855.041	855.041
7.56782	854.897	854.897
7.57975	854.752	854.752
7.59169	854.606	854.606
7.60363	854.459	854.46
7.61556	854.312	854.312
7.6275	854.164	854.164
7.63944	854.015	854.015
7.65137	853.865	853.865
7.66331	853.714	853.714
7.67525	853.563	853.563
7.68718	853.41	853.411
7.69912	853.257	853.257
7.71106	853.103	853.103
7.72299	852.948	852.949
7.73493	852.793	852.793
7.74687	852.636	852.637
7.7588	852.479	852.479
7.77074	852.321	852.321
7.78268	852.162	852.162
7.79461	852.002	852.002
7.80655	851.842	851.842
7.81849	851.68	851.68
7.83042	851.518	851.518
7.84236	851.355	851.355
7.8543	851.191	851.191
7.86623	851.026	851.026
7.87817	850.86	850.861
7.89011	850.694	850.694
7.90204	850.526	850.527
7.91398	850.358	850.359
7.92592	850.189	850.19
7.93785	850.019	850.02
7.94979	849.849	849.849
7.96173	849.677	849.677
7.97366	849.505	849.505
7.9856	849.331	849.332
7.99754	849.157	849.158
8.00947	848.982	848.983
8.02141	848.807	848.807
8.03335	848.63	848.63
8.04528	848.452	848.453
8.05722	848.274	848.274
8.06916	848.095	848.095
8.08109	847.915	847.915
8.09303	847.734	847.734
8.10497	847.552	847.552
8.1169	847.369	847.369
8.12884	847.186	847.186
8.14078	847.001	847.002
8.15271	846.816	846.816
8.16465	846.63	846.63
8.17659	846.443	846.443
8.18852	846.255	846.255
8.20046	846.066	846.067
8.2124	845.877	845.877
8.22433	845.686	845.687
8.23627	845.495	845.495
8.2482	845.303	845.303
8.26014	845.11	845.11
8.27208	844.916	844.916
8.28401	844.721	844.721
8.29595	844.525	844.526
8.30789	844.329	844.329
8.31982	844.131	844.132
8.33176	843.933	843.933
8.3437	843.734	843.734
8.35563	843.534	843.534
8.36757	843.333	843.333
8.37951	843.131	843.132
8.39144	842.929	842.929
8.40338	842.725	842.726
8.41532	842.521	842.521
8.42725	842.316	842.316
8.43919	842.11	842.11
8.45113	841.903	841.903
8.46306	841.695	841.695
8.475	841.486	841.486
8.48694	841.276	841.277
8.49887	841.066	841.066
8.51081	840.855	840.855
8.52275	840.642	840.643
8.53468	840.429	840.43
8.54662	840.215	840.216
8.55856	840.001	840.001
8.57049	839.785	839.785
8.58243	839.568	839.569
8.59437	839.351	839.351
8.6063	839.133	839.133
8.61824	838.913	838.914
8.63018	838.693	838.694
8.64211	838.472	838.473
8.65405	838.251	838.251
8.66599	838.028	838.028
8.67792	837.804	837.805
8.68986	837.58	837.58
8.7018	837.355	837.355
8.71373	837.129	837.129
8.72567	836.902	836.902
8.73761	836.674	836.674
8.74954	836.445	836.445
8.76148	836.215	836.216
8.77342	835.985	835.985
8.78535	835.754	835.754
8.79729	835.521	835.522
8.80923	835.288	835.289
8.82116	835.054	835.055
8.8331	834.82	834.82
8.84504	834.584	834.584
8.85697	834.347	834.348
8.86891	834.11	834.11
8.88085	833.872	833.872
8.89278	833.633	833.633
8.90472	833.393	833.393
8.91666	833.152	833.152
8.92859	832.91	832.91
8.94053	832.668	832.668
8.95247	832.424	832.425
8.9644	832.18	832.18
8.97634	831.935	831.935
8.98828	831.689	831.689
9.00021	831.442	831.442
9.01215	831.194	831.195
9.02409	830.946	830.946
9.03602	830.697	830.697
9.04796	830.446	830.447
9.0599	830.195	830.196
9.07183	829.943	829.944
9.08377	829.691	829.691
9.0957	829.437	829.437
9.10764	829.182	829.183
9.11958	828.927	828.928
9.13151	828.671	828.671
9.14345	828.414	828.414
9.15539	828.156	828.157
9.16732	827.898	827.898
9.17926	827.638	827.638
9.1912	827.378	827.378
9.20313	827.117	827.117
9.21507	826.855	826.855
9.22701	826.592	826.592
9.23894	826.328	826.329
9.25088	826.064	826.064
9.26282	825.798	825.799
9.27475	825.532	825.533
9.28669	825.265	825.266
9.29863	824.998	824.998
9.31056	824.729	824.729
9.3225	824.46	824.46
9.33444	824.189	824.19
9.34637	823.918	823.919
9.35831	823.646	823.647
9.37025	823.374	823.374
9.38218	823.1	823.101
9.39412	822.826	822.826
9.40606	822.551	822.551
9.41799	822.275	822.275
9.42993	821.998	821.998
9.44187	821.721	821.721
9.4538	821.442	821.443
9.46574	821.163	821.164
9.47768	820.883	820.884
9.48961	820.603	820.603
9.50155	820.321	820.321
9.51349	820.039	820.039
9.52542	819.756	819.756
9.53736	819.472	819.472
9.5493	819.187	819.187
9.56123	818.902	818.902
9.57317	818.615	818.616
9.58511	818.328	818.329
9.59704	818.04	818.041
9.60898	817.752	817.752
9.62092	817.462	817.463
9.63285	817.172	817.173
9.64479	816.881	816.882
9.65673	816.59	816.59
9.66866	816.297	816.298
9.6806	816.004	816.004
9.69254	815.71	815.71
9.70447	815.415	815.416
9.71641	815.12	815.12
9.72835	814.824	814.824
9.74028	814.527	814.527
9.75222	814.229	814.229
9.76416	813.93	813.931
9.77609	813.631	813.631
9.78803	813.331	813.331
9.79997	813.03	813.03
9.8119	812.729	812.729
9.82384	812.426	812.427
9.83578	812.123	812.124
9.84771	811.82	811.82
9.85965	811.515	811.516
9.87159	811.21	811.21
9.88352	810.904	810.904
9.89546	810.598	810.598
9.9074	810.29	810.29
9.91933	809.982	809.982
9.93127	809.673	809.674
9.94321	809.364	809.364
9.95514	809.054	809.054
9.96708	808.743	808.743
9.97901	808.431	808.431
9.99095	808.119	808.119
10.0029	807.806	807.806
10.0148	807.492	807.492
10.0268	807.177	807.178
10.0387	806.862	806.862
10.0506	806.546	806.547
10.0626	806.23	806.23
10.0745	805.912	805.913
10.0864	805.595	805.595
10.0984	805.276	805.276
10.1103	804.957	804.957
10.1223	804.637	804.637
10.1342	804.316	804.316
10.1461	803.995	803.995
10.1581	803.673	803.673
10.17	803.35	803.35
10.1819	803.027	803.027
10.1939	802.703	802.703
10.2058	802.378	802.378
10.2177	802.053	802.053
10.2297	801.727	801.727
10.2416	801.4	801.4
10.2536	801.073	801.073
10.2655	800.745	800.745
10.2774	800.416	800.417
10.2894	800.087	800.087
10.3013	799.757	799.758
10.3132	799.427	799.427
10.3252	799.096	799.096
10.3371	798.764	798.764
10.3491	798.432	798.432
10.361	798.099	798.099
10.3729	797.765	797.765
10.3849	797.431	797.431
10.3968	797.096	797.096
10.4087	796.76	796.761
10.4207	796.424	796.425
10.4326	796.088	796.088
10.4445	795.75	795.751
10.4565	795.412	795.413
10.4684	795.074	795.074
10.4804	794.735	794.735
10.4923	794.395	794.395
10.5042	794.055	794.055
10.5162	793.714	793.714
10.5281	793.373	793.373
10.54	793.031	793.031
10.552	792.688	792.688
10.5639	792.345	792.345
10.5758	792.001	792.001
10.5878	791.657	791.657
10.5997	791.312	791.312
10.6117	790.966	790.967
10.6236	790.62	790.621
10.6355	790.274	790.274
10.6475	789.927	789.927
10.6594	789.579	789.579
10.6713	789.231	789.231
10.6833	788.882	788.882
10.6952	788.533	788.533
10.7071	788.183	788.183
10.7191	787.832	787.833
10.731	787.481	787.482
10.743	787.13	787.13
10.7549	786.778	786.778
10.7668	786.425	786.426
10.7788	786.072	786.073
10.7907	785.719	785.719
10.8026	785.365	785.365
10.8146	785.01	785.01
10.8265	784.655	784.655
10.8385	784.299	784.3
10.8504	783.943	783.943
10.8623	783.587	783.587
10.8743	783.23	783.23
10.8862	782.872	782.872
10.8981	782.514	782.514
10.9101	782.155	782.155
10.922	781.796	781.796
10.9339	781.437	781.437
10.9459	781.077	781.077
10.9578	780.716	780.716
10.9698	780.355	780.355
10.9817	779.994	779.994
10.9936	779.632	779.632
11.0056	779.269	779.269
11.0175	778.906	778.907
11.0294	778.543	778.543
11.0414	778.179	778.179
11.0533	777.815	777.815
11.0652	777.45	777.451
11.0772	777.085	777.085
11.0891	776.72	776.72
11.1011	776.354	776.354
11.113	775.987	775.987
11.1249	775.62	775.62
11.1369	775.253	775.253
11.1488	774.885	774.885
11.1607	774.517	774.517
11.1727	774.149	774.149
11.1846	773.78	773.78
11.1966	773.41	773.41
11.2085	773.04	773.04
11.2204	772.67	772.67
11.2324	772.299	772.3
11.2443	771.928	771.928
11.2562	771.557	771.557
11.2682	771.185	771.185
11.2801	770.813	770.813
11.292	770.44	770.44
11.304	770.067	770.067
11.3159	769.694	769.694
11.3279	769.32	769.32
11.3398	768.946	768.946
11.3517	768.571	768.571
11.3637	768.196	768.196
11.3756	767.821	767.821
11.3875	767.445	767.445
11.3995	767.069	767.069
11.4114	766.693	766.693
11.4233	766.316	766.316
11.4353	765.939	765.939
11.4472	765.561	765.562
11.4592	765.184	765.184
11.4711	764.805	764.806
11.483	764.427	764.427
11.495	764.048	764.048
11.5069	763.669	763.669
11.5188	763.289	763.29
11.5308	762.91	762.91
11.5427	762.529	762.529
11.5546	762.149	762.149
11.5666	761.768	761.768
11.5785	761.387	761.387
11.5905	761.005	761.005
11.6024	760.624	760.624
11.6143	760.241	760.242
11.6263	759.859	759.859
11.6382	759.476	759.476
11.6501	759.093	759.093
11.6621	758.71	758.71
11.674	758.326	758.326
11.686	757.942	757.943
11.6979	757.558	757.558
11.7098	757.174	757.174
11.7218	756.789	756.789
11.7337	756.404	756.404
11.7456	756.018	756.019
11.7576	755.633	755.633
11.7695	755.247	755.247
11.7814	754.861	754.861
11.7934	754.474	754.474
11.8053	754.088	754.088
11.8173	753.701	753.701
11.8292	753.313	753.313
11.8411	752.926	752.926
11.8531	752.538	752.538
11.865	752.15	752.15
11.8769	751.762	751.762
11.8889	751.373	751.373
11.9008	750.985	750.985
11.9127	750.596	750.596
11.9247	750.206	750.206
11.9366	749.817	749.817
11.9486	749.427	749.427
11.9605	749.037	749.037
11.9724	748.647	748.647
11.9844	748.257	748.257
11.9963	747.866	747.866
12.0082	747.475	747.475
12.0202	747.084	747.084
12.0321	746.693	746.693
12.0441	746.301	746.301
12.056	745.909	745.91
12.0679	745.518	745.518
12.0799	745.125	745.126
12.0918	744.733	744.733
12.1037	744.341	744.341
12.1157	743.948	743.948
12.1276	743.555	743.555
12.1395	743.162	743.162
12.1515	742.768	742.769
12.1634	742.375	742.375
12.1754	741.981	741.981
12.1873	741.587	741.587
12.1992	741.193	741.193
12.2112	740.799	740.799
12.2231	740.405	740.405
12.235	740.01	740.01
12.247	739.615	739.615
12.2589	739.22	739.22
12.2708	738.825	738.825
12.2828	738.43	738.43
12.2947	738.035	738.035
12.3067	737.639	737.639
12.3186	737.243	737.243
12.3305	736.847	736.847
12.3425	736.451	736.451
12.3544	736.055	736.055
12.3663	735.659	735.659
12.3783	735.262	735.262
12.3902	734.865	734.866
12.4021	734.469	734.469
12.4141	734.072	734.072
12.426	733.675	733.675
12.438	733.277	733.278
12.4499	732.88	732.88
12.4618	732.483	732.483
12.4738	732.085	732.085
12.4857	731.687	731.687
12.4976	731.289	731.29
12.5096	730.891	730.892
12.5215	730.493	730.493
12.5335	730.095	730.095
12.5454	729.697	729.697
12.5573	729.298	729.298
12.5693	728.9	728.9
12.5812	728.501	728.501
12.5931	728.102	728.102
12.6051	727.703	727.704
12.617	727.304	727.305
12.6289	726.905	726.905
12.6409	726.506	726.506
12.6528	726.107	726.107
12.6648	725.707	725.708
12.6767	725.308	725.308
12.6886	724.908	724.908
12.7006	724.509	724.509
12.7125	724.109	724.109
12.7244	723.709	723.709
12.7364	723.309	723.309
12.7483	722.909	722.909
12.7602	722.509	722.509
12.7722	722.109	722.109
12.7841	721.709	721.709
12.7961	721.308	721.308
12.808	720.908	720.908
12.8199	720.507	720.507
12.8319	720.107	720.107
12.8438	719.706	719.706
12.8557	719.306	719.306
12.8677	718.905	718.905
12.8796	718.504	718.504
12.8916	718.103	718.103
12.9035	717.702	717.702
12.9154	717.301	717.301
12.9274	716.9	716.9
12.9393	716.499	716.499
12.9512	716.098	716.098
12.9632	715.697	715.697
12.9751	715.295	715.295
12.987	714.894	714.894
12.999	714.493	714.493
13.0109	714.091	714.091
13.0229	713.69	713.69
13.0348	713.288	713.288
13.0467	712.887	712.887
13.0587	712.485	712.485
13.0706	712.084	712.084
13.0825	711.682	711.682
13.0945	711.28	711.28
13.1064	710.879	710.879
13.1183	710.477	710.477
