1.89792	872.616	872.848
1.90986	872.608	872.845
1.9218	872.601	872.842
1.93373	872.593	872.838
1.94567	872.585	872.835
1.95761	872.578	872.831
1.96954	872.57	872.828
1.98148	872.561	872.824
1.99342	872.553	872.821
2.00535	872.545	872.817
2.01729	872.536	872.813
2.02923	872.528	872.809
2.04116	872.519	872.805
2.0531	872.51	872.801
2.06504	872.501	872.797
2.07697	872.492	872.793
2.08891	872.482	872.788
2.10085	872.473	872.784
2.11278	872.463	872.78
2.12472	872.453	872.775
2.13666	872.443	872.771
2.14859	872.433	872.766
2.16053	872.423	872.761
2.17246	872.412	872.756
2.1844	872.402	872.751
2.19634	872.391	872.746
2.20827	872.38	872.741
2.22021	872.369	872.736
2.23215	872.357	872.731
2.24408	872.346	872.726
2.25602	872.334	872.72
2.26796	872.323	872.715
2.27989	872.311	872.709
2.29183	872.298	872.703
2.30377	872.286	872.697
2.3157	872.274	872.691
2.32764	872.261	872.685
2.33958	872.248	872.679
2.35151	872.235	872.673
2.36345	872.222	872.667
2.37539	872.208	872.66
2.38732	872.194	872.654
2.39926	872.18	872.647
2.4112	872.166	872.64
2.42313	872.152	872.633
2.43507	872.138	872.626
2.44701	872.123	872.619
2.45894	872.108	872.612
2.47088	872.093	872.605
2.48282	872.077	872.597
2.49475	872.062	872.59
2.50669	872.046	872.582
2.51863	872.03	872.574
2.53056	872.014	872.566
2.5425	871.997	872.558
2.55444	871.98	872.55
2.56637	871.963	872.541
2.57831	871.946	872.533
2.59025	871.929	872.524
2.60218	871.911	872.516
2.61412	871.893	872.507
2.62606	871.875	872.498
2.63799	871.857	872.488
2.64993	871.838	872.479
2.66187	871.819	872.47
2.6738	871.8	872.46
2.68574	871.78	872.45
2.69768	871.76	872.44
2.70961	871.74	872.43
2.72155	871.72	872.42
2.73349	871.7	872.41
2.74542	871.679	872.399
2.75736	871.658	872.388
2.7693	871.636	872.378
2.78123	871.614	872.367
2.79317	871.592	872.355
2.80511	871.57	872.344
2.81704	871.548	872.332
2.82898	871.525	872.321
2.84092	871.502	872.309
2.85285	871.478	872.297
2.86479	871.454	872.284
2.87673	871.43	872.272
2.88866	871.406	872.259
2.9006	871.381	872.247
2.91254	871.356	872.234
2.92447	871.33	872.22
2.93641	871.305	872.207
2.94835	871.279	872.193
2.96028	871.252	872.18
2.97222	871.225	872.166
2.98416	871.198	872.151
2.99609	871.171	872.137
3.00803	871.143	872.122
3.01997	871.115	872.108
3.0319	871.087	872.093
3.04384	871.058	872.077
3.05577	871.029	872.062
3.06771	870.999	872.046
3.07965	870.969	872.03
3.09158	870.939	872.014
3.10352	870.908	871.998
3.11546	870.877	871.981
3.12739	870.845	871.964
3.13933	870.814	871.947
3.15127	870.781	871.93
3.1632	870.749	871.913
3.17514	870.716	871.895
3.18708	870.682	871.877
3.19901	870.648	871.858
3.21095	870.614	871.84
3.22289	870.579	871.821
3.23482	870.544	871.802
3.24676	870.509	871.783
3.2587	870.473	871.763
3.27063	870.436	871.743
3.28257	870.4	871.723
3.29451	870.362	871.703
3.30644	870.325	871.682
3.31838	870.286	871.661
3.33032	870.248	871.64
3.34225	870.209	871.619
3.35419	870.169	871.597
3.36613	870.129	871.575
3.37806	870.089	871.552
3.39	870.048	871.53
3.40194	870.007	871.507
3.41387	869.965	871.483
3.42581	869.922	871.46
3.43775	869.879	871.436
3.44968	869.836	871.412
3.46162	869.792	871.387
3.47356	869.748	871.362
3.48549	869.703	871.337
3.49743	869.658	871.312
3.50937	869.612	871.286
3.5213	869.565	871.26
3.53324	869.519	871.233
3.54518	869.471	871.207
3.55711	869.423	871.18
3.56905	869.375	871.152
3.58099	869.326	871.124
3.59292	869.276	871.096
3.60486	869.226	871.067
3.6168	869.175	871.039
3.62873	869.124	871.009
3.64067	869.072	870.98
3.65261	869.02	870.95
3.66454	868.967	870.919
3.67648	868.913	870.888
3.68842	868.859	870.857
3.70035	868.804	870.826
3.71229	868.749	870.794
3.72423	868.693	870.762
3.73616	868.637	870.729
3.7481	868.58	870.696
3.76004	868.522	870.662
3.77197	868.464	870.628
3.78391	868.405	870.594
3.79585	868.345	870.559
3.80778	868.285	870.524
3.81972	868.224	870.489
3.83166	868.162	870.453
3.84359	868.1	870.416
3.85553	868.038	870.379
3.86747	867.974	870.342
3.8794	867.91	870.304
3.89134	867.845	870.266
3.90327	867.78	870.227
3.91521	867.714	870.188
3.92715	867.647	870.149
3.93908	867.58	870.109
3.95102	867.511	870.068
3.96296	867.443	870.027
3.97489	867.373	869.986
3.98683	867.303	869.944
3.99877	867.232	869.901
4.0107	867.16	869.859
4.02264	867.088	869.815
4.03458	867.015	869.771
4.04651	866.941	869.727
4.05845	866.866	869.682
4.07039	866.791	869.637
4.08232	866.715	869.591
4.09426	866.638	869.544
4.1062	866.561	869.497
4.11813	866.482	869.45
4.13007	866.403	869.402
4.14201	866.323	869.354
4.15394	866.243	869.304
4.16588	866.161	869.255
4.17782	866.079	869.205
4.18975	865.996	869.154
4.20169	865.912	869.103
4.21363	865.828	869.051
4.22556	865.742	868.998
4.2375	865.656	868.946
4.24944	865.569	868.892
4.26137	865.481	868.838
4.27331	865.392	868.783
4.28525	865.303	868.728
4.29718	865.212	868.672
4.30912	865.121	868.615
4.32106	865.029	868.558
4.33299	864.936	868.501
4.34493	864.842	868.442
4.35687	864.748	868.383
4.3688	864.652	868.324
4.38074	864.556	868.264
4.39268	864.458	868.203
4.40461	864.36	868.141
4.41655	864.261	868.079
4.42849	864.161	868.016
4.44042	864.06	867.953
4.45236	863.958	867.889
4.4643	863.855	867.824
4.47623	863.752	867.759
4.48817	863.647	867.693
4.50011	863.542	867.626
4.51204	863.435	867.559
4.52398	863.328	867.49
4.53592	863.219	867.422
4.54785	863.11	867.352
4.55979	863	867.282
4.57173	862.888	867.211
4.58366	862.776	867.139
4.5956	862.663	867.067
4.60754	862.549	866.994
4.61947	862.434	866.92
4.63141	862.317	866.846
4.64335	862.2	866.77
4.65528	862.082	866.694
4.66722	861.963	866.618
4.67916	861.842	866.54
4.69109	861.721	866.462
4.70303	861.599	866.383
4.71497	861.476	866.303
4.7269	861.351	866.222
4.73884	861.226	866.141
4.75078	861.099	866.059
4.76271	860.972	865.976
4.77465	860.843	865.892
4.78658	860.713	865.807
4.79852	860.583	865.722
4.81046	860.451	865.636
4.82239	860.318	865.549
4.83433	860.184	865.461
4.84627	860.049	865.372
4.8582	859.913	865.283
4.87014	859.775	865.193
4.88208	859.637	865.101
4.89401	859.497	865.009
4.90595	859.357	864.917
4.91789	859.215	864.823
4.92982	859.072	864.728
4.94176	858.928	864.633
4.9537	858.782	864.536
4.96563	858.636	864.439
4.97757	858.488	864.341
4.98951	858.34	864.242
5.00144	858.19	864.142
5.01338	858.039	864.041
5.02532	857.886	863.939
5.03725	857.733	863.837
5.04919	857.578	863.733
5.06113	857.422	863.629
5.07306	857.265	863.523
5.085	857.107	863.417
5.09694	856.948	863.31
5.10887	856.787	863.201
5.12081	856.625	863.092
5.13275	856.462	862.982
5.14468	856.297	862.871
5.15662	856.132	862.758
5.16856	855.965	862.645
5.18049	855.797	862.531
5.19243	855.627	862.416
5.20437	855.457	862.3
5.2163	855.285	862.183
5.22824	855.111	862.065
5.24018	854.937	861.946
5.25211	854.761	861.826
5.26405	854.584	861.704
5.27599	854.406	861.582
5.28792	854.226	861.459
5.29986	854.045	861.335
5.3118	853.863	861.209
5.32373	853.679	861.083
5.33567	853.494	860.956
5.34761	853.308	860.827
5.35954	853.12	860.698
5.37148	852.931	860.567
5.38342	852.741	860.435
5.39535	852.549	860.302
5.40729	852.356	860.169
5.41923	852.162	860.034
5.43116	851.966	859.897
5.4431	851.769	859.76
5.45504	851.57	859.622
5.46697	851.371	859.482
5.47891	851.169	859.342
5.49085	850.967	859.2
5.50278	850.763	859.057
5.51472	850.557	858.913
5.52666	850.35	858.768
5.53859	850.142	858.622
5.55053	849.932	858.475
5.56247	849.721	858.326
5.5744	849.509	858.176
5.58634	849.295	858.025
5.59828	849.079	857.873
5.61021	848.862	857.72
5.62215	848.644	857.565
5.63408	848.424	857.409
5.64602	848.203	857.253
5.65796	847.98	857.094
5.66989	847.756	856.935
5.68183	847.531	856.774
5.69377	847.304	856.613
5.7057	847.075	856.45
5.71764	846.845	856.285
5.72958	846.613	856.12
5.74151	846.38	855.953
5.75345	846.146	855.785
5.76539	845.91	855.616
5.77732	845.672	855.445
5.78926	845.433	855.273
5.8012	845.193	855.1
5.81313	844.951	854.926
5.82507	844.707	854.75
5.83701	844.462	854.573
5.84894	844.215	854.395
5.86088	843.967	854.216
5.87282	843.717	854.035
5.88475	843.466	853.852
5.89669	843.213	853.669
5.90863	842.959	853.484
5.92056	842.703	853.298
5.9325	842.445	853.111
5.94444	842.186	852.922
5.95637	841.925	852.731
5.96831	841.663	852.54
5.98025	841.399	852.347
5.99218	841.134	852.153
6.00412	840.867	851.957
6.01606	840.598	851.76
6.02799	840.328	851.562
6.03993	840.056	851.362
6.05187	839.783	851.161
6.0638	839.508	850.958
6.07574	839.231	850.755
6.08768	838.953	850.549
6.09961	838.673	850.342
6.11155	838.392	850.134
6.12349	838.109	849.925
6.13542	837.824	849.714
6.14736	837.538	849.501
6.1593	837.25	849.287
6.17123	836.96	849.072
6.18317	836.669	848.855
6.19511	836.376	848.637
6.20704	836.082	848.418
6.21898	835.786	848.197
6.23092	835.488	847.974
6.24285	835.188	847.75
6.25479	834.887	847.524
6.26673	834.584	847.297
6.27866	834.28	847.069
6.2906	833.974	846.839
6.30254	833.666	846.608
6.31447	833.356	846.375
6.32641	833.045	846.14
6.33835	832.732	845.904
6.35028	832.418	845.667
6.36222	832.102	845.428
6.37416	831.784	845.188
6.38609	831.464	844.946
6.39803	831.143	844.702
6.40997	830.82	844.457
6.4219	830.495	844.21
6.43384	830.169	843.962
6.44578	829.841	843.713
6.45771	829.511	843.462
6.46965	829.179	843.209
6.48159	828.846	842.954
6.49352	828.511	842.699
6.50546	828.175	842.441
6.51739	827.836	842.182
6.52933	827.496	841.922
6.54127	827.154	841.659
6.5532	826.811	841.396
6.56514	826.465	841.13
6.57708	826.118	840.863
6.58901	825.77	840.595
6.60095	825.419	840.325
6.61289	825.067	840.053
6.62482	824.713	839.78
6.63676	824.358	839.505
6.6487	824	839.228
6.66063	823.641	838.95
6.67257	823.28	838.67
6.68451	822.918	838.389
6.69644	822.553	838.106
6.70838	822.187	837.821
6.72032	821.819	837.535
6.73225	821.45	837.247
6.74419	821.078	836.958
6.75613	820.705	836.666
6.76806	820.33	836.374
6.78	819.954	836.079
6.79194	819.575	835.783
6.80387	819.195	835.485
6.81581	818.813	835.186
6.82775	818.43	834.885
6.83968	818.044	834.582
6.85162	817.657	834.277
6.86356	817.268	833.971
6.87549	816.878	833.663
6.88743	816.485	833.354
6.89937	816.091	833.043
6.9113	815.695	832.73
6.92324	815.298	832.415
6.93518	814.898	832.099
6.94711	814.497	831.781
6.95905	814.094	831.462
6.97099	813.689	831.14
6.98292	813.283	830.817
6.99486	812.874	830.493
7.0068	812.464	830.166
7.01873	812.052	829.838
7.03067	811.639	829.508
7.04261	811.224	829.177
7.05454	810.807	828.843
7.06648	810.388	828.508
7.07842	809.967	828.172
7.09035	809.545	827.833
7.10229	809.121	827.493
7.11423	808.695	827.151
7.12616	808.267	826.808
7.1381	807.838	826.462
7.15004	807.406	826.115
7.16197	806.973	825.766
7.17391	806.539	825.416
7.18585	806.102	825.064
7.19778	805.664	824.71
7.20972	805.224	824.354
7.22166	804.782	823.996
7.23359	804.339	823.637
7.24553	803.894	823.276
7.25747	803.447	822.914
7.2694	802.998	822.549
7.28134	802.548	822.183
7.29328	802.095	821.815
7.30521	801.641	821.445
7.31715	801.186	821.074
7.32909	800.728	820.7
7.34102	800.269	820.325
7.35296	799.808	819.949
7.36489	799.345	819.57
7.37683	798.881	819.19
7.38877	798.415	818.808
7.4007	797.947	818.424
7.41264	797.477	818.039
7.42458	797.006	817.651
7.43651	796.533	817.262
7.44845	796.058	816.871
7.46039	795.581	816.479
7.47232	795.103	816.084
7.48426	794.623	815.688
7.4962	794.141	815.29
7.50813	793.658	814.891
7.52007	793.173	814.489
7.53201	792.686	814.086
7.54394	792.198	813.681
7.55588	791.707	813.274
7.56782	791.215	812.866
7.57975	790.722	812.456
7.59169	790.226	812.044
7.60363	789.729	811.63
7.61556	789.231	811.214
7.6275	788.73	810.797
7.63944	788.228	810.378
7.65137	787.724	809.957
7.66331	787.219	809.534
7.67525	786.711	809.11
7.68718	786.203	808.684
7.69912	785.692	808.256
7.71106	785.18	807.826
7.72299	784.666	807.394
7.73493	784.151	806.961
7.74687	783.633	806.526
7.7588	783.115	806.089
7.77074	782.594	805.651
7.78268	782.072	805.211
7.79461	781.548	804.768
7.80655	781.023	804.325
7.81849	780.496	803.879
7.83042	779.967	803.432
7.84236	779.437	802.983
7.8543	778.905	802.532
7.86623	778.371	802.079
7.87817	777.836	801.625
7.89011	777.299	801.169
7.90204	776.761	800.711
7.91398	776.221	800.251
7.92592	775.679	799.79
7.93785	775.136	799.327
7.94979	774.591	798.862
7.96173	774.045	798.396
7.97366	773.497	797.927
7.9856	772.947	797.457
7.99754	772.396	796.985
8.00947	771.843	796.512
8.02141	771.289	796.037
8.03335	770.733	795.56
8.04528	770.176	795.081
8.05722	769.617	794.6
8.06916	769.056	794.118
8.08109	768.494	793.634
8.09303	767.93	793.149
8.10497	767.365	792.661
8.1169	766.799	792.172
8.12884	766.23	791.682
8.14078	765.661	791.189
8.15271	765.09	790.695
8.16465	764.517	790.199
8.17659	763.943	789.702
8.18852	763.367	789.202
8.20046	762.79	788.701
8.2124	762.211	788.199
8.22433	761.631	787.694
8.23627	761.049	787.188
8.2482	760.466	786.68
8.26014	759.881	786.171
8.27208	759.295	785.66
8.28401	758.708	785.147
8.29595	758.119	784.633
8.30789	757.528	784.117
8.31982	756.937	783.599
8.33176	756.343	783.079
8.3437	755.749	782.558
8.35563	755.153	782.036
8.36757	754.555	781.511
8.37951	753.956	780.985
8.39144	753.356	780.457
8.40338	752.754	779.928
8.41532	752.151	779.397
8.42725	751.546	778.864
8.43919	750.941	778.33
8.45113	750.333	777.794
8.46306	749.725	777.257
8.475	749.115	776.718
8.48694	748.503	776.177
8.49887	747.891	775.635
8.51081	747.277	775.091
8.52275	746.661	774.545
8.53468	746.045	773.998
8.54662	745.427	773.449
8.55856	744.807	772.899
8.57049	744.187	772.347
8.58243	743.565	771.794
8.59437	742.942	771.239
8.6063	742.317	770.682
8.61824	741.692	770.124
8.63018	741.065	769.564
8.64211	740.436	769.003
8.65405	739.807	768.44
8.66599	739.176	767.876
8.67792	738.544	767.31
8.68986	737.911	766.742
8.7018	737.276	766.173
8.71373	736.64	765.603
8.72567	736.003	765.031
8.73761	735.365	764.457
8.74954	734.726	763.882
8.76148	734.085	763.306
8.77342	733.444	762.728
8.78535	732.801	762.148
8.79729	732.157	761.567
8.80923	731.512	760.985
8.82116	730.865	760.401
8.8331	730.218	759.815
8.84504	729.569	759.228
8.85697	728.919	758.64
8.86891	728.268	758.05
8.88085	727.616	757.459
8.89278	726.963	756.866
8.90472	726.309	756.272
8.91666	725.653	755.676
8.92859	724.997	755.079
8.94053	724.339	754.481
8.95247	723.681	753.881
8.9644	723.021	753.28
8.97634	722.36	752.677
8.98828	721.699	752.073
9.00021	721.036	751.467
9.01215	720.372	750.861
9.02409	719.707	750.252
9.03602	719.041	749.643
9.04796	718.374	749.032
9.0599	717.707	748.42
9.07183	717.038	747.806
9.08377	716.368	747.191
9.0957	715.697	746.575
9.10764	715.025	745.957
9.11958	714.352	745.338
9.13151	713.679	744.718
9.14345	713.004	744.096
9.15539	712.328	743.473
9.16732	711.652	742.849
9.17926	710.974	742.224
9.1912	710.296	741.597
9.20313	709.617	740.969
9.21507	708.937	740.339
9.22701	708.256	739.709
9.23894	707.574	739.077
9.25088	706.891	738.444
9.26282	706.207	737.81
9.27475	705.523	737.174
9.28669	704.837	736.537
9.29863	704.151	735.899
9.31056	703.464	735.26
9.3225	702.776	734.62
9.33444	702.088	733.978
9.34637	701.398	733.335
9.35831	700.708	732.691
9.37025	700.017	732.046
9.38218	699.325	731.4
9.39412	698.633	730.752
9.40606	697.94	730.103
9.41799	697.245	729.454
9.42993	696.551	728.803
9.44187	695.855	728.151
9.4538	695.159	727.497
9.46574	694.462	726.843
9.47768	693.764	726.188
9.48961	693.066	725.531
9.50155	692.367	724.874
9.51349	691.667	724.215
9.52542	690.967	723.555
9.53736	690.266	722.894
9.5493	689.564	722.232
9.56123	688.862	721.569
9.57317	688.159	720.906
9.58511	687.455	720.24
9.59704	686.751	719.574
9.60898	686.046	718.907
9.62092	685.34	718.239
9.63285	684.634	717.57
9.64479	683.928	716.9
9.65673	683.22	716.229
9.66866	682.513	715.557
9.6806	681.804	714.884
9.69254	681.095	714.21
9.70447	680.386	713.535
9.71641	679.676	712.859
9.72835	678.966	712.182
9.74028	678.255	711.505
9.75222	677.543	710.826
9.76416	676.831	710.146
9.77609	676.119	709.466
9.78803	675.406	708.784
9.79997	674.692	708.102
9.8119	673.978	707.419
9.82384	673.264	706.735
9.83578	672.549	706.05
9.84771	671.834	705.364
9.85965	671.118	704.678
9.87159	670.402	703.99
9.88352	669.686	703.302
9.89546	668.969	702.613
9.9074	668.252	701.923
9.91933	667.534	701.232
9.93127	666.816	700.541
9.94321	666.098	699.849
9.95514	665.379	699.155
9.96708	664.66	698.462
9.97901	663.941	697.767
9.99095	663.221	697.072
10.0029	662.501	696.376
10.0148	661.781	695.679
10.0268	661.06	694.981
10.0387	660.339	694.283
10.0506	659.618	693.584
10.0626	658.896	692.884
10.0745	658.175	692.184
10.0864	657.452	691.483
10.0984	656.73	690.781
10.1103	656.008	690.079
10.1223	655.285	689.376
10.1342	654.562	688.672
10.1461	653.839	687.968
10.1581	653.115	687.263
10.17	652.392	686.557
10.1819	651.668	685.851
10.1939	650.944	685.144
10.2058	650.22	684.437
10.2177	649.496	683.729
10.2297	648.771	683.021
10.2416	648.047	682.312
10.2536	647.322	681.602
10.2655	646.597	680.892
10.2774	645.872	680.181
10.2894	645.147	679.47
10.3013	644.422	678.758
10.3132	643.697	678.046
10.3252	642.972	677.333
10.3371	642.246	676.619
10.3491	641.521	675.906
10.361	640.795	675.191
10.3729	640.07	674.477
10.3849	639.344	673.761
10.3968	638.618	673.046
10.4087	637.893	672.33
10.4207	637.167	671.613
10.4326	636.441	670.896
10.4445	635.716	670.179
10.4565	634.99	669.461
10.4684	634.264	668.743
10.4804	633.539	668.024
10.4923	632.813	667.305
10.5042	632.087	666.586
10.5162	631.362	665.866
10.5281	630.636	665.146
10.54	629.911	664.426
10.552	629.186	663.705
10.5639	628.46	662.984
10.5758	627.735	662.263
10.5878	627.01	661.541
10.5997	626.285	660.819
10.6117	625.56	660.097
10.6236	624.836	659.374
10.6355	624.111	658.652
10.6475	623.387	657.929
10.6594	622.662	657.205
10.6713	621.938	656.482
10.6833	621.214	655.758
10.6952	620.491	655.034
10.7071	619.767	654.31
10.7191	619.044	653.585
10.731	618.32	652.86
10.743	617.597	652.136
10.7549	616.874	651.411
10.7668	616.152	650.685
10.7788	615.43	649.96
10.7907	614.707	649.234
10.8026	613.985	648.509
10.8146	613.264	647.783
10.8265	612.542	647.057
10.8385	611.821	646.331
10.8504	611.1	645.604
10.8623	610.38	644.878
10.8743	609.66	644.152
10.8862	608.94	643.425
10.8981	608.22	642.699
10.9101	607.501	641.972
10.922	606.782	641.245
10.9339	606.063	640.518
10.9459	605.344	639.792
10.9578	604.626	639.065
10.9698	603.909	638.338
10.9817	603.191	637.611
10.9936	602.474	636.884
11.0056	601.758	636.157
11.0175	601.041	635.43
11.0294	600.326	634.703
11.0414	599.61	633.976
11.0533	598.895	633.249
11.0652	598.18	632.522
11.0772	597.466	631.796
11.0891	596.752	631.069
11.1011	596.039	630.342
11.113	595.326	629.616
11.1249	594.613	628.889
11.1369	593.901	628.163
11.1488	593.189	627.436
11.1607	592.478	626.71
11.1727	591.768	625.984
11.1846	591.057	625.258
11.1966	590.347	624.532
11.2085	589.638	623.806
11.2204	588.929	623.08
11.2324	588.221	622.355
11.2443	587.513	621.63
11.2562	586.806	620.905
11.2682	586.099	620.18
11.2801	585.393	619.455
11.292	584.687	618.73
11.304	583.982	618.006
11.3159	583.278	617.282
11.3279	582.574	616.558
11.3398	581.87	615.834
11.3517	581.167	615.11
11.3637	580.465	614.387
11.3756	579.763	613.664
11.3875	579.062	612.941
11.3995	578.361	612.219
11.4114	577.661	611.497
11.4233	576.962	610.775
11.4353	576.263	610.053
11.4472	575.565	609.332
11.4592	574.867	608.611
11.4711	574.17	607.89
11.483	573.474	607.169
11.495	572.778	606.449
11.5069	572.083	605.729
11.5188	571.389	605.01
11.5308	570.695	604.291
11.5427	570.002	603.572
11.5546	569.309	602.854
11.5666	568.618	602.136
11.5785	567.926	601.418
11.5905	567.236	600.701
11.6024	566.546	599.984
11.6143	565.857	599.267
11.6263	565.169	598.551
11.6382	564.481	597.835
11.6501	563.795	597.12
11.6621	563.108	596.405
11.674	562.423	595.691
11.686	561.738	594.977
11.6979	561.054	594.263
11.7098	560.371	593.55
11.7218	559.688	592.837
11.7337	559.007	592.125
11.7456	558.326	591.414
11.7576	557.645	590.702
11.7695	556.966	589.992
11.7814	556.287	589.281
11.7934	555.609	588.572
11.8053	554.932	587.862
11.8173	554.255	587.154
11.8292	553.58	586.445
11.8411	552.905	585.738
11.8531	552.231	585.031
11.865	551.558	584.324
11.8769	550.885	583.618
11.8889	550.214	582.912
11.9008	549.543	582.208
11.9127	548.873	581.503
11.9247	548.204	580.799
11.9366	547.535	580.096
11.9486	546.868	579.393
11.9605	546.201	578.691
11.9724	545.535	577.99
11.9844	544.87	577.289
11.9963	544.206	576.589
12.0082	543.543	575.889
12.0202	542.88	575.19
12.0321	542.219	574.492
12.0441	541.558	573.794
12.056	540.898	573.097
12.0679	540.239	572.4
12.0799	539.581	571.704
12.0918	538.924	571.009
12.1037	538.268	570.315
12.1157	537.612	569.621
12.1276	536.958	568.928
12.1395	536.304	568.235
12.1515	535.651	567.543
12.1634	535	566.852
12.1754	534.349	566.162
12.1873	533.699	565.472
12.1992	533.05	564.783
12.2112	532.402	564.094
12.2231	531.754	563.407
12.235	531.108	562.72
12.247	530.463	562.034
12.2589	529.818	561.348
12.2708	529.175	560.664
12.2828	528.532	559.98
12.2947	527.891	559.297
12.3067	527.25	558.614
12.3186	526.61	557.932
12.3305	525.972	557.251
12.3425	525.334	556.571
12.3544	524.697	555.892
12.3663	524.061	555.213
12.3783	523.426	554.535
12.3902	522.792	553.858
12.4021	522.159	553.182
12.4141	521.527	552.507
12.426	520.896	551.832
12.438	520.266	551.158
12.4499	519.637	550.485
12.4618	519.009	549.813
12.4738	518.382	549.142
12.4857	517.756	548.471
12.4976	517.131	547.801
12.5096	516.507	547.132
12.5215	515.884	546.464
12.5335	515.262	545.797
12.5454	514.641	545.131
12.5573	514.021	544.465
12.5693	513.402	543.801
12.5812	512.784	543.137
12.5931	512.167	542.474
12.6051	511.551	541.812
12.617	510.937	541.151
12.6289	510.323	540.49
12.6409	509.71	539.831
12.6528	509.098	539.172
12.6648	508.487	538.515
12.6767	507.877	537.858
12.6886	507.269	537.202
12.7006	506.661	536.547
12.7125	506.055	535.893
12.7244	505.449	535.24
12.7364	504.844	534.588
12.7483	504.241	533.937
12.7602	503.638	533.286
12.7722	503.037	532.637
12.7841	502.437	531.988
12.7961	501.838	531.341
12.808	501.239	530.694
12.8199	500.642	530.048
12.8319	500.046	529.403
12.8438	499.451	528.76
12.8557	498.857	528.117
12.8677	498.264	527.475
