1.06236	852.649	828.44
1.0743	852.26	827.9
1.08623	851.868	827.358
1.09817	851.472	826.815
1.11011	851.073	826.271
1.12204	850.671	825.725
1.13398	850.266	825.177
1.14592	849.857	824.629
1.15785	849.445	824.079
1.16979	849.03	823.528
1.18173	848.612	822.976
1.19366	848.191	822.422
1.2056	847.766	821.868
1.21754	847.339	821.312
1.22947	846.908	820.756
1.24141	846.474	820.198
1.25335	846.037	819.64
1.26528	845.597	819.08
1.27722	845.154	818.52
1.28916	844.709	817.959
1.30109	844.26	817.397
1.31303	843.808	816.834
1.32496	843.354	816.271
1.3369	842.896	815.707
1.34884	842.436	815.142
1.36077	841.973	814.577
1.37271	841.508	814.011
1.38465	841.039	813.444
1.39658	840.568	812.878
1.40852	840.094	812.31
1.42046	839.618	811.743
1.43239	839.139	811.174
1.44433	838.657	810.606
1.45627	838.173	810.037
1.4682	837.687	809.468
1.48014	837.198	808.899
1.49208	836.706	808.33
1.50401	836.212	807.76
1.51595	835.716	807.19
1.52789	835.218	806.621
1.53982	834.717	806.051
1.55176	834.214	805.481
1.5637	833.708	804.911
1.57563	833.201	804.341
1.58757	832.691	803.772
1.59951	832.179	803.202
1.61144	831.665	802.633
1.62338	831.149	802.063
1.63532	830.631	801.494
1.64725	830.112	800.926
1.65919	829.59	800.357
1.67113	829.066	799.789
1.68306	828.54	799.221
1.695	828.013	798.654
1.70694	827.483	798.087
1.71887	826.952	797.52
1.73081	826.42	796.954
1.74275	825.885	796.389
1.75468	825.349	795.824
1.76662	824.812	795.259
1.77856	824.272	794.695
1.79049	823.732	794.132
1.80243	823.189	793.569
1.81437	822.646	793.007
1.8263	822.101	792.446
1.83824	821.554	791.886
1.85018	821.006	791.326
1.86211	820.457	790.767
1.87405	819.907	790.209
1.88599	819.355	789.651
1.89792	818.802	789.095
1.90986	818.249	788.539
1.9218	817.693	787.985
1.93373	817.137	787.431
1.94567	816.58	786.878
1.95761	816.022	786.326
1.96954	815.463	785.775
1.98148	814.903	785.225
1.99342	814.342	784.677
2.00535	813.78	784.129
2.01729	813.218	783.582
2.02923	812.655	783.037
2.04116	812.091	782.492
2.0531	811.526	781.949
2.06504	810.961	781.407
2.07697	810.395	780.866
2.08891	809.828	780.326
2.10085	809.261	779.788
2.11278	808.693	779.25
2.12472	808.125	778.714
2.13666	807.557	778.18
2.14859	806.988	777.646
2.16053	806.419	777.114
2.17246	805.849	776.583
2.1844	805.279	776.054
2.19634	804.709	775.525
2.20827	804.139	774.999
2.22021	803.569	774.473
2.23215	802.998	773.949
2.24408	802.427	773.426
2.25602	801.856	772.905
2.26796	801.286	772.385
2.27989	800.715	771.867
2.29183	800.144	771.35
2.30377	799.573	770.834
2.3157	799.003	770.32
2.32764	798.432	769.808
2.33958	797.862	769.297
2.35151	797.292	768.787
2.36345	796.722	768.279
2.37539	796.152	767.772
2.38732	795.583	767.267
2.39926	795.014	766.764
2.4112	794.445	766.262
2.42313	793.877	765.761
2.43507	793.309	765.262
2.44701	792.742	764.765
2.45894	792.175	764.269
2.47088	791.608	763.775
2.48282	791.042	763.282
2.49475	790.477	762.791
2.50669	789.912	762.301
2.51863	789.348	761.813
2.53056	788.785	761.327
2.5425	788.222	760.842
2.55444	787.66	760.358
2.56637	787.099	759.877
2.57831	786.538	759.397
2.59025	785.979	758.918
2.60218	785.42	758.441
2.61412	784.862	757.966
2.62606	784.304	757.492
2.63799	783.748	757.019
2.64993	783.193	756.549
2.66187	782.638	756.08
2.6738	782.085	755.612
2.68574	781.532	755.146
2.69768	780.981	754.682
2.70961	780.43	754.219
2.72155	779.881	753.758
2.73349	779.332	753.298
2.74542	778.785	752.84
2.75736	778.239	752.383
2.7693	777.694	751.928
2.78123	777.15	751.475
2.79317	776.607	751.023
2.80511	776.066	750.572
2.81704	775.526	750.123
2.82898	774.987	749.676
2.84092	774.449	749.23
2.85285	773.912	748.786
2.86479	773.377	748.343
2.87673	772.843	747.901
2.88866	772.31	747.462
2.9006	771.779	747.023
2.91254	771.248	746.586
2.92447	770.72	746.151
2.93641	770.192	745.717
2.94835	769.665	745.284
2.96028	769.14	744.853
2.97222	768.616	744.423
2.98416	768.094	743.995
2.99609	767.572	743.568
3.00803	767.052	743.143
3.01997	766.533	742.719
3.0319	766.014	742.296
3.04384	765.497	741.875
3.05577	764.981	741.455
3.06771	764.465	741.036
3.07965	763.951	740.619
3.09158	763.437	740.203
3.10352	762.923	739.789
3.11546	762.41	739.376
3.12739	761.897	738.964
3.13933	761.385	738.554
3.15127	760.872	738.145
3.1632	760.36	737.737
3.17514	759.847	737.331
3.18708	759.335	736.926
3.19901	758.821	736.522
3.21095	758.308	736.12
3.22289	757.793	735.719
3.23482	757.278	735.32
3.24676	756.763	734.922
3.2587	756.246	734.525
3.27063	755.729	734.13
3.28257	755.211	733.736
3.29451	754.692	733.343
3.30644	754.173	732.952
3.31838	753.653	732.562
3.33032	753.132	732.174
3.34225	752.612	731.787
3.35419	752.092	731.402
3.36613	751.572	731.018
3.37806	751.052	730.635
3.39	750.534	730.254
3.40194	750.016	729.874
3.41387	749.501	729.496
3.42581	748.987	729.119
3.43775	748.476	728.743
3.44968	747.968	728.368
3.46162	747.464	727.995
3.47356	746.963	727.623
3.48549	746.466	727.252
3.49743	745.974	726.883
3.50937	745.486	726.514
3.5213	745.004	726.147
3.53324	744.528	725.78
3.54518	744.057	725.415
3.55711	743.592	725.05
3.56905	743.133	724.686
3.58099	742.681	724.323
3.59292	742.235	723.961
3.60486	741.795	723.6
3.6168	741.362	723.239
3.62873	740.934	722.878
3.64067	740.514	722.518
3.65261	740.099	722.159
3.66454	739.689	721.8
3.67648	739.286	721.441
3.68842	738.888	721.082
3.70035	738.495	720.724
3.71229	738.106	720.366
3.72423	737.722	720.008
3.73616	737.343	719.65
3.7481	736.967	719.293
3.76004	736.594	718.935
3.77197	736.225	718.577
3.78391	735.859	718.22
3.79585	735.496	717.862
3.80778	735.134	717.504
3.81972	734.775	717.146
3.83166	734.418	716.788
3.84359	734.062	716.43
3.85553	733.708	716.072
3.86747	733.354	715.714
3.8794	733.002	715.355
3.89134	732.65	714.996
3.90327	732.3	714.638
3.91521	731.949	714.278
3.92715	731.599	713.919
3.93908	731.25	713.56
3.95102	730.901	713.2
3.96296	730.551	712.84
3.97489	730.202	712.48
3.98683	729.853	712.12
3.99877	729.504	711.76
4.0107	729.155	711.399
4.02264	728.805	711.038
4.03458	728.456	710.677
4.04651	728.106	710.316
4.05845	727.756	709.954
4.07039	727.406	709.593
4.08232	727.056	709.231
4.09426	726.706	708.869
4.1062	726.355	708.506
4.11813	726.004	708.144
4.13007	725.653	707.781
4.14201	725.301	707.418
4.15394	724.95	707.055
4.16588	724.598	706.692
4.17782	724.246	706.328
4.18975	723.893	705.965
4.20169	723.541	705.601
4.21363	723.188	705.237
4.22556	722.835	704.873
4.2375	722.481	704.508
4.24944	722.127	704.143
4.26137	721.774	703.779
4.27331	721.419	703.414
4.28525	721.065	703.048
4.29718	720.711	702.683
4.30912	720.356	702.318
4.32106	720.001	701.952
4.33299	719.645	701.586
4.34493	719.29	701.22
4.35687	718.934	700.853
4.3688	718.578	700.487
4.38074	718.222	700.12
4.39268	717.865	699.754
4.40461	717.508	699.387
4.41655	717.151	699.019
4.42849	716.794	698.652
4.44042	716.437	698.284
4.45236	716.079	697.917
4.4643	715.721	697.549
4.47623	715.363	697.181
4.48817	715.005	696.813
4.50011	714.646	696.444
4.51204	714.288	696.076
4.52398	713.929	695.707
4.53592	713.57	695.338
4.54785	713.21	694.969
4.55979	712.85	694.6
4.57173	712.491	694.231
4.58366	712.131	693.861
4.5956	711.77	693.491
4.60754	711.41	693.122
4.61947	711.049	692.752
4.63141	710.688	692.381
4.64335	710.327	692.011
4.65528	709.966	691.641
4.66722	709.604	691.27
4.67916	709.243	690.899
4.69109	708.881	690.528
4.70303	708.519	690.157
4.71497	708.156	689.786
4.7269	707.794	689.415
4.73884	707.431	689.043
4.75078	707.068	688.671
4.76271	706.705	688.3
4.77465	706.341	687.928
4.78658	705.978	687.555
4.79852	705.614	687.183
4.81046	705.25	686.811
4.82239	704.886	686.438
4.83433	704.522	686.066
4.84627	704.157	685.693
4.8582	703.793	685.32
4.87014	703.428	684.947
4.88208	703.063	684.573
4.89401	702.698	684.2
4.90595	702.332	683.827
4.91789	701.967	683.453
4.92982	701.601	683.079
4.94176	701.235	682.705
4.9537	700.869	682.331
4.96563	700.502	681.957
4.97757	700.136	681.583
4.98951	699.769	681.208
5.00144	699.402	680.834
5.01338	699.035	680.459
5.02532	698.668	680.084
5.03725	698.301	679.709
5.04919	697.933	679.334
5.06113	697.565	678.959
5.07306	697.197	678.584
5.085	696.829	678.208
5.09694	696.461	677.833
5.10887	696.093	677.457
5.12081	695.724	677.081
5.13275	695.355	676.705
5.14468	694.986	676.329
5.15662	694.617	675.953
5.16856	694.248	675.577
5.18049	693.879	675.2
5.19243	693.509	674.824
5.20437	693.139	674.447
5.2163	692.769	674.071
5.22824	692.399	673.694
5.24018	692.029	673.317
5.25211	691.659	672.94
5.26405	691.288	672.562
5.27599	690.918	672.185
5.28792	690.547	671.808
5.29986	690.176	671.43
5.3118	689.805	671.053
5.32373	689.433	670.675
5.33567	689.062	670.297
5.34761	688.69	669.919
5.35954	688.319	669.541
5.37148	687.947	669.163
5.38342	687.575	668.785
5.39535	687.203	668.407
5.40729	686.83	668.028
5.41923	686.458	667.65
5.43116	686.085	667.271
5.4431	685.713	666.892
5.45504	685.34	666.513
5.46697	684.967	666.134
5.47891	684.594	665.755
5.49085	684.22	665.376
5.50278	683.847	664.997
5.51472	683.473	664.618
5.52666	683.1	664.238
5.53859	682.726	663.859
5.55053	682.352	663.479
5.56247	681.978	663.1
5.5744	681.604	662.72
5.58634	681.229	662.34
5.59828	680.855	661.96
5.61021	680.48	661.58
5.62215	680.105	661.2
5.63408	679.73	660.82
5.64602	679.355	660.439
5.65796	678.98	660.059
5.66989	678.605	659.679
5.68183	678.23	659.298
5.69377	677.854	658.917
5.7057	677.479	658.537
5.71764	677.103	658.156
5.72958	676.727	657.775
5.74151	676.351	657.394
5.75345	675.975	657.013
5.76539	675.599	656.632
5.77732	675.223	656.251
5.78926	674.846	655.869
5.8012	674.47	655.488
5.81313	674.093	655.107
5.82507	673.716	654.725
5.83701	673.339	654.344
5.84894	672.962	653.962
5.86088	672.585	653.58
5.87282	672.208	653.198
5.88475	671.831	652.816
5.89669	671.453	652.435
5.90863	671.076	652.052
5.92056	670.698	651.67
5.9325	670.32	651.288
5.94444	669.942	650.906
5.95637	669.564	650.524
5.96831	669.186	650.141
5.98025	668.808	649.759
5.99218	668.43	649.376
6.00412	668.052	648.994
6.01606	667.673	648.611
6.02799	667.294	648.229
6.03993	666.916	647.846
6.05187	666.537	647.463
6.0638	666.158	647.08
6.07574	665.779	646.697
6.08768	665.4	646.314
6.09961	665.021	645.931
6.11155	664.642	645.548
6.12349	664.262	645.165
6.13542	663.883	644.781
6.14736	663.503	644.398
6.1593	663.124	644.015
6.17123	662.744	643.631
6.18317	662.364	643.248
6.19511	661.984	642.864
6.20704	661.604	642.48
6.21898	661.224	642.097
6.23092	660.844	641.713
6.24285	660.464	641.329
6.25479	660.084	640.945
6.26673	659.703	640.562
6.27866	659.323	640.178
6.2906	658.942	639.794
6.30254	658.561	639.41
6.31447	658.181	639.025
6.32641	657.8	638.641
6.33835	657.419	638.257
6.35028	657.038	637.873
6.36222	656.657	637.488
6.37416	656.276	637.104
6.38609	655.894	636.72
6.39803	655.513	636.335
6.40997	655.132	635.951
6.4219	654.75	635.566
6.43384	654.369	635.181
6.44578	653.987	634.797
6.45771	653.605	634.412
6.46965	653.224	634.027
6.48159	652.842	633.643
6.49352	652.46	633.258
6.50546	652.078	632.873
6.51739	651.696	632.488
6.52933	651.314	632.103
6.54127	650.931	631.718
6.5532	650.549	631.333
6.56514	650.167	630.948
6.57708	649.784	630.562
6.58901	649.402	630.177
6.60095	649.019	629.792
6.61289	648.637	629.407
6.62482	648.254	629.021
6.63676	647.871	628.636
6.6487	647.489	628.251
6.66063	647.106	627.865
6.67257	646.723	627.48
6.68451	646.34	627.094
6.69644	645.957	626.709
6.70838	645.574	626.323
6.72032	645.19	625.937
6.73225	644.807	625.552
6.74419	644.424	625.166
6.75613	644.04	624.78
6.76806	643.657	624.394
6.78	643.273	624.008
6.79194	642.89	623.623
6.80387	642.506	623.237
6.81581	642.123	622.851
6.82775	641.739	622.465
6.83968	641.355	622.079
6.85162	640.971	621.693
6.86356	640.587	621.307
6.87549	640.203	620.92
6.88743	639.819	620.534
6.89937	639.435	620.148
6.9113	639.051	619.762
6.92324	638.667	619.376
6.93518	638.283	618.989
6.94711	637.899	618.603
6.95905	637.514	618.217
6.97099	637.13	617.83
6.98292	636.746	617.444
6.99486	636.361	617.057
7.0068	635.977	616.671
7.01873	635.592	616.284
7.03067	635.207	615.898
7.04261	634.823	615.511
7.05454	634.438	615.125
7.06648	634.053	614.738
7.07842	633.668	614.351
7.09035	633.284	613.965
7.10229	632.899	613.578
7.11423	632.514	613.191
7.12616	632.129	612.805
7.1381	631.744	612.418
7.15004	631.359	612.031
7.16197	630.974	611.644
7.17391	630.588	611.257
7.18585	630.203	610.87
7.19778	629.818	610.483
7.20972	629.433	610.096
7.22166	629.047	609.709
7.23359	628.662	609.322
7.24553	628.276	608.935
7.25747	627.891	608.548
7.2694	627.505	608.161
7.28134	627.12	607.774
7.29328	626.734	607.387
7.30521	626.349	607
7.31715	625.963	606.612
7.32909	625.577	606.225
7.34102	625.192	605.838
7.35296	624.806	605.451
7.36489	624.42	605.063
7.37683	624.034	604.676
7.38877	623.648	604.289
7.4007	623.262	603.901
7.41264	622.876	603.514
7.42458	622.49	603.127
7.43651	622.104	602.739
7.44845	621.718	602.352
7.46039	621.332	601.964
7.47232	620.946	601.577
7.48426	620.56	601.189
7.4962	620.174	600.802
7.50813	619.787	600.414
7.52007	619.401	600.026
7.53201	619.015	599.639
7.54394	618.628	599.251
7.55588	618.242	598.864
7.56782	617.856	598.476
7.57975	617.469	598.088
7.59169	617.083	597.7
7.60363	616.696	597.313
7.61556	616.31	596.925
7.6275	615.923	596.537
7.63944	615.537	596.149
7.65137	615.15	595.761
7.66331	614.763	595.374
7.67525	614.377	594.986
7.68718	613.99	594.598
7.69912	613.603	594.21
7.71106	613.216	593.822
7.72299	612.83	593.434
7.73493	612.443	593.046
7.74687	612.056	592.658
7.7588	611.669	592.27
7.77074	611.282	591.882
7.78268	610.895	591.494
7.79461	610.508	591.106
7.80655	610.121	590.718
7.81849	609.734	590.33
7.83042	609.347	589.941
7.84236	608.96	589.553
7.8543	608.573	589.165
7.86623	608.186	588.777
7.87817	607.799	588.389
7.89011	607.411	588
7.90204	607.024	587.612
7.91398	606.637	587.224
7.92592	606.25	586.836
7.93785	605.862	586.447
7.94979	605.475	586.059
7.96173	605.088	585.67
7.97366	604.7	585.282
7.9856	604.313	584.894
7.99754	603.926	584.505
8.00947	603.538	584.117
8.02141	603.151	583.728
8.03335	602.763	583.34
8.04528	602.376	582.951
8.05722	601.988	582.563
8.06916	601.601	582.174
8.08109	601.213	581.786
8.09303	600.825	581.397
8.10497	600.438	581.009
8.1169	600.05	580.62
8.12884	599.663	580.231
8.14078	599.275	579.843
8.15271	598.887	579.454
8.16465	598.499	579.065
8.17659	598.112	578.677
8.18852	597.724	578.288
8.20046	597.336	577.899
8.2124	596.948	577.51
8.22433	596.56	577.121
8.23627	596.173	576.733
8.2482	595.785	576.344
8.26014	595.397	575.955
8.27208	595.009	575.566
8.28401	594.621	575.177
8.29595	594.233	574.788
8.30789	593.845	574.399
8.31982	593.457	574.01
8.33176	593.069	573.621
8.3437	592.681	573.232
8.35563	592.293	572.843
8.36757	591.905	572.454
8.37951	591.517	572.065
8.39144	591.128	571.676
8.40338	590.74	571.287
8.41532	590.352	570.898
8.42725	589.964	570.509
8.43919	589.576	570.12
8.45113	589.187	569.73
8.46306	588.799	569.341
8.475	588.411	568.952
8.48694	588.023	568.563
8.49887	587.634	568.174
8.51081	587.246	567.784
8.52275	586.858	567.395
8.53468	586.469	567.006
8.54662	586.081	566.616
8.55856	585.692	566.227
8.57049	585.304	565.837
8.58243	584.915	565.448
8.59437	584.527	565.059
8.6063	584.139	564.669
8.61824	583.75	564.28
8.63018	583.361	563.89
8.64211	582.973	563.501
8.65405	582.584	563.111
8.66599	582.196	562.722
8.67792	581.807	562.332
8.68986	581.418	561.942
8.7018	581.03	561.553
8.71373	580.641	561.163
8.72567	580.252	560.773
8.73761	579.864	560.384
8.74954	579.475	559.994
8.76148	579.086	559.604
8.77342	578.697	559.214
8.78535	578.309	558.825
8.79729	577.92	558.435
8.80923	577.531	558.045
8.82116	577.142	557.655
8.8331	576.753	557.265
8.84504	576.364	556.875
8.85697	575.976	556.485
8.86891	575.587	556.095
8.88085	575.198	555.705
8.89278	574.809	555.315
8.90472	574.42	554.925
8.91666	574.031	554.535
8.92859	573.642	554.145
8.94053	573.253	553.755
8.95247	572.864	553.365
8.9644	572.474	552.975
8.97634	572.085	552.585
8.98828	571.696	552.194
9.00021	571.307	551.804
9.01215	570.918	551.414
9.02409	570.529	551.024
9.03602	570.139	550.633
9.04796	569.75	550.243
9.0599	569.361	549.853
9.07183	568.972	549.462
9.08377	568.582	549.072
9.0957	568.193	548.681
9.10764	567.804	548.291
9.11958	567.414	547.9
9.13151	567.025	547.51
9.14345	566.636	547.119
9.15539	566.246	546.729
9.16732	565.857	546.338
9.17926	565.467	545.947
9.1912	565.078	545.557
9.20313	564.688	545.166
9.21507	564.299	544.775
9.22701	563.909	544.385
9.23894	563.52	543.994
9.25088	563.13	543.603
9.26282	562.74	543.212
9.27475	562.351	542.821
9.28669	561.961	542.431
9.29863	561.571	542.04
9.31056	561.182	541.649
9.3225	560.792	541.258
9.33444	560.402	540.867
9.34637	560.012	540.476
9.35831	559.623	540.085
9.37025	559.233	539.694
9.38218	558.843	539.303
9.39412	558.453	538.911
9.40606	558.063	538.52
9.41799	557.673	538.129
9.42993	557.283	537.738
9.44187	556.893	537.347
9.4538	556.503	536.955
9.46574	556.113	536.564
9.47768	555.723	536.173
9.48961	555.333	535.781
9.50155	554.943	535.39
9.51349	554.553	534.999
9.52542	554.163	534.607
9.53736	553.773	534.216
9.5493	553.383	533.824
9.56123	552.993	533.433
9.57317	552.602	533.041
9.58511	552.212	532.65
9.59704	551.822	532.258
9.60898	551.432	531.866
9.62092	551.041	531.475
9.63285	550.651	531.083
9.64479	550.261	530.691
9.65673	549.87	530.299
9.66866	549.48	529.908
9.6806	549.089	529.516
9.69254	548.699	529.124
9.70447	548.308	528.732
9.71641	547.918	528.34
9.72835	547.527	527.948
9.74028	547.137	527.556
9.75222	546.746	527.164
9.76416	546.356	526.772
9.77609	545.965	526.38
9.78803	545.574	525.988
9.79997	545.184	525.596
9.8119	544.793	525.204
9.82384	544.402	524.811
9.83578	544.011	524.419
9.84771	543.62	524.027
9.85965	543.23	523.635
9.87159	542.839	523.242
9.88352	542.448	522.85
9.89546	542.057	522.458
9.9074	541.666	522.065
9.91933	541.275	521.673
9.93127	540.884	521.28
9.94321	540.493	520.888
9.95514	540.102	520.495
9.96708	539.711	520.103
9.97901	539.32	519.71
9.99095	538.929	519.318
10.0029	538.538	518.925
10.0148	538.146	518.532
10.0268	537.755	518.14
10.0387	537.364	517.747
10.0506	536.973	517.354
10.0626	536.581	516.961
10.0745	536.19	516.568
10.0864	535.799	516.176
10.0984	535.407	515.783
10.1103	535.016	515.39
10.1223	534.625	514.997
10.1342	534.233	514.604
10.1461	533.842	514.211
10.1581	533.45	513.818
10.17	533.059	513.425
10.1819	532.667	513.032
10.1939	532.275	512.638
10.2058	531.884	512.245
10.2177	531.492	511.852
10.2297	531.1	511.459
10.2416	530.709	511.066
10.2536	530.317	510.672
10.2655	529.925	510.279
10.2774	529.533	509.886
10.2894	529.142	509.492
10.3013	528.75	509.099
10.3132	528.358	508.706
10.3252	527.966	508.312
10.3371	527.574	507.919
10.3491	527.182	507.525
10.361	526.79	507.132
10.3729	526.398	506.738
10.3849	526.006	506.345
10.3968	525.614	505.951
10.4087	525.222	505.558
10.4207	524.83	505.164
10.4326	524.437	504.77
10.4445	524.045	504.376
10.4565	523.653	503.983
10.4684	523.261	503.589
10.4804	522.868	503.195
10.4923	522.476	502.801
10.5042	522.084	502.408
10.5162	521.691	502.014
10.5281	521.299	501.62
10.54	520.906	501.226
10.552	520.514	500.832
10.5639	520.121	500.438
10.5758	519.729	500.044
10.5878	519.336	499.65
10.5997	518.944	499.256
10.6117	518.551	498.862
10.6236	518.159	498.468
10.6355	517.766	498.074
10.6475	517.373	497.68
10.6594	516.98	497.286
10.6713	516.588	496.892
10.6833	516.195	496.498
10.6952	515.802	496.104
10.7071	515.409	495.709
10.7191	515.016	495.315
10.731	514.624	494.921
10.743	514.231	494.527
10.7549	513.838	494.132
10.7668	513.445	493.738
10.7788	513.052	493.344
10.7907	512.659	492.95
10.8026	512.266	492.555
10.8146	511.873	492.161
10.8265	511.48	491.767
10.8385	511.086	491.372
10.8504	510.693	490.978
10.8623	510.3	490.583
10.8743	509.907	490.189
10.8862	509.514	489.795
10.8981	509.12	489.4
10.9101	508.727	489.006
10.922	508.334	488.611
10.9339	507.94	488.217
10.9459	507.547	487.822
10.9578	507.154	487.428
10.9698	506.76	487.033
10.9817	506.367	486.639
10.9936	505.973	486.244
11.0056	505.58	485.85
11.0175	505.186	485.455
11.0294	504.793	485.061
11.0414	504.399	484.666
11.0533	504.006	484.272
11.0652	503.612	483.877
11.0772	503.218	483.483
11.0891	502.825	483.088
11.1011	502.431	482.694
11.113	502.037	482.299
11.1249	501.644	481.904
11.1369	501.25	481.51
11.1488	500.856	481.115
11.1607	500.462	480.721
11.1727	500.069	480.326
11.1846	499.675	479.932
11.1966	499.281	479.537
11.2085	498.887	479.143
11.2204	498.493	478.748
11.2324	498.099	478.354
11.2443	497.705	477.959
11.2562	497.312	477.564
11.2682	496.918	477.17
11.2801	496.524	476.775
11.292	496.13	476.381
11.304	495.736	475.986
11.3159	495.342	475.592
11.3279	494.948	475.198
11.3398	494.554	474.803
11.3517	494.16	474.409
11.3637	493.765	474.014
11.3756	493.371	473.62
11.3875	492.977	473.225
11.3995	492.583	472.831
11.4114	492.189	472.437
11.4233	491.795	472.042
11.4353	491.401	471.648
11.4472	491.007	471.254
11.4592	490.612	470.859
11.4711	490.218	470.465
11.483	489.824	470.071
11.495	489.43	469.677
11.5069	489.036	469.282
11.5188	488.641	468.888
11.5308	488.247	468.494
11.5427	487.853	468.1
11.5546	487.459	467.706
11.5666	487.064	467.312
11.5785	486.67	466.918
11.5905	486.276	466.524
11.6024	485.882	466.13
11.6143	485.487	465.736
11.6263	485.093	465.342
11.6382	484.699	464.948
11.6501	484.304	464.554
11.6621	483.91	464.161
11.674	483.516	463.767
11.686	483.122	463.373
11.6979	482.727	462.979
11.7098	482.333	462.586
11.7218	481.939	462.192
11.7337	481.544	461.799
11.7456	481.15	461.405
11.7576	480.756	461.012
11.7695	480.362	460.618
11.7814	479.967	460.225
11.7934	479.573	459.832
11.8053	479.179	459.438
11.8173	478.785	459.045
11.8292	478.39	458.652
11.8411	477.996	458.259
11.8531	477.602	457.866
11.865	477.208	457.473
11.8769	476.813	457.08
11.8889	476.419	456.687
11.9008	476.025	456.294
11.9127	475.631	455.902
11.9247	475.237	455.509
11.9366	474.843	455.116
11.9486	474.448	454.724
11.9605	474.054	454.331
11.9724	473.66	453.939
11.9844	473.266	453.547
11.9963	472.872	453.154
12.0082	472.478	452.762
12.0202	472.084	452.37
12.0321	471.69	451.978
12.0441	471.296	451.586
12.056	470.902	451.194
12.0679	470.508	450.802
12.0799	470.114	450.411
12.0918	469.72	450.019
12.1037	469.326	449.628
12.1157	468.933	449.236
12.1276	468.539	448.845
12.1395	468.145	448.453
12.1515	467.751	448.062
12.1634	467.358	447.671
12.1754	466.964	447.28
12.1873	466.57	446.889
12.1992	466.177	446.498
12.2112	465.783	446.108
12.2231	465.39	445.717
12.235	464.996	445.327
12.247	464.603	444.936
12.2589	464.209	444.546
12.2708	463.816	444.156
12.2828	463.423	443.766
12.2947	463.029	443.376
12.3067	462.636	442.986
12.3186	462.243	442.596
12.3305	461.85	442.206
12.3425	461.457	441.817
12.3544	461.063	441.427
12.3663	460.67	441.038
12.3783	460.277	440.649
12.3902	459.885	440.26
12.4021	459.492	439.871
12.4141	459.099	439.482
12.426	458.706	439.093
12.438	458.314	438.705
12.4499	457.921	438.316
12.4618	457.528	437.928
12.4738	457.136	437.54
12.4857	456.743	437.152
12.4976	456.351	436.764
12.5096	455.959	436.377
12.5215	455.566	435.989
12.5335	455.174	435.602
12.5454	454.782	435.214
12.5573	454.39	434.827
12.5693	453.998	434.44
12.5812	453.606	434.053
12.5931	453.214	433.667
12.6051	452.823	433.28
12.617	452.431	432.894
12.6289	452.039	432.507
12.6409	451.648	432.121
12.6528	451.256	431.736
12.6648	450.865	431.35
12.6767	450.474	430.964
12.6886	450.083	430.579
12.7006	449.691	430.194
12.7125	449.3	429.809
12.7244	448.91	429.424
12.7364	448.519	429.039
12.7483	448.128	428.655
12.7602	447.737	428.27
12.7722	447.347	427.886
12.7841	446.956	427.502
12.7961	446.566	427.118
12.808	446.176	426.735
12.8199	445.786	426.351
12.8319	445.395	425.968
12.8438	445.006	425.585
12.8557	444.616	425.202
12.8677	444.226	424.82
