5.2163	727.662	704.016
5.22824	727.172	703.567
5.24018	726.683	703.118
5.25211	726.195	702.671
5.26405	725.707	702.223
5.27599	725.22	701.777
5.28792	724.734	701.331
5.29986	724.248	700.886
5.3118	723.764	700.442
5.32373	723.28	699.998
5.33567	722.797	699.555
5.34761	722.315	699.112
5.35954	721.833	698.67
5.37148	721.353	698.229
5.38342	720.873	697.788
5.39535	720.394	697.348
5.40729	719.915	696.908
5.41923	719.438	696.469
5.43116	718.961	696.031
5.4431	718.485	695.593
5.45504	718.01	695.156
5.46697	717.535	694.72
5.47891	717.062	694.284
5.49085	716.589	693.848
5.50278	716.117	693.414
5.51472	715.646	692.979
5.52666	715.175	692.546
5.53859	714.705	692.113
5.55053	714.236	691.68
5.56247	713.768	691.248
5.5744	713.301	690.816
5.58634	712.834	690.386
5.59828	712.368	689.955
5.61021	711.903	689.525
5.62215	711.439	689.096
5.63408	710.975	688.667
5.64602	710.512	688.239
5.65796	710.05	687.811
5.66989	709.589	687.383
5.68183	709.128	686.957
5.69377	708.668	686.53
5.7057	708.209	686.104
5.71764	707.751	685.679
5.72958	707.293	685.254
5.74151	706.836	684.83
5.75345	706.38	684.406
5.76539	705.925	683.982
5.77732	705.47	683.559
5.78926	705.016	683.136
5.8012	704.563	682.714
5.81313	704.11	682.292
5.82507	703.659	681.871
5.83701	703.208	681.45
5.84894	702.757	681.03
5.86088	702.307	680.61
5.87282	701.858	680.19
5.88475	701.41	679.771
5.89669	700.962	679.352
5.90863	700.515	678.933
5.92056	700.069	678.515
5.9325	699.624	678.098
5.94444	699.179	677.68
5.95637	698.734	677.263
5.96831	698.291	676.847
5.98025	697.848	676.431
5.99218	697.406	676.015
6.00412	696.964	675.599
6.01606	696.523	675.184
6.02799	696.083	674.769
6.03993	695.643	674.355
6.05187	695.204	673.941
6.0638	694.765	673.527
6.07574	694.328	673.114
6.08768	693.89	672.701
6.09961	693.454	672.288
6.11155	693.018	671.875
6.12349	692.582	671.463
6.13542	692.147	671.051
6.14736	691.713	670.64
6.1593	691.28	670.228
6.17123	690.847	669.817
6.18317	690.414	669.407
6.19511	689.982	668.996
6.20704	689.551	668.586
6.21898	689.12	668.176
6.23092	688.69	667.767
6.24285	688.26	667.357
6.25479	687.831	666.948
6.26673	687.402	666.539
6.27866	686.974	666.131
6.2906	686.547	665.722
6.30254	686.12	665.314
6.31447	685.693	664.906
6.32641	685.267	664.499
6.33835	684.841	664.091
6.35028	684.416	663.684
6.36222	683.992	663.277
6.37416	683.568	662.87
6.38609	683.144	662.464
6.39803	682.721	662.057
6.40997	682.298	661.651
6.4219	681.876	661.245
6.43384	681.454	660.839
6.44578	681.033	660.434
6.45771	680.612	660.029
6.46965	680.192	659.623
6.48159	679.772	659.218
6.49352	679.352	658.814
6.50546	678.933	658.409
6.51739	678.514	658.004
6.52933	678.095	657.6
6.54127	677.677	657.196
6.5532	677.26	656.792
6.56514	676.842	656.388
6.57708	676.425	655.985
6.58901	676.009	655.581
6.60095	675.593	655.178
6.61289	675.177	654.774
6.62482	674.761	654.371
6.63676	674.346	653.969
6.6487	673.931	653.566
6.66063	673.517	653.163
6.67257	673.103	652.761
6.68451	672.689	652.358
6.69644	672.276	651.956
6.70838	671.863	651.554
6.72032	671.45	651.152
6.73225	671.037	650.75
6.74419	670.625	650.348
6.75613	670.213	649.947
6.76806	669.802	649.545
6.78	669.391	649.144
6.79194	668.98	648.742
6.80387	668.569	648.341
6.81581	668.159	647.94
6.82775	667.749	647.539
6.83968	667.339	647.138
6.85162	666.93	646.737
6.86356	666.521	646.336
6.87549	666.112	645.936
6.88743	665.704	645.535
6.89937	665.296	645.135
6.9113	664.888	644.734
6.92324	664.481	644.334
6.93518	664.074	643.934
6.94711	663.667	643.534
6.95905	663.261	643.133
6.97099	662.855	642.733
6.98292	662.449	642.333
6.99486	662.044	641.934
7.0068	661.639	641.534
7.01873	661.234	641.134
7.03067	660.829	640.734
7.04261	660.425	640.334
7.05454	660.021	639.935
7.06648	659.617	639.535
7.07842	659.214	639.136
7.09035	658.811	638.736
7.10229	658.408	638.337
7.11423	658.006	637.937
7.12616	657.603	637.538
7.1381	657.201	637.139
7.15004	656.8	636.739
7.16197	656.398	636.34
7.17391	655.997	635.941
7.18585	655.595	635.541
7.19778	655.195	635.142
7.20972	654.794	634.743
7.22166	654.393	634.344
7.23359	653.993	633.945
7.24553	653.593	633.546
7.25747	653.193	633.147
7.2694	652.793	632.748
7.28134	652.393	632.349
7.29328	651.993	631.949
7.30521	651.594	631.55
7.31715	651.194	631.151
7.32909	650.795	630.752
7.34102	650.396	630.354
7.35296	649.997	629.955
7.36489	649.598	629.556
7.37683	649.199	629.157
7.38877	648.8	628.758
7.4007	648.401	628.359
7.41264	648.002	627.96
7.42458	647.603	627.561
7.43651	647.204	627.162
7.44845	646.806	626.764
7.46039	646.407	626.365
7.47232	646.008	625.966
7.48426	645.61	625.567
7.4962	645.211	625.168
7.50813	644.812	624.77
7.52007	644.414	624.371
7.53201	644.015	623.972
7.54394	643.617	623.574
7.55588	643.218	623.175
7.56782	642.819	622.776
7.57975	642.421	622.378
7.59169	642.022	621.979
7.60363	641.623	621.58
7.61556	641.225	621.182
7.6275	640.826	620.783
7.63944	640.427	620.385
7.65137	640.029	619.986
7.66331	639.63	619.588
7.67525	639.231	619.189
7.68718	638.833	618.791
7.69912	638.434	618.392
7.71106	638.035	617.994
7.72299	637.637	617.596
7.73493	637.238	617.197
7.74687	636.839	616.799
7.7588	636.44	616.401
7.77074	636.042	616.003
7.78268	635.643	615.604
7.79461	635.244	615.206
7.80655	634.845	614.808
7.81849	634.446	614.41
7.83042	634.048	614.012
7.84236	633.649	613.614
7.8543	633.25	613.216
7.86623	632.851	612.818
7.87817	632.452	612.42
7.89011	632.054	612.022
7.90204	631.655	611.624
7.91398	631.256	611.227
7.92592	630.857	610.829
7.93785	630.458	610.431
7.94979	630.06	610.033
7.96173	629.661	609.636
7.97366	629.262	609.238
7.9856	628.863	608.84
7.99754	628.464	608.443
8.00947	628.066	608.045
8.02141	627.667	607.648
8.03335	627.268	607.251
8.04528	626.869	606.853
8.05722	626.471	606.456
8.06916	626.072	606.059
8.08109	625.673	605.661
8.09303	625.275	605.264
8.10497	624.876	604.867
8.1169	624.477	604.47
8.12884	624.079	604.073
8.14078	623.68	603.676
8.15271	623.281	603.279
8.16465	622.883	602.882
8.17659	622.484	602.485
8.18852	622.085	602.089
8.20046	621.687	601.692
8.2124	621.288	601.295
8.22433	620.89	600.899
8.23627	620.491	600.502
8.2482	620.093	600.106
8.26014	619.694	599.709
8.27208	619.296	599.313
8.28401	618.898	598.916
8.29595	618.499	598.52
8.30789	618.101	598.124
8.31982	617.703	597.728
8.33176	617.304	597.331
8.3437	616.906	596.935
8.35563	616.508	596.539
8.36757	616.11	596.143
8.37951	615.711	595.748
8.39144	615.313	595.352
8.40338	614.915	594.956
8.41532	614.517	594.56
8.42725	614.119	594.165
8.43919	613.721	593.769
8.45113	613.323	593.373
8.46306	612.925	592.978
8.475	612.527	592.583
8.48694	612.129	592.187
8.49887	611.731	591.792
8.51081	611.334	591.397
8.52275	610.936	591.002
8.53468	610.538	590.607
8.54662	610.14	590.212
8.55856	609.743	589.817
8.57049	609.345	589.422
8.58243	608.948	589.027
8.59437	608.55	588.632
8.6063	608.153	588.237
8.61824	607.755	587.843
8.63018	607.358	587.448
8.64211	606.96	587.054
8.65405	606.563	586.659
8.66599	606.166	586.265
8.67792	605.769	585.871
8.68986	605.371	585.477
8.7018	604.974	585.082
8.71373	604.577	584.688
8.72567	604.18	584.294
8.73761	603.783	583.9
8.74954	603.386	583.507
8.76148	602.989	583.113
8.77342	602.592	582.719
8.78535	602.196	582.326
8.79729	601.799	581.932
8.80923	601.402	581.539
8.82116	601.006	581.145
8.8331	600.609	580.752
8.84504	600.212	580.359
8.85697	599.816	579.965
8.86891	599.42	579.572
8.88085	599.023	579.179
8.89278	598.627	578.786
8.90472	598.231	578.393
8.91666	597.834	578.001
8.92859	597.438	577.608
8.94053	597.042	577.215
8.95247	596.646	576.823
8.9644	596.25	576.43
8.97634	595.854	576.038
8.98828	595.458	575.645
9.00021	595.063	575.253
9.01215	594.667	574.861
9.02409	594.271	574.469
9.03602	593.876	574.077
9.04796	593.48	573.685
9.0599	593.085	573.293
9.07183	592.689	572.901
9.08377	592.294	572.509
9.0957	591.898	572.118
9.10764	591.503	571.726
9.11958	591.108	571.335
9.13151	590.713	570.943
9.14345	590.318	570.552
9.15539	589.923	570.161
9.16732	589.528	569.77
9.17926	589.133	569.379
9.1912	588.738	568.988
9.20313	588.344	568.597
9.21507	587.949	568.206
9.22701	587.554	567.815
9.23894	587.16	567.425
9.25088	586.765	567.034
9.26282	586.371	566.644
9.27475	585.977	566.253
9.28669	585.583	565.863
9.29863	585.188	565.473
9.31056	584.794	565.083
9.3225	584.4	564.693
9.33444	584.006	564.303
9.34637	583.612	563.913
9.35831	583.219	563.523
9.37025	582.825	563.133
9.38218	582.431	562.744
9.39412	582.038	562.354
9.40606	581.644	561.965
9.41799	581.251	561.575
9.42993	580.857	561.186
9.44187	580.464	560.797
9.4538	580.071	560.408
9.46574	579.678	560.019
9.47768	579.285	559.63
9.48961	578.892	559.241
9.50155	578.499	558.852
9.51349	578.106	558.463
9.52542	577.713	558.075
9.53736	577.32	557.686
9.5493	576.928	557.298
9.56123	576.535	556.909
9.57317	576.143	556.521
9.58511	575.75	556.133
9.59704	575.358	555.745
9.60898	574.966	555.357
9.62092	574.574	554.969
9.63285	574.181	554.581
9.64479	573.789	554.194
9.65673	573.398	553.806
9.66866	573.006	553.418
9.6806	572.614	553.031
9.69254	572.222	552.644
9.70447	571.831	552.256
9.71641	571.439	551.869
9.72835	571.048	551.482
9.74028	570.656	551.095
9.75222	570.265	550.708
9.76416	569.874	550.321
9.77609	569.483	549.935
9.78803	569.092	549.548
9.79997	568.701	549.161
9.8119	568.31	548.775
9.82384	567.919	548.389
9.83578	567.529	548.002
9.84771	567.138	547.616
9.85965	566.747	547.23
9.87159	566.357	546.844
9.88352	565.967	546.458
9.89546	565.576	546.072
9.9074	565.186	545.687
9.91933	564.796	545.301
9.93127	564.406	544.915
9.94321	564.016	544.53
9.95514	563.626	544.145
9.96708	563.236	543.759
9.97901	562.847	543.374
9.99095	562.457	542.989
10.0029	562.068	542.604
10.0148	561.678	542.219
10.0268	561.289	541.834
10.0387	560.9	541.449
10.0506	560.51	541.065
10.0626	560.121	540.68
10.0745	559.732	540.296
10.0864	559.343	539.911
10.0984	558.955	539.527
10.1103	558.566	539.143
10.1223	558.177	538.759
10.1342	557.789	538.375
10.1461	557.4	537.991
10.1581	557.012	537.607
10.17	556.623	537.223
10.1819	556.235	536.84
10.1939	555.847	536.456
10.2058	555.459	536.073
10.2177	555.071	535.689
10.2297	554.683	535.306
10.2416	554.296	534.923
10.2536	553.908	534.54
10.2655	553.52	534.157
10.2774	553.133	533.774
10.2894	552.745	533.391
10.3013	552.358	533.008
10.3132	551.971	532.626
10.3252	551.584	532.243
10.3371	551.197	531.861
10.3491	550.81	531.478
10.361	550.423	531.096
10.3729	550.036	530.714
10.3849	549.649	530.332
10.3968	549.263	529.95
10.4087	548.876	529.568
10.4207	548.49	529.186
10.4326	548.103	528.805
10.4445	547.717	528.423
10.4565	547.331	528.041
10.4684	546.945	527.66
10.4804	546.559	527.279
10.4923	546.173	526.897
10.5042	545.787	526.516
10.5162	545.402	526.135
10.5281	545.016	525.754
10.54	544.63	525.373
10.552	544.245	524.993
10.5639	543.86	524.612
10.5758	543.474	524.231
10.5878	543.089	523.851
10.5997	542.704	523.47
10.6117	542.319	523.09
10.6236	541.934	522.71
10.6355	541.55	522.33
10.6475	541.165	521.95
10.6594	540.78	521.57
10.6713	540.396	521.19
10.6833	540.011	520.81
10.6952	539.627	520.43
10.7071	539.243	520.051
10.7191	538.859	519.671
10.731	538.474	519.292
10.743	538.091	518.913
10.7549	537.707	518.533
10.7668	537.323	518.154
10.7788	536.939	517.775
10.7907	536.556	517.396
10.8026	536.172	517.017
10.8146	535.789	516.639
10.8265	535.405	516.26
10.8385	535.022	515.881
10.8504	534.639	515.503
10.8623	534.256	515.125
10.8743	533.873	514.746
10.8862	533.49	514.368
10.8981	533.107	513.99
10.9101	532.725	513.612
10.922	532.342	513.234
10.9339	531.96	512.856
10.9459	531.577	512.479
10.9578	531.195	512.101
10.9698	530.813	511.723
10.9817	530.431	511.346
10.9936	530.049	510.969
11.0056	529.667	510.591
11.0175	529.285	510.214
11.0294	528.903	509.837
11.0414	528.521	509.46
11.0533	528.14	509.083
11.0652	527.758	508.706
11.0772	527.377	508.33
11.0891	526.996	507.953
11.1011	526.614	507.576
11.113	526.233	507.2
11.1249	525.852	506.824
11.1369	525.471	506.447
11.1488	525.091	506.071
11.1607	524.71	505.695
11.1727	524.329	505.319
11.1846	523.949	504.943
11.1966	523.568	504.568
11.2085	523.188	504.192
11.2204	522.808	503.816
11.2324	522.428	503.441
11.2443	522.047	503.066
11.2562	521.667	502.69
11.2682	521.288	502.315
11.2801	520.908	501.94
11.292	520.528	501.565
11.304	520.148	501.19
11.3159	519.769	500.815
11.3279	519.39	500.44
11.3398	519.01	500.066
11.3517	518.631	499.691
11.3637	518.252	499.317
11.3756	517.873	498.942
11.3875	517.494	498.568
11.3995	517.115	498.194
11.4114	516.736	497.82
11.4233	516.357	497.446
11.4353	515.979	497.072
11.4472	515.6	496.698
11.4592	515.222	496.324
11.4711	514.844	495.951
11.483	514.466	495.577
11.495	514.087	495.204
11.5069	513.709	494.831
11.5188	513.331	494.457
11.5308	512.954	494.084
11.5427	512.576	493.711
11.5546	512.198	493.338
11.5666	511.821	492.966
11.5785	511.443	492.593
11.5905	511.066	492.22
11.6024	510.689	491.848
11.6143	510.311	491.475
11.6263	509.934	491.103
11.6382	509.557	490.731
11.6501	509.18	490.358
11.6621	508.804	489.986
11.674	508.427	489.614
11.686	508.05	489.243
11.6979	507.674	488.871
11.7098	507.297	488.499
11.7218	506.921	488.128
11.7337	506.545	487.756
11.7456	506.169	487.385
11.7576	505.793	487.013
11.7695	505.417	486.642
11.7814	505.041	486.271
11.7934	504.665	485.9
11.8053	504.289	485.529
11.8173	503.914	485.159
11.8292	503.538	484.788
11.8411	503.163	484.417
11.8531	502.788	484.047
11.865	502.413	483.676
11.8769	502.037	483.306
11.8889	501.662	482.936
11.9008	501.287	482.566
11.9127	500.913	482.196
11.9247	500.538	481.826
11.9366	500.163	481.456
11.9486	499.789	481.087
11.9605	499.414	480.717
11.9724	499.04	480.348
11.9844	498.666	479.978
11.9963	498.292	479.609
12.0082	497.918	479.24
12.0202	497.544	478.871
12.0321	497.17	478.502
12.0441	496.796	478.133
12.056	496.422	477.764
12.0679	496.049	477.396
12.0799	495.675	477.027
12.0918	495.302	476.659
12.1037	494.929	476.29
12.1157	494.556	475.922
12.1276	494.183	475.554
12.1395	493.81	475.186
12.1515	493.437	474.818
12.1634	493.064	474.45
12.1754	492.691	474.083
12.1873	492.319	473.715
12.1992	491.946	473.348
12.2112	491.574	472.98
12.2231	491.201	472.613
12.235	490.829	472.246
12.247	490.457	471.879
12.2589	490.085	471.512
12.2708	489.713	471.145
12.2828	489.341	470.779
12.2947	488.97	470.412
12.3067	488.598	470.046
12.3186	488.227	469.679
12.3305	487.855	469.313
12.3425	487.484	468.947
12.3544	487.113	468.581
12.3663	486.742	468.215
12.3783	486.371	467.849
12.3902	486	467.483
12.4021	485.629	467.118
12.4141	485.258	466.752
12.426	484.888	466.387
12.438	484.517	466.022
12.4499	484.147	465.657
12.4618	483.776	465.292
12.4738	483.406	464.927
12.4857	483.036	464.562
12.4976	482.666	464.198
12.5096	482.296	463.833
12.5215	481.926	463.469
12.5335	481.557	463.104
12.5454	481.187	462.74
12.5573	480.818	462.376
12.5693	480.448	462.012
12.5812	480.079	461.649
12.5931	479.71	461.285
12.6051	479.341	460.921
12.617	478.972	460.558
12.6289	478.603	460.195
12.6409	478.234	459.831
12.6528	477.866	459.468
12.6648	477.497	459.106
12.6767	477.129	458.743
12.6886	476.761	458.38
12.7006	476.392	458.018
12.7125	476.024	457.655
12.7244	475.656	457.293
12.7364	475.288	456.931
12.7483	474.921	456.569
12.7602	474.553	456.207
12.7722	474.185	455.845
12.7841	473.818	455.483
12.7961	473.451	455.122
12.808	473.083	454.76
12.8199	472.716	454.399
12.8319	472.349	454.038
12.8438	471.982	453.677
12.8557	471.616	453.316
12.8677	471.249	452.956
