12.8796	535.383	554.689
12.8916	534.998	554.304
12.9035	534.614	553.919
12.9154	534.23	553.533
12.9274	533.846	553.148
12.9393	533.462	552.763
12.9512	533.077	552.378
12.9632	532.693	551.993
12.9751	532.309	551.608
12.987	531.925	551.222
12.999	531.541	550.837
13.0109	531.156	550.452
13.0229	530.772	550.067
13.0348	530.388	549.682
13.0467	530.004	549.297
13.0587	529.62	548.912
13.0706	529.235	548.527
13.0825	528.851	548.142
13.0945	528.467	547.758
13.1064	528.083	547.373
13.1183	527.699	546.988
13.1303	527.314	546.603
13.1422	526.93	546.218
13.1542	526.546	545.833
13.1661	526.162	545.449
13.178	525.777	545.064
13.19	525.393	544.679
13.2019	525.009	544.295
13.2138	524.624	543.91
13.2258	524.24	543.525
13.2377	523.856	543.141
13.2496	523.471	542.756
13.2616	523.087	542.371
13.2735	522.703	541.987
13.2855	522.318	541.602
13.2974	521.934	541.218
13.3093	521.549	540.833
13.3213	521.165	540.449
13.3332	520.78	540.064
13.3451	520.396	539.68
13.3571	520.011	539.295
13.369	519.626	538.911
13.381	519.242	538.526
13.3929	518.857	538.142
13.4048	518.473	537.757
13.4168	518.088	537.373
13.4287	517.703	536.989
13.4406	517.318	536.604
13.4526	516.933	536.22
13.4645	516.549	535.835
13.4764	516.164	535.451
13.4884	515.779	535.067
13.5003	515.394	534.682
13.5123	515.009	534.298
13.5242	514.624	533.914
13.5361	514.239	533.529
13.5481	513.854	533.145
13.56	513.468	532.761
13.5719	513.083	532.376
13.5839	512.698	531.992
13.5958	512.313	531.608
13.6077	511.927	531.223
13.6197	511.542	530.839
13.6316	511.156	530.455
13.6436	510.771	530.07
13.6555	510.385	529.686
13.6674	510	529.302
13.6794	509.614	528.917
13.6913	509.228	528.533
13.7032	508.842	528.149
13.7152	508.456	527.764
13.7271	508.071	527.38
13.7391	507.685	526.996
13.751	507.298	526.611
13.7629	506.912	526.227
13.7749	506.526	525.843
13.7868	506.14	525.458
13.7987	505.753	525.074
13.8107	505.367	524.689
13.8226	504.981	524.305
13.8345	504.594	523.92
13.8465	504.207	523.536
13.8584	503.821	523.151
13.8704	503.434	522.767
13.8823	503.047	522.382
13.8942	502.66	521.998
13.9062	502.273	521.613
13.9181	501.886	521.229
13.93	501.499	520.844
13.942	501.111	520.459
13.9539	500.724	520.075
13.9658	500.337	519.69
13.9778	499.949	519.305
13.9897	499.561	518.921
14.0017	499.174	518.536
14.0136	498.786	518.151
14.0255	498.398	517.766
14.0375	498.01	517.382
14.0494	497.622	516.997
14.0613	497.233	516.612
14.0733	496.845	516.227
14.0852	496.456	515.842
14.0971	496.068	515.457
14.1091	495.679	515.072
14.121	495.29	514.687
14.133	494.902	514.302
14.1449	494.513	513.916
14.1568	494.123	513.531
14.1688	493.734	513.146
14.1807	493.345	512.761
14.1926	492.955	512.375
14.2046	492.566	511.99
14.2165	492.176	511.604
14.2285	491.786	511.219
14.2404	491.396	510.833
14.2523	491.006	510.448
14.2643	490.616	510.062
14.2762	490.226	509.676
14.2881	489.835	509.291
14.3001	489.445	508.905
14.312	489.054	508.519
14.3239	488.663	508.133
14.3359	488.272	507.747
14.3478	487.881	507.361
14.3598	487.49	506.975
14.3717	487.098	506.589
14.3836	486.707	506.203
14.3956	486.315	505.816
14.4075	485.923	505.43
14.4194	485.531	505.043
14.4314	485.139	504.657
14.4433	484.747	504.27
14.4552	484.354	503.884
14.4672	483.961	503.497
14.4791	483.569	503.11
14.4911	483.176	502.723
14.503	482.783	502.336
14.5149	482.39	501.949
14.5269	481.996	501.562
14.5388	481.603	501.175
14.5507	481.209	500.788
14.5627	480.815	500.4
14.5746	480.421	500.013
14.5866	480.027	499.625
14.5985	479.632	499.238
14.6104	479.238	498.85
14.6224	478.843	498.462
14.6343	478.448	498.074
14.6462	478.053	497.686
14.6582	477.658	497.298
14.6701	477.263	496.91
14.682	476.867	496.522
14.694	476.471	496.133
14.7059	476.075	495.745
14.7179	475.679	495.356
14.7298	475.283	494.967
14.7417	474.886	494.579
14.7537	474.49	494.19
14.7656	474.093	493.801
14.7775	473.696	493.412
14.7895	473.298	493.022
14.8014	472.901	492.633
14.8133	472.503	492.243
14.8253	472.106	491.854
14.8372	471.708	491.464
14.8492	471.309	491.074
14.8611	470.911	490.684
14.873	470.512	490.294
14.885	470.114	489.904
14.8969	469.715	489.514
14.9088	469.315	489.123
14.9208	468.916	488.733
14.9327	468.516	488.342
14.9446	468.116	487.951
14.9566	467.716	487.56
14.9685	467.316	487.169
14.9805	466.916	486.778
14.9924	466.515	486.386
15.0043	466.114	485.995
15.0163	465.713	485.603
15.0282	465.312	485.211
15.0401	464.91	484.819
15.0521	464.509	484.427
15.064	464.107	484.035
15.076	463.705	483.643
15.0879	463.302	483.25
15.0998	462.9	482.857
15.1118	462.497	482.465
15.1237	462.094	482.072
15.1356	461.691	481.679
15.1476	461.287	481.285
15.1595	460.884	480.892
15.1714	460.48	480.498
15.1834	460.076	480.104
15.1953	459.672	479.71
15.2073	459.267	479.316
15.2192	458.862	478.922
15.2311	458.457	478.528
15.2431	458.052	478.133
15.255	457.647	477.738
15.2669	457.241	477.343
15.2789	456.835	476.948
15.2908	456.429	476.553
15.3027	456.023	476.158
15.3147	455.616	475.762
15.3266	455.209	475.366
15.3386	454.802	474.97
15.3505	454.395	474.574
15.3624	453.988	474.178
15.3744	453.58	473.781
15.3863	453.172	473.385
15.3982	452.764	472.988
15.4102	452.356	472.591
15.4221	451.947	472.193
15.4341	451.538	471.796
15.446	451.129	471.398
15.4579	450.72	471
15.4699	450.31	470.602
15.4818	449.901	470.204
15.4937	449.491	469.806
15.5057	449.08	469.407
15.5176	448.67	469.008
15.5295	448.259	468.609
15.5415	447.848	468.21
15.5534	447.437	467.811
15.5654	447.026	467.411
15.5773	446.614	467.012
15.5892	446.203	466.612
15.6012	445.791	466.211
15.6131	445.378	465.811
15.625	444.966	465.41
15.637	444.553	465.01
15.6489	444.14	464.609
15.6608	443.727	464.207
15.6728	443.314	463.806
15.6847	442.9	463.404
15.6967	442.486	463.003
15.7086	442.072	462.601
15.7205	441.658	462.198
15.7325	441.244	461.796
15.7444	440.829	461.393
15.7563	440.414	460.99
15.7683	439.999	460.587
15.7802	439.584	460.184
15.7921	439.168	459.78
15.8041	438.752	459.377
15.816	438.336	458.973
15.828	437.92	458.568
15.8399	437.504	458.164
15.8518	437.087	457.759
15.8638	436.67	457.354
15.8757	436.253	456.949
15.8876	435.836	456.544
15.8996	435.419	456.139
15.9115	435.001	455.733
15.9235	434.583	455.327
15.9354	434.165	454.921
15.9473	433.747	454.514
15.9593	433.329	454.108
15.9712	432.91	453.701
15.9831	432.491	453.294
15.9951	432.072	452.886
16.007	431.653	452.479
16.0189	431.234	452.071
16.0309	430.814	451.663
16.0428	430.394	451.255
16.0548	429.974	450.847
16.0667	429.554	450.438
16.0786	429.134	450.029
16.0906	428.714	449.62
16.1025	428.293	449.211
16.1144	427.872	448.801
16.1264	427.451	448.391
16.1383	427.03	447.981
16.1502	426.609	447.571
16.1622	426.187	447.161
16.1741	425.766	446.75
16.1861	425.344	446.339
16.198	424.922	445.928
16.2099	424.5	445.517
16.2219	424.078	445.105
16.2338	423.655	444.693
16.2457	423.233	444.281
16.2577	422.81	443.869
16.2696	422.387	443.457
16.2816	421.964	443.044
16.2935	421.541	442.631
16.3054	421.118	442.218
16.3174	420.695	441.805
16.3293	420.271	441.391
16.3412	419.848	440.977
16.3532	419.424	440.563
16.3651	419	440.149
16.377	418.576	439.735
16.389	418.152	439.32
16.4009	417.728	438.905
16.4129	417.304	438.49
16.4248	416.88	438.075
16.4367	416.455	437.659
16.4487	416.031	437.244
16.4606	415.606	436.828
16.4725	415.181	436.412
16.4845	414.757	435.995
16.4964	414.332	435.579
16.5083	413.907	435.162
16.5203	413.482	434.745
16.5322	413.057	434.328
16.5442	412.632	433.911
16.5561	412.207	433.493
16.568	411.781	433.075
16.58	411.356	432.657
16.5919	410.931	432.239
16.6038	410.505	431.821
16.6158	410.08	431.403
16.6277	409.655	430.984
16.6396	409.229	430.565
16.6516	408.804	430.146
16.6635	408.378	429.727
16.6755	407.953	429.307
16.6874	407.527	428.888
16.6993	407.102	428.468
16.7113	406.676	428.048
16.7232	406.251	427.628
16.7351	405.825	427.208
16.7471	405.4	426.787
16.759	404.974	426.366
16.771	404.549	425.946
16.7829	404.123	425.525
16.7948	403.698	425.104
16.8068	403.273	424.682
16.8187	402.847	424.261
16.8306	402.422	423.839
16.8426	401.997	423.418
16.8545	401.572	422.996
16.8664	401.146	422.574
16.8784	400.721	422.151
16.8903	400.296	421.729
16.9023	399.872	421.307
16.9142	399.447	420.884
16.9261	399.022	420.461
16.9381	398.597	420.039
16.95	398.173	419.616
16.9619	397.749	419.193
16.9739	397.324	418.769
16.9858	396.9	418.346
16.9977	396.476	417.923
17.0097	396.052	417.499
17.0216	395.628	417.075
17.0336	395.205	416.652
17.0455	394.781	416.228
17.0574	394.358	415.804
17.0694	393.934	415.38
17.0813	393.511	414.956
17.0932	393.088	414.531
17.1052	392.666	414.107
17.1171	392.243	413.683
17.1291	391.821	413.258
17.141	391.399	412.834
17.1529	390.977	412.409
17.1649	390.555	411.984
17.1768	390.133	411.56
17.1887	389.712	411.135
17.2007	389.291	410.71
17.2126	388.87	410.285
17.2245	388.45	409.86
17.2365	388.029	409.435
17.2484	387.609	409.01
17.2604	387.189	408.585
17.2723	386.769	408.16
17.2842	386.35	407.735
17.2962	385.931	407.31
17.3081	385.512	406.885
17.32	385.094	406.459
17.332	384.675	406.034
17.3439	384.258	405.609
17.3558	383.84	405.184
17.3678	383.423	404.759
17.3797	383.006	404.334
17.3917	382.589	403.909
17.4036	382.173	403.483
17.4155	381.757	403.058
17.4275	381.341	402.633
17.4394	380.926	402.208
17.4513	380.511	401.783
17.4633	380.096	401.359
17.4752	379.682	400.934
17.4871	379.268	400.509
17.4991	378.855	400.084
17.511	378.442	399.659
17.523	378.029	399.235
17.5349	377.617	398.81
17.5468	377.205	398.386
17.5588	376.794	397.961
17.5707	376.383	397.537
17.5826	375.973	397.113
17.5946	375.563	396.689
17.6065	375.153	396.265
17.6185	374.744	395.841
17.6304	374.335	395.417
17.6423	373.927	394.994
17.6543	373.519	394.57
17.6662	373.112	394.147
17.6781	372.705	393.724
17.6901	372.299	393.301
17.702	371.894	392.878
17.7139	371.488	392.455
17.7259	371.084	392.033
17.7378	370.68	391.61
17.7498	370.276	391.188
17.7617	369.873	390.766
17.7736	369.47	390.344
17.7856	369.069	389.923
17.7975	368.667	389.501
17.8094	368.266	389.08
17.8214	367.866	388.659
17.8333	367.467	388.238
17.8452	367.068	387.818
17.8572	366.669	387.398
17.8691	366.272	386.977
17.8811	365.874	386.558
17.893	365.478	386.138
17.9049	365.082	385.719
17.9169	364.687	385.3
17.9288	364.292	384.881
17.9407	363.898	384.462
17.9527	363.505	384.044
17.9646	363.112	383.626
17.9766	362.72	383.209
17.9885	362.329	382.791
18.0004	361.939	382.374
18.0124	361.549	381.958
18.0243	361.16	381.541
18.0362	360.771	381.125
18.0482	360.384	380.71
18.0601	359.997	380.295
18.072	359.611	379.88
18.084	359.225	379.465
18.0959	358.84	379.051
18.1079	358.456	378.637
18.1198	358.073	378.223
18.1317	357.691	377.81
18.1437	357.309	377.398
18.1556	356.928	376.985
18.1675	356.548	376.573
18.1795	356.169	376.162
18.1914	355.791	375.751
18.2033	355.413	375.34
18.2153	355.036	374.93
18.2272	354.66	374.521
18.2392	354.285	374.111
18.2511	353.911	373.702
18.263	353.538	373.294
18.275	353.165	372.886
18.2869	352.793	372.479
18.2988	352.423	372.072
18.3108	352.053	371.666
18.3227	351.684	371.26
18.3346	351.316	370.854
18.3466	350.948	370.45
18.3585	350.582	370.045
18.3705	350.217	369.641
18.3824	349.852	369.238
18.3943	349.489	368.835
18.4063	349.126	368.433
18.4182	348.764	368.032
18.4301	348.404	367.631
18.4421	348.044	367.23
18.454	347.685	366.83
18.466	347.327	366.431
18.4779	346.97	366.032
18.4898	346.615	365.634
18.5018	346.26	365.237
18.5137	345.906	364.84
18.5256	345.553	364.444
18.5376	345.201	364.048
18.5495	344.85	363.654
18.5614	344.5	363.259
18.5734	344.152	362.866
18.5853	343.804	362.473
18.5973	343.457	362.081
18.6092	343.111	361.689
18.6211	342.767	361.298
18.6331	342.423	360.908
18.645	342.081	360.519
18.6569	341.739	360.13
18.6689	341.399	359.742
18.6808	341.06	359.354
18.6927	340.722	358.968
18.7047	340.384	358.582
18.7166	340.048	358.197
18.7286	339.714	357.813
18.7405	339.38	357.429
18.7524	339.047	357.046
18.7644	338.716	356.664
18.7763	338.385	356.283
18.7882	338.056	355.903
18.8002	337.728	355.523
18.8121	337.401	355.144
18.8241	337.075	354.766
18.836	336.75	354.389
18.8479	336.427	354.013
18.8599	336.105	353.637
18.8718	335.783	353.263
18.8837	335.463	352.889
18.8957	335.145	352.516
18.9076	334.827	352.144
18.9195	334.511	351.772
18.9315	334.195	351.402
18.9434	333.881	351.033
18.9554	333.568	350.664
18.9673	333.257	350.297
18.9792	332.946	349.93
18.9912	332.637	349.564
19.0031	332.329	349.199
19.015	332.023	348.835
19.027	331.717	348.472
19.0389	331.413	348.11
19.0508	331.11	347.749
19.0628	330.808	347.389
19.0747	330.507	347.029
19.0867	330.208	346.671
19.0986	329.91	346.314
19.1105	329.613	345.958
19.1225	329.318	345.602
19.1344	329.024	345.248
19.1463	328.731	344.895
19.1583	328.439	344.543
19.1702	328.149	344.191
19.1821	327.859	343.841
19.1941	327.572	343.492
19.206	327.285	343.144
19.218	327	342.797
19.2299	326.716	342.45
19.2418	326.433	342.105
19.2538	326.152	341.761
19.2657	325.872	341.419
19.2776	325.593	341.077
19.2896	325.316	340.736
19.3015	325.04	340.396
19.3135	324.765	340.058
19.3254	324.491	339.72
19.3373	324.219	339.384
19.3493	323.948	339.049
19.3612	323.679	338.715
19.3731	323.411	338.382
19.3851	323.144	338.05
19.397	322.878	337.719
19.4089	322.614	337.389
19.4209	322.351	337.061
19.4328	322.09	336.734
19.4448	321.83	336.408
19.4567	321.571	336.083
19.4686	321.313	335.759
19.4806	321.057	335.436
19.4925	320.803	335.115
19.5044	320.549	334.794
19.5164	320.297	334.475
19.5283	320.047	334.157
19.5402	319.797	333.841
19.5522	319.549	333.525
19.5641	319.303	333.211
19.5761	319.057	332.898
19.588	318.814	332.586
19.5999	318.571	332.275
19.6119	318.33	331.966
19.6238	318.09	331.658
19.6357	317.852	331.351
19.6477	317.615	331.045
19.6596	317.379	330.741
19.6716	317.145	330.437
19.6835	316.912	330.136
19.6954	316.68	329.835
19.7074	316.45	329.535
19.7193	316.221	329.237
19.7312	315.993	328.94
19.7432	315.767	328.645
19.7551	315.543	328.35
19.767	315.319	328.057
19.779	315.097	327.766
19.7909	314.877	327.475
19.8029	314.657	327.186
19.8148	314.439	326.898
19.8267	314.223	326.612
19.8387	314.008	326.326
19.8506	313.794	326.042
19.8625	313.581	325.76
19.8745	313.37	325.478
19.8864	313.161	325.198
19.8983	312.952	324.92
19.9103	312.745	324.642
19.9222	312.54	324.366
19.9342	312.336	324.092
19.9461	312.133	323.818
19.958	311.931	323.546
19.97	311.731	323.275
19.9819	311.532	323.006
19.9938	311.335	322.738
20.0058	311.139	322.471
20.0177	310.944	322.206
20.0296	310.75	321.942
20.0416	310.558	321.68
20.0535	310.368	321.418
20.0655	310.178	321.158
20.0774	309.99	320.9
20.0893	309.804	320.643
20.1013	309.618	320.387
20.1132	309.434	320.133
20.1251	309.252	319.879
20.1371	309.071	319.628
20.149	308.891	319.377
20.161	308.712	319.129
20.1729	308.535	318.881
20.1848	308.359	318.635
20.1968	308.184	318.39
20.2087	308.011	318.147
20.2206	307.838	317.904
20.2326	307.668	317.664
20.2445	307.498	317.424
20.2564	307.33	317.187
20.2684	307.163	316.95
20.2803	306.998	316.715
20.2923	306.834	316.481
20.3042	306.671	316.249
20.3161	306.509	316.018
20.3281	306.349	315.788
20.34	306.19	315.56
20.3519	306.032	315.333
20.3639	305.876	315.108
20.3758	305.72	314.884
20.3877	305.567	314.661
20.3997	305.414	314.44
20.4116	305.263	314.22
20.4236	305.112	314.001
20.4355	304.964	313.784
20.4474	304.816	313.568
20.4594	304.67	313.354
20.4713	304.524	313.141
20.4832	304.381	312.93
20.4952	304.238	312.719
20.5071	304.097	312.511
20.5191	303.956	312.303
20.531	303.817	312.097
20.5429	303.68	311.893
20.5549	303.543	311.689
20.5668	303.408	311.487
20.5787	303.274	311.287
20.5907	303.141	311.088
20.6026	303.009	310.89
20.6145	302.879	310.694
20.6265	302.75	310.499
20.6384	302.621	310.305
20.6504	302.495	310.113
20.6623	302.369	309.922
20.6742	302.244	309.732
20.6862	302.121	309.544
20.6981	301.999	309.357
20.71	301.878	309.172
20.722	301.758	308.988
20.7339	301.639	308.805
20.7458	301.521	308.624
20.7578	301.405	308.444
20.7697	301.289	308.265
20.7817	301.175	308.088
20.7936	301.062	307.912
20.8055	300.95	307.737
20.8175	300.839	307.564
20.8294	300.729	307.392
20.8413	300.621	307.222
20.8533	300.513	307.052
20.8652	300.406	306.885
20.8771	300.301	306.718
20.8891	300.197	306.553
20.901	300.093	306.389
20.913	299.991	306.226
20.9249	299.89	306.065
20.9368	299.79	305.905
20.9488	299.691	305.746
20.9607	299.593	305.589
20.9726	299.496	305.433
20.9846	299.4	305.278
20.9965	299.305	305.124
21.0085	299.211	304.972
21.0204	299.119	304.821
21.0323	299.027	304.672
21.0443	298.936	304.523
21.0562	298.846	304.376
21.0681	298.757	304.231
21.0801	298.669	304.086
21.092	298.583	303.943
21.1039	298.497	303.801
21.1159	298.412	303.66
21.1278	298.328	303.521
21.1398	298.245	303.382
21.1517	298.163	303.246
21.1636	298.082	303.11
21.1756	298.001	302.975
21.1875	297.922	302.842
21.1994	297.844	302.71
21.2114	297.767	302.579
21.2233	297.69	302.45
21.2352	297.615	302.321
21.2472	297.54	302.194
21.2591	297.466	302.068
21.2711	297.393	301.943
21.283	297.321	301.82
21.2949	297.25	301.697
21.3069	297.18	301.576
21.3188	297.11	301.456
21.3307	297.042	301.337
21.3427	296.974	301.219
21.3546	296.907	301.103
21.3666	296.841	300.987
21.3785	296.776	300.873
21.3904	296.712	300.76
21.4024	296.648	300.648
21.4143	296.586	300.537
21.4262	296.524	300.428
21.4382	296.463	300.319
21.4501	296.403	300.212
21.462	296.343	300.106
21.474	296.284	300
21.4859	296.226	299.896
21.4979	296.169	299.793
21.5098	296.113	299.691
21.5217	296.057	299.591
21.5337	296.002	299.491
21.5456	295.948	299.392
21.5575	295.895	299.295
21.5695	295.842	299.198
21.5814	295.79	299.103
21.5933	295.739	299.008
21.6053	295.688	298.915
21.6172	295.638	298.823
21.6292	295.589	298.731
21.6411	295.541	298.641
21.653	295.493	298.552
21.665	295.446	298.464
21.6769	295.4	298.376
21.6888	295.354	298.29
21.7008	295.309	298.205
21.7127	295.265	298.121
21.7246	295.221	298.038
21.7366	295.178	297.955
21.7485	295.135	297.874
21.7605	295.093	297.794
21.7724	295.052	297.714
21.7843	295.012	297.636
21.7963	294.972	297.558
21.8082	294.932	297.482
21.8201	294.894	297.406
21.8321	294.855	297.332
21.844	294.818	297.258
21.856	294.781	297.185
21.8679	294.744	297.113
21.8798	294.709	297.042
21.8918	294.673	296.972
21.9037	294.639	296.903
21.9156	294.604	296.835
21.9276	294.571	296.767
21.9395	294.538	296.701
21.9514	294.505	296.635
21.9634	294.473	296.57
21.9753	294.442	296.506
21.9873	294.411	296.443
21.9992	294.38	296.381
22.0111	294.35	296.319
22.0231	294.321	296.258
22.035	294.292	296.199
22.0469	294.263	296.14
22.0589	294.236	296.081
22.0708	294.208	296.024
22.0827	294.181	295.967
22.0947	294.154	295.911
22.1066	294.128	295.856
22.1186	294.103	295.802
22.1305	294.078	295.748
22.1424	294.053	295.696
22.1544	294.029	295.644
22.1663	294.005	295.592
22.1782	293.981	295.542
22.1902	293.958	295.492
22.2021	293.936	295.443
22.2141	293.913	295.394
22.226	293.892	295.347
22.2379	293.87	295.3
22.2499	293.849	295.254
22.2618	293.829	295.208
22.2737	293.809	295.163
22.2857	293.789	295.119
22.2976	293.769	295.075
22.3095	293.75	295.033
22.3215	293.732	294.99
22.3334	293.713	294.949
22.3454	293.695	294.908
22.3573	293.678	294.868
22.3692	293.66	294.828
22.3812	293.643	294.789
22.3931	293.627	294.751
22.405	293.611	294.713
22.417	293.595	294.676
22.4289	293.579	294.639
22.4408	293.564	294.603
22.4528	293.549	294.568
22.4647	293.534	294.533
22.4767	293.52	294.499
22.4886	293.506	294.465
22.5005	293.492	294.432
22.5125	293.478	294.4
22.5244	293.465	294.368
22.5363	293.452	294.337
22.5483	293.44	294.306
22.5602	293.427	294.275
22.5721	293.415	294.246
22.5841	293.404	294.216
22.596	293.392	294.188
22.608	293.381	294.159
22.6199	293.37	294.132
22.6318	293.359	294.105
22.6438	293.348	294.078
22.6557	293.338	294.052
22.6676	293.328	294.026
22.6796	293.318	294
22.6915	293.309	293.976
22.7035	293.299	293.951
22.7154	293.29	293.927
22.7273	293.281	293.904
22.7393	293.272	293.881
22.7512	293.264	293.858
22.7631	293.255	293.836
22.7751	293.247	293.815
22.787	293.239	293.793
22.7989	293.232	293.772
22.8109	293.224	293.752
22.8228	293.217	293.732
22.8348	293.21	293.712
22.8467	293.203	293.693
22.8586	293.196	293.674
22.8706	293.189	293.656
22.8825	293.183	293.638
22.8944	293.177	293.62
22.9064	293.171	293.603
22.9183	293.165	293.586
22.9302	293.159	293.569
22.9422	293.153	293.553
22.9541	293.148	293.537
22.9661	293.143	293.521
22.978	293.137	293.506
22.9899	293.132	293.491
23.0019	293.128	293.477
23.0138	293.123	293.462
23.0257	293.118	293.448
23.0377	293.114	293.435
23.0496	293.109	293.421
23.0616	293.105	293.408
23.0735	293.101	293.396
23.0854	293.097	293.383
23.0974	293.093	293.371
23.1093	293.089	293.359
23.1212	293.086	293.348
23.1332	293.082	293.337
23.1451	293.079	293.326
23.157	293.076	293.315
23.169	293.072	293.304
23.1809	293.069	293.294
23.1929	293.066	293.284
23.2048	293.064	293.274
23.2167	293.061	293.265
23.2287	293.058	293.256
23.2406	293.055	293.247
23.2525	293.053	293.238
23.2645	293.05	293.229
23.2764	293.048	293.221
23.2883	293.046	293.213
23.3003	293.044	293.205
23.3122	293.042	293.198
23.3242	293.04	293.19
23.3361	293.038	293.183
23.348	293.036	293.176
23.36	293.034	293.169
23.3719	293.032	293.162
23.3838	293.03	293.156
23.3958	293.029	293.15
23.4077	293.027	293.143
23.4196	293.026	293.138
23.4316	293.024	293.132
23.4435	293.023	293.126
23.4555	293.022	293.121
23.4674	293.02	293.116
23.4793	293.019	293.111
23.4913	293.018	293.106
23.5032	293.017	293.101
23.5151	293.016	293.096
23.5271	293.015	293.092
23.539	293.014	293.087
23.551	293.013	293.083
23.5629	293.012	293.079
23.5748	293.011	293.075
23.5868	293.01	293.072
23.5987	293.01	293.068
23.6106	293.009	293.064
23.6226	293.008	293.061
23.6345	293.008	293.058
23.6464	293.007	293.055
23.6584	293.006	293.052
23.6703	293.006	293.049
23.6823	293.005	293.046
23.6942	293.005	293.043
23.7061	293.004	293.041
23.7181	293.004	293.038
23.73	293.004	293.036
23.7419	293.003	293.033
23.7539	293.003	293.031
23.7658	293.002	293.029
23.7777	293.002	293.027
23.7897	293.002	293.026
23.8016	293.002	293.024
23.8136	293.001	293.023
23.8255	293.001	293.021
23.8374	293.001	293.02
23.8494	293.001	293.02
23.8613	293	293.019
23.8732	293	293.019
