1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.977	872.977
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.974	872.974
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.972	872.972
2.26796	872.971	872.971
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.969	872.969
2.3157	872.968	872.968
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.965	872.965
2.37539	872.964	872.964
2.38732	872.963	872.963
2.39926	872.962	872.962
2.4112	872.961	872.961
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.955	872.955
2.49475	872.954	872.954
2.50669	872.953	872.953
2.51863	872.952	872.952
2.53056	872.951	872.951
2.5425	872.95	872.95
2.55444	872.949	872.949
2.56637	872.947	872.947
2.57831	872.946	872.946
2.59025	872.945	872.945
2.60218	872.944	872.944
2.61412	872.942	872.942
2.62606	872.941	872.941
2.63799	872.94	872.94
2.64993	872.938	872.938
2.66187	872.937	872.937
2.6738	872.935	872.935
2.68574	872.934	872.934
2.69768	872.932	872.932
2.70961	872.931	872.931
2.72155	872.929	872.929
2.73349	872.928	872.928
2.74542	872.926	872.926
2.75736	872.924	872.924
2.7693	872.923	872.923
2.78123	872.921	872.921
2.79317	872.919	872.919
2.80511	872.917	872.917
2.81704	872.916	872.916
2.82898	872.914	872.914
2.84092	872.912	872.912
2.85285	872.91	872.91
2.86479	872.908	872.908
2.87673	872.906	872.906
2.88866	872.904	872.904
2.9006	872.902	872.902
2.91254	872.9	872.9
2.92447	872.897	872.897
2.93641	872.895	872.895
2.94835	872.893	872.893
2.96028	872.891	872.891
2.97222	872.888	872.888
2.98416	872.886	872.886
2.99609	872.884	872.884
3.00803	872.881	872.881
3.01997	872.879	872.879
3.0319	872.876	872.876
3.04384	872.874	872.874
3.05577	872.871	872.871
3.06771	872.868	872.868
3.07965	872.865	872.865
3.09158	872.863	872.863
3.10352	872.86	872.86
3.11546	872.857	872.857
3.12739	872.854	872.854
3.13933	872.851	872.851
3.15127	872.848	872.848
3.1632	872.845	872.845
3.17514	872.842	872.842
3.18708	872.839	872.839
3.19901	872.835	872.835
3.21095	872.832	872.832
3.22289	872.829	872.829
3.23482	872.825	872.825
3.24676	872.822	872.822
3.2587	872.818	872.818
3.27063	872.815	872.815
3.28257	872.811	872.811
3.29451	872.807	872.807
3.30644	872.804	872.804
3.31838	872.8	872.8
3.33032	872.796	872.796
3.34225	872.792	872.792
3.35419	872.788	872.788
3.36613	872.784	872.784
3.37806	872.78	872.78
3.39	872.775	872.775
3.40194	872.771	872.771
3.41387	872.767	872.767
3.42581	872.762	872.762
3.43775	872.758	872.758
3.44968	872.753	872.753
3.46162	872.749	872.749
3.47356	872.744	872.744
3.48549	872.739	872.739
3.49743	872.734	872.734
3.50937	872.729	872.729
3.5213	872.724	872.724
3.53324	872.719	872.719
3.54518	872.714	872.714
3.55711	872.708	872.709
3.56905	872.703	872.703
3.58099	872.698	872.698
3.59292	872.692	872.692
3.60486	872.687	872.687
3.6168	872.681	872.681
3.62873	872.675	872.675
3.64067	872.669	872.669
3.65261	872.663	872.663
3.66454	872.657	872.657
3.67648	872.651	872.651
3.68842	872.645	872.645
3.70035	872.638	872.638
3.71229	872.632	872.632
3.72423	872.625	872.625
3.73616	872.619	872.619
3.7481	872.612	872.612
3.76004	872.605	872.605
3.77197	872.598	872.598
3.78391	872.591	872.591
3.79585	872.584	872.584
3.80778	872.577	872.577
3.81972	872.569	872.569
3.83166	872.562	872.562
3.84359	872.554	872.554
3.85553	872.547	872.547
3.86747	872.539	872.539
3.8794	872.531	872.531
3.89134	872.523	872.523
3.90327	872.515	872.515
3.91521	872.507	872.507
3.92715	872.498	872.498
3.93908	872.49	872.49
3.95102	872.481	872.481
3.96296	872.472	872.472
3.97489	872.463	872.464
3.98683	872.454	872.455
3.99877	872.445	872.445
4.0107	872.436	872.436
4.02264	872.427	872.427
4.03458	872.417	872.417
4.04651	872.408	872.408
4.05845	872.398	872.398
4.07039	872.388	872.388
4.08232	872.378	872.378
4.09426	872.368	872.368
4.1062	872.357	872.358
4.11813	872.347	872.347
4.13007	872.336	872.336
4.14201	872.326	872.326
4.15394	872.315	872.315
4.16588	872.304	872.304
4.17782	872.293	872.293
4.18975	872.281	872.281
4.20169	872.27	872.27
4.21363	872.258	872.258
4.22556	872.246	872.246
4.2375	872.234	872.234
4.24944	872.222	872.222
4.26137	872.21	872.21
4.27331	872.198	872.198
4.28525	872.185	872.185
4.29718	872.172	872.172
4.30912	872.159	872.159
4.32106	872.146	872.146
4.33299	872.133	872.133
4.34493	872.12	872.12
4.35687	872.106	872.106
4.3688	872.092	872.092
4.38074	872.078	872.078
4.39268	872.064	872.064
4.40461	872.05	872.05
4.41655	872.035	872.035
4.42849	872.021	872.021
4.44042	872.006	872.006
4.45236	871.991	871.991
4.4643	871.975	871.976
4.47623	871.96	871.96
4.48817	871.944	871.944
4.50011	871.929	871.929
4.51204	871.913	871.913
4.52398	871.896	871.896
4.53592	871.88	871.88
4.54785	871.863	871.863
4.55979	871.847	871.847
4.57173	871.83	871.83
4.58366	871.812	871.812
4.5956	871.795	871.795
4.60754	871.777	871.777
4.61947	871.759	871.759
4.63141	871.741	871.741
4.64335	871.723	871.723
4.65528	871.704	871.705
4.66722	871.686	871.686
4.67916	871.667	871.667
4.69109	871.648	871.648
4.70303	871.628	871.628
4.71497	871.608	871.609
4.7269	871.589	871.589
4.73884	871.568	871.569
4.75078	871.548	871.548
4.76271	871.528	871.528
4.77465	871.507	871.507
4.78658	871.486	871.486
4.79852	871.464	871.464
4.81046	871.443	871.443
4.82239	871.421	871.421
4.83433	871.399	871.399
4.84627	871.377	871.377
4.8582	871.354	871.354
4.87014	871.331	871.331
4.88208	871.308	871.308
4.89401	871.285	871.285
4.90595	871.261	871.261
4.91789	871.237	871.238
4.92982	871.213	871.213
4.94176	871.189	871.189
4.9537	871.164	871.164
4.96563	871.139	871.139
4.97757	871.114	871.114
4.98951	871.089	871.089
5.00144	871.063	871.063
5.01338	871.037	871.037
5.02532	871.01	871.01
5.03725	870.984	870.984
5.04919	870.957	870.957
5.06113	870.93	870.93
5.07306	870.902	870.902
5.085	870.874	870.874
5.09694	870.846	870.846
5.10887	870.818	870.818
5.12081	870.789	870.789
5.13275	870.76	870.76
5.14468	870.731	870.731
5.15662	870.701	870.701
5.16856	870.671	870.671
5.18049	870.641	870.641
5.19243	870.61	870.61
5.20437	870.579	870.579
5.2163	870.548	870.548
5.22824	870.516	870.516
5.24018	870.484	870.484
5.25211	870.452	870.452
5.26405	870.42	870.42
5.27599	870.387	870.387
5.28792	870.353	870.354
5.29986	870.32	870.32
5.3118	870.286	870.286
5.32373	870.252	870.252
5.33567	870.217	870.217
5.34761	870.182	870.182
5.35954	870.147	870.147
5.37148	870.111	870.111
5.38342	870.075	870.075
5.39535	870.039	870.039
5.40729	870.002	870.002
5.41923	869.965	869.965
5.43116	869.927	869.927
5.4431	869.889	869.89
5.45504	869.851	869.851
5.46697	869.813	869.813
5.47891	869.774	869.774
5.49085	869.734	869.734
5.50278	869.694	869.695
5.51472	869.654	869.654
5.52666	869.614	869.614
5.53859	869.573	869.573
5.55053	869.531	869.532
5.56247	869.49	869.49
5.5744	869.448	869.448
5.58634	869.405	869.405
5.59828	869.362	869.362
5.61021	869.319	869.319
5.62215	869.275	869.275
5.63408	869.231	869.231
5.64602	869.186	869.186
5.65796	869.141	869.141
5.66989	869.096	869.096
5.68183	869.05	869.05
5.69377	869.004	869.004
5.7057	868.957	868.957
5.71764	868.91	868.91
5.72958	868.862	868.863
5.74151	868.814	868.815
5.75345	868.766	868.766
5.76539	868.717	868.717
5.77732	868.668	868.668
5.78926	868.618	868.618
5.8012	868.568	868.568
5.81313	868.517	868.517
5.82507	868.466	868.466
5.83701	868.414	868.415
5.84894	868.362	868.362
5.86088	868.31	868.31
5.87282	868.257	868.257
5.88475	868.203	868.203
5.89669	868.149	868.15
5.90863	868.095	868.095
5.92056	868.04	868.04
5.9325	867.985	867.985
5.94444	867.929	867.929
5.95637	867.873	867.873
5.96831	867.816	867.816
5.98025	867.758	867.759
5.99218	867.701	867.701
6.00412	867.642	867.642
6.01606	867.583	867.584
6.02799	867.524	867.524
6.03993	867.464	867.464
6.05187	867.404	867.404
6.0638	867.343	867.343
6.07574	867.282	867.282
6.08768	867.22	867.22
6.09961	867.158	867.158
6.11155	867.095	867.095
6.12349	867.031	867.031
6.13542	866.967	866.967
6.14736	866.903	866.903
6.1593	866.838	866.838
6.17123	866.772	866.772
6.18317	866.706	866.706
6.19511	866.639	866.64
6.20704	866.572	866.572
6.21898	866.504	866.505
6.23092	866.436	866.436
6.24285	866.367	866.368
6.25479	866.298	866.298
6.26673	866.228	866.228
6.27866	866.157	866.158
6.2906	866.086	866.087
6.30254	866.015	866.015
6.31447	865.942	865.943
6.32641	865.87	865.87
6.33835	865.796	865.797
6.35028	865.722	865.723
6.36222	865.648	865.648
6.37416	865.573	865.573
6.38609	865.497	865.497
6.39803	865.421	865.421
6.40997	865.344	865.344
6.4219	865.266	865.267
6.43384	865.188	865.189
6.44578	865.11	865.11
6.45771	865.03	865.031
6.46965	864.951	864.951
6.48159	864.87	864.87
6.49352	864.789	864.789
6.50546	864.707	864.708
6.51739	864.625	864.625
6.52933	864.542	864.542
6.54127	864.459	864.459
6.5532	864.374	864.375
6.56514	864.29	864.29
6.57708	864.204	864.204
6.58901	864.118	864.118
6.60095	864.031	864.032
6.61289	863.944	863.944
6.62482	863.856	863.856
6.63676	863.767	863.768
6.6487	863.678	863.678
6.66063	863.588	863.589
6.67257	863.498	863.498
6.68451	863.407	863.407
6.69644	863.315	863.315
6.70838	863.222	863.222
6.72032	863.129	863.129
6.73225	863.035	863.035
6.74419	862.941	862.941
6.75613	862.845	862.846
6.76806	862.75	862.75
6.78	862.653	862.653
6.79194	862.556	862.556
6.80387	862.458	862.458
6.81581	862.359	862.36
6.82775	862.26	862.26
6.83968	862.16	862.161
6.85162	862.06	862.06
6.86356	861.958	861.959
6.87549	861.856	861.857
6.88743	861.754	861.754
6.89937	861.65	861.651
6.9113	861.546	861.546
6.92324	861.441	861.442
6.93518	861.336	861.336
6.94711	861.23	861.23
6.95905	861.123	861.123
6.97099	861.015	861.015
6.98292	860.907	860.907
6.99486	860.798	860.798
7.0068	860.688	860.688
7.01873	860.577	860.578
7.03067	860.466	860.466
7.04261	860.354	860.355
7.05454	860.242	860.242
7.06648	860.128	860.128
7.07842	860.014	860.014
7.09035	859.899	859.899
7.10229	859.783	859.784
7.11423	859.667	859.667
7.12616	859.55	859.55
7.1381	859.432	859.432
7.15004	859.314	859.314
7.16197	859.194	859.195
7.17391	859.074	859.074
7.18585	858.953	858.954
7.19778	858.832	858.832
7.20972	858.709	858.71
7.22166	858.586	858.587
7.23359	858.462	858.463
7.24553	858.338	858.338
7.25747	858.212	858.213
7.2694	858.086	858.086
7.28134	857.959	857.959
7.29328	857.831	857.832
7.30521	857.703	857.703
7.31715	857.574	857.574
7.32909	857.444	857.444
7.34102	857.313	857.313
7.35296	857.181	857.181
7.36489	857.049	857.049
7.37683	856.916	856.916
7.38877	856.782	856.782
7.4007	856.647	856.647
7.41264	856.511	856.512
7.42458	856.375	856.375
7.43651	856.238	856.238
7.44845	856.1	856.1
7.46039	855.961	855.961
7.47232	855.822	855.822
7.48426	855.681	855.682
7.4962	855.54	855.54
7.50813	855.398	855.398
7.52007	855.255	855.256
7.53201	855.112	855.112
7.54394	854.967	854.968
7.55588	854.822	854.823
7.56782	854.676	854.677
7.57975	854.529	854.53
7.59169	854.382	854.382
7.60363	854.233	854.234
7.61556	854.084	854.084
7.6275	853.934	853.934
7.63944	853.783	853.783
7.65137	853.631	853.631
7.66331	853.479	853.479
7.67525	853.325	853.325
7.68718	853.171	853.171
7.69912	853.016	853.016
7.71106	852.86	852.86
7.72299	852.703	852.704
7.73493	852.546	852.546
7.74687	852.387	852.388
7.7588	852.228	852.228
7.77074	852.068	852.068
7.78268	851.907	851.907
7.79461	851.745	851.745
7.80655	851.582	851.583
7.81849	851.419	851.419
7.83042	851.255	851.255
7.84236	851.09	851.09
7.8543	850.923	850.924
7.86623	850.757	850.757
7.87817	850.589	850.589
7.89011	850.42	850.421
7.90204	850.251	850.251
7.91398	850.081	850.081
7.92592	849.909	849.91
7.93785	849.738	849.738
7.94979	849.565	849.565
7.96173	849.391	849.391
7.97366	849.216	849.217
7.9856	849.041	849.041
7.99754	848.865	848.865
8.00947	848.687	848.688
8.02141	848.509	848.51
8.03335	848.331	848.331
8.04528	848.151	848.151
8.05722	847.97	847.971
8.06916	847.789	847.789
8.08109	847.606	847.607
8.09303	847.423	847.423
8.10497	847.239	847.239
8.1169	847.054	847.054
8.12884	846.868	846.869
8.14078	846.682	846.682
8.15271	846.494	846.494
8.16465	846.306	846.306
8.17659	846.116	846.117
8.18852	845.926	845.926
8.20046	845.735	845.735
8.2124	845.543	845.543
8.22433	845.35	845.35
8.23627	845.156	845.157
8.2482	844.962	844.962
8.26014	844.766	844.767
8.27208	844.57	844.57
8.28401	844.373	844.373
8.29595	844.175	844.175
8.30789	843.976	843.976
8.31982	843.776	843.776
8.33176	843.575	843.576
8.3437	843.374	843.374
8.35563	843.171	843.171
8.36757	842.968	842.968
8.37951	842.763	842.764
8.39144	842.558	842.559
8.40338	842.352	842.353
8.41532	842.145	842.146
8.42725	841.938	841.938
8.43919	841.729	841.729
8.45113	841.519	841.52
8.46306	841.309	841.309
8.475	841.098	841.098
8.48694	840.885	840.886
8.49887	840.672	840.673
8.51081	840.458	840.459
8.52275	840.244	840.244
8.53468	840.028	840.028
8.54662	839.811	839.812
8.55856	839.594	839.594
8.57049	839.375	839.376
8.58243	839.156	839.156
8.59437	838.936	838.936
8.6063	838.715	838.715
8.61824	838.493	838.493
8.63018	838.27	838.271
8.64211	838.047	838.047
8.65405	837.822	837.822
8.66599	837.597	837.597
8.67792	837.37	837.371
8.68986	837.143	837.144
8.7018	836.915	836.915
8.71373	836.686	836.687
8.72567	836.456	836.457
8.73761	836.226	836.226
8.74954	835.994	835.994
8.76148	835.762	835.762
8.77342	835.528	835.529
8.78535	835.294	835.294
8.79729	835.059	835.059
8.80923	834.823	834.823
8.82116	834.586	834.587
8.8331	834.349	834.349
8.84504	834.11	834.11
8.85697	833.871	833.871
8.86891	833.63	833.631
8.88085	833.389	833.389
8.89278	833.147	833.147
8.90472	832.904	832.904
8.91666	832.66	832.661
8.92859	832.416	832.416
8.94053	832.17	832.17
8.95247	831.924	831.924
8.9644	831.676	831.677
8.97634	831.428	831.429
8.98828	831.179	831.18
9.00021	830.929	830.93
9.01215	830.679	830.679
9.02409	830.427	830.428
9.03602	830.175	830.175
9.04796	829.921	829.922
9.0599	829.667	829.668
9.07183	829.412	829.413
9.08377	829.156	829.157
9.0957	828.9	828.9
9.10764	828.642	828.643
9.11958	828.384	828.384
9.13151	828.125	828.125
9.14345	827.864	827.865
9.15539	827.603	827.604
9.16732	827.342	827.342
9.17926	827.079	827.079
9.1912	826.815	826.816
9.20313	826.551	826.551
9.21507	826.286	826.286
9.22701	826.02	826.02
9.23894	825.753	825.753
9.25088	825.485	825.486
9.26282	825.217	825.217
9.27475	824.947	824.948
9.28669	824.677	824.678
9.29863	824.406	824.407
9.31056	824.134	824.135
9.3225	823.862	823.862
9.33444	823.588	823.588
9.34637	823.314	823.314
9.35831	823.039	823.039
9.37025	822.763	822.763
9.38218	822.486	822.486
9.39412	822.208	822.209
9.40606	821.93	821.93
9.41799	821.651	821.651
9.42993	821.37	821.371
9.44187	821.09	821.09
9.4538	820.808	820.808
9.46574	820.525	820.526
9.47768	820.242	820.242
9.48961	819.958	819.958
9.50155	819.673	819.673
9.51349	819.387	819.388
9.52542	819.101	819.101
9.53736	818.813	818.814
9.5493	818.525	818.526
9.56123	818.236	818.237
9.57317	817.947	817.947
9.58511	817.656	817.657
9.59704	817.365	817.365
9.60898	817.073	817.073
9.62092	816.78	816.78
9.63285	816.486	816.487
9.64479	816.192	816.192
9.65673	815.897	815.897
9.66866	815.601	815.601
9.6806	815.304	815.304
9.69254	815.007	815.007
9.70447	814.708	814.709
9.71641	814.409	814.41
9.72835	814.11	814.11
9.74028	813.809	813.809
9.75222	813.508	813.508
9.76416	813.206	813.206
9.77609	812.903	812.903
9.78803	812.599	812.599
9.79997	812.295	812.295
9.8119	811.99	811.99
9.82384	811.684	811.684
9.83578	811.377	811.377
9.84771	811.07	811.07
9.85965	810.762	810.762
9.87159	810.453	810.453
9.88352	810.143	810.144
9.89546	809.833	809.833
9.9074	809.522	809.522
9.91933	809.21	809.211
9.93127	808.898	808.898
9.94321	808.585	808.585
9.95514	808.271	808.271
9.96708	807.956	807.957
9.97901	807.641	807.641
9.99095	807.325	807.325
10.0029	807.008	807.008
10.0148	806.691	806.691
10.0268	806.372	806.373
10.0387	806.054	806.054
10.0506	805.734	805.734
10.0626	805.414	805.414
10.0745	805.093	805.093
10.0864	804.771	804.771
10.0984	804.449	804.449
10.1103	804.126	804.126
10.1223	803.802	803.802
10.1342	803.478	803.478
10.1461	803.152	803.153
10.1581	802.827	802.827
10.17	802.5	802.501
10.1819	802.173	802.173
10.1939	801.845	801.846
10.2058	801.517	801.517
10.2177	801.188	801.188
10.2297	800.858	800.858
10.2416	800.528	800.528
10.2536	800.197	800.197
10.2655	799.865	799.865
10.2774	799.532	799.533
10.2894	799.199	799.2
10.3013	798.866	798.866
10.3132	798.531	798.532
10.3252	798.197	798.197
10.3371	797.861	797.861
10.3491	797.525	797.525
10.361	797.188	797.188
10.3729	796.85	796.851
10.3849	796.512	796.513
10.3968	796.174	796.174
10.4087	795.834	795.835
10.4207	795.494	795.495
10.4326	795.154	795.154
10.4445	794.813	794.813
10.4565	794.471	794.471
10.4684	794.128	794.129
10.4804	793.785	793.786
10.4923	793.442	793.442
10.5042	793.098	793.098
10.5162	792.753	792.753
10.5281	792.408	792.408
10.54	792.062	792.062
10.552	791.715	791.715
10.5639	791.368	791.368
10.5758	791.02	791.021
10.5878	790.672	790.672
10.5997	790.323	790.324
10.6117	789.974	789.974
10.6236	789.624	789.624
10.6355	789.273	789.274
10.6475	788.922	788.923
10.6594	788.571	788.571
10.6713	788.219	788.219
10.6833	787.866	787.866
10.6952	787.513	787.513
10.7071	787.159	787.159
10.7191	786.804	786.805
10.731	786.45	786.45
10.743	786.094	786.094
10.7549	785.738	785.738
10.7668	785.382	785.382
10.7788	785.025	785.025
10.7907	784.667	784.667
10.8026	784.309	784.309
10.8146	783.951	783.951
10.8265	783.591	783.592
10.8385	783.232	783.232
10.8504	782.872	782.872
10.8623	782.511	782.511
10.8743	782.15	782.15
10.8862	781.788	781.789
10.8981	781.426	781.427
10.9101	781.064	781.064
10.922	780.701	780.701
10.9339	780.337	780.337
10.9459	779.973	779.973
10.9578	779.609	779.609
10.9698	779.244	779.244
10.9817	778.878	778.878
10.9936	778.512	778.512
11.0056	778.146	778.146
11.0175	777.779	777.779
11.0294	777.412	777.412
11.0414	777.044	777.044
11.0533	776.676	776.676
11.0652	776.307	776.307
11.0772	775.938	775.938
11.0891	775.568	775.569
11.1011	775.198	775.199
11.113	774.828	774.828
11.1249	774.457	774.457
11.1369	774.086	774.086
11.1488	773.714	773.714
11.1607	773.342	773.342
11.1727	772.969	772.969
11.1846	772.596	772.596
11.1966	772.223	772.223
11.2085	771.849	771.849
11.2204	771.475	771.475
11.2324	771.1	771.1
11.2443	770.725	770.725
11.2562	770.349	770.35
11.2682	769.974	769.974
11.2801	769.597	769.598
11.292	769.221	769.221
11.304	768.844	768.844
11.3159	768.466	768.466
11.3279	768.088	768.089
11.3398	767.71	767.71
11.3517	767.332	767.332
11.3637	766.953	766.953
11.3756	766.573	766.574
11.3875	766.194	766.194
11.3995	765.814	765.814
11.4114	765.433	765.434
11.4233	765.053	765.053
11.4353	764.672	764.672
11.4472	764.29	764.29
11.4592	763.908	763.908
11.4711	763.526	763.526
11.483	763.144	763.144
11.495	762.761	762.761
11.5069	762.378	762.378
11.5188	761.994	761.994
11.5308	761.61	761.61
11.5427	761.226	761.226
11.5546	760.842	760.842
11.5666	760.457	760.457
11.5785	760.072	760.072
11.5905	759.686	759.686
11.6024	759.3	759.3
11.6143	758.914	758.914
11.6263	758.528	758.528
11.6382	758.141	758.141
11.6501	757.754	757.754
11.6621	757.367	757.367
11.674	756.979	756.979
11.686	756.591	756.592
11.6979	756.203	756.203
11.7098	755.815	755.815
11.7218	755.426	755.426
11.7337	755.037	755.037
11.7456	754.648	754.648
11.7576	754.258	754.258
11.7695	753.868	753.868
11.7814	753.478	753.478
11.7934	753.088	753.088
11.8053	752.697	752.697
11.8173	752.306	752.306
11.8292	751.915	751.915
11.8411	751.524	751.524
11.8531	751.132	751.132
11.865	750.74	750.74
11.8769	750.348	750.348
11.8889	749.955	749.956
11.9008	749.563	749.563
11.9127	749.17	749.17
11.9247	748.777	748.777
11.9366	748.383	748.383
11.9486	747.99	747.99
11.9605	747.596	747.596
11.9724	747.202	747.202
11.9844	746.807	746.808
11.9963	746.413	746.413
12.0082	746.018	746.018
12.0202	745.623	745.623
12.0321	745.228	745.228
12.0441	744.833	744.833
12.056	744.437	744.437
12.0679	744.041	744.041
12.0799	743.645	743.645
12.0918	743.249	743.249
12.1037	742.853	742.853
12.1157	742.456	742.456
12.1276	742.059	742.06
12.1395	741.663	741.663
12.1515	741.265	741.265
12.1634	740.868	740.868
12.1754	740.471	740.471
12.1873	740.073	740.073
12.1992	739.675	739.675
12.2112	739.277	739.277
12.2231	738.879	738.879
12.235	738.48	738.48
12.247	738.082	738.082
12.2589	737.683	737.683
12.2708	737.284	737.284
12.2828	736.885	736.885
12.2947	736.486	736.486
12.3067	736.086	736.087
12.3186	735.687	735.687
12.3305	735.287	735.287
12.3425	734.887	734.888
12.3544	734.488	734.488
12.3663	734.087	734.087
12.3783	733.687	733.687
12.3902	733.287	733.287
12.4021	732.886	732.886
12.4141	732.486	732.486
12.426	732.085	732.085
12.438	731.684	731.684
12.4499	731.283	731.283
12.4618	730.882	730.882
12.4738	730.48	730.48
12.4857	730.079	730.079
12.4976	729.677	729.677
12.5096	729.276	729.276
12.5215	728.874	728.874
12.5335	728.472	728.472
12.5454	728.07	728.07
12.5573	727.668	727.668
12.5693	727.266	727.266
12.5812	726.863	726.863
12.5931	726.461	726.461
12.6051	726.058	726.059
12.617	725.656	725.656
12.6289	725.253	725.253
12.6409	724.85	724.85
12.6528	724.447	724.447
12.6648	724.044	724.044
12.6767	723.641	723.641
12.6886	723.238	723.238
12.7006	722.835	722.835
12.7125	722.432	722.432
12.7244	722.028	722.028
12.7364	721.625	721.625
12.7483	721.221	721.221
12.7602	720.817	720.818
12.7722	720.414	720.414
12.7841	720.01	720.01
12.7961	719.606	719.606
12.808	719.202	719.202
12.8199	718.798	718.798
12.8319	718.394	718.394
12.8438	717.99	717.99
12.8557	717.586	717.586
12.8677	717.182	717.182
12.8796	716.777	716.777
12.8916	716.373	716.373
12.9035	715.969	715.969
12.9154	715.564	715.564
12.9274	715.16	715.16
12.9393	714.755	714.755
12.9512	714.35	714.35
12.9632	713.946	713.946
12.9751	713.541	713.541
12.987	713.136	713.136
12.999	712.732	712.732
13.0109	712.327	712.327
13.0229	711.922	711.922
13.0348	711.517	711.517
13.0467	711.112	711.112
13.0587	710.707	710.707
13.0706	710.302	710.302
13.0825	709.897	709.897
13.0945	709.492	709.492
13.1064	709.087	709.087
13.1183	708.682	708.682
