1.89792	872.97	872.97
1.90986	872.97	872.97
1.9218	872.969	872.969
1.93373	872.968	872.968
1.94567	872.967	872.967
1.95761	872.966	872.966
1.96954	872.965	872.965
1.98148	872.964	872.964
1.99342	872.963	872.963
2.00535	872.962	872.962
2.01729	872.961	872.961
2.02923	872.96	872.96
2.04116	872.959	872.959
2.0531	872.958	872.958
2.06504	872.956	872.956
2.07697	872.955	872.955
2.08891	872.954	872.954
2.10085	872.953	872.953
2.11278	872.951	872.951
2.12472	872.95	872.95
2.13666	872.949	872.949
2.14859	872.947	872.947
2.16053	872.946	872.946
2.17246	872.945	872.945
2.1844	872.943	872.943
2.19634	872.942	872.942
2.20827	872.94	872.94
2.22021	872.939	872.939
2.23215	872.937	872.937
2.24408	872.935	872.935
2.25602	872.934	872.934
2.26796	872.932	872.932
2.27989	872.93	872.93
2.29183	872.928	872.928
2.30377	872.927	872.927
2.3157	872.925	872.925
2.32764	872.923	872.923
2.33958	872.921	872.921
2.35151	872.919	872.919
2.36345	872.917	872.917
2.37539	872.915	872.915
2.38732	872.913	872.913
2.39926	872.91	872.91
2.4112	872.908	872.908
2.42313	872.906	872.906
2.43507	872.904	872.904
2.44701	872.901	872.901
2.45894	872.899	872.899
2.47088	872.896	872.896
2.48282	872.894	872.894
2.49475	872.891	872.891
2.50669	872.889	872.889
2.51863	872.886	872.886
2.53056	872.883	872.883
2.5425	872.881	872.881
2.55444	872.878	872.878
2.56637	872.875	872.875
2.57831	872.872	872.872
2.59025	872.869	872.869
2.60218	872.866	872.866
2.61412	872.863	872.863
2.62606	872.859	872.859
2.63799	872.856	872.856
2.64993	872.853	872.853
2.66187	872.849	872.849
2.6738	872.846	872.846
2.68574	872.842	872.842
2.69768	872.839	872.839
2.70961	872.835	872.835
2.72155	872.831	872.831
2.73349	872.828	872.828
2.74542	872.824	872.824
2.75736	872.82	872.82
2.7693	872.816	872.816
2.78123	872.812	872.812
2.79317	872.807	872.807
2.80511	872.803	872.803
2.81704	872.799	872.799
2.82898	872.794	872.794
2.84092	872.79	872.79
2.85285	872.785	872.785
2.86479	872.781	872.78
2.87673	872.776	872.776
2.88866	872.771	872.771
2.9006	872.766	872.766
2.91254	872.761	872.761
2.92447	872.756	872.756
2.93641	872.751	872.75
2.94835	872.745	872.745
2.96028	872.74	872.74
2.97222	872.734	872.734
2.98416	872.729	872.729
2.99609	872.723	872.723
3.00803	872.717	872.717
3.01997	872.711	872.711
3.0319	872.705	872.705
3.04384	872.699	872.699
3.05577	872.693	872.693
3.06771	872.686	872.686
3.07965	872.68	872.68
3.09158	872.673	872.673
3.10352	872.666	872.666
3.11546	872.66	872.66
3.12739	872.653	872.653
3.13933	872.646	872.645
3.15127	872.638	872.638
3.1632	872.631	872.631
3.17514	872.624	872.623
3.18708	872.616	872.616
3.19901	872.608	872.608
3.21095	872.601	872.6
3.22289	872.593	872.592
3.23482	872.584	872.584
3.24676	872.576	872.576
3.2587	872.568	872.568
3.27063	872.559	872.559
3.28257	872.551	872.55
3.29451	872.542	872.542
3.30644	872.533	872.533
3.31838	872.524	872.524
3.33032	872.515	872.514
3.34225	872.505	872.505
3.35419	872.496	872.495
3.36613	872.486	872.486
3.37806	872.476	872.476
3.39	872.466	872.466
3.40194	872.456	872.455
3.41387	872.445	872.445
3.42581	872.435	872.435
3.43775	872.424	872.424
3.44968	872.413	872.413
3.46162	872.402	872.402
3.47356	872.391	872.391
3.48549	872.38	872.379
3.49743	872.368	872.368
3.50937	872.356	872.356
3.5213	872.344	872.344
3.53324	872.332	872.332
3.54518	872.32	872.319
3.55711	872.307	872.307
3.56905	872.294	872.294
3.58099	872.282	872.281
3.59292	872.268	872.268
3.60486	872.255	872.255
3.6168	872.242	872.241
3.62873	872.228	872.228
3.64067	872.214	872.214
3.65261	872.2	872.199
3.66454	872.185	872.185
3.67648	872.171	872.17
3.68842	872.156	872.156
3.70035	872.141	872.141
3.71229	872.126	872.125
3.72423	872.11	872.11
3.73616	872.094	872.094
3.7481	872.079	872.078
3.76004	872.062	872.062
3.77197	872.046	872.045
3.78391	872.029	872.029
3.79585	872.012	872.012
3.80778	871.995	871.995
3.81972	871.978	871.977
3.83166	871.96	871.96
3.84359	871.942	871.942
3.85553	871.924	871.923
3.86747	871.905	871.905
3.8794	871.887	871.886
3.89134	871.868	871.867
3.90327	871.849	871.848
3.91521	871.829	871.828
3.92715	871.809	871.809
3.93908	871.789	871.789
3.95102	871.769	871.768
3.96296	871.748	871.748
3.97489	871.727	871.727
3.98683	871.706	871.705
3.99877	871.684	871.684
4.0107	871.662	871.662
4.02264	871.64	871.64
4.03458	871.618	871.617
4.04651	871.595	871.595
4.05845	871.572	871.571
4.07039	871.549	871.548
4.08232	871.525	871.524
4.09426	871.501	871.5
4.1062	871.477	871.476
4.11813	871.452	871.451
4.13007	871.427	871.426
4.14201	871.401	871.401
4.15394	871.376	871.375
4.16588	871.35	871.349
4.17782	871.323	871.323
4.18975	871.296	871.296
4.20169	871.269	871.269
4.21363	871.242	871.241
4.22556	871.214	871.213
4.2375	871.186	871.185
4.24944	871.157	871.157
4.26137	871.128	871.128
4.27331	871.099	871.098
4.28525	871.069	871.069
4.29718	871.039	871.038
4.30912	871.009	871.008
4.32106	870.978	870.977
4.33299	870.947	870.946
4.34493	870.915	870.914
4.35687	870.883	870.882
4.3688	870.85	870.85
4.38074	870.817	870.817
4.39268	870.784	870.783
4.40461	870.75	870.75
4.41655	870.716	870.715
4.42849	870.682	870.681
4.44042	870.647	870.646
4.45236	870.611	870.61
4.4643	870.575	870.574
4.47623	870.539	870.538
4.48817	870.502	870.501
4.50011	870.465	870.464
4.51204	870.427	870.426
4.52398	870.389	870.388
4.53592	870.35	870.349
4.54785	870.311	870.31
4.55979	870.272	870.271
4.57173	870.232	870.23
4.58366	870.191	870.19
4.5956	870.15	870.149
4.60754	870.108	870.107
4.61947	870.066	870.065
4.63141	870.024	870.023
4.64335	869.981	869.98
4.65528	869.937	869.936
4.66722	869.893	869.892
4.67916	869.849	869.847
4.69109	869.803	869.802
4.70303	869.758	869.756
4.71497	869.712	869.71
4.7269	869.665	869.664
4.73884	869.618	869.616
4.75078	869.57	869.568
4.76271	869.521	869.52
4.77465	869.472	869.471
4.78658	869.423	869.422
4.79852	869.373	869.371
4.81046	869.322	869.321
4.82239	869.271	869.27
4.83433	869.219	869.218
4.84627	869.167	869.165
4.8582	869.114	869.112
4.87014	869.06	869.059
4.88208	869.006	869.005
4.89401	868.951	868.95
4.90595	868.896	868.894
4.91789	868.84	868.838
4.92982	868.783	868.782
4.94176	868.726	868.724
4.9537	868.668	868.666
4.96563	868.61	868.608
4.97757	868.55	868.549
4.98951	868.491	868.489
5.00144	868.43	868.428
5.01338	868.369	868.367
5.02532	868.307	868.305
5.03725	868.245	868.243
5.04919	868.182	868.18
5.06113	868.118	868.116
5.07306	868.053	868.051
5.085	867.988	867.986
5.09694	867.922	867.92
5.10887	867.856	867.854
5.12081	867.788	867.786
5.13275	867.72	867.718
5.14468	867.652	867.65
5.15662	867.582	867.58
5.16856	867.512	867.51
5.18049	867.441	867.439
5.19243	867.369	867.367
5.20437	867.297	867.295
5.2163	867.224	867.222
5.22824	867.15	867.148
5.24018	867.075	867.073
5.25211	867	866.998
5.26405	866.924	866.922
5.27599	866.847	866.845
5.28792	866.769	866.767
5.29986	866.691	866.688
5.3118	866.611	866.609
5.32373	866.531	866.529
5.33567	866.45	866.448
5.34761	866.368	866.366
5.35954	866.286	866.284
5.37148	866.203	866.2
5.38342	866.118	866.116
5.39535	866.033	866.031
5.40729	865.947	865.945
5.41923	865.861	865.858
5.43116	865.773	865.771
5.4431	865.685	865.682
5.45504	865.596	865.593
5.46697	865.505	865.503
5.47891	865.414	865.412
5.49085	865.322	865.32
5.50278	865.23	865.227
5.51472	865.136	865.133
5.52666	865.041	865.039
5.53859	864.946	864.943
5.55053	864.85	864.847
5.56247	864.752	864.749
5.5744	864.654	864.651
5.58634	864.555	864.552
5.59828	864.455	864.452
5.61021	864.354	864.351
5.62215	864.252	864.249
5.63408	864.149	864.146
5.64602	864.045	864.042
5.65796	863.941	863.937
5.66989	863.835	863.832
5.68183	863.728	863.725
5.69377	863.62	863.617
5.7057	863.512	863.508
5.71764	863.402	863.399
5.72958	863.291	863.288
5.74151	863.18	863.176
5.75345	863.067	863.063
5.76539	862.953	862.95
5.77732	862.838	862.835
5.78926	862.723	862.719
5.8012	862.606	862.602
5.81313	862.488	862.484
5.82507	862.369	862.365
5.83701	862.249	862.246
5.84894	862.128	862.125
5.86088	862.006	862.002
5.87282	861.883	861.879
5.88475	861.759	861.755
5.89669	861.634	861.63
5.90863	861.507	861.503
5.92056	861.38	861.376
5.9325	861.251	861.247
5.94444	861.122	861.118
5.95637	860.991	860.987
5.96831	860.859	860.855
5.98025	860.726	860.722
5.99218	860.592	860.588
6.00412	860.457	860.453
6.01606	860.32	860.316
6.02799	860.183	860.179
6.03993	860.044	860.04
6.05187	859.904	859.9
6.0638	859.763	859.759
6.07574	859.621	859.617
6.08768	859.478	859.473
6.09961	859.333	859.329
6.11155	859.187	859.183
6.12349	859.041	859.036
6.13542	858.892	858.888
6.14736	858.743	858.739
6.1593	858.593	858.588
6.17123	858.441	858.436
6.18317	858.288	858.283
6.19511	858.134	858.129
6.20704	857.978	857.973
6.21898	857.822	857.817
6.23092	857.664	857.659
6.24285	857.505	857.5
6.25479	857.344	857.339
6.26673	857.182	857.177
6.27866	857.019	857.014
6.2906	856.855	856.85
6.30254	856.69	856.685
6.31447	856.523	856.518
6.32641	856.355	856.35
6.33835	856.185	856.18
6.35028	856.015	856.009
6.36222	855.843	855.837
6.37416	855.669	855.664
6.38609	855.495	855.489
6.39803	855.319	855.313
6.40997	855.141	855.136
6.4219	854.963	854.957
6.43384	854.783	854.777
6.44578	854.601	854.596
6.45771	854.419	854.413
6.46965	854.235	854.229
6.48159	854.049	854.043
6.49352	853.862	853.856
6.50546	853.674	853.668
6.51739	853.485	853.479
6.52933	853.294	853.288
6.54127	853.101	853.095
6.5532	852.908	852.901
6.56514	852.712	852.706
6.57708	852.516	852.51
6.58901	852.318	852.312
6.60095	852.118	852.112
6.61289	851.918	851.911
6.62482	851.715	851.709
6.63676	851.512	851.505
6.6487	851.306	851.3
6.66063	851.1	851.093
6.67257	850.892	850.885
6.68451	850.682	850.676
6.69644	850.471	850.465
6.70838	850.259	850.252
6.72032	850.045	850.038
6.73225	849.829	849.823
6.74419	849.613	849.606
6.75613	849.394	849.387
6.76806	849.174	849.167
6.78	848.953	848.946
6.79194	848.73	848.723
6.80387	848.506	848.498
6.81581	848.28	848.272
6.82775	848.052	848.045
6.83968	847.823	847.816
6.85162	847.593	847.585
6.86356	847.361	847.353
6.87549	847.127	847.12
6.88743	846.892	846.884
6.89937	846.655	846.648
6.9113	846.417	846.409
6.92324	846.177	846.17
6.93518	845.936	845.928
6.94711	845.693	845.685
6.95905	845.449	845.441
6.97099	845.202	845.194
6.98292	844.955	844.947
6.99486	844.705	844.697
7.0068	844.455	844.446
7.01873	844.202	844.194
7.03067	843.948	843.94
7.04261	843.693	843.684
7.05454	843.435	843.427
7.06648	843.176	843.168
7.07842	842.916	842.907
7.09035	842.654	842.645
7.10229	842.39	842.381
7.11423	842.125	842.116
7.12616	841.858	841.849
7.1381	841.589	841.58
7.15004	841.319	841.31
7.16197	841.047	841.038
7.17391	840.773	840.764
7.18585	840.498	840.489
7.19778	840.221	840.212
7.20972	839.942	839.933
7.22166	839.662	839.653
7.23359	839.38	839.371
7.24553	839.097	839.087
7.25747	838.811	838.802
7.2694	838.524	838.515
7.28134	838.236	838.226
7.29328	837.945	837.936
7.30521	837.653	837.644
7.31715	837.36	837.35
7.32909	837.064	837.054
7.34102	836.767	836.757
7.35296	836.468	836.458
7.36489	836.168	836.158
7.37683	835.865	835.855
7.38877	835.561	835.551
7.4007	835.256	835.245
7.41264	834.948	834.938
7.42458	834.639	834.629
7.43651	834.328	834.318
7.44845	834.015	834.005
7.46039	833.701	833.691
7.47232	833.385	833.375
7.48426	833.067	833.057
7.4962	832.748	832.737
7.50813	832.426	832.416
7.52007	832.103	832.092
7.53201	831.778	831.767
7.54394	831.452	831.441
7.55588	831.123	831.112
7.56782	830.793	830.782
7.57975	830.461	830.45
7.59169	830.128	830.117
7.60363	829.792	829.781
7.61556	829.455	829.444
7.6275	829.116	829.105
7.63944	828.775	828.764
7.65137	828.433	828.421
7.66331	828.089	828.077
7.67525	827.742	827.731
7.68718	827.395	827.383
7.69912	827.045	827.033
7.71106	826.693	826.682
7.72299	826.34	826.328
7.73493	825.985	825.973
7.74687	825.628	825.616
7.7588	825.27	825.258
7.77074	824.909	824.897
7.78268	824.547	824.535
7.79461	824.183	824.171
7.80655	823.817	823.805
7.81849	823.45	823.437
7.83042	823.08	823.068
7.84236	822.709	822.696
7.8543	822.336	822.323
7.86623	821.961	821.948
7.87817	821.584	821.572
7.89011	821.206	821.193
7.90204	820.826	820.813
7.91398	820.443	820.431
7.92592	820.06	820.047
7.93785	819.674	819.661
7.94979	819.286	819.273
7.96173	818.897	818.884
7.97366	818.506	818.492
7.9856	818.113	818.099
7.99754	817.718	817.704
8.00947	817.321	817.308
8.02141	816.923	816.909
8.03335	816.522	816.509
8.04528	816.12	816.107
8.05722	815.716	815.703
8.06916	815.31	815.297
8.08109	814.903	814.889
8.09303	814.493	814.479
8.10497	814.082	814.068
8.1169	813.669	813.655
8.12884	813.254	813.24
8.14078	812.837	812.823
8.15271	812.419	812.405
8.16465	811.999	811.984
8.17659	811.576	811.562
8.18852	811.152	811.138
8.20046	810.727	810.712
8.2124	810.299	810.284
8.22433	809.869	809.855
8.23627	809.438	809.423
8.2482	809.005	808.99
8.26014	808.57	808.555
8.27208	808.133	808.118
8.28401	807.695	807.68
8.29595	807.254	807.239
8.30789	806.812	806.797
8.31982	806.368	806.353
8.33176	805.922	805.907
8.3437	805.474	805.459
8.35563	805.025	805.009
8.36757	804.574	804.558
8.37951	804.12	804.105
8.39144	803.666	803.65
8.40338	803.209	803.193
8.41532	802.75	802.734
8.42725	802.29	802.274
8.43919	801.828	801.812
8.45113	801.364	801.348
8.46306	800.898	800.882
8.475	800.43	800.414
8.48694	799.961	799.945
8.49887	799.49	799.474
8.51081	799.017	799.001
8.52275	798.542	798.526
8.53468	798.066	798.049
8.54662	797.587	797.571
8.55856	797.107	797.091
8.57049	796.625	796.609
8.58243	796.142	796.125
8.59437	795.656	795.639
8.6063	795.169	795.152
8.61824	794.68	794.663
8.63018	794.189	794.172
8.64211	793.697	793.679
8.65405	793.202	793.185
8.66599	792.706	792.689
8.67792	792.208	792.191
8.68986	791.709	791.691
8.7018	791.207	791.19
8.71373	790.704	790.687
8.72567	790.199	790.182
8.73761	789.693	789.675
8.74954	789.184	789.167
8.76148	788.674	788.656
8.77342	788.162	788.144
8.78535	787.649	787.631
8.79729	787.133	787.115
8.80923	786.616	786.598
8.82116	786.098	786.079
8.8331	785.577	785.559
8.84504	785.055	785.037
8.85697	784.531	784.513
8.86891	784.005	783.987
8.88085	783.478	783.459
8.89278	782.949	782.93
8.90472	782.418	782.399
8.91666	781.886	781.867
8.92859	781.351	781.333
8.94053	780.816	780.797
8.95247	780.278	780.259
8.9644	779.739	779.72
8.97634	779.198	779.179
8.98828	778.655	778.636
9.00021	778.111	778.092
9.01215	777.565	777.546
9.02409	777.018	776.999
9.03602	776.469	776.449
9.04796	775.918	775.898
9.0599	775.365	775.346
9.07183	774.811	774.792
9.08377	774.255	774.236
9.0957	773.698	773.678
9.10764	773.139	773.119
9.11958	772.578	772.558
9.13151	772.016	771.996
9.14345	771.452	771.432
9.15539	770.887	770.867
9.16732	770.319	770.299
9.17926	769.751	769.731
9.1912	769.18	769.16
9.20313	768.609	768.588
9.21507	768.035	768.015
9.22701	767.46	767.44
9.23894	766.883	766.863
9.25088	766.305	766.285
9.26282	765.726	765.705
9.27475	765.144	765.124
9.28669	764.561	764.541
9.29863	763.977	763.956
9.31056	763.391	763.37
9.3225	762.804	762.783
9.33444	762.215	762.194
9.34637	761.624	761.603
9.35831	761.032	761.011
9.37025	760.439	760.418
9.38218	759.844	759.823
9.39412	759.247	759.226
9.40606	758.649	758.628
9.41799	758.05	758.028
9.42993	757.449	757.427
9.44187	756.846	756.825
9.4538	756.242	756.221
9.46574	755.637	755.615
9.47768	755.03	755.009
9.48961	754.422	754.4
9.50155	753.812	753.79
9.51349	753.201	753.179
9.52542	752.588	752.567
9.53736	751.974	751.953
9.5493	751.359	751.337
9.56123	750.742	750.72
9.57317	750.124	750.102
9.58511	749.504	749.482
9.59704	748.883	748.861
9.60898	748.261	748.239
9.62092	747.637	747.615
9.63285	747.012	746.99
9.64479	746.386	746.363
9.65673	745.758	745.735
9.66866	745.129	745.106
9.6806	744.498	744.476
9.69254	743.866	743.844
9.70447	743.233	743.211
9.71641	742.599	742.576
9.72835	741.963	741.94
9.74028	741.326	741.303
9.75222	740.687	740.665
9.76416	740.048	740.025
9.77609	739.407	739.384
9.78803	738.765	738.742
9.79997	738.121	738.098
9.8119	737.476	737.453
9.82384	736.83	736.807
9.83578	736.183	736.16
9.84771	735.535	735.511
9.85965	734.885	734.862
9.87159	734.234	734.211
9.88352	733.582	733.558
9.89546	732.928	732.905
9.9074	732.274	732.25
9.91933	731.618	731.595
9.93127	730.961	730.938
9.94321	730.303	730.28
9.95514	729.644	729.62
9.96708	728.984	728.96
9.97901	728.322	728.298
9.99095	727.659	727.636
10.0029	726.996	726.972
10.0148	726.331	726.307
10.0268	725.665	725.641
10.0387	724.997	724.973
10.0506	724.329	724.305
10.0626	723.66	723.636
10.0745	722.989	722.965
10.0864	722.318	722.294
10.0984	721.645	721.621
10.1103	720.972	720.947
10.1223	720.297	720.273
10.1342	719.621	719.597
10.1461	718.945	718.92
10.1581	718.267	718.242
10.17	717.588	717.564
10.1819	716.908	716.884
10.1939	716.228	716.203
10.2058	715.546	715.521
10.2177	714.863	714.838
10.2297	714.179	714.155
10.2416	713.495	713.47
10.2536	712.809	712.784
10.2655	712.122	712.098
10.2774	711.435	711.41
10.2894	710.746	710.722
10.3013	710.057	710.032
10.3132	709.367	709.342
10.3252	708.676	708.651
10.3371	707.984	707.958
10.3491	707.291	707.265
10.361	706.597	706.572
10.3729	705.902	705.877
10.3849	705.206	705.181
10.3968	704.51	704.485
10.4087	703.813	703.788
10.4207	703.115	703.089
10.4326	702.416	702.39
10.4445	701.716	701.691
10.4565	701.016	700.99
10.4684	700.314	700.289
10.4804	699.612	699.587
10.4923	698.909	698.884
10.5042	698.206	698.18
10.5162	697.501	697.476
10.5281	696.796	696.771
10.54	696.09	696.065
10.552	695.384	695.358
10.5639	694.676	694.651
10.5758	693.968	693.943
10.5878	693.26	693.234
10.5997	692.55	692.524
10.6117	691.84	691.814
10.6236	691.129	691.103
10.6355	690.418	690.392
10.6475	689.706	689.68
10.6594	688.993	688.967
10.6713	688.279	688.253
10.6833	687.565	687.539
10.6952	686.851	686.825
10.7071	686.135	686.109
10.7191	685.42	685.393
10.731	684.703	684.677
10.743	683.986	683.96
10.7549	683.268	683.242
10.7668	682.55	682.524
10.7788	681.831	681.805
10.7907	681.112	681.086
10.8026	680.392	680.366
10.8146	679.672	679.646
10.8265	678.951	678.925
10.8385	678.23	678.203
10.8504	677.508	677.481
10.8623	676.785	676.759
10.8743	676.063	676.036
10.8862	675.339	675.313
10.8981	674.616	674.589
10.9101	673.891	673.865
10.922	673.167	673.14
10.9339	672.441	672.415
10.9459	671.716	671.689
10.9578	670.99	670.963
10.9698	670.264	670.237
10.9817	669.537	669.51
10.9936	668.81	668.783
11.0056	668.082	668.055
11.0175	667.354	667.328
11.0294	666.626	666.599
11.0414	665.897	665.871
11.0533	665.168	665.142
11.0652	664.439	664.412
11.0772	663.71	663.683
11.0891	662.98	662.953
11.1011	662.249	662.223
11.113	661.519	661.492
11.1249	660.788	660.761
11.1369	660.057	660.03
11.1488	659.326	659.299
11.1607	658.594	658.567
11.1727	657.862	657.835
11.1846	657.13	657.103
11.1966	656.398	656.371
11.2085	655.665	655.638
11.2204	654.932	654.905
11.2324	654.199	654.172
11.2443	653.466	653.439
11.2562	652.733	652.706
11.2682	651.999	651.972
11.2801	651.266	651.239
11.292	650.532	650.505
11.304	649.798	649.771
11.3159	649.064	649.037
11.3279	648.329	648.302
11.3398	647.595	647.568
11.3517	646.86	646.833
11.3637	646.126	646.099
11.3756	645.391	645.364
11.3875	644.656	644.629
11.3995	643.921	643.894
11.4114	643.186	643.159
11.4233	642.451	642.424
11.4353	641.716	641.689
11.4472	640.981	640.954
11.4592	640.246	640.219
11.4711	639.511	639.484
11.483	638.776	638.749
11.495	638.041	638.013
11.5069	637.306	637.278
11.5188	636.57	636.543
11.5308	635.835	635.808
11.5427	635.1	635.073
11.5546	634.365	634.338
11.5666	633.63	633.603
11.5785	632.895	632.868
11.5905	632.16	632.133
11.6024	631.425	631.398
11.6143	630.691	630.663
11.6263	629.956	629.929
11.6382	629.221	629.194
11.6501	628.487	628.46
11.6621	627.752	627.725
11.674	627.018	626.991
11.686	626.284	626.257
11.6979	625.55	625.523
11.7098	624.816	624.789
11.7218	624.083	624.055
11.7337	623.349	623.322
11.7456	622.616	622.589
11.7576	621.883	621.856
11.7695	621.15	621.123
11.7814	620.417	620.39
11.7934	619.685	619.657
11.8053	618.952	618.925
11.8173	618.22	618.193
11.8292	617.488	617.461
11.8411	616.757	616.729
11.8531	616.025	615.998
11.865	615.294	615.267
11.8769	614.563	614.536
11.8889	613.833	613.805
11.9008	613.102	613.075
11.9127	612.372	612.345
11.9247	611.643	611.615
11.9366	610.913	610.886
11.9486	610.184	610.157
11.9605	609.455	609.428
11.9724	608.727	608.7
11.9844	607.999	607.971
11.9963	607.271	607.244
12.0082	606.543	606.516
12.0202	605.816	605.789
12.0321	605.089	605.062
12.0441	604.363	604.336
12.056	603.637	603.61
12.0679	602.911	602.884
12.0799	602.186	602.159
12.0918	601.461	601.434
12.1037	600.737	600.71
12.1157	600.013	599.986
12.1276	599.289	599.262
12.1395	598.566	598.539
12.1515	597.844	597.817
12.1634	597.121	597.094
12.1754	596.4	596.373
12.1873	595.678	595.651
12.1992	594.957	594.93
12.2112	594.237	594.21
12.2231	593.517	593.49
12.235	592.798	592.771
12.247	592.079	592.052
12.2589	591.36	591.333
12.2708	590.642	590.616
12.2828	589.925	589.898
12.2947	589.208	589.181
12.3067	588.492	588.465
12.3186	587.776	587.749
12.3305	587.061	587.034
12.3425	586.346	586.319
12.3544	585.632	585.605
12.3663	584.918	584.892
12.3783	584.205	584.179
12.3902	583.493	583.466
12.4021	582.781	582.754
12.4141	582.07	582.043
12.426	581.359	581.332
12.438	580.649	580.622
12.4499	579.939	579.913
12.4618	579.231	579.204
12.4738	578.522	578.496
12.4857	577.815	577.788
12.4976	577.108	577.081
12.5096	576.401	576.375
12.5215	575.696	575.669
12.5335	574.991	574.964
12.5454	574.286	574.26
12.5573	573.583	573.556
12.5693	572.88	572.853
12.5812	572.177	572.151
12.5931	571.476	571.449
12.6051	570.775	570.748
12.617	570.074	570.048
12.6289	569.375	569.348
12.6409	568.676	568.65
12.6528	567.978	567.951
12.6648	567.28	567.254
12.6767	566.583	566.557
12.6886	565.887	565.861
12.7006	565.192	565.166
12.7125	564.498	564.472
12.7244	563.804	563.778
12.7364	563.111	563.085
12.7483	562.419	562.393
12.7602	561.727	561.701
12.7722	561.036	561.01
12.7841	560.346	560.32
12.7961	559.657	559.631
12.808	558.969	558.943
12.8199	558.281	558.255
12.8319	557.594	557.568
12.8438	556.908	556.882
12.8557	556.223	556.197
12.8677	555.539	555.513
12.8796	554.855	554.829
12.8916	554.172	554.146
12.9035	553.49	553.464
12.9154	552.809	552.783
12.9274	552.129	552.103
12.9393	551.449	551.424
12.9512	550.771	550.745
12.9632	550.093	550.067
12.9751	549.416	549.39
12.987	548.74	548.714
12.999	548.065	548.039
13.0109	547.39	547.365
13.0229	546.717	546.691
13.0348	546.044	546.019
13.0467	545.372	545.347
13.0587	544.701	544.676
