1.87405	872.981	872.942
1.88599	872.98	872.94
1.89792	872.98	872.938
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.926
1.99342	872.975	872.924
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.972	872.919
2.04116	872.972	872.917
2.0531	872.971	872.914
2.06504	872.97	872.912
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.967	872.906
2.11278	872.967	872.903
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.888
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.957	872.88
2.23215	872.956	872.877
2.24408	872.955	872.874
2.25602	872.954	872.871
2.26796	872.953	872.868
2.27989	872.951	872.865
2.29183	872.95	872.862
2.30377	872.949	872.859
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.849
2.35151	872.943	872.846
2.36345	872.942	872.842
2.37539	872.941	872.839
2.38732	872.939	872.835
2.39926	872.937	872.831
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.803
2.49475	872.924	872.799
2.50669	872.922	872.795
2.51863	872.92	872.79
2.53056	872.918	872.786
2.5425	872.916	872.781
2.55444	872.914	872.776
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.762
2.60218	872.906	872.757
2.61412	872.904	872.752
2.62606	872.901	872.746
2.63799	872.899	872.741
2.64993	872.897	872.736
2.66187	872.894	872.73
2.6738	872.892	872.725
2.68574	872.889	872.719
2.69768	872.887	872.713
2.70961	872.884	872.707
2.72155	872.881	872.701
2.73349	872.879	872.695
2.74542	872.876	872.689
2.75736	872.873	872.683
2.7693	872.87	872.676
2.78123	872.867	872.67
2.79317	872.864	872.663
2.80511	872.861	872.656
2.81704	872.858	872.65
2.82898	872.855	872.643
2.84092	872.852	872.636
2.85285	872.849	872.628
2.86479	872.845	872.621
2.87673	872.842	872.614
2.88866	872.838	872.606
2.9006	872.835	872.598
2.91254	872.831	872.591
2.92447	872.828	872.583
2.93641	872.824	872.575
2.94835	872.82	872.567
2.96028	872.816	872.558
2.97222	872.812	872.55
2.98416	872.808	872.541
2.99609	872.804	872.533
3.00803	872.8	872.524
3.01997	872.796	872.515
3.0319	872.792	872.506
3.04384	872.787	872.496
3.05577	872.783	872.487
3.06771	872.778	872.477
3.07965	872.774	872.468
3.09158	872.769	872.458
3.10352	872.764	872.448
3.11546	872.759	872.438
3.12739	872.754	872.427
3.13933	872.749	872.417
3.15127	872.744	872.406
3.1632	872.739	872.396
3.17514	872.734	872.385
3.18708	872.729	872.374
3.19901	872.723	872.362
3.21095	872.718	872.351
3.22289	872.712	872.339
3.23482	872.706	872.328
3.24676	872.7	872.316
3.2587	872.694	872.304
3.27063	872.688	872.291
3.28257	872.682	872.279
3.29451	872.676	872.266
3.30644	872.67	872.253
3.31838	872.663	872.24
3.33032	872.657	872.227
3.34225	872.65	872.214
3.35419	872.643	872.2
3.36613	872.636	872.186
3.37806	872.629	872.172
3.39	872.622	872.158
3.40194	872.615	872.144
3.41387	872.608	872.129
3.42581	872.6	872.115
3.43775	872.593	872.1
3.44968	872.585	872.084
3.46162	872.577	872.069
3.47356	872.57	872.053
3.48549	872.562	872.038
3.49743	872.553	872.022
3.50937	872.545	872.005
3.5213	872.537	871.989
3.53324	872.528	871.972
3.54518	872.519	871.955
3.55711	872.511	871.938
3.56905	872.502	871.921
3.58099	872.493	871.903
3.59292	872.483	871.885
3.60486	872.474	871.867
3.6168	872.465	871.849
3.62873	872.455	871.83
3.64067	872.445	871.812
3.65261	872.435	871.792
3.66454	872.425	871.773
3.67648	872.415	871.754
3.68842	872.405	871.734
3.70035	872.394	871.714
3.71229	872.383	871.693
3.72423	872.373	871.673
3.73616	872.362	871.652
3.7481	872.35	871.631
3.76004	872.339	871.61
3.77197	872.328	871.588
3.78391	872.316	871.566
3.79585	872.304	871.544
3.80778	872.292	871.521
3.81972	872.28	871.499
3.83166	872.268	871.476
3.84359	872.255	871.452
3.85553	872.242	871.429
3.86747	872.23	871.405
3.8794	872.217	871.381
3.89134	872.203	871.356
3.90327	872.19	871.331
3.91521	872.176	871.306
3.92715	872.162	871.281
3.93908	872.149	871.255
3.95102	872.134	871.229
3.96296	872.12	871.203
3.97489	872.105	871.176
3.98683	872.091	871.149
3.99877	872.076	871.122
4.0107	872.061	871.094
4.02264	872.045	871.067
4.03458	872.03	871.038
4.04651	872.014	871.01
4.05845	871.998	870.981
4.07039	871.982	870.952
4.08232	871.965	870.922
4.09426	871.949	870.892
4.1062	871.932	870.862
4.11813	871.915	870.831
4.13007	871.897	870.8
4.14201	871.88	870.769
4.15394	871.862	870.737
4.16588	871.844	870.705
4.17782	871.826	870.673
4.18975	871.807	870.64
4.20169	871.789	870.607
4.21363	871.77	870.573
4.22556	871.75	870.539
4.2375	871.731	870.505
4.24944	871.711	870.471
4.26137	871.691	870.436
4.27331	871.671	870.4
4.28525	871.651	870.364
4.29718	871.63	870.328
4.30912	871.609	870.292
4.32106	871.588	870.255
4.33299	871.566	870.217
4.34493	871.545	870.179
4.35687	871.523	870.141
4.3688	871.5	870.103
4.38074	871.478	870.064
4.39268	871.455	870.024
4.40461	871.432	869.984
4.41655	871.409	869.944
4.42849	871.385	869.903
4.44042	871.361	869.862
4.45236	871.337	869.821
4.4643	871.312	869.779
4.47623	871.287	869.736
4.48817	871.262	869.693
4.50011	871.237	869.65
4.51204	871.211	869.606
4.52398	871.185	869.562
4.53592	871.159	869.517
4.54785	871.132	869.472
4.55979	871.105	869.427
4.57173	871.078	869.381
4.58366	871.05	869.334
4.5956	871.022	869.287
4.60754	870.994	869.24
4.61947	870.965	869.192
4.63141	870.936	869.144
4.64335	870.907	869.095
4.65528	870.878	869.045
4.66722	870.848	868.995
4.67916	870.817	868.945
4.69109	870.787	868.894
4.70303	870.756	868.843
4.71497	870.725	868.791
4.7269	870.693	868.739
4.73884	870.661	868.686
4.75078	870.629	868.633
4.76271	870.596	868.579
4.77465	870.563	868.524
4.78658	870.53	868.47
4.79852	870.496	868.414
4.81046	870.462	868.358
4.82239	870.427	868.302
4.83433	870.392	868.245
4.84627	870.357	868.187
4.8582	870.321	868.129
4.87014	870.285	868.071
4.88208	870.249	868.011
4.89401	870.212	867.952
4.90595	870.175	867.892
4.91789	870.137	867.831
4.92982	870.099	867.769
4.94176	870.061	867.707
4.9537	870.022	867.645
4.96563	869.983	867.582
4.97757	869.943	867.518
4.98951	869.903	867.454
5.00144	869.862	867.389
5.01338	869.822	867.324
5.02532	869.78	867.258
5.03725	869.739	867.192
5.04919	869.696	867.125
5.06113	869.654	867.057
5.07306	869.611	866.989
5.085	869.567	866.92
5.09694	869.523	866.85
5.10887	869.479	866.78
5.12081	869.434	866.709
5.13275	869.389	866.638
5.14468	869.343	866.566
5.15662	869.297	866.494
5.16856	869.25	866.42
5.18049	869.203	866.347
5.19243	869.156	866.272
5.20437	869.108	866.197
5.2163	869.059	866.122
5.22824	869.01	866.045
5.24018	868.961	865.968
5.25211	868.911	865.891
5.26405	868.861	865.812
5.27599	868.81	865.734
5.28792	868.758	865.654
5.29986	868.706	865.574
5.3118	868.654	865.493
5.32373	868.601	865.411
5.33567	868.548	865.329
5.34761	868.494	865.246
5.35954	868.44	865.163
5.37148	868.385	865.079
5.38342	868.329	864.994
5.39535	868.273	864.908
5.40729	868.217	864.822
5.41923	868.16	864.735
5.43116	868.102	864.648
5.4431	868.044	864.559
5.45504	867.986	864.47
5.46697	867.927	864.381
5.47891	867.867	864.29
5.49085	867.807	864.199
5.50278	867.746	864.107
5.51472	867.685	864.015
5.52666	867.623	863.922
5.53859	867.561	863.828
5.55053	867.498	863.733
5.56247	867.434	863.638
5.5744	867.37	863.542
5.58634	867.305	863.445
5.59828	867.24	863.347
5.61021	867.174	863.249
5.62215	867.108	863.15
5.63408	867.041	863.05
5.64602	866.973	862.95
5.65796	866.905	862.849
5.66989	866.837	862.747
5.68183	866.767	862.644
5.69377	866.697	862.54
5.7057	866.627	862.436
5.71764	866.556	862.331
5.72958	866.484	862.225
5.74151	866.412	862.119
5.75345	866.339	862.012
5.76539	866.265	861.904
5.77732	866.191	861.795
5.78926	866.116	861.685
5.8012	866.041	861.575
5.81313	865.965	861.464
5.82507	865.888	861.352
5.83701	865.811	861.239
5.84894	865.733	861.125
5.86088	865.655	861.011
5.87282	865.575	860.896
5.88475	865.495	860.78
5.89669	865.415	860.664
5.90863	865.334	860.546
5.92056	865.252	860.428
5.9325	865.169	860.309
5.94444	865.086	860.189
5.95637	865.003	860.068
5.96831	864.918	859.947
5.98025	864.833	859.824
5.99218	864.747	859.701
6.00412	864.661	859.577
6.01606	864.573	859.452
6.02799	864.486	859.327
6.03993	864.397	859.2
6.05187	864.308	859.073
6.0638	864.218	858.945
6.07574	864.127	858.816
6.08768	864.036	858.686
6.09961	863.944	858.556
6.11155	863.851	858.424
6.12349	863.758	858.292
6.13542	863.664	858.159
6.14736	863.569	858.025
6.1593	863.474	857.89
6.17123	863.377	857.755
6.18317	863.28	857.618
6.19511	863.183	857.481
6.20704	863.084	857.343
6.21898	862.985	857.203
6.23092	862.885	857.064
6.24285	862.785	856.923
6.25479	862.683	856.781
6.26673	862.581	856.639
6.27866	862.478	856.495
6.2906	862.375	856.351
6.30254	862.27	856.206
6.31447	862.165	856.06
6.32641	862.06	855.913
6.33835	861.953	855.765
6.35028	861.846	855.616
6.36222	861.738	855.467
6.37416	861.629	855.317
6.38609	861.519	855.165
6.39803	861.409	855.013
6.40997	861.297	854.86
6.4219	861.186	854.706
6.43384	861.073	854.551
6.44578	860.959	854.395
6.45771	860.845	854.239
6.46965	860.73	854.081
6.48159	860.614	853.923
6.49352	860.497	853.764
6.50546	860.38	853.603
6.51739	860.262	853.442
6.52933	860.143	853.28
6.54127	860.023	853.117
6.5532	859.902	852.953
6.56514	859.781	852.789
6.57708	859.659	852.623
6.58901	859.536	852.457
6.60095	859.412	852.289
6.61289	859.287	852.121
6.62482	859.162	851.951
6.63676	859.035	851.781
6.6487	858.908	851.61
6.66063	858.78	851.438
6.67257	858.652	851.265
6.68451	858.522	851.091
6.69644	858.392	850.916
6.70838	858.26	850.741
6.72032	858.128	850.564
6.73225	857.995	850.386
6.74419	857.862	850.208
6.75613	857.727	850.029
6.76806	857.592	849.848
6.78	857.455	849.667
6.79194	857.318	849.485
6.80387	857.18	849.302
6.81581	857.041	849.118
6.82775	856.902	848.933
6.83968	856.761	848.747
6.85162	856.62	848.56
6.86356	856.478	848.372
6.87549	856.334	848.184
6.88743	856.19	847.994
6.89937	856.046	847.803
6.9113	855.9	847.612
6.92324	855.753	847.419
6.93518	855.606	847.226
6.94711	855.458	847.032
6.95905	855.308	846.836
6.97099	855.158	846.64
6.98292	855.008	846.443
6.99486	854.856	846.245
7.0068	854.703	846.046
7.01873	854.549	845.846
7.03067	854.395	845.645
7.04261	854.24	845.444
7.05454	854.083	845.241
7.06648	853.926	845.037
7.07842	853.768	844.833
7.09035	853.609	844.627
7.10229	853.45	844.42
7.11423	853.289	844.213
7.12616	853.127	844.005
7.1381	852.965	843.795
7.15004	852.802	843.585
7.16197	852.637	843.374
7.17391	852.472	843.162
7.18585	852.306	842.949
7.19778	852.139	842.735
7.20972	851.971	842.52
7.22166	851.803	842.304
7.23359	851.633	842.087
7.24553	851.462	841.869
7.25747	851.291	841.651
7.2694	851.118	841.431
7.28134	850.945	841.21
7.29328	850.771	840.989
7.30521	850.596	840.766
7.31715	850.42	840.543
7.32909	850.243	840.319
7.34102	850.065	840.093
7.35296	849.886	839.867
7.36489	849.706	839.64
7.37683	849.526	839.412
7.38877	849.344	839.183
7.4007	849.162	838.953
7.41264	848.978	838.722
7.42458	848.794	838.49
7.43651	848.609	838.258
7.44845	848.423	838.024
7.46039	848.235	837.789
7.47232	848.047	837.554
7.48426	847.858	837.317
7.4962	847.669	837.08
7.50813	847.478	836.842
7.52007	847.286	836.602
7.53201	847.093	836.362
7.54394	846.9	836.121
7.55588	846.705	835.879
7.56782	846.51	835.636
7.57975	846.314	835.392
7.59169	846.116	835.148
7.60363	845.918	834.902
7.61556	845.719	834.655
7.6275	845.519	834.408
7.63944	845.318	834.16
7.65137	845.116	833.91
7.66331	844.913	833.66
7.67525	844.709	833.409
7.68718	844.504	833.157
7.69912	844.299	832.904
7.71106	844.092	832.65
7.72299	843.884	832.395
7.73493	843.676	832.139
7.74687	843.466	831.883
7.7588	843.256	831.625
7.77074	843.045	831.367
7.78268	842.833	831.107
7.79461	842.619	830.847
7.80655	842.405	830.586
7.81849	842.19	830.324
7.83042	841.974	830.061
7.84236	841.757	829.797
7.8543	841.54	829.533
7.86623	841.321	829.267
7.87817	841.101	829.001
7.89011	840.88	828.733
7.90204	840.659	828.465
7.91398	840.436	828.196
7.92592	840.213	827.926
7.93785	839.989	827.655
7.94979	839.763	827.384
7.96173	839.537	827.111
7.97366	839.31	826.837
7.9856	839.082	826.563
7.99754	838.853	826.288
8.00947	838.623	826.012
8.02141	838.392	825.735
8.03335	838.16	825.457
8.04528	837.928	825.178
8.05722	837.694	824.899
8.06916	837.459	824.618
8.08109	837.224	824.337
8.09303	836.988	824.055
8.10497	836.75	823.772
8.1169	836.512	823.488
8.12884	836.273	823.204
8.14078	836.033	822.918
8.15271	835.792	822.632
8.16465	835.55	822.345
8.17659	835.307	822.057
8.18852	835.063	821.768
8.20046	834.819	821.478
8.2124	834.573	821.188
8.22433	834.326	820.896
8.23627	834.079	820.604
8.2482	833.831	820.311
8.26014	833.581	820.018
8.27208	833.331	819.723
8.28401	833.08	819.427
8.29595	832.828	819.131
8.30789	832.575	818.834
8.31982	832.322	818.536
8.33176	832.067	818.238
8.3437	831.812	817.938
8.35563	831.555	817.638
8.36757	831.298	817.337
8.37951	831.039	817.035
8.39144	830.78	816.732
8.40338	830.52	816.429
8.41532	830.259	816.125
8.42725	829.997	815.82
8.43919	829.735	815.514
8.45113	829.471	815.207
8.46306	829.207	814.9
8.475	828.941	814.592
8.48694	828.675	814.283
8.49887	828.408	813.973
8.51081	828.14	813.663
8.52275	827.871	813.352
8.53468	827.601	813.04
8.54662	827.33	812.727
8.55856	827.059	812.414
8.57049	826.787	812.1
8.58243	826.513	811.785
8.59437	826.239	811.469
8.6063	825.964	811.153
8.61824	825.688	810.835
8.63018	825.412	810.517
8.64211	825.134	810.199
8.65405	824.856	809.879
8.66599	824.576	809.559
8.67792	824.296	809.239
8.68986	824.015	808.917
8.7018	823.733	808.595
8.71373	823.451	808.272
8.72567	823.167	807.948
8.73761	822.883	807.624
8.74954	822.597	807.299
8.76148	822.311	806.973
8.77342	822.024	806.646
8.78535	821.737	806.319
8.79729	821.448	805.991
8.80923	821.159	805.663
8.82116	820.869	805.334
8.8331	820.578	805.004
8.84504	820.286	804.673
8.85697	819.993	804.342
8.86891	819.699	804.01
8.88085	819.405	803.677
8.89278	819.11	803.344
8.90472	818.814	803.01
8.91666	818.517	802.675
8.92859	818.22	802.34
8.94053	817.921	802.004
8.95247	817.622	801.667
8.9644	817.322	801.33
8.97634	817.021	800.992
8.98828	816.72	800.654
9.00021	816.418	800.315
9.01215	816.114	799.975
9.02409	815.811	799.635
9.03602	815.506	799.294
9.04796	815.2	798.952
9.0599	814.894	798.61
9.07183	814.587	798.267
9.08377	814.279	797.923
9.0957	813.971	797.579
9.10764	813.661	797.234
9.11958	813.351	796.889
9.13151	813.04	796.543
9.14345	812.729	796.197
9.15539	812.416	795.85
9.16732	812.103	795.502
9.17926	811.789	795.154
9.1912	811.475	794.805
9.20313	811.159	794.455
9.21507	810.843	794.105
9.22701	810.526	793.755
9.23894	810.209	793.404
9.25088	809.891	793.052
9.26282	809.571	792.7
9.27475	809.252	792.347
9.28669	808.931	791.993
9.29863	808.61	791.639
9.31056	808.288	791.285
9.3225	807.965	790.93
9.33444	807.642	790.574
9.34637	807.318	790.218
9.35831	806.993	789.862
9.37025	806.668	789.505
9.38218	806.342	789.147
9.39412	806.015	788.789
9.40606	805.687	788.43
9.41799	805.359	788.071
9.42993	805.03	787.711
9.44187	804.7	787.351
9.4538	804.37	786.99
9.46574	804.039	786.629
9.47768	803.708	786.267
9.48961	803.375	785.905
9.50155	803.042	785.542
9.51349	802.709	785.179
9.52542	802.374	784.815
9.53736	802.039	784.451
9.5493	801.704	784.086
9.56123	801.368	783.721
9.57317	801.031	783.355
9.58511	800.693	782.989
9.59704	800.355	782.623
9.60898	800.016	782.256
9.62092	799.677	781.888
9.63285	799.337	781.521
9.64479	798.996	781.152
9.65673	798.654	780.783
9.66866	798.313	780.414
9.6806	797.97	780.045
9.69254	797.627	779.674
9.70447	797.283	779.304
9.71641	796.939	778.933
9.72835	796.594	778.562
9.74028	796.248	778.19
9.75222	795.902	777.818
9.76416	795.555	777.445
9.77609	795.208	777.072
9.78803	794.86	776.699
9.79997	794.511	776.325
9.8119	794.162	775.951
9.82384	793.812	775.576
9.83578	793.462	775.201
9.84771	793.111	774.825
9.85965	792.76	774.45
9.87159	792.408	774.074
9.88352	792.055	773.697
9.89546	791.702	773.32
9.9074	791.348	772.943
9.91933	790.994	772.565
9.93127	790.639	772.187
9.94321	790.284	771.809
9.95514	789.928	771.43
9.96708	789.572	771.051
9.97901	789.215	770.671
9.99095	788.858	770.292
10.0029	788.5	769.912
10.0148	788.141	769.531
10.0268	787.782	769.15
10.0387	787.423	768.769
10.0506	787.063	768.388
10.0626	786.702	768.006
10.0745	786.341	767.624
10.0864	785.98	767.241
10.0984	785.618	766.859
10.1103	785.255	766.475
10.1223	784.892	766.092
10.1342	784.529	765.708
10.1461	784.165	765.324
10.1581	783.801	764.94
10.17	783.436	764.555
10.1819	783.07	764.171
10.1939	782.705	763.785
10.2058	782.338	763.4
10.2177	781.972	763.014
10.2297	781.604	762.628
10.2416	781.237	762.242
10.2536	780.869	761.855
10.2655	780.5	761.468
10.2774	780.131	761.081
10.2894	779.762	760.694
10.3013	779.392	760.306
10.3132	779.021	759.918
10.3252	778.651	759.53
10.3371	778.28	759.142
10.3491	777.908	758.753
10.361	777.536	758.364
10.3729	777.164	757.975
10.3849	776.791	757.586
10.3968	776.417	757.196
10.4087	776.044	756.806
10.4207	775.67	756.416
10.4326	775.295	756.026
10.4445	774.921	755.635
10.4565	774.545	755.244
10.4684	774.17	754.853
10.4804	773.794	754.462
10.4923	773.417	754.071
10.5042	773.041	753.679
10.5162	772.664	753.287
10.5281	772.286	752.895
10.54	771.908	752.503
10.552	771.53	752.111
10.5639	771.151	751.718
10.5758	770.772	751.325
10.5878	770.393	750.932
10.5997	770.014	750.539
10.6117	769.634	750.145
10.6236	769.253	749.752
10.6355	768.873	749.358
10.6475	768.492	748.964
10.6594	768.11	748.57
10.6713	767.729	748.176
10.6833	767.347	747.781
10.6952	766.964	747.387
10.7071	766.582	746.992
10.7191	766.199	746.597
10.731	765.815	746.202
10.743	765.432	745.806
10.7549	765.048	745.411
10.7668	764.664	745.015
10.7788	764.279	744.62
10.7907	763.895	744.224
10.8026	763.509	743.828
10.8146	763.124	743.432
10.8265	762.738	743.035
10.8385	762.353	742.639
10.8504	761.966	742.242
10.8623	761.58	741.846
10.8743	761.193	741.449
10.8862	760.806	741.052
10.8981	760.419	740.655
10.9101	760.031	740.258
10.922	759.643	739.861
10.9339	759.255	739.463
10.9459	758.867	739.066
10.9578	758.478	738.668
10.9698	758.089	738.27
10.9817	757.7	737.872
10.9936	757.311	737.474
11.0056	756.921	737.076
11.0175	756.532	736.678
11.0294	756.142	736.28
11.0414	755.751	735.882
11.0533	755.361	735.483
11.0652	754.97	735.085
11.0772	754.579	734.686
11.0891	754.188	734.287
11.1011	753.797	733.889
11.113	753.405	733.49
11.1249	753.013	733.091
11.1369	752.621	732.692
11.1488	752.229	732.293
11.1607	751.836	731.893
11.1727	751.444	731.494
11.1846	751.051	731.095
11.1966	750.658	730.695
11.2085	750.265	730.296
11.2204	749.871	729.896
11.2324	749.478	729.497
11.2443	749.084	729.097
11.2562	748.69	728.698
11.2682	748.296	728.298
11.2801	747.902	727.898
11.292	747.507	727.498
11.304	747.113	727.098
11.3159	746.718	726.698
11.3279	746.323	726.298
11.3398	745.928	725.898
11.3517	745.532	725.498
11.3637	745.137	725.098
11.3756	744.741	724.698
11.3875	744.346	724.298
11.3995	743.95	723.897
11.4114	743.554	723.497
11.4233	743.158	723.097
11.4353	742.761	722.696
11.4472	742.365	722.296
11.4592	741.968	721.896
11.4711	741.571	721.495
11.483	741.175	721.095
11.495	740.778	720.694
11.5069	740.381	720.294
11.5188	739.983	719.893
11.5308	739.586	719.493
11.5427	739.188	719.092
11.5546	738.791	718.692
11.5666	738.393	718.291
11.5785	737.995	717.891
11.5905	737.597	717.49
11.6024	737.199	717.089
11.6143	736.801	716.689
11.6263	736.403	716.288
11.6382	736.005	715.887
11.6501	735.606	715.487
11.6621	735.208	715.086
11.674	734.809	714.686
11.686	734.411	714.285
11.6979	734.012	713.884
11.7098	733.613	713.484
11.7218	733.214	713.083
11.7337	732.815	712.682
11.7456	732.416	712.282
11.7576	732.017	711.881
11.7695	731.617	711.481
11.7814	731.218	711.08
11.7934	730.819	710.68
11.8053	730.419	710.279
11.8173	730.02	709.878
11.8292	729.62	709.478
11.8411	729.22	709.077
11.8531	728.82	708.677
11.865	728.421	708.276
11.8769	728.021	707.876
11.8889	727.621	707.476
11.9008	727.221	707.075
11.9127	726.821	706.675
11.9247	726.421	706.274
11.9366	726.021	705.874
11.9486	725.621	705.474
11.9605	725.22	705.074
11.9724	724.82	704.673
11.9844	724.42	704.273
11.9963	724.019	703.873
12.0082	723.619	703.473
12.0202	723.219	703.073
12.0321	722.818	702.672
12.0441	722.418	702.272
12.056	722.017	701.872
12.0679	721.617	701.472
12.0799	721.216	701.072
12.0918	720.816	700.672
12.1037	720.415	700.273
12.1157	720.014	699.873
12.1276	719.614	699.473
12.1395	719.213	699.073
12.1515	718.812	698.673
12.1634	718.412	698.274
12.1754	718.011	697.874
12.1873	717.61	697.475
12.1992	717.21	697.075
12.2112	716.809	696.675
12.2231	716.408	696.276
12.235	716.007	695.877
12.247	715.606	695.477
12.2589	715.206	695.078
12.2708	714.805	694.679
12.2828	714.404	694.279
12.2947	714.003	693.88
12.3067	713.603	693.481
12.3186	713.202	693.082
12.3305	712.801	692.683
12.3425	712.4	692.284
12.3544	711.999	691.885
12.3663	711.599	691.486
12.3783	711.198	691.087
12.3902	710.797	690.688
12.4021	710.397	690.29
12.4141	709.996	689.891
12.426	709.595	689.492
12.438	709.194	689.094
12.4499	708.794	688.695
12.4618	708.393	688.297
12.4738	707.992	687.899
12.4857	707.592	687.5
12.4976	707.191	687.102
12.5096	706.791	686.704
12.5215	706.39	686.306
12.5335	705.99	685.907
12.5454	705.589	685.509
12.5573	705.189	685.111
12.5693	704.788	684.713
12.5812	704.388	684.316
12.5931	703.987	683.918
12.6051	703.587	683.52
12.617	703.187	683.122
12.6289	702.786	682.725
12.6409	702.386	682.327
12.6528	701.986	681.93
12.6648	701.586	681.532
12.6767	701.186	681.135
12.6886	700.785	680.737
12.7006	700.385	680.34
12.7125	699.985	679.943
12.7244	699.585	679.546
12.7364	699.185	679.149
12.7483	698.785	678.752
12.7602	698.385	678.355
12.7722	697.986	677.958
12.7841	697.586	677.561
12.7961	697.186	677.164
12.808	696.786	676.768
12.8199	696.387	676.371
12.8319	695.987	675.974
12.8438	695.587	675.578
12.8557	695.188	675.181
12.8677	694.788	674.785
12.8796	694.389	674.389
12.8916	693.989	673.992
12.9035	693.59	673.596
12.9154	693.191	673.2
12.9274	692.792	672.804
12.9393	692.392	672.408
12.9512	691.993	672.012
12.9632	691.594	671.616
12.9751	691.195	671.22
12.987	690.796	670.825
12.999	690.397	670.429
13.0109	689.998	670.033
13.0229	689.599	669.638
13.0348	689.201	669.242
