1.09817	758.768	774.93
1.11011	758.438	774.621
1.12204	758.107	774.31
1.13398	757.776	774
1.14592	757.445	773.689
1.15785	757.114	773.378
1.16979	756.782	773.066
1.18173	756.449	772.753
1.19366	756.116	772.441
1.2056	755.783	772.128
1.21754	755.45	771.814
1.22947	755.116	771.5
1.24141	754.782	771.185
1.25335	754.447	770.871
1.26528	754.112	770.555
1.27722	753.777	770.24
1.28916	753.442	769.923
1.30109	753.106	769.607
1.31303	752.769	769.29
1.32496	752.433	768.972
1.3369	752.096	768.655
1.34884	751.758	768.336
1.36077	751.42	768.018
1.37271	751.082	767.699
1.38465	750.744	767.379
1.39658	750.405	767.059
1.40852	750.066	766.739
1.42046	749.726	766.418
1.43239	749.387	766.097
1.44433	749.046	765.775
1.45627	748.706	765.453
1.4682	748.365	765.131
1.48014	748.024	764.808
1.49208	747.682	764.485
1.50401	747.341	764.161
1.51595	746.998	763.837
1.52789	746.656	763.513
1.53982	746.313	763.188
1.55176	745.97	762.863
1.5637	745.626	762.538
1.57563	745.283	762.212
1.58757	744.938	761.885
1.59951	744.594	761.558
1.61144	744.249	761.231
1.62338	743.904	760.904
1.63532	743.559	760.576
1.64725	743.213	760.248
1.65919	742.867	759.919
1.67113	742.52	759.59
1.68306	742.174	759.26
1.695	741.827	758.931
1.70694	741.479	758.6
1.71887	741.132	758.27
1.73081	740.784	757.939
1.74275	740.435	757.607
1.75468	740.087	757.276
1.76662	739.738	756.944
1.77856	739.389	756.611
1.79049	739.039	756.278
1.80243	738.69	755.945
1.81437	738.339	755.611
1.8263	737.989	755.278
1.83824	737.638	754.943
1.85018	737.287	754.609
1.86211	736.936	754.274
1.87405	736.585	753.938
1.88599	736.233	753.602
1.89792	735.881	753.266
1.90986	735.528	752.93
1.9218	735.176	752.593
1.93373	734.823	752.256
1.94567	734.469	751.918
1.95761	734.116	751.58
1.96954	733.762	751.242
1.98148	733.408	750.904
1.99342	733.053	750.565
2.00535	732.699	750.225
2.01729	732.344	749.886
2.02923	731.988	749.546
2.04116	731.633	749.205
2.0531	731.277	748.865
2.06504	730.921	748.524
2.07697	730.565	748.182
2.08891	730.208	747.841
2.10085	729.851	747.499
2.11278	729.494	747.156
2.12472	729.137	746.814
2.13666	728.779	746.471
2.14859	728.421	746.127
2.16053	728.063	745.784
2.17246	727.705	745.44
2.1844	727.346	745.095
2.19634	726.987	744.751
2.20827	726.628	744.406
2.22021	726.268	744.061
2.23215	725.909	743.715
2.24408	725.549	743.369
2.25602	725.188	743.023
2.26796	724.828	742.676
2.27989	724.467	742.329
2.29183	724.106	741.982
2.30377	723.745	741.635
2.3157	723.384	741.287
2.32764	723.022	740.939
2.33958	722.66	740.59
2.35151	722.298	740.242
2.36345	721.935	739.893
2.37539	721.573	739.543
2.38732	721.21	739.194
2.39926	720.847	738.844
2.4112	720.483	738.493
2.42313	720.12	738.143
2.43507	719.756	737.792
2.44701	719.392	737.441
2.45894	719.028	737.089
2.47088	718.663	736.738
2.48282	718.299	736.386
2.49475	717.934	736.033
2.50669	717.568	735.681
2.51863	717.203	735.328
2.53056	716.837	734.975
2.5425	716.472	734.621
2.55444	716.106	734.267
2.56637	715.739	733.913
2.57831	715.373	733.559
2.59025	715.006	733.204
2.60218	714.639	732.85
2.61412	714.272	732.494
2.62606	713.905	732.139
2.63799	713.537	731.783
2.64993	713.17	731.427
2.66187	712.802	731.071
2.6738	712.433	730.715
2.68574	712.065	730.358
2.69768	711.696	730.001
2.70961	711.328	729.643
2.72155	710.959	729.286
2.73349	710.59	728.928
2.74542	710.22	728.57
2.75736	709.851	728.211
2.7693	709.481	727.853
2.78123	709.111	727.494
2.79317	708.741	727.135
2.80511	708.371	726.775
2.81704	708	726.416
2.82898	707.629	726.056
2.84092	707.258	725.696
2.85285	706.887	725.335
2.86479	706.516	724.974
2.87673	706.145	724.614
2.88866	705.773	724.252
2.9006	705.401	723.891
2.91254	705.029	723.529
2.92447	704.657	723.167
2.93641	704.285	722.805
2.94835	703.912	722.443
2.96028	703.539	722.08
2.97222	703.166	721.717
2.98416	702.793	721.354
2.99609	702.42	720.991
3.00803	702.047	720.627
3.01997	701.673	720.264
3.0319	701.299	719.9
3.04384	700.925	719.535
3.05577	700.551	719.171
3.06771	700.177	718.806
3.07965	699.803	718.441
3.09158	699.428	718.076
3.10352	699.053	717.711
3.11546	698.679	717.345
3.12739	698.303	716.979
3.13933	697.928	716.613
3.15127	697.553	716.247
3.1632	697.177	715.881
3.17514	696.802	715.514
3.18708	696.426	715.147
3.19901	696.05	714.78
3.21095	695.674	714.412
3.22289	695.297	714.045
3.23482	694.921	713.677
3.24676	694.544	713.309
3.2587	694.168	712.941
3.27063	693.791	712.573
3.28257	693.414	712.204
3.29451	693.036	711.835
3.30644	692.659	711.466
3.31838	692.282	711.097
3.33032	691.904	710.728
3.34225	691.526	710.358
3.35419	691.148	709.988
3.36613	690.77	709.618
3.37806	690.392	709.248
3.39	690.014	708.878
3.40194	689.636	708.507
3.41387	689.257	708.137
3.42581	688.878	707.766
3.43775	688.499	707.395
3.44968	688.121	707.023
3.46162	687.741	706.652
3.47356	687.362	706.28
3.48549	686.983	705.908
3.49743	686.603	705.536
3.50937	686.224	705.164
3.5213	685.844	704.792
3.53324	685.464	704.419
3.54518	685.084	704.046
3.55711	684.704	703.673
3.56905	684.324	703.3
3.58099	683.944	702.927
3.59292	683.563	702.553
3.60486	683.183	702.18
3.6168	682.802	701.806
3.62873	682.421	701.432
3.64067	682.04	701.058
3.65261	681.659	700.684
3.66454	681.278	700.309
3.67648	680.897	699.934
3.68842	680.516	699.56
3.70035	680.134	699.185
3.71229	679.753	698.81
3.72423	679.371	698.434
3.73616	678.989	698.059
3.7481	678.607	697.683
3.76004	678.225	697.307
3.77197	677.843	696.932
3.78391	677.461	696.555
3.79585	677.079	696.179
3.80778	676.696	695.803
3.81972	676.314	695.426
3.83166	675.931	695.05
3.84359	675.549	694.673
3.85553	675.166	694.296
3.86747	674.783	693.919
3.8794	674.4	693.542
3.89134	674.017	693.164
3.90327	673.634	692.787
3.91521	673.251	692.409
3.92715	672.867	692.031
3.93908	672.484	691.653
3.95102	672.1	691.275
3.96296	671.717	690.897
3.97489	671.333	690.518
3.98683	670.949	690.14
3.99877	670.565	689.761
4.0107	670.181	689.382
4.02264	669.797	689.003
4.03458	669.413	688.624
4.04651	669.029	688.245
4.05845	668.645	687.866
4.07039	668.26	687.487
4.08232	667.876	687.107
4.09426	667.491	686.727
4.1062	667.107	686.347
4.11813	666.722	685.968
4.13007	666.337	685.587
4.14201	665.953	685.207
4.15394	665.568	684.827
4.16588	665.183	684.447
4.17782	664.798	684.066
4.18975	664.412	683.685
4.20169	664.027	683.305
4.21363	663.642	682.924
4.22556	663.257	682.543
4.2375	662.871	682.162
4.24944	662.486	681.78
4.26137	662.1	681.399
4.27331	661.715	681.018
4.28525	661.329	680.636
4.29718	660.943	680.254
4.30912	660.557	679.873
4.32106	660.172	679.491
4.33299	659.786	679.109
4.34493	659.4	678.727
4.35687	659.014	678.344
4.3688	658.628	677.962
4.38074	658.241	677.58
4.39268	657.855	677.197
4.40461	657.469	676.815
4.41655	657.083	676.432
4.42849	656.696	676.049
4.44042	656.31	675.666
4.45236	655.923	675.283
4.4643	655.537	674.9
4.47623	655.15	674.517
4.48817	654.763	674.134
4.50011	654.377	673.75
4.51204	653.99	673.367
4.52398	653.603	672.983
4.53592	653.216	672.6
4.54785	652.829	672.216
4.55979	652.442	671.832
4.57173	652.055	671.448
4.58366	651.668	671.064
4.5956	651.281	670.68
4.60754	650.894	670.296
4.61947	650.507	669.912
4.63141	650.119	669.527
4.64335	649.732	669.143
4.65528	649.345	668.758
4.66722	648.957	668.374
4.67916	648.57	667.989
4.69109	648.183	667.604
4.70303	647.795	667.22
4.71497	647.407	666.835
4.7269	647.02	666.45
4.73884	646.632	666.065
4.75078	646.245	665.68
4.76271	645.857	665.294
4.77465	645.469	664.909
4.78658	645.081	664.524
4.79852	644.694	664.138
4.81046	644.306	663.753
4.82239	643.918	663.367
4.83433	643.53	662.982
4.84627	643.142	662.596
4.8582	642.754	662.21
4.87014	642.366	661.825
4.88208	641.978	661.439
4.89401	641.59	661.053
4.90595	641.202	660.667
4.91789	640.814	660.281
4.92982	640.426	659.895
4.94176	640.037	659.509
4.9537	639.649	659.122
4.96563	639.261	658.736
4.97757	638.873	658.35
4.98951	638.484	657.963
5.00144	638.096	657.577
5.01338	637.708	657.19
5.02532	637.319	656.804
5.03725	636.931	656.417
5.04919	636.543	656.03
5.06113	636.154	655.643
5.07306	635.766	655.257
5.085	635.377	654.87
5.09694	634.989	654.483
5.10887	634.6	654.096
5.12081	634.212	653.709
5.13275	633.823	653.322
5.14468	633.434	652.935
5.15662	633.046	652.548
5.16856	632.657	652.16
5.18049	632.268	651.773
5.19243	631.88	651.386
5.20437	631.491	650.998
5.2163	631.102	650.611
5.22824	630.714	650.224
5.24018	630.325	649.836
5.25211	629.936	649.449
5.26405	629.547	649.061
5.27599	629.159	648.673
5.28792	628.77	648.286
5.29986	628.381	647.898
5.3118	627.992	647.51
5.32373	627.603	647.123
5.33567	627.215	646.735
5.34761	626.826	646.347
5.35954	626.437	645.959
5.37148	626.048	645.571
5.38342	625.659	645.183
5.39535	625.27	644.795
5.40729	624.881	644.407
5.41923	624.492	644.019
5.43116	624.103	643.631
5.4431	623.715	643.243
5.45504	623.326	642.855
5.46697	622.937	642.467
5.47891	622.548	642.078
5.49085	622.159	641.69
5.50278	621.77	641.302
5.51472	621.381	640.914
5.52666	620.992	640.525
5.53859	620.603	640.137
5.55053	620.214	639.749
5.56247	619.825	639.36
5.5744	619.436	638.972
5.58634	619.047	638.583
5.59828	618.658	638.195
5.61021	618.269	637.806
5.62215	617.88	637.418
5.63408	617.491	637.029
5.64602	617.102	636.641
5.65796	616.713	636.252
5.66989	616.324	635.863
5.68183	615.935	635.475
5.69377	615.545	635.086
5.7057	615.156	634.697
5.71764	614.767	634.309
5.72958	614.378	633.92
5.74151	613.989	633.531
5.75345	613.6	633.142
5.76539	613.211	632.754
5.77732	612.822	632.365
5.78926	612.433	631.976
5.8012	612.044	631.587
5.81313	611.655	631.198
5.82507	611.266	630.809
5.83701	610.877	630.42
5.84894	610.488	630.032
5.86088	610.099	629.643
5.87282	609.71	629.254
5.88475	609.321	628.865
5.89669	608.932	628.476
5.90863	608.543	628.087
5.92056	608.154	627.698
5.9325	607.765	627.309
5.94444	607.376	626.92
5.95637	606.987	626.531
5.96831	606.598	626.142
5.98025	606.209	625.753
5.99218	605.82	625.364
6.00412	605.431	624.975
6.01606	605.042	624.586
6.02799	604.653	624.197
6.03993	604.264	623.807
6.05187	603.875	623.418
6.0638	603.486	623.029
6.07574	603.097	622.64
6.08768	602.708	622.251
6.09961	602.319	621.862
6.11155	601.93	621.473
6.12349	601.541	621.084
6.13542	601.152	620.695
6.14736	600.763	620.305
6.1593	600.375	619.916
6.17123	599.986	619.527
6.18317	599.597	619.138
6.19511	599.208	618.749
6.20704	598.819	618.36
6.21898	598.43	617.971
6.23092	598.041	617.581
6.24285	597.652	617.192
6.25479	597.264	616.803
6.26673	596.875	616.414
6.27866	596.486	616.025
6.2906	596.097	615.636
6.30254	595.708	615.246
6.31447	595.32	614.857
6.32641	594.931	614.468
6.33835	594.542	614.079
6.35028	594.153	613.69
6.36222	593.764	613.301
6.37416	593.376	612.911
6.38609	592.987	612.522
6.39803	592.598	612.133
6.40997	592.209	611.744
6.4219	591.821	611.355
6.43384	591.432	610.966
6.44578	591.043	610.576
6.45771	590.655	610.187
6.46965	590.266	609.798
6.48159	589.877	609.409
6.49352	589.489	609.02
6.50546	589.1	608.631
6.51739	588.711	608.242
6.52933	588.323	607.852
6.54127	587.934	607.463
6.5532	587.545	607.074
6.56514	587.157	606.685
6.57708	586.768	606.296
6.58901	586.38	605.907
6.60095	585.991	605.518
6.61289	585.603	605.129
6.62482	585.214	604.74
6.63676	584.825	604.35
6.6487	584.437	603.961
6.66063	584.048	603.572
6.67257	583.66	603.183
6.68451	583.271	602.794
6.69644	582.883	602.405
6.70838	582.494	602.016
6.72032	582.106	601.627
6.73225	581.717	601.238
6.74419	581.329	600.849
6.75613	580.941	600.46
6.76806	580.552	600.071
6.78	580.164	599.682
6.79194	579.775	599.293
6.80387	579.387	598.904
6.81581	578.998	598.515
6.82775	578.61	598.126
6.83968	578.222	597.737
6.85162	577.833	597.348
6.86356	577.445	596.959
6.87549	577.057	596.57
6.88743	576.668	596.181
6.89937	576.28	595.793
6.9113	575.892	595.404
6.92324	575.503	595.015
6.93518	575.115	594.626
6.94711	574.727	594.237
6.95905	574.338	593.848
6.97099	573.95	593.459
6.98292	573.562	593.07
6.99486	573.174	592.682
7.0068	572.785	592.293
7.01873	572.397	591.904
7.03067	572.009	591.515
7.04261	571.621	591.126
7.05454	571.232	590.738
7.06648	570.844	590.349
7.07842	570.456	589.96
7.09035	570.068	589.571
7.10229	569.68	589.183
7.11423	569.291	588.794
7.12616	568.903	588.405
7.1381	568.515	588.017
7.15004	568.127	587.628
7.16197	567.739	587.239
7.17391	567.351	586.85
7.18585	566.962	586.462
7.19778	566.574	586.073
7.20972	566.186	585.685
7.22166	565.798	585.296
7.23359	565.41	584.907
7.24553	565.022	584.519
7.25747	564.634	584.13
7.2694	564.245	583.742
7.28134	563.857	583.353
7.29328	563.469	582.964
7.30521	563.081	582.576
7.31715	562.693	582.187
7.32909	562.305	581.799
7.34102	561.917	581.41
7.35296	561.529	581.022
7.36489	561.141	580.633
7.37683	560.753	580.245
7.38877	560.365	579.856
7.4007	559.977	579.468
7.41264	559.589	579.079
7.42458	559.2	578.691
7.43651	558.812	578.302
7.44845	558.424	577.914
7.46039	558.036	577.526
7.47232	557.648	577.137
7.48426	557.26	576.749
7.4962	556.872	576.36
7.50813	556.484	575.972
7.52007	556.096	575.584
7.53201	555.708	575.195
7.54394	555.32	574.807
7.55588	554.932	574.419
7.56782	554.544	574.03
7.57975	554.156	573.642
7.59169	553.768	573.254
7.60363	553.38	572.865
7.61556	552.992	572.477
7.6275	552.604	572.089
7.63944	552.216	571.7
7.65137	551.828	571.312
7.66331	551.439	570.924
7.67525	551.051	570.536
7.68718	550.663	570.147
7.69912	550.275	569.759
7.71106	549.887	569.371
7.72299	549.499	568.983
7.73493	549.111	568.595
7.74687	548.723	568.206
7.7588	548.335	567.818
7.77074	547.947	567.43
7.78268	547.559	567.042
7.79461	547.171	566.654
7.80655	546.783	566.265
7.81849	546.395	565.877
7.83042	546.006	565.489
7.84236	545.618	565.101
7.8543	545.23	564.713
7.86623	544.842	564.325
7.87817	544.454	563.937
7.89011	544.066	563.548
7.90204	543.678	563.16
7.91398	543.29	562.772
7.92592	542.901	562.384
7.93785	542.513	561.996
7.94979	542.125	561.608
7.96173	541.737	561.22
7.97366	541.349	560.832
7.9856	540.96	560.444
7.99754	540.572	560.055
8.00947	540.184	559.667
8.02141	539.796	559.279
8.03335	539.408	558.891
8.04528	539.019	558.503
8.05722	538.631	558.115
8.06916	538.243	557.727
8.08109	537.855	557.339
8.09303	537.466	556.951
8.10497	537.078	556.563
8.1169	536.69	556.175
8.12884	536.301	555.787
8.14078	535.913	555.399
8.15271	535.525	555.011
8.16465	535.136	554.623
8.17659	534.748	554.235
8.18852	534.36	553.847
8.20046	533.971	553.459
8.2124	533.583	553.07
8.22433	533.194	552.682
8.23627	532.806	552.294
8.2482	532.417	551.906
8.26014	532.029	551.518
8.27208	531.64	551.13
8.28401	531.252	550.742
8.29595	530.863	550.354
8.30789	530.475	549.966
8.31982	530.086	549.578
8.33176	529.698	549.19
8.3437	529.309	548.802
8.35563	528.921	548.414
8.36757	528.532	548.026
8.37951	528.143	547.638
8.39144	527.755	547.25
8.40338	527.366	546.862
8.41532	526.977	546.474
8.42725	526.589	546.085
8.43919	526.2	545.697
8.45113	525.811	545.309
8.46306	525.422	544.921
8.475	525.033	544.533
8.48694	524.645	544.145
8.49887	524.256	543.757
8.51081	523.867	543.369
8.52275	523.478	542.981
8.53468	523.089	542.592
8.54662	522.7	542.204
8.55856	522.311	541.816
8.57049	521.922	541.428
8.58243	521.533	541.04
8.59437	521.144	540.652
8.6063	520.755	540.264
8.61824	520.366	539.875
8.63018	519.977	539.487
8.64211	519.588	539.099
8.65405	519.199	538.711
8.66599	518.81	538.323
8.67792	518.421	537.934
8.68986	518.032	537.546
8.7018	517.642	537.158
8.71373	517.253	536.77
8.72567	516.864	536.381
8.73761	516.475	535.993
8.74954	516.085	535.605
8.76148	515.696	535.216
8.77342	515.306	534.828
8.78535	514.917	534.44
8.79729	514.528	534.051
8.80923	514.138	533.663
8.82116	513.749	533.275
8.8331	513.359	532.886
8.84504	512.97	532.498
8.85697	512.58	532.11
8.86891	512.191	531.721
8.88085	511.801	531.333
8.89278	511.411	530.944
8.90472	511.022	530.556
8.91666	510.632	530.167
8.92859	510.242	529.779
8.94053	509.853	529.39
8.95247	509.463	529.002
8.9644	509.073	528.613
8.97634	508.683	528.225
8.98828	508.293	527.836
9.00021	507.903	527.447
9.01215	507.513	527.059
9.02409	507.123	526.67
9.03602	506.733	526.281
9.04796	506.343	525.893
9.0599	505.953	525.504
9.07183	505.563	525.115
9.08377	505.173	524.727
9.0957	504.783	524.338
9.10764	504.393	523.949
9.11958	504.003	523.56
9.13151	503.613	523.172
9.14345	503.222	522.783
9.15539	502.832	522.394
9.16732	502.442	522.005
9.17926	502.051	521.616
9.1912	501.661	521.227
9.20313	501.271	520.838
9.21507	500.88	520.449
9.22701	500.49	520.06
9.23894	500.099	519.671
9.25088	499.709	519.282
9.26282	499.318	518.893
9.27475	498.928	518.504
9.28669	498.537	518.115
9.29863	498.146	517.726
9.31056	497.756	517.337
9.3225	497.365	516.948
9.33444	496.974	516.559
9.34637	496.583	516.169
9.35831	496.193	515.78
9.37025	495.802	515.391
9.38218	495.411	515.002
9.39412	495.02	514.612
9.40606	494.629	514.223
9.41799	494.238	513.834
9.42993	493.847	513.444
9.44187	493.456	513.055
9.4538	493.065	512.665
9.46574	492.674	512.276
9.47768	492.283	511.886
9.48961	491.892	511.497
9.50155	491.501	511.107
9.51349	491.109	510.718
9.52542	490.718	510.328
9.53736	490.327	509.939
9.5493	489.936	509.549
9.56123	489.544	509.159
9.57317	489.153	508.77
9.58511	488.762	508.38
9.59704	488.37	507.99
9.60898	487.979	507.6
9.62092	487.587	507.21
9.63285	487.196	506.821
9.64479	486.804	506.431
9.65673	486.413	506.041
9.66866	486.021	505.651
9.6806	485.63	505.261
9.69254	485.238	504.871
9.70447	484.846	504.481
9.71641	484.455	504.091
9.72835	484.063	503.701
9.74028	483.671	503.311
9.75222	483.28	502.921
9.76416	482.888	502.53
9.77609	482.496	502.14
9.78803	482.104	501.75
9.79997	481.712	501.36
9.8119	481.321	500.969
9.82384	480.929	500.579
9.83578	480.537	500.189
9.84771	480.145	499.798
9.85965	479.753	499.408
9.87159	479.361	499.018
9.88352	478.969	498.627
9.89546	478.577	498.237
9.9074	478.185	497.846
9.91933	477.793	497.456
9.93127	477.401	497.065
9.94321	477.008	496.674
9.95514	476.616	496.284
9.96708	476.224	495.893
9.97901	475.832	495.502
9.99095	475.44	495.112
10.0029	475.048	494.721
10.0148	474.655	494.33
10.0268	474.263	493.939
10.0387	473.871	493.548
10.0506	473.479	493.158
10.0626	473.086	492.767
10.0745	472.694	492.376
10.0864	472.302	491.985
10.0984	471.909	491.594
10.1103	471.517	491.203
10.1223	471.125	490.812
10.1342	470.732	490.421
10.1461	470.34	490.029
10.1581	469.947	489.638
10.17	469.555	489.247
10.1819	469.163	488.856
10.1939	468.77	488.465
10.2058	468.378	488.073
10.2177	467.985	487.682
10.2297	467.593	487.291
10.2416	467.2	486.899
10.2536	466.808	486.508
10.2655	466.416	486.117
10.2774	466.023	485.725
10.2894	465.631	485.334
10.3013	465.238	484.942
10.3132	464.846	484.551
10.3252	464.453	484.159
10.3371	464.061	483.768
10.3491	463.668	483.376
10.361	463.276	482.985
10.3729	462.883	482.593
10.3849	462.491	482.201
10.3968	462.099	481.81
10.4087	461.706	481.418
10.4207	461.314	481.026
10.4326	460.921	480.634
10.4445	460.529	480.243
10.4565	460.136	479.851
10.4684	459.744	479.459
10.4804	459.352	479.067
10.4923	458.959	478.675
10.5042	458.567	478.283
10.5162	458.174	477.892
10.5281	457.782	477.5
10.54	457.39	477.108
10.552	456.997	476.716
10.5639	456.605	476.324
10.5758	456.213	475.932
10.5878	455.821	475.54
10.5997	455.428	475.148
10.6117	455.036	474.756
10.6236	454.644	474.364
10.6355	454.252	473.971
10.6475	453.86	473.579
10.6594	453.468	473.187
10.6713	453.076	472.795
10.6833	452.683	472.403
10.6952	452.291	472.011
10.7071	451.899	471.619
10.7191	451.507	471.226
10.731	451.116	470.834
10.743	450.724	470.442
10.7549	450.332	470.05
10.7668	449.94	469.657
10.7788	449.548	469.265
10.7907	449.156	468.873
10.8026	448.765	468.481
10.8146	448.373	468.088
10.8265	447.981	467.696
10.8385	447.59	467.304
10.8504	447.198	466.912
10.8623	446.807	466.519
10.8743	446.415	466.127
10.8862	446.024	465.735
10.8981	445.633	465.342
10.9101	445.241	464.95
10.922	444.85	464.558
10.9339	444.459	464.165
10.9459	444.068	463.773
10.9578	443.677	463.381
10.9698	443.286	462.988
10.9817	442.895	462.596
10.9936	442.504	462.204
11.0056	442.113	461.811
11.0175	441.723	461.419
11.0294	441.332	461.027
11.0414	440.941	460.635
11.0533	440.551	460.242
11.0652	440.16	459.85
11.0772	439.77	459.458
11.0891	439.38	459.066
11.1011	438.99	458.673
11.113	438.599	458.281
11.1249	438.209	457.889
11.1369	437.819	457.497
11.1488	437.429	457.104
11.1607	437.04	456.712
11.1727	436.65	456.32
11.1846	436.26	455.928
11.1966	435.871	455.536
11.2085	435.481	455.144
11.2204	435.092	454.752
11.2324	434.703	454.36
11.2443	434.314	453.968
11.2562	433.925	453.576
11.2682	433.536	453.184
11.2801	433.147	452.792
11.292	432.758	452.4
11.304	432.369	452.008
11.3159	431.981	451.616
11.3279	431.592	451.224
11.3398	431.204	450.832
11.3517	430.816	450.441
11.3637	430.428	450.049
11.3756	430.04	449.657
11.3875	429.652	449.266
11.3995	429.264	448.874
11.4114	428.877	448.482
11.4233	428.489	448.091
11.4353	428.102	447.699
11.4472	427.715	447.308
11.4592	427.328	446.916
11.4711	426.941	446.525
11.483	426.554	446.134
11.495	426.167	445.743
11.5069	425.781	445.351
11.5188	425.395	444.96
11.5308	425.008	444.569
11.5427	424.622	444.178
11.5546	424.236	443.787
11.5666	423.851	443.396
11.5785	423.465	443.005
11.5905	423.08	442.614
11.6024	422.694	442.224
11.6143	422.309	441.833
11.6263	421.924	441.442
11.6382	421.539	441.052
11.6501	421.155	440.661
11.6621	420.77	440.271
11.674	420.386	439.881
11.686	420.002	439.49
11.6979	419.618	439.1
11.7098	419.234	438.71
11.7218	418.851	438.32
11.7337	418.467	437.93
11.7456	418.084	437.54
11.7576	417.701	437.15
11.7695	417.318	436.761
11.7814	416.935	436.371
11.7934	416.553	435.981
11.8053	416.171	435.592
11.8173	415.789	435.203
11.8292	415.407	434.813
11.8411	415.025	434.424
11.8531	414.644	434.035
11.865	414.263	433.646
11.8769	413.882	433.257
11.8889	413.501	432.869
11.9008	413.12	432.48
11.9127	412.74	432.091
11.9247	412.36	431.703
11.9366	411.98	431.315
11.9486	411.6	430.926
11.9605	411.221	430.538
11.9724	410.842	430.15
11.9844	410.463	429.762
11.9963	410.084	429.375
12.0082	409.705	428.987
12.0202	409.327	428.599
12.0321	408.949	428.212
12.0441	408.571	427.825
12.056	408.194	427.438
12.0679	407.817	427.051
12.0799	407.44	426.664
12.0918	407.063	426.277
12.1037	406.686	425.89
12.1157	406.31	425.504
12.1276	405.934	425.118
12.1395	405.558	424.732
12.1515	405.183	424.346
12.1634	404.808	423.96
12.1754	404.433	423.574
12.1873	404.059	423.188
12.1992	403.684	422.803
12.2112	403.31	422.418
12.2231	402.937	422.033
12.235	402.563	421.648
12.247	402.19	421.263
12.2589	401.817	420.878
12.2708	401.445	420.494
12.2828	401.072	420.11
12.2947	400.7	419.725
12.3067	400.329	419.342
12.3186	399.958	418.958
12.3305	399.587	418.574
12.3425	399.216	418.191
12.3544	398.846	417.808
12.3663	398.476	417.425
12.3783	398.106	417.042
12.3902	397.736	416.659
12.4021	397.367	416.277
12.4141	396.999	415.895
12.426	396.63	415.512
12.438	396.262	415.131
12.4499	395.895	414.749
12.4618	395.527	414.368
12.4738	395.16	413.986
12.4857	394.794	413.605
12.4976	394.427	413.225
12.5096	394.061	412.844
12.5215	393.696	412.464
12.5335	393.331	412.083
12.5454	392.966	411.704
12.5573	392.601	411.324
12.5693	392.237	410.944
12.5812	391.874	410.565
12.5931	391.51	410.186
12.6051	391.147	409.807
12.617	390.785	409.429
12.6289	390.423	409.051
12.6409	390.061	408.672
12.6528	389.699	408.295
12.6648	389.338	407.917
12.6767	388.978	407.54
12.6886	388.618	407.163
12.7006	388.258	406.786
12.7125	387.898	406.409
12.7244	387.539	406.033
12.7364	387.181	405.657
12.7483	386.823	405.281
12.7602	386.465	404.906
12.7722	386.108	404.531
12.7841	385.751	404.156
12.7961	385.394	403.781
12.808	385.038	403.407
12.8199	384.683	403.033
12.8319	384.328	402.659
12.8438	383.973	402.286
12.8557	383.619	401.912
12.8677	383.265	401.54
