2.99609	829.248	839.374
3.00803	829.032	839.191
3.01997	828.815	839.007
3.0319	828.597	838.823
3.04384	828.379	838.638
3.05577	828.16	838.452
3.06771	827.94	838.266
3.07965	827.719	838.079
3.09158	827.498	837.891
3.10352	827.277	837.703
3.11546	827.054	837.514
3.12739	826.831	837.324
3.13933	826.608	837.134
3.15127	826.383	836.943
3.1632	826.158	836.751
3.17514	825.933	836.559
3.18708	825.706	836.366
3.19901	825.479	836.172
3.21095	825.252	835.978
3.22289	825.023	835.783
3.23482	824.794	835.588
3.24676	824.565	835.391
3.2587	824.335	835.195
3.27063	824.104	834.997
3.28257	823.872	834.799
3.29451	823.64	834.6
3.30644	823.407	834.4
3.31838	823.174	834.2
3.33032	822.94	833.999
3.34225	822.705	833.798
3.35419	822.469	833.595
3.36613	822.233	833.393
3.37806	821.996	833.189
3.39	821.759	832.985
3.40194	821.521	832.78
3.41387	821.282	832.575
3.42581	821.043	832.368
3.43775	820.803	832.161
3.44968	820.562	831.954
3.46162	820.321	831.746
3.47356	820.079	831.537
3.48549	819.837	831.327
3.49743	819.594	831.117
3.50937	819.35	830.907
3.5213	819.105	830.695
3.53324	818.86	830.483
3.54518	818.614	830.27
3.55711	818.368	830.057
3.56905	818.121	829.843
3.58099	817.873	829.628
3.59292	817.625	829.412
3.60486	817.376	829.196
3.6168	817.127	828.979
3.62873	816.876	828.762
3.64067	816.626	828.544
3.65261	816.374	828.325
3.66454	816.122	828.106
3.67648	815.869	827.886
3.68842	815.616	827.665
3.70035	815.362	827.443
3.71229	815.107	827.221
3.72423	814.852	826.999
3.73616	814.596	826.775
3.7481	814.34	826.551
3.76004	814.083	826.327
3.77197	813.825	826.101
3.78391	813.567	825.875
3.79585	813.308	825.649
3.80778	813.048	825.421
3.81972	812.788	825.193
3.83166	812.527	824.965
3.84359	812.265	824.735
3.85553	812.003	824.506
3.86747	811.741	824.275
3.8794	811.477	824.044
3.89134	811.213	823.812
3.90327	810.949	823.579
3.91521	810.684	823.346
3.92715	810.418	823.112
3.93908	810.152	822.878
3.95102	809.885	822.642
3.96296	809.617	822.407
3.97489	809.349	822.17
3.98683	809.08	821.933
3.99877	808.811	821.695
4.0107	808.541	821.457
4.02264	808.27	821.218
4.03458	807.999	820.978
4.04651	807.727	820.738
4.05845	807.454	820.497
4.07039	807.181	820.255
4.08232	806.908	820.013
4.09426	806.633	819.77
4.1062	806.359	819.526
4.11813	806.083	819.282
4.13007	805.807	819.037
4.14201	805.531	818.792
4.15394	805.253	818.546
4.16588	804.976	818.299
4.17782	804.697	818.051
4.18975	804.418	817.803
4.20169	804.139	817.555
4.21363	803.859	817.305
4.22556	803.578	817.055
4.2375	803.297	816.805
4.24944	803.015	816.554
4.26137	802.732	816.302
4.27331	802.449	816.049
4.28525	802.166	815.796
4.29718	801.881	815.542
4.30912	801.597	815.288
4.32106	801.311	815.033
4.33299	801.025	814.777
4.34493	800.739	814.521
4.35687	800.452	814.264
4.3688	800.164	814.006
4.38074	799.876	813.748
4.39268	799.587	813.489
4.40461	799.298	813.23
4.41655	799.008	812.97
4.42849	798.717	812.709
4.44042	798.426	812.448
4.45236	798.135	812.186
4.4643	797.843	811.924
4.47623	797.55	811.66
4.48817	797.257	811.397
4.50011	796.963	811.132
4.51204	796.669	810.867
4.52398	796.374	810.602
4.53592	796.078	810.335
4.54785	795.782	810.069
4.55979	795.486	809.801
4.57173	795.189	809.533
4.58366	794.891	809.264
4.5956	794.593	808.995
4.60754	794.294	808.725
4.61947	793.995	808.455
4.63141	793.695	808.184
4.64335	793.395	807.912
4.65528	793.094	807.64
4.66722	792.792	807.367
4.67916	792.49	807.093
4.69109	792.188	806.819
4.70303	791.885	806.544
4.71497	791.581	806.269
4.7269	791.277	805.993
4.73884	790.973	805.717
4.75078	790.668	805.439
4.76271	790.362	805.162
4.77465	790.056	804.883
4.78658	789.749	804.605
4.79852	789.442	804.325
4.81046	789.134	804.045
4.82239	788.826	803.764
4.83433	788.517	803.483
4.84627	788.208	803.201
4.8582	787.898	802.919
4.87014	787.588	802.636
4.88208	787.277	802.353
4.89401	786.966	802.068
4.90595	786.654	801.784
4.91789	786.342	801.498
4.92982	786.029	801.213
4.94176	785.716	800.926
4.9537	785.402	800.639
4.96563	785.088	800.351
4.97757	784.773	800.063
4.98951	784.458	799.775
5.00144	784.142	799.485
5.01338	783.826	799.195
5.02532	783.509	798.905
5.03725	783.192	798.614
5.04919	782.874	798.323
5.06113	782.556	798.03
5.07306	782.238	797.738
5.085	781.918	797.444
5.09694	781.599	797.151
5.10887	781.279	796.856
5.12081	780.958	796.561
5.13275	780.637	796.266
5.14468	780.316	795.97
5.15662	779.994	795.673
5.16856	779.671	795.376
5.18049	779.348	795.079
5.19243	779.025	794.781
5.20437	778.701	794.482
5.2163	778.377	794.183
5.22824	778.052	793.883
5.24018	777.727	793.582
5.25211	777.401	793.281
5.26405	777.075	792.98
5.27599	776.749	792.678
5.28792	776.422	792.376
5.29986	776.094	792.073
5.3118	775.766	791.769
5.32373	775.438	791.465
5.33567	775.109	791.16
5.34761	774.78	790.855
5.35954	774.45	790.549
5.37148	774.12	790.243
5.38342	773.79	789.937
5.39535	773.459	789.629
5.40729	773.127	789.322
5.41923	772.795	789.013
5.43116	772.463	788.704
5.4431	772.13	788.395
5.45504	771.797	788.085
5.46697	771.464	787.775
5.47891	771.13	787.464
5.49085	770.795	787.153
5.50278	770.461	786.841
5.51472	770.125	786.529
5.52666	769.79	786.216
5.53859	769.454	785.902
5.55053	769.117	785.589
5.56247	768.78	785.274
5.5744	768.443	784.959
5.58634	768.105	784.644
5.59828	767.767	784.328
5.61021	767.429	784.012
5.62215	767.09	783.695
5.63408	766.75	783.378
5.64602	766.411	783.06
5.65796	766.071	782.742
5.66989	765.73	782.423
5.68183	765.389	782.104
5.69377	765.048	781.784
5.7057	764.706	781.464
5.71764	764.364	781.143
5.72958	764.022	780.822
5.74151	763.679	780.5
5.75345	763.336	780.178
5.76539	762.992	779.856
5.77732	762.648	779.533
5.78926	762.304	779.209
5.8012	761.959	778.885
5.81313	761.614	778.561
5.82507	761.269	778.236
5.83701	760.923	777.911
5.84894	760.577	777.585
5.86088	760.23	777.259
5.87282	759.883	776.932
5.88475	759.536	776.605
5.89669	759.188	776.277
5.90863	758.84	775.949
5.92056	758.492	775.621
5.9325	758.143	775.292
5.94444	757.794	774.962
5.95637	757.445	774.632
5.96831	757.095	774.302
5.98025	756.745	773.971
5.99218	756.395	773.64
6.00412	756.044	773.309
6.01606	755.693	772.977
6.02799	755.341	772.644
6.03993	754.989	772.311
6.05187	754.637	771.978
6.0638	754.285	771.644
6.07574	753.932	771.31
6.08768	753.579	770.976
6.09961	753.225	770.641
6.11155	752.871	770.305
6.12349	752.517	769.969
6.13542	752.163	769.633
6.14736	751.808	769.296
6.1593	751.453	768.959
6.17123	751.097	768.622
6.18317	750.742	768.284
6.19511	750.386	767.946
6.20704	750.029	767.607
6.21898	749.673	767.268
6.23092	749.316	766.928
6.24285	748.958	766.588
6.25479	748.601	766.248
6.26673	748.243	765.907
6.27866	747.884	765.566
6.2906	747.526	765.225
6.30254	747.167	764.883
6.31447	746.808	764.541
6.32641	746.449	764.198
6.33835	746.089	763.855
6.35028	745.729	763.512
6.36222	745.369	763.168
6.37416	745.008	762.824
6.38609	744.647	762.479
6.39803	744.286	762.134
6.40997	743.924	761.789
6.4219	743.563	761.443
6.43384	743.201	761.097
6.44578	742.838	760.751
6.45771	742.476	760.404
6.46965	742.113	760.057
6.48159	741.75	759.709
6.49352	741.386	759.361
6.50546	741.023	759.013
6.51739	740.659	758.664
6.52933	740.295	758.315
6.54127	739.93	757.966
6.5532	739.565	757.616
6.56514	739.2	757.266
6.57708	738.835	756.916
6.58901	738.47	756.565
6.60095	738.104	756.214
6.61289	737.738	755.863
6.62482	737.372	755.511
6.63676	737.005	755.159
6.6487	736.638	754.807
6.66063	736.271	754.454
6.67257	735.904	754.101
6.68451	735.536	753.747
6.69644	735.169	753.394
6.70838	734.801	753.039
6.72032	734.432	752.685
6.73225	734.064	752.33
6.74419	733.695	751.975
6.75613	733.326	751.62
6.76806	732.957	751.264
6.78	732.587	750.908
6.79194	732.218	750.552
6.80387	731.848	750.195
6.81581	731.478	749.838
6.82775	731.107	749.481
6.83968	730.737	749.123
6.85162	730.366	748.765
6.86356	729.995	748.407
6.87549	729.624	748.049
6.88743	729.252	747.69
6.89937	728.881	747.331
6.9113	728.509	746.971
6.92324	728.137	746.612
6.93518	727.764	746.252
6.94711	727.392	745.891
6.95905	727.019	745.531
6.97099	726.646	745.17
6.98292	726.273	744.809
6.99486	725.9	744.447
7.0068	725.526	744.085
7.01873	725.152	743.723
7.03067	724.778	743.361
7.04261	724.404	742.998
7.05454	724.03	742.636
7.06648	723.655	742.272
7.07842	723.28	741.909
7.09035	722.905	741.545
7.10229	722.53	741.181
7.11423	722.155	740.817
7.12616	721.779	740.453
7.1381	721.404	740.088
7.15004	721.028	739.723
7.16197	720.652	739.357
7.17391	720.276	738.992
7.18585	719.899	738.626
7.19778	719.523	738.26
7.20972	719.146	737.894
7.22166	718.769	737.527
7.23359	718.392	737.16
7.24553	718.014	736.793
7.25747	717.637	736.426
7.2694	717.259	736.058
7.28134	716.881	735.69
7.29328	716.503	735.322
7.30521	716.125	734.954
7.31715	715.747	734.585
7.32909	715.368	734.216
7.34102	714.99	733.847
7.35296	714.611	733.478
7.36489	714.232	733.109
7.37683	713.853	732.739
7.38877	713.474	732.369
7.4007	713.094	731.999
7.41264	712.714	731.628
7.42458	712.335	731.257
7.43651	711.955	730.887
7.44845	711.575	730.515
7.46039	711.195	730.144
7.47232	710.814	729.772
7.48426	710.434	729.401
7.4962	710.053	729.029
7.50813	709.672	728.656
7.52007	709.291	728.284
7.53201	708.91	727.911
7.54394	708.529	727.539
7.55588	708.148	727.165
7.56782	707.766	726.792
7.57975	707.385	726.419
7.59169	707.003	726.045
7.60363	706.621	725.671
7.61556	706.239	725.297
7.6275	705.857	724.923
7.63944	705.475	724.548
7.65137	705.092	724.174
7.66331	704.71	723.799
7.67525	704.327	723.424
7.68718	703.944	723.048
7.69912	703.561	722.673
7.71106	703.178	722.297
7.72299	702.795	721.921
7.73493	702.412	721.545
7.74687	702.029	721.169
7.7588	701.645	720.793
7.77074	701.261	720.416
7.78268	700.878	720.039
7.79461	700.494	719.663
7.80655	700.11	719.285
7.81849	699.726	718.908
7.83042	699.342	718.531
7.84236	698.957	718.153
7.8543	698.573	717.775
7.86623	698.189	717.397
7.87817	697.804	717.019
7.89011	697.419	716.641
7.90204	697.034	716.262
7.91398	696.649	715.884
7.92592	696.264	715.505
7.93785	695.879	715.126
7.94979	695.494	714.747
7.96173	695.109	714.367
7.97366	694.723	713.988
7.9856	694.338	713.608
7.99754	693.952	713.229
8.00947	693.567	712.849
8.02141	693.181	712.469
8.03335	692.795	712.088
8.04528	692.409	711.708
8.05722	692.023	711.328
8.06916	691.637	710.947
8.08109	691.251	710.566
8.09303	690.864	710.185
8.10497	690.478	709.804
8.1169	690.091	709.423
8.12884	689.705	709.041
8.14078	689.318	708.66
8.15271	688.931	708.278
8.16465	688.545	707.896
8.17659	688.158	707.515
8.18852	687.771	707.133
8.20046	687.384	706.75
8.2124	686.997	706.368
8.22433	686.609	705.986
8.23627	686.222	705.603
8.2482	685.835	705.22
8.26014	685.447	704.837
8.27208	685.06	704.454
8.28401	684.672	704.071
8.29595	684.285	703.688
8.30789	683.897	703.305
8.31982	683.509	702.921
8.33176	683.121	702.538
8.3437	682.733	702.154
8.35563	682.345	701.77
8.36757	681.957	701.386
8.37951	681.569	701.002
8.39144	681.181	700.618
8.40338	680.793	700.234
8.41532	680.405	699.85
8.42725	680.016	699.465
8.43919	679.628	699.081
8.45113	679.24	698.696
8.46306	678.851	698.311
8.475	678.462	697.926
8.48694	678.074	697.541
8.49887	677.685	697.156
8.51081	677.296	696.771
8.52275	676.908	696.386
8.53468	676.519	696
8.54662	676.13	695.615
8.55856	675.741	695.229
8.57049	675.352	694.843
8.58243	674.963	694.458
8.59437	674.574	694.072
8.6063	674.185	693.686
8.61824	673.796	693.3
8.63018	673.406	692.914
8.64211	673.017	692.527
8.65405	672.628	692.141
8.66599	672.238	691.755
8.67792	671.849	691.368
8.68986	671.46	690.981
8.7018	671.07	690.595
8.71373	670.681	690.208
8.72567	670.291	689.821
8.73761	669.901	689.434
8.74954	669.512	689.047
8.76148	669.122	688.66
8.77342	668.732	688.273
8.78535	668.343	687.886
8.79729	667.953	687.498
8.80923	667.563	687.111
8.82116	667.173	686.724
8.8331	666.783	686.336
8.84504	666.393	685.948
8.85697	666.003	685.561
8.86891	665.614	685.173
8.88085	665.223	684.785
8.89278	664.833	684.397
8.90472	664.443	684.009
8.91666	664.053	683.621
8.92859	663.663	683.233
8.94053	663.273	682.845
8.95247	662.883	682.457
8.9644	662.493	682.069
8.97634	662.102	681.68
8.98828	661.712	681.292
9.00021	661.322	680.903
9.01215	660.931	680.515
9.02409	660.541	680.126
9.03602	660.151	679.738
9.04796	659.76	679.349
9.0599	659.37	678.96
9.07183	658.98	678.571
9.08377	658.589	678.183
9.0957	658.199	677.794
9.10764	657.808	677.405
9.11958	657.418	677.016
9.13151	657.027	676.627
9.14345	656.637	676.237
9.15539	656.246	675.848
9.16732	655.855	675.459
9.17926	655.465	675.07
9.1912	655.074	674.68
9.20313	654.684	674.291
9.21507	654.293	673.902
9.22701	653.902	673.512
9.23894	653.512	673.123
9.25088	653.121	672.733
9.26282	652.73	672.344
9.27475	652.34	671.954
9.28669	651.949	671.564
9.29863	651.558	671.175
9.31056	651.168	670.785
9.3225	650.777	670.395
9.33444	650.386	670.005
9.34637	649.995	669.615
9.35831	649.605	669.226
9.37025	649.214	668.836
9.38218	648.823	668.446
9.39412	648.432	668.056
9.40606	648.041	667.666
9.41799	647.651	667.276
9.42993	647.26	666.886
9.44187	646.869	666.495
9.4538	646.478	666.105
9.46574	646.087	665.715
9.47768	645.696	665.325
9.48961	645.306	664.935
9.50155	644.915	664.544
9.51349	644.524	664.154
9.52542	644.133	663.764
9.53736	643.742	663.373
9.5493	643.351	662.983
9.56123	642.961	662.593
9.57317	642.57	662.202
9.58511	642.179	661.812
9.59704	641.788	661.421
9.60898	641.397	661.031
9.62092	641.006	660.64
9.63285	640.616	660.25
9.64479	640.225	659.859
9.65673	639.834	659.468
9.66866	639.443	659.078
9.6806	639.052	658.687
9.69254	638.661	658.297
9.70447	638.271	657.906
9.71641	637.88	657.515
9.72835	637.489	657.125
9.74028	637.098	656.734
9.75222	636.707	656.343
9.76416	636.317	655.952
9.77609	635.926	655.562
9.78803	635.535	655.171
9.79997	635.144	654.78
9.8119	634.753	654.389
9.82384	634.363	653.998
9.83578	633.972	653.608
9.84771	633.581	653.217
9.85965	633.19	652.826
9.87159	632.8	652.435
9.88352	632.409	652.044
9.89546	632.018	651.653
9.9074	631.628	651.262
9.91933	631.237	650.872
9.93127	630.846	650.481
9.94321	630.455	650.09
9.95514	630.065	649.699
9.96708	629.674	649.308
9.97901	629.284	648.917
9.99095	628.893	648.526
10.0029	628.502	648.135
10.0148	628.112	647.744
10.0268	627.721	647.353
10.0387	627.33	646.962
10.0506	626.94	646.571
10.0626	626.549	646.18
10.0745	626.159	645.789
10.0864	625.768	645.398
10.0984	625.378	645.007
10.1103	624.987	644.616
10.1223	624.597	644.225
10.1342	624.206	643.834
10.1461	623.816	643.444
10.1581	623.425	643.053
10.17	623.035	642.662
10.1819	622.645	642.271
10.1939	622.254	641.88
10.2058	621.864	641.489
10.2177	621.473	641.098
10.2297	621.083	640.707
10.2416	620.693	640.316
10.2536	620.302	639.925
10.2655	619.912	639.534
10.2774	619.522	639.143
10.2894	619.132	638.752
10.3013	618.741	638.361
10.3132	618.351	637.97
10.3252	617.961	637.579
10.3371	617.571	637.188
10.3491	617.181	636.797
10.361	616.79	636.406
10.3729	616.4	636.015
10.3849	616.01	635.625
10.3968	615.62	635.234
10.4087	615.23	634.843
10.4207	614.84	634.452
10.4326	614.45	634.061
10.4445	614.06	633.67
10.4565	613.67	633.279
10.4684	613.28	632.889
10.4804	612.89	632.498
10.4923	612.5	632.107
10.5042	612.11	631.716
10.5162	611.721	631.325
10.5281	611.331	630.935
10.54	610.941	630.544
10.552	610.551	630.153
10.5639	610.161	629.762
10.5758	609.772	629.371
10.5878	609.382	628.981
10.5997	608.992	628.59
10.6117	608.602	628.199
10.6236	608.213	627.809
10.6355	607.823	627.418
10.6475	607.434	627.027
10.6594	607.044	626.637
10.6713	606.654	626.246
10.6833	606.265	625.855
10.6952	605.875	625.465
10.7071	605.486	625.074
10.7191	605.097	624.684
10.731	604.707	624.293
10.743	604.318	623.903
10.7549	603.928	623.512
10.7668	603.539	623.122
10.7788	603.15	622.731
10.7907	602.76	622.341
10.8026	602.371	621.95
10.8146	601.982	621.56
10.8265	601.593	621.169
10.8385	601.204	620.779
10.8504	600.814	620.389
10.8623	600.425	619.998
10.8743	600.036	619.608
10.8862	599.647	619.218
10.8981	599.258	618.827
10.9101	598.869	618.437
10.922	598.48	618.047
10.9339	598.091	617.656
10.9459	597.702	617.266
10.9578	597.313	616.876
10.9698	596.924	616.486
10.9817	596.536	616.096
10.9936	596.147	615.706
11.0056	595.758	615.315
11.0175	595.369	614.925
11.0294	594.981	614.535
11.0414	594.592	614.145
11.0533	594.203	613.755
11.0652	593.815	613.365
11.0772	593.426	612.975
11.0891	593.038	612.585
11.1011	592.649	612.195
11.113	592.261	611.805
11.1249	591.872	611.415
11.1369	591.484	611.026
11.1488	591.095	610.636
11.1607	590.707	610.246
11.1727	590.319	609.856
11.1846	589.93	609.466
11.1966	589.542	609.077
11.2085	589.154	608.687
11.2204	588.766	608.297
11.2324	588.378	607.908
11.2443	587.989	607.518
11.2562	587.601	607.128
11.2682	587.213	606.739
11.2801	586.825	606.349
11.292	586.437	605.96
11.304	586.049	605.57
11.3159	585.661	605.181
11.3279	585.273	604.791
11.3398	584.886	604.402
11.3517	584.498	604.012
11.3637	584.11	603.623
11.3756	583.722	603.233
11.3875	583.334	602.844
11.3995	582.947	602.455
11.4114	582.559	602.066
11.4233	582.172	601.676
11.4353	581.784	601.287
11.4472	581.396	600.898
11.4592	581.009	600.509
11.4711	580.621	600.12
11.483	580.234	599.731
11.495	579.847	599.341
11.5069	579.459	598.952
11.5188	579.072	598.563
11.5308	578.685	598.174
11.5427	578.297	597.785
11.5546	577.91	597.396
11.5666	577.523	597.008
11.5785	577.136	596.619
11.5905	576.749	596.23
11.6024	576.361	595.841
11.6143	575.974	595.452
11.6263	575.587	595.064
11.6382	575.2	594.675
11.6501	574.813	594.286
11.6621	574.426	593.898
11.674	574.04	593.509
11.686	573.653	593.12
11.6979	573.266	592.732
11.7098	572.879	592.343
11.7218	572.492	591.955
11.7337	572.106	591.566
11.7456	571.719	591.178
11.7576	571.332	590.789
11.7695	570.946	590.401
11.7814	570.559	590.013
11.7934	570.173	589.624
11.8053	569.786	589.236
11.8173	569.4	588.848
11.8292	569.013	588.46
11.8411	568.627	588.071
11.8531	568.241	587.683
11.865	567.854	587.295
11.8769	567.468	586.907
11.8889	567.082	586.519
11.9008	566.696	586.131
11.9127	566.309	585.743
11.9247	565.923	585.355
11.9366	565.537	584.967
11.9486	565.151	584.579
11.9605	564.765	584.192
11.9724	564.379	583.804
11.9844	563.993	583.416
11.9963	563.607	583.028
12.0082	563.221	582.64
12.0202	562.835	582.253
12.0321	562.449	581.865
12.0441	562.064	581.478
12.056	561.678	581.09
12.0679	561.292	580.702
12.0799	560.906	580.315
12.0918	560.521	579.927
12.1037	560.135	579.54
12.1157	559.75	579.153
12.1276	559.364	578.765
12.1395	558.978	578.378
12.1515	558.593	577.991
12.1634	558.207	577.603
12.1754	557.822	577.216
12.1873	557.437	576.829
12.1992	557.051	576.442
12.2112	556.666	576.055
12.2231	556.281	575.667
12.235	555.895	575.28
12.247	555.51	574.893
12.2589	555.125	574.506
12.2708	554.74	574.119
12.2828	554.355	573.732
12.2947	553.969	573.346
12.3067	553.584	572.959
12.3186	553.199	572.572
12.3305	552.814	572.185
12.3425	552.429	571.798
12.3544	552.044	571.412
12.3663	551.659	571.025
12.3783	551.274	570.638
12.3902	550.889	570.252
12.4021	550.505	569.865
12.4141	550.12	569.479
12.426	549.735	569.092
12.438	549.35	568.706
12.4499	548.965	568.319
12.4618	548.581	567.933
12.4738	548.196	567.546
12.4857	547.811	567.16
12.4976	547.427	566.774
12.5096	547.042	566.387
12.5215	546.657	566.001
12.5335	546.273	565.615
12.5454	545.888	565.229
12.5573	545.504	564.843
12.5693	545.119	564.457
12.5812	544.735	564.071
12.5931	544.35	563.685
12.6051	543.966	563.299
12.617	543.581	562.913
12.6289	543.197	562.527
12.6409	542.813	562.141
12.6528	542.428	561.755
12.6648	542.044	561.369
12.6767	541.66	560.983
12.6886	541.275	560.597
12.7006	540.891	560.212
12.7125	540.507	559.826
12.7244	540.122	559.44
12.7364	539.738	559.055
12.7483	539.354	558.669
12.7602	538.97	558.283
12.7722	538.586	557.898
12.7841	538.201	557.512
12.7961	537.817	557.127
12.808	537.433	556.741
12.8199	537.049	556.356
12.8319	536.665	555.971
12.8438	536.281	555.585
12.8557	535.896	555.2
12.8677	535.512	554.815
