2.33958	809.558	821.941
2.35151	809.298	821.712
2.36345	809.038	821.482
2.37539	808.777	821.251
2.38732	808.516	821.02
2.39926	808.254	820.788
2.4112	807.991	820.556
2.42313	807.728	820.323
2.43507	807.465	820.089
2.44701	807.2	819.855
2.45894	806.936	819.62
2.47088	806.67	819.385
2.48282	806.404	819.149
2.49475	806.138	818.912
2.50669	805.871	818.675
2.51863	805.603	818.437
2.53056	805.335	818.198
2.5425	805.066	817.959
2.55444	804.796	817.719
2.56637	804.527	817.479
2.57831	804.256	817.238
2.59025	803.985	816.997
2.60218	803.713	816.754
2.61412	803.441	816.512
2.62606	803.168	816.268
2.63799	802.895	816.024
2.64993	802.621	815.78
2.66187	802.347	815.535
2.6738	802.072	815.289
2.68574	801.796	815.042
2.69768	801.52	814.795
2.70961	801.243	814.548
2.72155	800.966	814.3
2.73349	800.688	814.051
2.74542	800.41	813.802
2.75736	800.131	813.552
2.7693	799.852	813.301
2.78123	799.572	813.05
2.79317	799.291	812.798
2.80511	799.01	812.546
2.81704	798.728	812.293
2.82898	798.446	812.039
2.84092	798.164	811.785
2.85285	797.88	811.53
2.86479	797.597	811.275
2.87673	797.312	811.019
2.88866	797.027	810.763
2.9006	796.742	810.505
2.91254	796.456	810.248
2.92447	796.169	809.99
2.93641	795.882	809.731
2.94835	795.595	809.471
2.96028	795.307	809.211
2.97222	795.018	808.951
2.98416	794.729	808.689
2.99609	794.439	808.428
3.00803	794.149	808.165
3.01997	793.859	807.902
3.0319	793.567	807.639
3.04384	793.275	807.375
3.05577	792.983	807.11
3.06771	792.69	806.845
3.07965	792.397	806.579
3.09158	792.103	806.313
3.10352	791.809	806.046
3.11546	791.514	805.778
3.12739	791.219	805.51
3.13933	790.923	805.241
3.15127	790.626	804.972
3.1632	790.329	804.702
3.17514	790.032	804.432
3.18708	789.734	804.161
3.19901	789.436	803.889
3.21095	789.137	803.617
3.22289	788.837	803.344
3.23482	788.537	803.071
3.24676	788.237	802.797
3.2587	787.936	802.523
3.27063	787.634	802.248
3.28257	787.332	801.973
3.29451	787.03	801.697
3.30644	786.727	801.42
3.31838	786.423	801.143
3.33032	786.119	800.865
3.34225	785.815	800.587
3.35419	785.51	800.308
3.36613	785.205	800.029
3.37806	784.899	799.749
3.39	784.592	799.468
3.40194	784.286	799.187
3.41387	783.978	798.906
3.42581	783.67	798.624
3.43775	783.362	798.341
3.44968	783.053	798.058
3.46162	782.744	797.774
3.47356	782.434	797.49
3.48549	782.124	797.205
3.49743	781.813	796.92
3.50937	781.502	796.634
3.5213	781.191	796.347
3.53324	780.879	796.06
3.54518	780.566	795.773
3.55711	780.253	795.485
3.56905	779.94	795.196
3.58099	779.626	794.907
3.59292	779.311	794.618
3.60486	778.996	794.327
3.6168	778.681	794.037
3.62873	778.365	793.745
3.64067	778.049	793.454
3.65261	777.732	793.161
3.66454	777.415	792.869
3.67648	777.098	792.575
3.68842	776.779	792.281
3.70035	776.461	791.987
3.71229	776.142	791.692
3.72423	775.823	791.397
3.73616	775.503	791.101
3.7481	775.183	790.805
3.76004	774.862	790.508
3.77197	774.541	790.21
3.78391	774.219	789.912
3.79585	773.897	789.614
3.80778	773.575	789.315
3.81972	773.252	789.015
3.83166	772.928	788.715
3.84359	772.605	788.415
3.85553	772.28	788.114
3.86747	771.956	787.812
3.8794	771.631	787.51
3.89134	771.305	787.208
3.90327	770.98	786.905
3.91521	770.653	786.601
3.92715	770.326	786.297
3.93908	769.999	785.993
3.95102	769.672	785.688
3.96296	769.344	785.383
3.97489	769.015	785.077
3.98683	768.687	784.77
3.99877	768.357	784.463
4.0107	768.028	784.156
4.02264	767.698	783.848
4.03458	767.367	783.54
4.04651	767.037	783.231
4.05845	766.705	782.922
4.07039	766.374	782.612
4.08232	766.042	782.301
4.09426	765.709	781.991
4.1062	765.376	781.68
4.11813	765.043	781.368
4.13007	764.71	781.056
4.14201	764.376	780.743
4.15394	764.041	780.43
4.16588	763.706	780.116
4.17782	763.371	779.802
4.18975	763.036	779.488
4.20169	762.7	779.173
4.21363	762.364	778.858
4.22556	762.027	778.542
4.2375	761.69	778.225
4.24944	761.352	777.909
4.26137	761.014	777.591
4.27331	760.676	777.274
4.28525	760.338	776.955
4.29718	759.999	776.637
4.30912	759.659	776.318
4.32106	759.32	775.998
4.33299	758.98	775.678
4.34493	758.639	775.358
4.35687	758.299	775.037
4.3688	757.957	774.716
4.38074	757.616	774.394
4.39268	757.274	774.072
4.40461	756.932	773.75
4.41655	756.589	773.427
4.42849	756.246	773.103
4.44042	755.903	772.779
4.45236	755.559	772.455
4.4643	755.215	772.13
4.47623	754.871	771.805
4.48817	754.527	771.479
4.50011	754.182	771.153
4.51204	753.836	770.827
4.52398	753.49	770.5
4.53592	753.144	770.173
4.54785	752.798	769.845
4.55979	752.451	769.517
4.57173	752.104	769.189
4.58366	751.757	768.86
4.5956	751.409	768.53
4.60754	751.061	768.201
4.61947	750.713	767.87
4.63141	750.364	767.54
4.64335	750.015	767.209
4.65528	749.666	766.877
4.66722	749.316	766.546
4.67916	748.966	766.213
4.69109	748.616	765.881
4.70303	748.265	765.548
4.71497	747.914	765.215
4.7269	747.563	764.881
4.73884	747.212	764.547
4.75078	746.86	764.212
4.76271	746.507	763.877
4.77465	746.155	763.542
4.78658	745.802	763.206
4.79852	745.449	762.87
4.81046	745.096	762.533
4.82239	744.742	762.197
4.83433	744.388	761.859
4.84627	744.034	761.522
4.8582	743.679	761.184
4.87014	743.324	760.845
4.88208	742.969	760.507
4.89401	742.614	760.167
4.90595	742.258	759.828
4.91789	741.902	759.488
4.92982	741.545	759.148
4.94176	741.189	758.807
4.9537	740.832	758.466
4.96563	740.475	758.125
4.97757	740.117	757.783
4.98951	739.759	757.441
5.00144	739.401	757.099
5.01338	739.043	756.756
5.02532	738.684	756.413
5.03725	738.326	756.069
5.04919	737.966	755.726
5.06113	737.607	755.381
5.07306	737.247	755.037
5.085	736.887	754.692
5.09694	736.527	754.347
5.10887	736.167	754.001
5.12081	735.806	753.655
5.13275	735.445	753.309
5.14468	735.084	752.962
5.15662	734.722	752.616
5.16856	734.36	752.268
5.18049	733.998	751.921
5.19243	733.636	751.573
5.20437	733.273	751.225
5.2163	732.911	750.876
5.22824	732.548	750.527
5.24018	732.184	750.178
5.25211	731.821	749.828
5.26405	731.457	749.478
5.27599	731.093	749.128
5.28792	730.729	748.778
5.29986	730.364	748.427
5.3118	729.999	748.076
5.32373	729.634	747.724
5.33567	729.269	747.372
5.34761	728.904	747.02
5.35954	728.538	746.668
5.37148	728.172	746.315
5.38342	727.806	745.962
5.39535	727.44	745.609
5.40729	727.073	745.255
5.41923	726.706	744.901
5.43116	726.339	744.547
5.4431	725.972	744.192
5.45504	725.604	743.837
5.46697	725.236	743.482
5.47891	724.869	743.127
5.49085	724.5	742.771
5.50278	724.132	742.415
5.51472	723.763	742.059
5.52666	723.395	741.702
5.53859	723.026	741.345
5.55053	722.656	740.988
5.56247	722.287	740.631
5.5744	721.917	740.273
5.58634	721.547	739.915
5.59828	721.177	739.557
5.61021	720.807	739.198
5.62215	720.437	738.839
5.63408	720.066	738.48
5.64602	719.695	738.121
5.65796	719.324	737.761
5.66989	718.953	737.401
5.68183	718.581	737.041
5.69377	718.209	736.681
5.7057	717.838	736.32
5.71764	717.466	735.959
5.72958	717.093	735.598
5.74151	716.721	735.236
5.75345	716.348	734.874
5.76539	715.976	734.512
5.77732	715.603	734.15
5.78926	715.229	733.787
5.8012	714.856	733.424
5.81313	714.482	733.061
5.82507	714.109	732.698
5.83701	713.735	732.335
5.84894	713.361	731.971
5.86088	712.987	731.607
5.87282	712.612	731.242
5.88475	712.238	730.878
5.89669	711.863	730.513
5.90863	711.488	730.148
5.92056	711.113	729.783
5.9325	710.738	729.417
5.94444	710.362	729.052
5.95637	709.987	728.686
5.96831	709.611	728.319
5.98025	709.235	727.953
5.99218	708.859	727.586
6.00412	708.482	727.219
6.01606	708.106	726.852
6.02799	707.73	726.485
6.03993	707.353	726.117
6.05187	706.976	725.75
6.0638	706.599	725.382
6.07574	706.222	725.013
6.08768	705.844	724.645
6.09961	705.467	724.276
6.11155	705.089	723.907
6.12349	704.711	723.538
6.13542	704.334	723.169
6.14736	703.955	722.8
6.1593	703.577	722.43
6.17123	703.199	722.06
6.18317	702.82	721.69
6.19511	702.442	721.319
6.20704	702.063	720.949
6.21898	701.684	720.578
6.23092	701.305	720.207
6.24285	700.926	719.836
6.25479	700.546	719.465
6.26673	700.167	719.093
6.27866	699.787	718.721
6.2906	699.408	718.349
6.30254	699.028	717.977
6.31447	698.648	717.605
6.32641	698.268	717.232
6.33835	697.887	716.86
6.35028	697.507	716.487
6.36222	697.127	716.114
6.37416	696.746	715.741
6.38609	696.365	715.367
6.39803	695.984	714.993
6.40997	695.603	714.62
6.4219	695.222	714.246
6.43384	694.841	713.872
6.44578	694.46	713.497
6.45771	694.078	713.123
6.46965	693.697	712.748
6.48159	693.315	712.373
6.49352	692.933	711.998
6.50546	692.551	711.623
6.51739	692.169	711.248
6.52933	691.787	710.872
6.54127	691.405	710.496
6.5532	691.023	710.12
6.56514	690.64	709.744
6.57708	690.258	709.368
6.58901	689.875	708.992
6.60095	689.492	708.615
6.61289	689.109	708.239
6.62482	688.726	707.862
6.63676	688.343	707.485
6.6487	687.96	707.108
6.66063	687.577	706.73
6.67257	687.193	706.353
6.68451	686.81	705.975
6.69644	686.426	705.598
6.70838	686.043	705.22
6.72032	685.659	704.842
6.73225	685.275	704.463
6.74419	684.891	704.085
6.75613	684.507	703.707
6.76806	684.123	703.328
6.78	683.739	702.949
6.79194	683.355	702.57
6.80387	682.97	702.191
6.81581	682.586	701.812
6.82775	682.201	701.433
6.83968	681.817	701.053
6.85162	681.432	700.674
6.86356	681.047	700.294
6.87549	680.662	699.914
6.88743	680.277	699.534
6.89937	679.892	699.154
6.9113	679.507	698.774
6.92324	679.122	698.393
6.93518	678.737	698.013
6.94711	678.351	697.632
6.95905	677.966	697.251
6.97099	677.58	696.87
6.98292	677.195	696.489
6.99486	676.809	696.108
7.0068	676.423	695.727
7.01873	676.038	695.346
7.03067	675.652	694.964
7.04261	675.266	694.583
7.05454	674.88	694.201
7.06648	674.494	693.819
7.07842	674.108	693.437
7.09035	673.721	693.055
7.10229	673.335	692.673
7.11423	672.949	692.291
7.12616	672.562	691.908
7.1381	672.176	691.526
7.15004	671.789	691.143
7.16197	671.403	690.761
7.17391	671.016	690.378
7.18585	670.63	689.995
7.19778	670.243	689.612
7.20972	669.856	689.229
7.22166	669.469	688.845
7.23359	669.082	688.462
7.24553	668.695	688.079
7.25747	668.308	687.695
7.2694	667.921	687.312
7.28134	667.534	686.928
7.29328	667.147	686.544
7.30521	666.76	686.16
7.31715	666.372	685.776
7.32909	665.985	685.392
7.34102	665.598	685.008
7.35296	665.21	684.624
7.36489	664.823	684.239
7.37683	664.435	683.855
7.38877	664.048	683.47
7.4007	663.66	683.086
7.41264	663.272	682.701
7.42458	662.884	682.316
7.43651	662.497	681.931
7.44845	662.109	681.546
7.46039	661.721	681.161
7.47232	661.333	680.776
7.48426	660.945	680.391
7.4962	660.557	680.006
7.50813	660.169	679.62
7.52007	659.781	679.235
7.53201	659.393	678.85
7.54394	659.005	678.464
7.55588	658.617	678.078
7.56782	658.229	677.693
7.57975	657.84	677.307
7.59169	657.452	676.921
7.60363	657.064	676.535
7.61556	656.675	676.149
7.6275	656.287	675.763
7.63944	655.899	675.377
7.65137	655.51	674.991
7.66331	655.122	674.604
7.67525	654.733	674.218
7.68718	654.345	673.832
7.69912	653.956	673.445
7.71106	653.568	673.059
7.72299	653.179	672.672
7.73493	652.79	672.285
7.74687	652.402	671.899
7.7588	652.013	671.512
7.77074	651.624	671.125
7.78268	651.236	670.738
7.79461	650.847	670.351
7.80655	650.458	669.964
7.81849	650.069	669.577
7.83042	649.68	669.19
7.84236	649.291	668.803
7.8543	648.903	668.415
7.86623	648.514	668.028
7.87817	648.125	667.641
7.89011	647.736	667.253
7.90204	647.347	666.866
7.91398	646.958	666.478
7.92592	646.569	666.091
7.93785	646.18	665.703
7.94979	645.791	665.316
7.96173	645.402	664.928
7.97366	645.012	664.54
7.9856	644.623	664.152
7.99754	644.234	663.765
8.00947	643.845	663.377
8.02141	643.456	662.989
8.03335	643.067	662.601
8.04528	642.678	662.213
8.05722	642.288	661.825
8.06916	641.899	661.437
8.08109	641.51	661.049
8.09303	641.121	660.661
8.10497	640.732	660.272
8.1169	640.342	659.884
8.12884	639.953	659.496
8.14078	639.564	659.108
8.15271	639.175	658.719
8.16465	638.785	658.331
8.17659	638.396	657.942
8.18852	638.007	657.554
8.20046	637.617	657.165
8.2124	637.228	656.777
8.22433	636.839	656.388
8.23627	636.449	656
8.2482	636.06	655.611
8.26014	635.671	655.223
8.27208	635.281	654.834
8.28401	634.892	654.445
8.29595	634.503	654.056
8.30789	634.113	653.668
8.31982	633.724	653.279
8.33176	633.335	652.89
8.3437	632.945	652.501
8.35563	632.556	652.112
8.36757	632.166	651.723
8.37951	631.777	651.335
8.39144	631.388	650.946
8.40338	630.998	650.557
8.41532	630.609	650.168
8.42725	630.22	649.779
8.43919	629.83	649.39
8.45113	629.441	649.001
8.46306	629.051	648.612
8.475	628.662	648.222
8.48694	628.273	647.833
8.49887	627.883	647.444
8.51081	627.494	647.055
8.52275	627.105	646.666
8.53468	626.715	646.277
8.54662	626.326	645.887
8.55856	625.936	645.498
8.57049	625.547	645.109
8.58243	625.158	644.72
8.59437	624.768	644.331
8.6063	624.379	643.941
8.61824	623.99	643.552
8.63018	623.6	643.163
8.64211	623.211	642.773
8.65405	622.822	642.384
8.66599	622.432	641.995
8.67792	622.043	641.605
8.68986	621.654	641.216
8.7018	621.265	640.827
8.71373	620.875	640.437
8.72567	620.486	640.048
8.73761	620.097	639.658
8.74954	619.708	639.269
8.76148	619.318	638.88
8.77342	618.929	638.49
8.78535	618.54	638.101
8.79729	618.151	637.711
8.80923	617.761	637.322
8.82116	617.372	636.932
8.8331	616.983	636.543
8.84504	616.594	636.153
8.85697	616.205	635.764
8.86891	615.816	635.374
8.88085	615.426	634.985
8.89278	615.037	634.595
8.90472	614.648	634.206
8.91666	614.259	633.816
8.92859	613.87	633.427
8.94053	613.481	633.037
8.95247	613.092	632.648
8.9644	612.703	632.258
8.97634	612.314	631.869
8.98828	611.925	631.479
9.00021	611.536	631.09
9.01215	611.147	630.7
9.02409	610.758	630.311
9.03602	610.369	629.921
9.04796	609.98	629.532
9.0599	609.591	629.142
9.07183	609.202	628.753
9.08377	608.813	628.363
9.0957	608.424	627.974
9.10764	608.035	627.584
9.11958	607.646	627.195
9.13151	607.258	626.805
9.14345	606.869	626.416
9.15539	606.48	626.027
9.16732	606.091	625.637
9.17926	605.702	625.248
9.1912	605.314	624.858
9.20313	604.925	624.469
9.21507	604.536	624.079
9.22701	604.148	623.69
9.23894	603.759	623.3
9.25088	603.37	622.911
9.26282	602.981	622.522
9.27475	602.593	622.132
9.28669	602.204	621.743
9.29863	601.816	621.353
9.31056	601.427	620.964
9.3225	601.039	620.575
9.33444	600.65	620.185
9.34637	600.261	619.796
9.35831	599.873	619.407
9.37025	599.484	619.017
9.38218	599.096	618.628
9.39412	598.708	618.239
9.40606	598.319	617.849
9.41799	597.931	617.46
9.42993	597.542	617.071
9.44187	597.154	616.681
9.4538	596.766	616.292
9.46574	596.377	615.903
9.47768	595.989	615.514
9.48961	595.601	615.124
9.50155	595.212	614.735
9.51349	594.824	614.346
9.52542	594.436	613.957
9.53736	594.048	613.568
9.5493	593.66	613.178
9.56123	593.271	612.789
9.57317	592.883	612.4
9.58511	592.495	612.011
9.59704	592.107	611.622
9.60898	591.719	611.233
9.62092	591.331	610.844
9.63285	590.943	610.455
9.64479	590.555	610.066
9.65673	590.167	609.677
9.66866	589.779	609.288
9.6806	589.391	608.899
9.69254	589.003	608.51
9.70447	588.615	608.121
9.71641	588.227	607.732
9.72835	587.839	607.343
9.74028	587.452	606.954
9.75222	587.064	606.565
9.76416	586.676	606.176
9.77609	586.288	605.787
9.78803	585.9	605.398
9.79997	585.513	605.01
9.8119	585.125	604.621
9.82384	584.737	604.232
9.83578	584.35	603.843
9.84771	583.962	603.454
9.85965	583.574	603.066
9.87159	583.187	602.677
9.88352	582.799	602.288
9.89546	582.411	601.9
9.9074	582.024	601.511
9.91933	581.636	601.122
9.93127	581.249	600.734
9.94321	580.861	600.345
9.95514	580.474	599.956
9.96708	580.086	599.568
9.97901	579.699	599.179
9.99095	579.312	598.791
10.0029	578.924	598.402
10.0148	578.537	598.014
10.0268	578.149	597.625
10.0387	577.762	597.237
10.0506	577.375	596.848
10.0626	576.988	596.46
10.0745	576.6	596.072
10.0864	576.213	595.683
10.0984	575.826	595.295
10.1103	575.439	594.907
10.1223	575.051	594.518
10.1342	574.664	594.13
10.1461	574.277	593.742
10.1581	573.89	593.354
10.17	573.503	592.965
10.1819	573.116	592.577
10.1939	572.729	592.189
10.2058	572.341	591.801
10.2177	571.954	591.413
10.2297	571.567	591.025
10.2416	571.18	590.636
10.2536	570.793	590.248
10.2655	570.406	589.86
10.2774	570.019	589.472
10.2894	569.632	589.084
10.3013	569.246	588.696
10.3132	568.859	588.308
10.3252	568.472	587.92
10.3371	568.085	587.532
10.3491	567.698	587.144
10.361	567.311	586.757
10.3729	566.924	586.369
10.3849	566.537	585.981
10.3968	566.151	585.593
10.4087	565.764	585.205
10.4207	565.377	584.817
10.4326	564.99	584.43
10.4445	564.603	584.042
10.4565	564.217	583.654
10.4684	563.83	583.267
10.4804	563.443	582.879
10.4923	563.057	582.491
10.5042	562.67	582.104
10.5162	562.283	581.716
10.5281	561.897	581.328
10.54	561.51	580.941
10.552	561.123	580.553
10.5639	560.737	580.166
10.5758	560.35	579.778
10.5878	559.963	579.391
10.5997	559.577	579.003
10.6117	559.19	578.616
10.6236	558.804	578.228
10.6355	558.417	577.841
10.6475	558.03	577.453
10.6594	557.644	577.066
10.6713	557.257	576.679
10.6833	556.871	576.291
10.6952	556.484	575.904
10.7071	556.098	575.517
10.7191	555.711	575.13
10.731	555.325	574.742
10.743	554.938	574.355
10.7549	554.552	573.968
10.7668	554.165	573.581
10.7788	553.779	573.193
10.7907	553.392	572.806
10.8026	553.006	572.419
10.8146	552.619	572.032
10.8265	552.233	571.645
10.8385	551.846	571.258
10.8504	551.46	570.871
10.8623	551.073	570.484
10.8743	550.687	570.097
10.8862	550.3	569.71
10.8981	549.914	569.323
10.9101	549.527	568.936
10.922	549.141	568.549
10.9339	548.754	568.162
10.9459	548.368	567.775
10.9578	547.981	567.388
10.9698	547.595	567.001
10.9817	547.208	566.614
10.9936	546.822	566.227
11.0056	546.435	565.84
11.0175	546.049	565.453
11.0294	545.662	565.066
11.0414	545.276	564.68
11.0533	544.889	564.293
11.0652	544.503	563.906
11.0772	544.116	563.519
11.0891	543.73	563.132
11.1011	543.343	562.746
11.113	542.956	562.359
11.1249	542.57	561.972
11.1369	542.183	561.585
11.1488	541.797	561.199
11.1607	541.41	560.812
11.1727	541.023	560.425
11.1846	540.637	560.039
11.1966	540.25	559.652
11.2085	539.863	559.265
11.2204	539.477	558.879
11.2324	539.09	558.492
11.2443	538.703	558.105
11.2562	538.317	557.719
11.2682	537.93	557.332
11.2801	537.543	556.946
11.292	537.156	556.559
11.304	536.77	556.172
11.3159	536.383	555.786
11.3279	535.996	555.399
11.3398	535.609	555.013
11.3517	535.222	554.626
11.3637	534.835	554.239
11.3756	534.448	553.853
11.3875	534.061	553.466
11.3995	533.674	553.08
11.4114	533.287	552.693
11.4233	532.9	552.307
11.4353	532.513	551.92
11.4472	532.126	551.534
11.4592	531.739	551.147
11.4711	531.352	550.761
11.483	530.965	550.374
11.495	530.578	549.987
11.5069	530.19	549.601
11.5188	529.803	549.214
11.5308	529.416	548.828
11.5427	529.029	548.441
11.5546	528.641	548.055
11.5666	528.254	547.668
11.5785	527.866	547.282
11.5905	527.479	546.895
11.6024	527.091	546.509
11.6143	526.704	546.122
11.6263	526.316	545.735
11.6382	525.929	545.349
11.6501	525.541	544.962
11.6621	525.153	544.576
11.674	524.766	544.189
11.686	524.378	543.803
11.6979	523.99	543.416
11.7098	523.602	543.029
11.7218	523.214	542.643
11.7337	522.826	542.256
11.7456	522.438	541.87
11.7576	522.05	541.483
11.7695	521.662	541.096
11.7814	521.274	540.71
11.7934	520.886	540.323
11.8053	520.498	539.936
11.8173	520.11	539.549
11.8292	519.721	539.163
11.8411	519.333	538.776
11.8531	518.944	538.389
11.865	518.556	538.003
11.8769	518.167	537.616
11.8889	517.779	537.229
11.9008	517.39	536.842
11.9127	517.002	536.455
11.9247	516.613	536.068
11.9366	516.224	535.682
11.9486	515.835	535.295
11.9605	515.446	534.908
11.9724	515.057	534.521
11.9844	514.668	534.134
11.9963	514.279	533.747
12.0082	513.89	533.36
12.0202	513.501	532.973
12.0321	513.111	532.586
12.0441	512.722	532.199
12.056	512.332	531.812
12.0679	511.943	531.425
12.0799	511.553	531.037
12.0918	511.164	530.65
12.1037	510.774	530.263
12.1157	510.384	529.876
12.1276	509.994	529.489
12.1395	509.604	529.101
12.1515	509.214	528.714
12.1634	508.824	528.327
12.1754	508.434	527.939
12.1873	508.044	527.552
12.1992	507.654	527.164
12.2112	507.263	526.777
12.2231	506.873	526.389
12.235	506.482	526.002
12.247	506.092	525.614
12.2589	505.701	525.227
12.2708	505.31	524.839
12.2828	504.919	524.451
12.2947	504.528	524.063
12.3067	504.137	523.676
12.3186	503.746	523.288
12.3305	503.355	522.9
12.3425	502.964	522.512
12.3544	502.572	522.124
12.3663	502.181	521.736
12.3783	501.789	521.348
12.3902	501.398	520.96
12.4021	501.006	520.572
12.4141	500.614	520.183
12.426	500.222	519.795
12.438	499.83	519.407
12.4499	499.438	519.019
12.4618	499.046	518.63
12.4738	498.654	518.242
12.4857	498.261	517.853
12.4976	497.869	517.465
12.5096	497.476	517.076
12.5215	497.084	516.687
12.5335	496.691	516.299
12.5454	496.298	515.91
12.5573	495.905	515.521
12.5693	495.512	515.132
12.5812	495.119	514.743
12.5931	494.725	514.354
12.6051	494.332	513.965
12.617	493.938	513.576
12.6289	493.545	513.187
12.6409	493.151	512.798
12.6528	492.757	512.408
12.6648	492.363	512.019
12.6767	491.969	511.629
12.6886	491.575	511.24
12.7006	491.181	510.85
12.7125	490.787	510.461
12.7244	490.392	510.071
12.7364	489.998	509.681
12.7483	489.603	509.291
12.7602	489.208	508.901
12.7722	488.813	508.511
12.7841	488.418	508.121
12.7961	488.023	507.731
12.808	487.628	507.341
12.8199	487.232	506.951
12.8319	486.837	506.56
12.8438	486.441	506.17
12.8557	486.046	505.779
