3.43775	871.245	869.431
3.44968	871.216	869.379
3.46162	871.187	869.327
3.47356	871.157	869.274
3.48549	871.127	869.22
3.49743	871.097	869.166
3.50937	871.066	869.112
3.5213	871.035	869.057
3.53324	871.003	869.001
3.54518	870.971	868.944
3.55711	870.938	868.887
3.56905	870.906	868.83
3.58099	870.872	868.771
3.59292	870.839	868.712
3.60486	870.804	868.653
3.6168	870.77	868.593
3.62873	870.735	868.532
3.64067	870.699	868.471
3.65261	870.664	868.409
3.66454	870.627	868.346
3.67648	870.591	868.283
3.68842	870.553	868.219
3.70035	870.516	868.154
3.71229	870.478	868.089
3.72423	870.439	868.023
3.73616	870.4	867.956
3.7481	870.361	867.889
3.76004	870.321	867.821
3.77197	870.28	867.752
3.78391	870.239	867.682
3.79585	870.198	867.612
3.80778	870.156	867.542
3.81972	870.114	867.47
3.83166	870.071	867.398
3.84359	870.027	867.325
3.85553	869.983	867.251
3.86747	869.939	867.177
3.8794	869.894	867.102
3.89134	869.849	867.026
3.90327	869.803	866.95
3.91521	869.756	866.873
3.92715	869.709	866.795
3.93908	869.662	866.716
3.95102	869.614	866.636
3.96296	869.565	866.556
3.97489	869.516	866.475
3.98683	869.466	866.394
3.99877	869.416	866.311
4.0107	869.365	866.228
4.02264	869.314	866.144
4.03458	869.262	866.059
4.04651	869.21	865.973
4.05845	869.157	865.887
4.07039	869.103	865.8
4.08232	869.049	865.712
4.09426	868.994	865.623
4.1062	868.939	865.534
4.11813	868.883	865.443
4.13007	868.826	865.352
4.14201	868.769	865.26
4.15394	868.711	865.168
4.16588	868.653	865.074
4.17782	868.594	864.98
4.18975	868.534	864.884
4.20169	868.474	864.788
4.21363	868.413	864.692
4.22556	868.352	864.594
4.2375	868.29	864.495
4.24944	868.227	864.396
4.26137	868.163	864.296
4.27331	868.099	864.195
4.28525	868.035	864.093
4.29718	867.969	863.99
4.30912	867.904	863.886
4.32106	867.837	863.782
4.33299	867.77	863.676
4.34493	867.702	863.57
4.35687	867.633	863.463
4.3688	867.564	863.355
4.38074	867.494	863.246
4.39268	867.423	863.136
4.40461	867.352	863.025
4.41655	867.28	862.914
4.42849	867.207	862.801
4.44042	867.133	862.688
4.45236	867.059	862.574
4.4643	866.984	862.458
4.47623	866.909	862.342
4.48817	866.832	862.225
4.50011	866.755	862.107
4.51204	866.678	861.988
4.52398	866.599	861.869
4.53592	866.52	861.748
4.54785	866.44	861.626
4.55979	866.359	861.504
4.57173	866.278	861.38
4.58366	866.196	861.256
4.5956	866.113	861.13
4.60754	866.029	861.004
4.61947	865.945	860.876
4.63141	865.86	860.748
4.64335	865.774	860.619
4.65528	865.687	860.489
4.66722	865.599	860.358
4.67916	865.511	860.225
4.69109	865.422	860.092
4.70303	865.332	859.958
4.71497	865.241	859.823
4.7269	865.15	859.687
4.73884	865.058	859.55
4.75078	864.965	859.412
4.76271	864.871	859.273
4.77465	864.776	859.133
4.78658	864.681	858.993
4.79852	864.584	858.851
4.81046	864.487	858.708
4.82239	864.389	858.564
4.83433	864.29	858.419
4.84627	864.191	858.273
4.8582	864.09	858.126
4.87014	863.989	857.978
4.88208	863.887	857.829
4.89401	863.784	857.679
4.90595	863.68	857.528
4.91789	863.575	857.376
4.92982	863.47	857.223
4.94176	863.363	857.069
4.9537	863.256	856.914
4.96563	863.148	856.758
4.97757	863.039	856.601
4.98951	862.929	856.442
5.00144	862.818	856.283
5.01338	862.707	856.123
5.02532	862.594	855.962
5.03725	862.481	855.799
5.04919	862.366	855.636
5.06113	862.251	855.471
5.07306	862.135	855.306
5.085	862.018	855.139
5.09694	861.9	854.972
5.10887	861.781	854.803
5.12081	861.661	854.634
5.13275	861.541	854.463
5.14468	861.419	854.291
5.15662	861.297	854.118
5.16856	861.173	853.944
5.18049	861.049	853.769
5.19243	860.923	853.593
5.20437	860.797	853.416
5.2163	860.67	853.238
5.22824	860.542	853.059
5.24018	860.413	852.878
5.25211	860.283	852.697
5.26405	860.152	852.515
5.27599	860.02	852.331
5.28792	859.887	852.146
5.29986	859.753	851.961
5.3118	859.618	851.774
5.32373	859.483	851.586
5.33567	859.346	851.397
5.34761	859.208	851.207
5.35954	859.069	851.016
5.37148	858.93	850.824
5.38342	858.789	850.631
5.39535	858.648	850.436
5.40729	858.505	850.241
5.41923	858.361	850.044
5.43116	858.217	849.847
5.4431	858.071	849.648
5.45504	857.925	849.448
5.46697	857.777	849.247
5.47891	857.629	849.045
5.49085	857.479	848.842
5.50278	857.328	848.638
5.51472	857.177	848.433
5.52666	857.024	848.226
5.53859	856.871	848.019
5.55053	856.716	847.81
5.56247	856.56	847.601
5.5744	856.404	847.39
5.58634	856.246	847.178
5.59828	856.087	846.965
5.61021	855.928	846.751
5.62215	855.767	846.536
5.63408	855.605	846.32
5.64602	855.442	846.103
5.65796	855.279	845.884
5.66989	855.114	845.665
5.68183	854.948	845.444
5.69377	854.781	845.223
5.7057	854.613	845
5.71764	854.444	844.776
5.72958	854.274	844.551
5.74151	854.103	844.325
5.75345	853.93	844.098
5.76539	853.757	843.869
5.77732	853.583	843.64
5.78926	853.408	843.41
5.8012	853.231	843.178
5.81313	853.054	842.945
5.82507	852.875	842.712
5.83701	852.696	842.477
5.84894	852.515	842.241
5.86088	852.334	842.004
5.87282	852.151	841.766
5.88475	851.967	841.527
5.89669	851.782	841.286
5.90863	851.596	841.045
5.92056	851.409	840.802
5.9325	851.221	840.559
5.94444	851.032	840.314
5.95637	850.842	840.069
5.96831	850.65	839.822
5.98025	850.458	839.574
5.99218	850.265	839.325
6.00412	850.07	839.075
6.01606	849.874	838.824
6.02799	849.678	838.572
6.03993	849.48	838.318
6.05187	849.281	838.064
6.0638	849.081	837.809
6.07574	848.88	837.552
6.08768	848.678	837.295
6.09961	848.475	837.036
6.11155	848.271	836.776
6.12349	848.066	836.515
6.13542	847.859	836.254
6.14736	847.652	835.991
6.1593	847.443	835.727
6.17123	847.233	835.462
6.18317	847.023	835.196
6.19511	846.811	834.929
6.20704	846.598	834.66
6.21898	846.384	834.391
6.23092	846.169	834.121
6.24285	845.953	833.85
6.25479	845.735	833.577
6.26673	845.517	833.304
6.27866	845.298	833.029
6.2906	845.077	832.754
6.30254	844.855	832.477
6.31447	844.633	832.2
6.32641	844.409	831.921
6.33835	844.184	831.641
6.35028	843.958	831.361
6.36222	843.731	831.079
6.37416	843.503	830.796
6.38609	843.274	830.512
6.39803	843.043	830.228
6.40997	842.812	829.942
6.4219	842.579	829.655
6.43384	842.346	829.367
6.44578	842.111	829.078
6.45771	841.875	828.789
6.46965	841.639	828.498
6.48159	841.401	828.206
6.49352	841.162	827.913
6.50546	840.922	827.619
6.51739	840.681	827.324
6.52933	840.438	827.028
6.54127	840.195	826.732
6.5532	839.951	826.434
6.56514	839.705	826.135
6.57708	839.459	825.835
6.58901	839.211	825.535
6.60095	838.962	825.233
6.61289	838.713	824.93
6.62482	838.462	824.626
6.63676	838.21	824.322
6.6487	837.957	824.016
6.66063	837.703	823.71
6.67257	837.448	823.402
6.68451	837.192	823.094
6.69644	836.934	822.784
6.70838	836.676	822.474
6.72032	836.417	822.163
6.73225	836.156	821.85
6.74419	835.895	821.537
6.75613	835.632	821.223
6.76806	835.369	820.908
6.78	835.104	820.592
6.79194	834.838	820.275
6.80387	834.572	819.958
6.81581	834.304	819.639
6.82775	834.035	819.319
6.83968	833.765	818.999
6.85162	833.494	818.677
6.86356	833.222	818.355
6.87549	832.949	818.032
6.88743	832.675	817.708
6.89937	832.4	817.383
6.9113	832.124	817.057
6.92324	831.847	816.73
6.93518	831.569	816.402
6.94711	831.29	816.074
6.95905	831.009	815.744
6.97099	830.728	815.414
6.98292	830.446	815.083
6.99486	830.163	814.751
7.0068	829.878	814.418
7.01873	829.593	814.084
7.03067	829.307	813.75
7.04261	829.019	813.414
7.05454	828.731	813.078
7.06648	828.442	812.741
7.07842	828.151	812.403
7.09035	827.86	812.064
7.10229	827.568	811.725
7.11423	827.274	811.384
7.12616	826.98	811.043
7.1381	826.685	810.701
7.15004	826.388	810.359
7.16197	826.091	810.015
7.17391	825.793	809.671
7.18585	825.494	809.325
7.19778	825.193	808.979
7.20972	824.892	808.633
7.22166	824.59	808.285
7.23359	824.287	807.937
7.24553	823.983	807.588
7.25747	823.678	807.238
7.2694	823.372	806.887
7.28134	823.065	806.536
7.29328	822.757	806.184
7.30521	822.448	805.831
7.31715	822.138	805.477
7.32909	821.828	805.123
7.34102	821.516	804.768
7.35296	821.203	804.412
7.36489	820.89	804.055
7.37683	820.575	803.698
7.38877	820.26	803.34
7.4007	819.944	802.981
7.41264	819.627	802.622
7.42458	819.308	802.262
7.43651	818.989	801.901
7.44845	818.67	801.539
7.46039	818.349	801.177
7.47232	818.027	800.814
7.48426	817.704	800.451
7.4962	817.381	800.086
7.50813	817.056	799.721
7.52007	816.731	799.356
7.53201	816.405	798.989
7.54394	816.078	798.622
7.55588	815.75	798.255
7.56782	815.421	797.887
7.57975	815.091	797.518
7.59169	814.761	797.148
7.60363	814.429	796.778
7.61556	814.097	796.407
7.6275	813.764	796.036
7.63944	813.43	795.664
7.65137	813.095	795.291
7.66331	812.76	794.918
7.67525	812.423	794.544
7.68718	812.086	794.169
7.69912	811.748	793.794
7.71106	811.409	793.419
7.72299	811.069	793.042
7.73493	810.729	792.666
7.74687	810.387	792.288
7.7588	810.045	791.91
7.77074	809.702	791.532
7.78268	809.358	791.152
7.79461	809.014	790.773
7.80655	808.668	790.392
7.81849	808.322	790.012
7.83042	807.975	789.63
7.84236	807.627	789.248
7.8543	807.279	788.866
7.86623	806.93	788.483
7.87817	806.58	788.099
7.89011	806.229	787.715
7.90204	805.877	787.331
7.91398	805.525	786.946
7.92592	805.172	786.56
7.93785	804.818	786.174
7.94979	804.464	785.788
7.96173	804.108	785.401
7.97366	803.752	785.013
7.9856	803.396	784.625
7.99754	803.038	784.237
8.00947	802.68	783.848
8.02141	802.321	783.458
8.03335	801.962	783.068
8.04528	801.601	782.678
8.05722	801.24	782.287
8.06916	800.879	781.896
8.08109	800.516	781.504
8.09303	800.153	781.112
8.10497	799.789	780.719
8.1169	799.425	780.326
8.12884	799.06	779.933
8.14078	798.694	779.539
8.15271	798.328	779.144
8.16465	797.961	778.75
8.17659	797.593	778.354
8.18852	797.225	777.959
8.20046	796.856	777.563
8.2124	796.486	777.167
8.22433	796.116	776.77
8.23627	795.745	776.373
8.2482	795.373	775.975
8.26014	795.001	775.577
8.27208	794.628	775.179
8.28401	794.255	774.78
8.29595	793.881	774.381
8.30789	793.506	773.982
8.31982	793.131	773.582
8.33176	792.755	773.182
8.3437	792.379	772.782
8.35563	792.002	772.381
8.36757	791.625	771.98
8.37951	791.246	771.578
8.39144	790.868	771.177
8.40338	790.488	770.775
8.41532	790.109	770.372
8.42725	789.728	769.97
8.43919	789.347	769.566
8.45113	788.966	769.163
8.46306	788.584	768.759
8.475	788.201	768.356
8.48694	787.818	767.951
8.49887	787.435	767.547
8.51081	787.051	767.142
8.52275	786.666	766.737
8.53468	786.281	766.331
8.54662	785.895	765.926
8.55856	785.509	765.52
8.57049	785.122	765.114
8.58243	784.735	764.707
8.59437	784.348	764.301
8.6063	783.959	763.894
8.61824	783.571	763.486
8.63018	783.182	763.079
8.64211	782.792	762.671
8.65405	782.402	762.263
8.66599	782.012	761.855
8.67792	781.621	761.447
8.68986	781.229	761.038
8.7018	780.838	760.629
8.71373	780.445	760.22
8.72567	780.053	759.811
8.73761	779.659	759.402
8.74954	779.266	758.992
8.76148	778.872	758.582
8.77342	778.477	758.172
8.78535	778.083	757.762
8.79729	777.687	757.351
8.80923	777.292	756.941
8.82116	776.896	756.53
8.8331	776.499	756.119
8.84504	776.102	755.708
8.85697	775.705	755.296
8.86891	775.307	754.885
8.88085	774.909	754.473
8.89278	774.511	754.061
8.90472	774.112	753.649
8.91666	773.713	753.237
8.92859	773.314	752.825
8.94053	772.914	752.412
8.95247	772.514	752
8.9644	772.113	751.587
8.97634	771.712	751.174
8.98828	771.311	750.761
9.00021	770.91	750.348
9.01215	770.508	749.935
9.02409	770.106	749.522
9.03602	769.703	749.108
9.04796	769.3	748.694
9.0599	768.897	748.281
9.07183	768.494	747.867
9.08377	768.09	747.453
9.0957	767.686	747.039
9.10764	767.281	746.625
9.11958	766.877	746.211
9.13151	766.472	745.796
9.14345	766.067	745.382
9.15539	765.661	744.968
9.16732	765.255	744.553
9.17926	764.849	744.138
9.1912	764.443	743.724
9.20313	764.036	743.309
9.21507	763.63	742.894
9.22701	763.222	742.479
9.23894	762.815	742.064
9.25088	762.408	741.649
9.26282	762	741.234
9.27475	761.592	740.819
9.28669	761.183	740.404
9.29863	760.775	739.989
9.31056	760.366	739.573
9.3225	759.957	739.158
9.33444	759.548	738.743
9.34637	759.139	738.327
9.35831	758.729	737.912
9.37025	758.319	737.496
9.38218	757.909	737.081
9.39412	757.499	736.665
9.40606	757.089	736.25
9.41799	756.678	735.834
9.42993	756.267	735.419
9.44187	755.856	735.003
9.4538	755.445	734.587
9.46574	755.034	734.172
9.47768	754.622	733.756
9.48961	754.211	733.34
9.50155	753.799	732.925
9.51349	753.387	732.509
9.52542	752.975	732.093
9.53736	752.562	731.678
9.5493	752.15	731.262
9.56123	751.737	730.847
9.57317	751.325	730.431
9.58511	750.912	730.015
9.59704	750.499	729.6
9.60898	750.086	729.184
9.62092	749.672	728.769
9.63285	749.259	728.353
9.64479	748.845	727.938
9.65673	748.432	727.522
9.66866	748.018	727.107
9.6806	747.604	726.691
9.69254	747.19	726.276
9.70447	746.776	725.86
9.71641	746.362	725.445
9.72835	745.948	725.03
9.74028	745.533	724.615
9.75222	745.119	724.199
9.76416	744.704	723.784
9.77609	744.29	723.369
9.78803	743.875	722.954
9.79997	743.46	722.539
9.8119	743.045	722.124
9.82384	742.63	721.709
9.83578	742.215	721.294
9.84771	741.8	720.879
9.85965	741.385	720.465
9.87159	740.97	720.05
9.88352	740.555	719.635
9.89546	740.139	719.221
9.9074	739.724	718.806
9.91933	739.309	718.392
9.93127	738.893	717.977
9.94321	738.478	717.563
9.95514	738.062	717.149
9.96708	737.647	716.735
9.97901	737.231	716.321
9.99095	736.815	715.907
10.0029	736.4	715.493
10.0148	735.984	715.079
10.0268	735.568	714.665
10.0387	735.153	714.251
10.0506	734.737	713.838
10.0626	734.321	713.424
10.0745	733.905	713.011
10.0864	733.489	712.597
10.0984	733.074	712.184
10.1103	732.658	711.771
10.1223	732.242	711.358
10.1342	731.826	710.945
10.1461	731.41	710.532
10.1581	730.994	710.119
10.17	730.579	709.707
10.1819	730.163	709.294
10.1939	729.747	708.881
10.2058	729.331	708.469
10.2177	728.915	708.057
10.2297	728.5	707.644
10.2416	728.084	707.232
10.2536	727.668	706.82
10.2655	727.252	706.408
10.2774	726.837	705.996
10.2894	726.421	705.585
10.3013	726.005	705.173
10.3132	725.59	704.762
10.3252	725.174	704.35
10.3371	724.759	703.939
10.3491	724.343	703.528
10.361	723.928	703.117
10.3729	723.513	702.706
10.3849	723.097	702.295
10.3968	722.682	701.884
10.4087	722.267	701.474
10.4207	721.851	701.063
10.4326	721.436	700.653
10.4445	721.021	700.242
10.4565	720.606	699.832
10.4684	720.191	699.422
10.4804	719.776	699.012
10.4923	719.361	698.602
10.5042	718.947	698.193
10.5162	718.532	697.783
10.5281	718.117	697.374
10.54	717.702	696.964
10.552	717.288	696.555
10.5639	716.873	696.146
10.5758	716.459	695.737
10.5878	716.045	695.328
10.5997	715.63	694.919
10.6117	715.216	694.511
10.6236	714.802	694.102
10.6355	714.388	693.694
10.6475	713.974	693.285
10.6594	713.56	692.877
10.6713	713.147	692.469
10.6833	712.733	692.061
10.6952	712.319	691.654
10.7071	711.906	691.246
10.7191	711.492	690.838
10.731	711.079	690.431
10.743	710.666	690.024
10.7549	710.252	689.617
10.7668	709.839	689.21
10.7788	709.426	688.803
10.7907	709.014	688.396
10.8026	708.601	687.989
10.8146	708.188	687.583
10.8265	707.775	687.176
10.8385	707.363	686.77
10.8504	706.951	686.364
10.8623	706.538	685.958
10.8743	706.126	685.552
10.8862	705.714	685.146
10.8981	705.302	684.741
10.9101	704.89	684.335
10.922	704.478	683.93
10.9339	704.067	683.524
10.9459	703.655	683.119
10.9578	703.244	682.714
10.9698	702.832	682.309
10.9817	702.421	681.905
10.9936	702.01	681.5
11.0056	701.599	681.096
11.0175	701.188	680.691
11.0294	700.777	680.287
11.0414	700.367	679.883
11.0533	699.956	679.479
11.0652	699.546	679.075
11.0772	699.135	678.671
11.0891	698.725	678.267
11.1011	698.315	677.864
11.113	697.905	677.461
11.1249	697.495	677.057
11.1369	697.086	676.654
11.1488	696.676	676.251
11.1607	696.266	675.848
11.1727	695.857	675.446
11.1846	695.448	675.043
11.1966	695.039	674.64
11.2085	694.63	674.238
11.2204	694.221	673.836
11.2324	693.812	673.434
11.2443	693.403	673.032
11.2562	692.995	672.63
11.2682	692.586	672.228
11.2801	692.178	671.826
11.292	691.77	671.425
11.304	691.362	671.023
11.3159	690.954	670.622
11.3279	690.546	670.221
11.3398	690.139	669.82
11.3517	689.731	669.419
11.3637	689.324	669.018
11.3756	688.917	668.617
11.3875	688.509	668.217
11.3995	688.102	667.816
11.4114	687.696	667.416
11.4233	687.289	667.016
11.4353	686.882	666.615
11.4472	686.476	666.215
11.4592	686.069	665.815
11.4711	685.663	665.416
11.483	685.257	665.016
11.495	684.851	664.616
11.5069	684.445	664.217
11.5188	684.039	663.818
11.5308	683.634	663.418
11.5427	683.228	663.019
11.5546	682.823	662.62
11.5666	682.418	662.222
11.5785	682.012	661.823
11.5905	681.608	661.424
11.6024	681.203	661.026
11.6143	680.798	660.627
11.6263	680.393	660.229
11.6382	679.989	659.83
11.6501	679.585	659.432
11.6621	679.18	659.034
11.674	678.776	658.636
11.686	678.372	658.239
11.6979	677.968	657.841
11.7098	677.565	657.443
11.7218	677.161	657.046
11.7337	676.758	656.648
11.7456	676.354	656.251
11.7576	675.951	655.854
11.7695	675.548	655.457
11.7814	675.145	655.06
11.7934	674.742	654.663
11.8053	674.34	654.266
11.8173	673.937	653.869
11.8292	673.535	653.473
11.8411	673.132	653.076
11.8531	672.73	652.68
11.865	672.328	652.284
11.8769	671.926	651.887
11.8889	671.524	651.491
11.9008	671.122	651.095
11.9127	670.721	650.699
11.9247	670.319	650.304
11.9366	669.918	649.908
11.9486	669.517	649.512
11.9605	669.116	649.117
11.9724	668.715	648.721
11.9844	668.314	648.326
11.9963	667.913	647.931
12.0082	667.512	647.535
12.0202	667.112	647.14
12.0321	666.711	646.745
12.0441	666.311	646.35
12.056	665.911	645.956
12.0679	665.511	645.561
12.0799	665.111	645.166
12.0918	664.711	644.772
12.1037	664.312	644.377
12.1157	663.912	643.983
12.1276	663.512	643.588
12.1395	663.113	643.194
12.1515	662.714	642.8
12.1634	662.315	642.406
12.1754	661.916	642.012
12.1873	661.517	641.618
12.1992	661.118	641.224
12.2112	660.719	640.83
12.2231	660.321	640.437
12.235	659.922	640.043
12.247	659.524	639.649
12.2589	659.126	639.256
12.2708	658.728	638.863
12.2828	658.33	638.469
12.2947	657.932	638.076
12.3067	657.534	637.683
12.3186	657.136	637.29
12.3305	656.738	636.897
12.3425	656.341	636.504
12.3544	655.944	636.111
12.3663	655.546	635.718
12.3783	655.149	635.325
12.3902	654.752	634.933
12.4021	654.355	634.54
12.4141	653.958	634.148
12.426	653.561	633.755
12.438	653.165	633.363
12.4499	652.768	632.97
12.4618	652.372	632.578
12.4738	651.975	632.186
12.4857	651.579	631.794
12.4976	651.183	631.402
12.5096	650.787	631.01
12.5215	650.391	630.618
12.5335	649.995	630.226
12.5454	649.599	629.834
12.5573	649.203	629.442
12.5693	648.808	629.05
12.5812	648.412	628.659
12.5931	648.017	628.267
12.6051	647.621	627.876
12.617	647.226	627.484
12.6289	646.831	627.093
12.6409	646.436	626.701
12.6528	646.041	626.31
12.6648	645.646	625.919
12.6767	645.251	625.528
12.6886	644.856	625.137
12.7006	644.462	624.745
12.7125	644.067	624.354
12.7244	643.673	623.963
12.7364	643.278	623.572
12.7483	642.884	623.182
12.7602	642.49	622.791
12.7722	642.096	622.4
12.7841	641.702	622.009
12.7961	641.308	621.619
12.808	640.914	621.228
12.8199	640.52	620.837
12.8319	640.126	620.447
12.8438	639.733	620.056
12.8557	639.339	619.666
12.8677	638.946	619.275
12.8796	638.552	618.885
12.8916	638.159	618.495
12.9035	637.766	618.104
12.9154	637.372	617.714
