3.44968	871.272	869.492
3.46162	871.244	869.441
3.47356	871.215	869.39
3.48549	871.186	869.338
3.49743	871.156	869.286
3.50937	871.126	869.233
3.5213	871.096	869.18
3.53324	871.065	869.125
3.54518	871.034	869.071
3.55711	871.003	869.016
3.56905	870.971	868.96
3.58099	870.939	868.903
3.59292	870.906	868.846
3.60486	870.873	868.789
3.6168	870.84	868.73
3.62873	870.806	868.671
3.64067	870.771	868.612
3.65261	870.737	868.552
3.66454	870.702	868.491
3.67648	870.666	868.43
3.68842	870.63	868.368
3.70035	870.593	868.305
3.71229	870.557	868.242
3.72423	870.519	868.178
3.73616	870.481	868.113
3.7481	870.443	868.048
3.76004	870.404	867.982
3.77197	870.365	867.915
3.78391	870.325	867.848
3.79585	870.285	867.78
3.80778	870.245	867.712
3.81972	870.204	867.642
3.83166	870.162	867.572
3.84359	870.12	867.502
3.85553	870.078	867.43
3.86747	870.035	867.358
3.8794	869.991	867.286
3.89134	869.947	867.212
3.90327	869.903	867.138
3.91521	869.858	867.063
3.92715	869.812	866.988
3.93908	869.766	866.911
3.95102	869.719	866.834
3.96296	869.672	866.756
3.97489	869.625	866.678
3.98683	869.577	866.599
3.99877	869.528	866.519
4.0107	869.479	866.438
4.02264	869.429	866.357
4.03458	869.379	866.275
4.04651	869.328	866.192
4.05845	869.276	866.108
4.07039	869.224	866.023
4.08232	869.172	865.938
4.09426	869.119	865.852
4.1062	869.065	865.765
4.11813	869.011	865.678
4.13007	868.956	865.59
4.14201	868.901	865.5
4.15394	868.845	865.411
4.16588	868.788	865.32
4.17782	868.731	865.228
4.18975	868.673	865.136
4.20169	868.615	865.043
4.21363	868.556	864.949
4.22556	868.496	864.854
4.2375	868.436	864.759
4.24944	868.375	864.662
4.26137	868.314	864.565
4.27331	868.252	864.467
4.28525	868.189	864.368
4.29718	868.126	864.269
4.30912	868.062	864.168
4.32106	867.997	864.067
4.33299	867.932	863.965
4.34493	867.866	863.862
4.35687	867.8	863.758
4.3688	867.733	863.653
4.38074	867.665	863.548
4.39268	867.596	863.441
4.40461	867.527	863.334
4.41655	867.457	863.226
4.42849	867.387	863.117
4.44042	867.316	863.007
4.45236	867.244	862.896
4.4643	867.171	862.784
4.47623	867.098	862.672
4.48817	867.024	862.558
4.50011	866.949	862.444
4.51204	866.874	862.328
4.52398	866.798	862.212
4.53592	866.721	862.095
4.54785	866.644	861.977
4.55979	866.566	861.858
4.57173	866.487	861.739
4.58366	866.407	861.618
4.5956	866.327	861.496
4.60754	866.245	861.374
4.61947	866.164	861.25
4.63141	866.081	861.126
4.64335	865.998	861.001
4.65528	865.914	860.875
4.66722	865.829	860.747
4.67916	865.743	860.619
4.69109	865.657	860.49
4.70303	865.57	860.36
4.71497	865.482	860.229
4.7269	865.393	860.097
4.73884	865.304	859.965
4.75078	865.213	859.831
4.76271	865.122	859.696
4.77465	865.031	859.56
4.78658	864.938	859.424
4.79852	864.845	859.286
4.81046	864.751	859.147
4.82239	864.656	859.008
4.83433	864.56	858.867
4.84627	864.463	858.726
4.8582	864.366	858.583
4.87014	864.268	858.44
4.88208	864.169	858.295
4.89401	864.069	858.15
4.90595	863.968	858.004
4.91789	863.867	857.856
4.92982	863.764	857.708
4.94176	863.661	857.558
4.9537	863.557	857.408
4.96563	863.452	857.256
4.97757	863.347	857.104
4.98951	863.24	856.951
5.00144	863.133	856.796
5.01338	863.024	856.641
5.02532	862.915	856.484
5.03725	862.805	856.327
5.04919	862.694	856.169
5.06113	862.583	856.009
5.07306	862.47	855.849
5.085	862.357	855.687
5.09694	862.242	855.525
5.10887	862.127	855.361
5.12081	862.011	855.196
5.13275	861.894	855.031
5.14468	861.776	854.864
5.15662	861.657	854.697
5.16856	861.538	854.528
5.18049	861.417	854.358
5.19243	861.295	854.187
5.20437	861.173	854.016
5.2163	861.05	853.843
5.22824	860.926	853.669
5.24018	860.8	853.494
5.25211	860.674	853.318
5.26405	860.547	853.141
5.27599	860.419	852.963
5.28792	860.291	852.784
5.29986	860.161	852.604
5.3118	860.03	852.423
5.32373	859.898	852.24
5.33567	859.766	852.057
5.34761	859.632	851.873
5.35954	859.498	851.687
5.37148	859.362	851.501
5.38342	859.226	851.314
5.39535	859.089	851.125
5.40729	858.95	850.935
5.41923	858.811	850.745
5.43116	858.671	850.553
5.4431	858.53	850.36
5.45504	858.388	850.166
5.46697	858.245	849.972
5.47891	858.101	849.776
5.49085	857.955	849.579
5.50278	857.809	849.381
5.51472	857.662	849.181
5.52666	857.514	848.981
5.53859	857.366	848.78
5.55053	857.216	848.578
5.56247	857.065	848.374
5.5744	856.913	848.17
5.58634	856.76	847.964
5.59828	856.606	847.758
5.61021	856.451	847.55
5.62215	856.295	847.341
5.63408	856.138	847.131
5.64602	855.98	846.921
5.65796	855.821	846.709
5.66989	855.661	846.496
5.68183	855.501	846.282
5.69377	855.339	846.067
5.7057	855.176	845.85
5.71764	855.012	845.633
5.72958	854.847	845.415
5.74151	854.681	845.195
5.75345	854.514	844.975
5.76539	854.346	844.754
5.77732	854.177	844.531
5.78926	854.007	844.307
5.8012	853.836	844.083
5.81313	853.664	843.857
5.82507	853.49	843.63
5.83701	853.316	843.402
5.84894	853.141	843.173
5.86088	852.965	842.943
5.87282	852.788	842.712
5.88475	852.609	842.48
5.89669	852.43	842.247
5.90863	852.249	842.012
5.92056	852.068	841.777
5.9325	851.886	841.541
5.94444	851.702	841.303
5.95637	851.518	841.065
5.96831	851.332	840.825
5.98025	851.145	840.585
5.99218	850.958	840.343
6.00412	850.769	840.1
6.01606	850.579	839.857
6.02799	850.388	839.612
6.03993	850.197	839.366
6.05187	850.004	839.119
6.0638	849.81	838.871
6.07574	849.615	838.622
6.08768	849.419	838.372
6.09961	849.222	838.121
6.11155	849.023	837.869
6.12349	848.824	837.616
6.13542	848.624	837.362
6.14736	848.423	837.107
6.1593	848.22	836.85
6.17123	848.017	836.593
6.18317	847.812	836.335
6.19511	847.607	836.076
6.20704	847.4	835.815
6.21898	847.193	835.554
6.23092	846.984	835.291
6.24285	846.774	835.028
6.25479	846.563	834.764
6.26673	846.351	834.498
6.27866	846.138	834.232
6.2906	845.924	833.964
6.30254	845.709	833.696
6.31447	845.493	833.426
6.32641	845.276	833.156
6.33835	845.058	832.884
6.35028	844.839	832.611
6.36222	844.618	832.338
6.37416	844.397	832.063
6.38609	844.174	831.788
6.39803	843.951	831.511
6.40997	843.726	831.234
6.4219	843.501	830.955
6.43384	843.274	830.676
6.44578	843.046	830.395
6.45771	842.817	830.114
6.46965	842.588	829.831
6.48159	842.357	829.548
6.49352	842.125	829.264
6.50546	841.892	828.978
6.51739	841.658	828.692
6.52933	841.423	828.405
6.54127	841.186	828.116
6.5532	840.949	827.827
6.56514	840.711	827.537
6.57708	840.472	827.246
6.58901	840.231	826.954
6.60095	839.99	826.661
6.61289	839.748	826.367
6.62482	839.504	826.072
6.63676	839.26	825.776
6.6487	839.014	825.479
6.66063	838.767	825.181
6.67257	838.52	824.882
6.68451	838.271	824.583
6.69644	838.021	824.282
6.70838	837.771	823.981
6.72032	837.519	823.678
6.73225	837.266	823.375
6.74419	837.012	823.071
6.75613	836.757	822.766
6.76806	836.502	822.46
6.78	836.245	822.153
6.79194	835.987	821.845
6.80387	835.728	821.536
6.81581	835.468	821.227
6.82775	835.207	820.916
6.83968	834.945	820.605
6.85162	834.682	820.292
6.86356	834.418	819.979
6.87549	834.153	819.665
6.88743	833.886	819.35
6.89937	833.619	819.034
6.9113	833.351	818.718
6.92324	833.082	818.4
6.93518	832.812	818.082
6.94711	832.541	817.763
6.95905	832.269	817.442
6.97099	831.996	817.122
6.98292	831.722	816.8
6.99486	831.447	816.477
7.0068	831.171	816.154
7.01873	830.893	815.829
7.03067	830.615	815.504
7.04261	830.336	815.178
7.05454	830.056	814.852
7.06648	829.775	814.524
7.07842	829.493	814.196
7.09035	829.21	813.866
7.10229	828.927	813.536
7.11423	828.642	813.205
7.12616	828.356	812.874
7.1381	828.069	812.541
7.15004	827.781	812.208
7.16197	827.493	811.874
7.17391	827.203	811.54
7.18585	826.912	811.204
7.19778	826.621	810.868
7.20972	826.328	810.531
7.22166	826.035	810.193
7.23359	825.74	809.854
7.24553	825.445	809.515
7.25747	825.149	809.175
7.2694	824.851	808.834
7.28134	824.553	808.492
7.29328	824.254	808.15
7.30521	823.954	807.807
7.31715	823.653	807.463
7.32909	823.351	807.118
7.34102	823.048	806.773
7.35296	822.745	806.427
7.36489	822.44	806.08
7.37683	822.135	805.733
7.38877	821.828	805.385
7.4007	821.521	805.036
7.41264	821.213	804.687
7.42458	820.904	804.336
7.43651	820.594	803.985
7.44845	820.283	803.634
7.46039	819.971	803.282
7.47232	819.659	802.929
7.48426	819.345	802.575
7.4962	819.031	802.221
7.50813	818.716	801.866
7.52007	818.399	801.51
7.53201	818.082	801.154
7.54394	817.765	800.797
7.55588	817.446	800.44
7.56782	817.126	800.081
7.57975	816.806	799.723
7.59169	816.485	799.363
7.60363	816.163	799.003
7.61556	815.84	798.642
7.6275	815.516	798.281
7.63944	815.192	797.919
7.65137	814.866	797.557
7.66331	814.54	797.193
7.67525	814.213	796.83
7.68718	813.885	796.465
7.69912	813.557	796.1
7.71106	813.227	795.735
7.72299	812.897	795.369
7.73493	812.566	795.002
7.74687	812.234	794.635
7.7588	811.901	794.267
7.77074	811.568	793.899
7.78268	811.234	793.53
7.79461	810.899	793.16
7.80655	810.563	792.79
7.81849	810.226	792.42
7.83042	809.889	792.049
7.84236	809.551	791.677
7.8543	809.212	791.305
7.86623	808.873	790.932
7.87817	808.532	790.559
7.89011	808.191	790.185
7.90204	807.85	789.811
7.91398	807.507	789.436
7.92592	807.164	789.061
7.93785	806.82	788.685
7.94979	806.475	788.309
7.96173	806.13	787.932
7.97366	805.783	787.555
7.9856	805.437	787.177
7.99754	805.089	786.799
8.00947	804.741	786.42
8.02141	804.392	786.041
8.03335	804.042	785.661
8.04528	803.692	785.281
8.05722	803.341	784.901
8.06916	802.989	784.52
8.08109	802.636	784.138
8.09303	802.283	783.756
8.10497	801.93	783.374
8.1169	801.575	782.991
8.12884	801.22	782.608
8.14078	800.864	782.225
8.15271	800.508	781.841
8.16465	800.151	781.456
8.17659	799.793	781.071
8.18852	799.435	780.686
8.20046	799.076	780.301
8.2124	798.716	779.915
8.22433	798.356	779.528
8.23627	797.995	779.141
8.2482	797.634	778.754
8.26014	797.272	778.367
8.27208	796.909	777.979
8.28401	796.546	777.59
8.29595	796.182	777.202
8.30789	795.818	776.813
8.31982	795.452	776.423
8.33176	795.087	776.033
8.3437	794.721	775.643
8.35563	794.354	775.253
8.36757	793.986	774.862
8.37951	793.619	774.471
8.39144	793.25	774.079
8.40338	792.881	773.688
8.41532	792.511	773.295
8.42725	792.141	772.903
8.43919	791.77	772.51
8.45113	791.399	772.117
8.46306	791.027	771.724
8.475	790.655	771.33
8.48694	790.282	770.936
8.49887	789.909	770.542
8.51081	789.535	770.147
8.52275	789.161	769.753
8.53468	788.786	769.357
8.54662	788.41	768.962
8.55856	788.035	768.566
8.57049	787.658	768.17
8.58243	787.281	767.774
8.59437	786.904	767.378
8.6063	786.526	766.981
8.61824	786.148	766.584
8.63018	785.769	766.187
8.64211	785.39	765.789
8.65405	785.01	765.392
8.66599	784.63	764.994
8.67792	784.249	764.595
8.68986	783.868	764.197
8.7018	783.486	763.798
8.71373	783.104	763.399
8.72567	782.722	763
8.73761	782.339	762.601
8.74954	781.956	762.201
8.76148	781.572	761.802
8.77342	781.188	761.402
8.78535	780.803	761.002
8.79729	780.419	760.601
8.80923	780.033	760.201
8.82116	779.647	759.8
8.8331	779.261	759.399
8.84504	778.875	758.998
8.85697	778.488	758.597
8.86891	778.1	758.195
8.88085	777.713	757.793
8.89278	777.325	757.392
8.90472	776.936	756.99
8.91666	776.547	756.588
8.92859	776.158	756.185
8.94053	775.769	755.783
8.95247	775.379	755.38
8.9644	774.989	754.977
8.97634	774.598	754.575
8.98828	774.207	754.171
9.00021	773.816	753.768
9.01215	773.424	753.365
9.02409	773.032	752.962
9.03602	772.64	752.558
9.04796	772.247	752.154
9.0599	771.855	751.75
9.07183	771.461	751.347
9.08377	771.068	750.942
9.0957	770.674	750.538
9.10764	770.28	750.134
9.11958	769.885	749.73
9.13151	769.491	749.325
9.14345	769.096	748.921
9.15539	768.701	748.516
9.16732	768.305	748.111
9.17926	767.909	747.706
9.1912	767.513	747.301
9.20313	767.117	746.896
9.21507	766.72	746.491
9.22701	766.323	746.086
9.23894	765.926	745.681
9.25088	765.529	745.275
9.26282	765.131	744.87
9.27475	764.733	744.464
9.28669	764.335	744.059
9.29863	763.937	743.653
9.31056	763.538	743.247
9.3225	763.139	742.842
9.33444	762.74	742.436
9.34637	762.341	742.03
9.35831	761.941	741.624
9.37025	761.542	741.218
9.38218	761.142	740.812
9.39412	760.742	740.406
9.40606	760.341	740
9.41799	759.941	739.594
9.42993	759.54	739.188
9.44187	759.139	738.781
9.4538	758.738	738.375
9.46574	758.337	737.969
9.47768	757.935	737.563
9.48961	757.534	737.156
9.50155	757.132	736.75
9.51349	756.73	736.344
9.52542	756.328	735.937
9.53736	755.925	735.531
9.5493	755.523	735.125
9.56123	755.12	734.718
9.57317	754.718	734.312
9.58511	754.315	733.905
9.59704	753.912	733.499
9.60898	753.508	733.093
9.62092	753.105	732.686
9.63285	752.701	732.28
9.64479	752.298	731.873
9.65673	751.894	731.467
9.66866	751.49	731.061
9.6806	751.086	730.654
9.69254	750.682	730.248
9.70447	750.278	729.842
9.71641	749.873	729.435
9.72835	749.469	729.029
9.74028	749.064	728.623
9.75222	748.66	728.216
9.76416	748.255	727.81
9.77609	747.85	727.404
9.78803	747.445	726.998
9.79997	747.04	726.592
9.8119	746.635	726.186
9.82384	746.23	725.78
9.83578	745.824	725.374
9.84771	745.419	724.968
9.85965	745.013	724.562
9.87159	744.608	724.156
9.88352	744.202	723.75
9.89546	743.796	723.344
9.9074	743.391	722.938
9.91933	742.985	722.532
9.93127	742.579	722.127
9.94321	742.173	721.721
9.95514	741.767	721.315
9.96708	741.361	720.91
9.97901	740.955	720.504
9.99095	740.549	720.099
10.0029	740.142	719.694
10.0148	739.736	719.288
10.0268	739.33	718.883
10.0387	738.923	718.478
10.0506	738.517	718.073
10.0626	738.111	717.667
10.0745	737.704	717.262
10.0864	737.298	716.857
10.0984	736.891	716.453
10.1103	736.485	716.048
10.1223	736.078	715.643
10.1342	735.672	715.238
10.1461	735.265	714.834
10.1581	734.859	714.429
10.17	734.452	714.025
10.1819	734.045	713.62
10.1939	733.639	713.216
10.2058	733.232	712.812
10.2177	732.826	712.408
10.2297	732.419	712.003
10.2416	732.012	711.599
10.2536	731.606	711.195
10.2655	731.199	710.792
10.2774	730.793	710.388
10.2894	730.386	709.984
10.3013	729.979	709.581
10.3132	729.573	709.177
10.3252	729.166	708.774
10.3371	728.76	708.37
10.3491	728.353	707.967
10.361	727.947	707.564
10.3729	727.54	707.161
10.3849	727.134	706.758
10.3968	726.727	706.355
10.4087	726.321	705.952
10.4207	725.915	705.549
10.4326	725.508	705.147
10.4445	725.102	704.744
10.4565	724.696	704.341
10.4684	724.29	703.939
10.4804	723.883	703.537
10.4923	723.477	703.135
10.5042	723.071	702.733
10.5162	722.665	702.331
10.5281	722.259	701.929
10.54	721.853	701.527
10.552	721.447	701.125
10.5639	721.041	700.723
10.5758	720.636	700.322
10.5878	720.23	699.921
10.5997	719.824	699.519
10.6117	719.419	699.118
10.6236	719.013	698.717
10.6355	718.607	698.316
10.6475	718.202	697.915
10.6594	717.797	697.514
10.6713	717.391	697.113
10.6833	716.986	696.713
10.6952	716.581	696.312
10.7071	716.175	695.912
10.7191	715.77	695.511
10.731	715.365	695.111
10.743	714.96	694.711
10.7549	714.555	694.311
10.7668	714.151	693.911
10.7788	713.746	693.511
10.7907	713.341	693.111
10.8026	712.937	692.712
10.8146	712.532	692.312
10.8265	712.128	691.913
10.8385	711.723	691.514
10.8504	711.319	691.114
10.8623	710.915	690.715
10.8743	710.511	690.316
10.8862	710.107	689.917
10.8981	709.703	689.518
10.9101	709.299	689.12
10.922	708.895	688.721
10.9339	708.491	688.323
10.9459	708.088	687.924
10.9578	707.684	687.526
10.9698	707.281	687.128
10.9817	706.877	686.73
10.9936	706.474	686.332
11.0056	706.071	685.934
11.0175	705.668	685.536
11.0294	705.265	685.138
11.0414	704.862	684.741
11.0533	704.459	684.343
11.0652	704.056	683.946
11.0772	703.653	683.548
11.0891	703.251	683.151
11.1011	702.848	682.754
11.113	702.446	682.357
11.1249	702.044	681.96
11.1369	701.642	681.563
11.1488	701.24	681.167
11.1607	700.838	680.77
11.1727	700.436	680.374
11.1846	700.034	679.977
11.1966	699.632	679.581
11.2085	699.231	679.185
11.2204	698.829	678.788
11.2324	698.428	678.392
11.2443	698.026	677.997
11.2562	697.625	677.601
11.2682	697.224	677.205
11.2801	696.823	676.809
11.292	696.422	676.414
11.304	696.021	676.018
11.3159	695.621	675.623
11.3279	695.22	675.228
11.3398	694.82	674.833
11.3517	694.419	674.438
11.3637	694.019	674.043
11.3756	693.619	673.648
11.3875	693.219	673.253
11.3995	692.819	672.858
11.4114	692.419	672.464
11.4233	692.019	672.069
11.4353	691.619	671.675
11.4472	691.22	671.28
11.4592	690.82	670.886
11.4711	690.421	670.492
11.483	690.022	670.098
11.495	689.623	669.704
11.5069	689.224	669.31
11.5188	688.825	668.916
11.5308	688.426	668.522
11.5427	688.027	668.129
11.5546	687.628	667.735
11.5666	687.23	667.342
11.5785	686.831	666.948
11.5905	686.433	666.555
11.6024	686.035	666.162
11.6143	685.637	665.769
11.6263	685.239	665.376
11.6382	684.841	664.983
11.6501	684.443	664.59
11.6621	684.045	664.197
11.674	683.648	663.804
11.686	683.25	663.412
11.6979	682.853	663.019
11.7098	682.455	662.627
11.7218	682.058	662.234
11.7337	681.661	661.842
11.7456	681.264	661.45
11.7576	680.867	661.057
11.7695	680.47	660.665
11.7814	680.074	660.273
11.7934	679.677	659.881
11.8053	679.28	659.49
11.8173	678.884	659.098
11.8292	678.488	658.706
11.8411	678.091	658.314
11.8531	677.695	657.923
11.865	677.299	657.531
11.8769	676.903	657.14
11.8889	676.508	656.748
11.9008	676.112	656.357
11.9127	675.716	655.966
11.9247	675.321	655.575
11.9366	674.925	655.184
11.9486	674.53	654.793
11.9605	674.135	654.402
11.9724	673.739	654.011
11.9844	673.344	653.62
11.9963	672.949	653.229
12.0082	672.555	652.838
12.0202	672.16	652.448
12.0321	671.765	652.057
12.0441	671.371	651.667
12.056	670.976	651.276
12.0679	670.582	650.886
12.0799	670.187	650.495
12.0918	669.793	650.105
12.1037	669.399	649.715
12.1157	669.005	649.325
12.1276	668.611	648.935
12.1395	668.217	648.545
12.1515	667.823	648.155
12.1634	667.43	647.765
12.1754	667.036	647.375
12.1873	666.642	646.985
12.1992	666.249	646.595
12.2112	665.856	646.206
12.2231	665.462	645.816
12.235	665.069	645.426
12.247	664.676	645.037
12.2589	664.283	644.647
12.2708	663.89	644.258
12.2828	663.497	643.868
12.2947	663.104	643.479
12.3067	662.712	643.09
12.3186	662.319	642.7
12.3305	661.927	642.311
12.3425	661.534	641.922
12.3544	661.142	641.533
12.3663	660.75	641.144
12.3783	660.357	640.755
12.3902	659.965	640.366
12.4021	659.573	639.977
12.4141	659.181	639.588
12.426	658.789	639.199
12.438	658.397	638.81
12.4499	658.006	638.421
12.4618	657.614	638.032
12.4738	657.222	637.644
12.4857	656.831	637.255
12.4976	656.439	636.866
12.5096	656.048	636.478
12.5215	655.657	636.089
12.5335	655.265	635.701
12.5454	654.874	635.312
12.5573	654.483	634.924
12.5693	654.092	634.535
12.5812	653.701	634.147
12.5931	653.31	633.759
12.6051	652.919	633.37
12.617	652.528	632.982
12.6289	652.138	632.594
12.6409	651.747	632.205
12.6528	651.356	631.817
12.6648	650.966	631.429
12.6767	650.575	631.041
12.6886	650.185	630.653
12.7006	649.795	630.265
12.7125	649.404	629.877
12.7244	649.014	629.489
12.7364	648.624	629.101
12.7483	648.234	628.713
12.7602	647.844	628.325
12.7722	647.454	627.937
12.7841	647.064	627.549
12.7961	646.674	627.161
12.808	646.284	626.773
12.8199	645.894	626.385
12.8319	645.505	625.997
12.8438	645.115	625.61
12.8557	644.725	625.222
12.8677	644.336	624.834
12.8796	643.946	624.446
12.8916	643.557	624.059
12.9035	643.167	623.671
12.9154	642.778	623.283
