1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.982
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.977
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.952	872.94
2.62606	872.95	872.939
2.63799	872.949	872.938
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.946	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.938	872.924
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.915
2.81704	872.929	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.919	872.901
2.9006	872.917	872.899
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.89
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.895	872.872
3.04384	872.892	872.87
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.881	872.856
3.11546	872.878	872.853
3.12739	872.876	872.85
3.13933	872.873	872.847
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.834
3.19901	872.859	872.83
3.21095	872.857	872.827
3.22289	872.854	872.824
3.23482	872.851	872.82
3.24676	872.848	872.817
3.2587	872.845	872.813
3.27063	872.842	872.809
3.28257	872.838	872.805
3.29451	872.835	872.802
3.30644	872.832	872.798
3.31838	872.829	872.794
3.33032	872.825	872.79
3.34225	872.822	872.786
3.35419	872.818	872.782
3.36613	872.815	872.778
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.804	872.765
3.41387	872.8	872.76
3.42581	872.796	872.755
3.43775	872.792	872.751
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.737
3.48549	872.776	872.732
3.49743	872.771	872.727
3.50937	872.767	872.722
3.5213	872.763	872.716
3.53324	872.758	872.711
3.54518	872.754	872.706
3.55711	872.749	872.7
3.56905	872.744	872.695
3.58099	872.74	872.689
3.59292	872.735	872.684
3.60486	872.73	872.678
3.6168	872.725	872.672
3.62873	872.72	872.666
3.64067	872.715	872.66
3.65261	872.709	872.654
3.66454	872.704	872.648
3.67648	872.699	872.642
3.68842	872.693	872.635
3.70035	872.688	872.629
3.71229	872.682	872.622
3.72423	872.676	872.615
3.73616	872.671	872.609
3.7481	872.665	872.602
3.76004	872.659	872.595
3.77197	872.653	872.588
3.78391	872.646	872.581
3.79585	872.64	872.573
3.80778	872.634	872.566
3.81972	872.627	872.558
3.83166	872.621	872.551
3.84359	872.614	872.543
3.85553	872.607	872.535
3.86747	872.601	872.527
3.8794	872.594	872.519
3.89134	872.587	872.511
3.90327	872.579	872.503
3.91521	872.572	872.494
3.92715	872.565	872.486
3.93908	872.557	872.477
3.95102	872.55	872.468
3.96296	872.542	872.459
3.97489	872.534	872.45
3.98683	872.526	872.441
3.99877	872.518	872.432
4.0107	872.51	872.423
4.02264	872.502	872.413
4.03458	872.494	872.403
4.04651	872.485	872.393
4.05845	872.476	872.384
4.07039	872.468	872.373
4.08232	872.459	872.363
4.09426	872.45	872.353
4.1062	872.441	872.342
4.11813	872.432	872.332
4.13007	872.422	872.321
4.14201	872.413	872.31
4.15394	872.403	872.299
4.16588	872.393	872.288
4.17782	872.384	872.276
4.18975	872.374	872.265
4.20169	872.363	872.253
4.21363	872.353	872.241
4.22556	872.343	872.229
4.2375	872.332	872.217
4.24944	872.321	872.205
4.26137	872.311	872.192
4.27331	872.3	872.18
4.28525	872.288	872.167
4.29718	872.277	872.154
4.30912	872.266	872.141
4.32106	872.254	872.128
4.33299	872.242	872.114
4.34493	872.23	872.101
4.35687	872.218	872.087
4.3688	872.206	872.073
4.38074	872.194	872.059
4.39268	872.181	872.044
4.40461	872.169	872.03
4.41655	872.156	872.015
4.42849	872.143	872
4.44042	872.129	871.985
4.45236	872.116	871.97
4.4643	872.103	871.954
4.47623	872.089	871.939
4.48817	872.075	871.923
4.50011	872.061	871.907
4.51204	872.047	871.89
4.52398	872.032	871.874
4.53592	872.018	871.857
4.54785	872.003	871.841
4.55979	871.988	871.823
4.57173	871.973	871.806
4.58366	871.957	871.789
4.5956	871.942	871.771
4.60754	871.926	871.753
4.61947	871.91	871.735
4.63141	871.894	871.717
4.64335	871.878	871.698
4.65528	871.861	871.679
4.66722	871.845	871.66
4.67916	871.828	871.641
4.69109	871.811	871.622
4.70303	871.793	871.602
4.71497	871.776	871.582
4.7269	871.758	871.562
4.73884	871.74	871.542
4.75078	871.722	871.521
4.76271	871.704	871.5
4.77465	871.685	871.479
4.78658	871.666	871.458
4.79852	871.647	871.436
4.81046	871.628	871.415
4.82239	871.609	871.393
4.83433	871.589	871.37
4.84627	871.569	871.348
4.8582	871.549	871.325
4.87014	871.528	871.302
4.88208	871.508	871.278
4.89401	871.487	871.255
4.90595	871.466	871.231
4.91789	871.444	871.207
4.92982	871.423	871.182
4.94176	871.401	871.158
4.9537	871.379	871.133
4.96563	871.356	871.108
4.97757	871.334	871.082
4.98951	871.311	871.056
5.00144	871.288	871.03
5.01338	871.265	871.004
5.02532	871.241	870.977
5.03725	871.217	870.95
5.04919	871.193	870.923
5.06113	871.168	870.896
5.07306	871.144	870.868
5.085	871.119	870.84
5.09694	871.094	870.811
5.10887	871.068	870.783
5.12081	871.042	870.754
5.13275	871.016	870.725
5.14468	870.99	870.695
5.15662	870.963	870.665
5.16856	870.936	870.635
5.18049	870.909	870.604
5.19243	870.882	870.573
5.20437	870.854	870.542
5.2163	870.826	870.511
5.22824	870.797	870.479
5.24018	870.769	870.447
5.25211	870.74	870.414
5.26405	870.71	870.381
5.27599	870.681	870.348
5.28792	870.651	870.315
5.29986	870.62	870.281
5.3118	870.59	870.247
5.32373	870.559	870.212
5.33567	870.528	870.177
5.34761	870.496	870.142
5.35954	870.465	870.106
5.37148	870.432	870.07
5.38342	870.4	870.034
5.39535	870.367	869.997
5.40729	870.334	869.96
5.41923	870.3	869.923
5.43116	870.267	869.885
5.4431	870.232	869.847
5.45504	870.198	869.809
5.46697	870.163	869.77
5.47891	870.128	869.731
5.49085	870.092	869.691
5.50278	870.056	869.651
5.51472	870.02	869.611
5.52666	869.984	869.57
5.53859	869.947	869.529
5.55053	869.909	869.487
5.56247	869.871	869.445
5.5744	869.833	869.403
5.58634	869.795	869.36
5.59828	869.756	869.317
5.61021	869.717	869.273
5.62215	869.677	869.229
5.63408	869.637	869.185
5.64602	869.597	869.14
5.65796	869.556	869.095
5.66989	869.515	869.049
5.68183	869.474	869.003
5.69377	869.432	868.957
5.7057	869.389	868.91
5.71764	869.347	868.862
5.72958	869.304	868.815
5.74151	869.26	868.766
5.75345	869.216	868.718
5.76539	869.172	868.669
5.77732	869.127	868.619
5.78926	869.082	868.569
5.8012	869.036	868.519
5.81313	868.991	868.468
5.82507	868.944	868.417
5.83701	868.897	868.365
5.84894	868.85	868.313
5.86088	868.802	868.26
5.87282	868.754	868.207
5.88475	868.706	868.153
5.89669	868.657	868.099
5.90863	868.607	868.044
5.92056	868.557	867.989
5.9325	868.507	867.934
5.94444	868.456	867.878
5.95637	868.405	867.821
5.96831	868.353	867.764
5.98025	868.301	867.707
5.99218	868.249	867.649
6.00412	868.196	867.59
6.01606	868.142	867.531
6.02799	868.088	867.472
6.03993	868.034	867.412
6.05187	867.979	867.352
6.0638	867.923	867.291
6.07574	867.868	867.229
6.08768	867.811	867.167
6.09961	867.754	867.105
6.11155	867.697	867.042
6.12349	867.639	866.978
6.13542	867.581	866.914
6.14736	867.522	866.85
6.1593	867.463	866.784
6.17123	867.403	866.719
6.18317	867.343	866.653
6.19511	867.282	866.586
6.20704	867.221	866.519
6.21898	867.159	866.451
6.23092	867.097	866.383
6.24285	867.034	866.314
6.25479	866.97	866.244
6.26673	866.907	866.174
6.27866	866.842	866.104
6.2906	866.777	866.033
6.30254	866.712	865.961
6.31447	866.646	865.889
6.32641	866.579	865.816
6.33835	866.512	865.743
6.35028	866.445	865.669
6.36222	866.376	865.594
6.37416	866.308	865.519
6.38609	866.239	865.444
6.39803	866.169	865.367
6.40997	866.099	865.29
6.4219	866.028	865.213
6.43384	865.956	865.135
6.44578	865.884	865.057
6.45771	865.812	864.977
6.46965	865.739	864.898
6.48159	865.665	864.817
6.49352	865.591	864.736
6.50546	865.516	864.655
6.51739	865.44	864.572
6.52933	865.364	864.49
6.54127	865.288	864.406
6.5532	865.211	864.322
6.56514	865.133	864.238
6.57708	865.055	864.152
6.58901	864.976	864.066
6.60095	864.896	863.98
6.61289	864.816	863.893
6.62482	864.735	863.805
6.63676	864.654	863.717
6.6487	864.572	863.627
6.66063	864.49	863.538
6.67257	864.406	863.447
6.68451	864.323	863.357
6.69644	864.238	863.265
6.70838	864.153	863.173
6.72032	864.068	863.08
6.73225	863.982	862.986
6.74419	863.895	862.892
6.75613	863.807	862.797
6.76806	863.719	862.702
6.78	863.63	862.605
6.79194	863.541	862.508
6.80387	863.451	862.411
6.81581	863.36	862.313
6.82775	863.269	862.214
6.83968	863.177	862.114
6.85162	863.085	862.014
6.86356	862.991	861.913
6.87549	862.898	861.812
6.88743	862.803	861.709
6.89937	862.708	861.606
6.9113	862.612	861.503
6.92324	862.516	861.398
6.93518	862.418	861.293
6.94711	862.321	861.188
6.95905	862.222	861.081
6.97099	862.123	860.974
6.98292	862.023	860.866
6.99486	861.922	860.758
7.0068	861.821	860.648
7.01873	861.719	860.539
7.03067	861.617	860.428
7.04261	861.514	860.316
7.05454	861.41	860.204
7.06648	861.305	860.092
7.07842	861.2	859.978
7.09035	861.094	859.864
7.10229	860.987	859.749
7.11423	860.879	859.633
7.12616	860.771	859.517
7.1381	860.663	859.4
7.15004	860.553	859.282
7.16197	860.443	859.163
7.17391	860.332	859.044
7.18585	860.22	858.924
7.19778	860.108	858.803
7.20972	859.995	858.681
7.22166	859.881	858.559
7.23359	859.766	858.436
7.24553	859.651	858.312
7.25747	859.535	858.187
7.2694	859.418	858.062
7.28134	859.301	857.936
7.29328	859.183	857.809
7.30521	859.064	857.681
7.31715	858.944	857.553
7.32909	858.824	857.424
7.34102	858.703	857.294
7.35296	858.581	857.163
7.36489	858.458	857.032
7.37683	858.335	856.9
7.38877	858.211	856.767
7.4007	858.086	856.633
7.41264	857.961	856.499
7.42458	857.834	856.363
7.43651	857.707	856.227
7.44845	857.579	856.09
7.46039	857.451	855.953
7.47232	857.321	855.814
7.48426	857.191	855.675
7.4962	857.06	855.535
7.50813	856.929	855.394
7.52007	856.796	855.253
7.53201	856.663	855.11
7.54394	856.529	854.967
7.55588	856.394	854.823
7.56782	856.259	854.678
7.57975	856.122	854.533
7.59169	855.985	854.387
7.60363	855.847	854.239
7.61556	855.709	854.091
7.6275	855.569	853.943
7.63944	855.429	853.793
7.65137	855.288	853.643
7.66331	855.146	853.492
7.67525	855.004	853.34
7.68718	854.86	853.187
7.69912	854.716	853.033
7.71106	854.571	852.879
7.72299	854.425	852.724
7.73493	854.279	852.568
7.74687	854.132	852.411
7.7588	853.983	852.253
7.77074	853.834	852.094
7.78268	853.685	851.935
7.79461	853.534	851.775
7.80655	853.383	851.614
7.81849	853.231	851.452
7.83042	853.078	851.29
7.84236	852.924	851.126
7.8543	852.769	850.962
7.86623	852.614	850.797
7.87817	852.457	850.631
7.89011	852.3	850.464
7.90204	852.142	850.296
7.91398	851.984	850.128
7.92592	851.824	849.959
7.93785	851.664	849.789
7.94979	851.503	849.618
7.96173	851.341	849.446
7.97366	851.178	849.273
7.9856	851.014	849.1
7.99754	850.85	848.926
8.00947	850.685	848.75
8.02141	850.519	848.574
8.03335	850.352	848.398
8.04528	850.184	848.22
8.05722	850.015	848.041
8.06916	849.846	847.862
8.08109	849.676	847.682
8.09303	849.504	847.501
8.10497	849.332	847.319
8.1169	849.16	847.136
8.12884	848.986	846.953
8.14078	848.812	846.768
8.15271	848.636	846.583
8.16465	848.46	846.397
8.17659	848.283	846.21
8.18852	848.105	846.022
8.20046	847.927	845.833
8.2124	847.747	845.644
8.22433	847.567	845.453
8.23627	847.386	845.262
8.2482	847.204	845.07
8.26014	847.021	844.877
8.27208	846.837	844.683
8.28401	846.653	844.489
8.29595	846.467	844.293
8.30789	846.281	844.097
8.31982	846.094	843.9
8.33176	845.906	843.702
8.3437	845.717	843.503
8.35563	845.527	843.303
8.36757	845.337	843.102
8.37951	845.146	842.901
8.39144	844.953	842.698
8.40338	844.76	842.495
8.41532	844.566	842.291
8.42725	844.372	842.086
8.43919	844.176	841.88
8.45113	843.98	841.674
8.46306	843.782	841.466
8.475	843.584	841.258
8.48694	843.385	841.049
8.49887	843.185	840.839
8.51081	842.985	840.628
8.52275	842.783	840.416
8.53468	842.581	840.203
8.54662	842.377	839.99
8.55856	842.173	839.776
8.57049	841.968	839.561
8.58243	841.762	839.344
8.59437	841.556	839.128
8.6063	841.348	838.91
8.61824	841.14	838.691
8.63018	840.93	838.472
8.64211	840.72	838.252
8.65405	840.509	838.03
8.66599	840.297	837.808
8.67792	840.085	837.585
8.68986	839.871	837.362
8.7018	839.657	837.137
8.71373	839.442	836.912
8.72567	839.225	836.686
8.73761	839.009	836.458
8.74954	838.791	836.23
8.76148	838.572	836.002
8.77342	838.353	835.772
8.78535	838.132	835.541
8.79729	837.911	835.31
8.80923	837.689	835.078
8.82116	837.466	834.845
8.8331	837.242	834.611
8.84504	837.018	834.376
8.85697	836.792	834.141
8.86891	836.566	833.904
8.88085	836.339	833.667
8.89278	836.111	833.429
8.90472	835.882	833.19
8.91666	835.652	832.95
8.92859	835.422	832.71
8.94053	835.19	832.468
8.95247	834.958	832.226
8.9644	834.725	831.983
8.97634	834.491	831.739
8.98828	834.256	831.494
9.00021	834.021	831.248
9.01215	833.784	831.002
9.02409	833.547	830.754
9.03602	833.309	830.506
9.04796	833.07	830.257
9.0599	832.83	830.008
9.07183	832.589	829.757
9.08377	832.348	829.506
9.0957	832.106	829.253
9.10764	831.862	829
9.11958	831.618	828.746
9.13151	831.374	828.492
9.14345	831.128	828.236
9.15539	830.882	827.98
9.16732	830.634	827.722
9.17926	830.386	827.464
9.1912	830.137	827.206
9.20313	829.887	826.946
9.21507	829.637	826.686
9.22701	829.385	826.424
9.23894	829.133	826.162
9.25088	828.88	825.899
9.26282	828.626	825.636
9.27475	828.371	825.371
9.28669	828.116	825.106
9.29863	827.859	824.84
9.31056	827.602	824.573
9.3225	827.344	824.305
9.33444	827.086	824.037
9.34637	826.826	823.768
9.35831	826.566	823.498
9.37025	826.304	823.227
9.38218	826.042	822.955
9.39412	825.779	822.683
9.40606	825.516	822.409
9.41799	825.251	822.135
9.42993	824.986	821.861
9.44187	824.72	821.585
9.4538	824.453	821.309
9.46574	824.186	821.032
9.47768	823.917	820.754
9.48961	823.648	820.475
9.50155	823.378	820.195
9.51349	823.107	819.915
9.52542	822.835	819.634
9.53736	822.563	819.353
9.5493	822.29	819.07
9.56123	822.016	818.787
9.57317	821.741	818.503
9.58511	821.466	818.218
9.59704	821.189	817.932
9.60898	820.912	817.646
9.62092	820.634	817.359
9.63285	820.356	817.071
9.64479	820.076	816.782
9.65673	819.796	816.493
9.66866	819.515	816.203
9.6806	819.233	815.912
9.69254	818.951	815.621
9.70447	818.668	815.328
9.71641	818.384	815.035
9.72835	818.099	814.742
9.74028	817.813	814.447
9.75222	817.527	814.152
9.76416	817.24	813.856
9.77609	816.952	813.559
9.78803	816.664	813.262
9.79997	816.375	812.964
9.8119	816.085	812.665
9.82384	815.794	812.365
9.83578	815.502	812.065
9.84771	815.21	811.764
9.85965	814.917	811.462
9.87159	814.623	811.16
9.88352	814.329	810.857
9.89546	814.034	810.553
9.9074	813.738	810.248
9.91933	813.441	809.943
9.93127	813.144	809.637
9.94321	812.846	809.33
9.95514	812.547	809.023
9.96708	812.247	808.715
9.97901	811.947	808.406
9.99095	811.646	808.097
10.0029	811.345	807.787
10.0148	811.042	807.476
10.0268	810.739	807.165
10.0387	810.436	806.853
10.0506	810.131	806.54
10.0626	809.826	806.227
10.0745	809.52	805.913
10.0864	809.213	805.598
10.0984	808.906	805.282
10.1103	808.598	804.966
10.1223	808.29	804.65
10.1342	807.98	804.332
10.1461	807.67	804.014
10.1581	807.36	803.695
10.17	807.048	803.376
10.1819	806.736	803.056
10.1939	806.424	802.735
10.2058	806.11	802.414
10.2177	805.796	802.092
10.2297	805.482	801.77
10.2416	805.166	801.447
10.2536	804.85	801.123
10.2655	804.534	800.798
10.2774	804.216	800.473
10.2894	803.898	800.148
10.3013	803.58	799.821
10.3132	803.261	799.495
10.3252	802.941	799.167
10.3371	802.62	798.839
10.3491	802.299	798.51
10.361	801.977	798.181
10.3729	801.655	797.851
10.3849	801.332	797.52
10.3968	801.008	797.189
10.4087	800.684	796.858
10.4207	800.359	796.525
10.4326	800.033	796.192
10.4445	799.707	795.859
10.4565	799.38	795.525
10.4684	799.053	795.19
10.4804	798.725	794.855
10.4923	798.396	794.519
10.5042	798.067	794.183
10.5162	797.737	793.846
10.5281	797.406	793.509
10.54	797.075	793.171
10.552	796.744	792.832
10.5639	796.412	792.493
10.5758	796.079	792.153
10.5878	795.745	791.813
10.5997	795.411	791.472
10.6117	795.077	791.131
10.6236	794.742	790.789
10.6355	794.406	790.446
10.6475	794.07	790.104
10.6594	793.733	789.76
10.6713	793.396	789.416
10.6833	793.058	789.071
10.6952	792.719	788.726
10.7071	792.38	788.381
10.7191	792.041	788.035
10.731	791.7	787.688
10.743	791.36	787.341
10.7549	791.018	786.993
10.7668	790.677	786.645
10.7788	790.334	786.297
10.7907	789.991	785.947
10.8026	789.648	785.598
10.8146	789.304	785.248
10.8265	788.96	784.897
10.8385	788.615	784.546
10.8504	788.269	784.194
10.8623	787.923	783.842
10.8743	787.577	783.49
10.8862	787.23	783.137
10.8981	786.882	782.783
10.9101	786.534	782.429
10.922	786.185	782.075
10.9339	785.836	781.72
10.9459	785.487	781.364
10.9578	785.137	781.009
10.9698	784.786	780.652
10.9817	784.435	780.296
10.9936	784.084	779.938
11.0056	783.732	779.581
11.0175	783.379	779.223
11.0294	783.026	778.864
11.0414	782.673	778.505
11.0533	782.319	778.146
11.0652	781.964	777.786
11.0772	781.61	777.426
11.0891	781.254	777.065
11.1011	780.899	776.704
11.113	780.542	776.342
11.1249	780.186	775.98
11.1369	779.829	775.618
11.1488	779.471	775.255
11.1607	779.113	774.892
11.1727	778.754	774.528
11.1846	778.396	774.164
11.1966	778.036	773.8
11.2085	777.677	773.435
11.2204	777.316	773.07
11.2324	776.956	772.704
11.2443	776.595	772.339
11.2562	776.233	771.972
11.2682	775.871	771.605
11.2801	775.509	771.238
11.292	775.146	770.871
11.304	774.783	770.503
11.3159	774.42	770.135
11.3279	774.056	769.766
11.3398	773.691	769.397
11.3517	773.327	769.028
11.3637	772.962	768.658
11.3756	772.596	768.288
11.3875	772.23	767.918
11.3995	771.864	767.547
11.4114	771.497	767.176
11.4233	771.13	766.804
11.4353	770.763	766.433
11.4472	770.395	766.061
11.4592	770.027	765.688
11.4711	769.658	765.315
11.483	769.289	764.942
11.495	768.92	764.569
11.5069	768.55	764.195
11.5188	768.181	763.821
11.5308	767.81	763.446
11.5427	767.439	763.072
11.5546	767.068	762.697
11.5666	766.697	762.321
11.5785	766.325	761.946
11.5905	765.953	761.57
11.6024	765.581	761.193
11.6143	765.208	760.817
11.6263	764.835	760.44
11.6382	764.462	760.063
11.6501	764.088	759.685
11.6621	763.714	759.307
11.674	763.34	758.929
11.686	762.965	758.551
11.6979	762.59	758.172
11.7098	762.215	757.794
11.7218	761.839	757.414
11.7337	761.463	757.035
11.7456	761.087	756.655
11.7576	760.71	756.275
11.7695	760.333	755.895
11.7814	759.956	755.515
11.7934	759.579	755.134
11.8053	759.201	754.753
11.8173	758.823	754.371
11.8292	758.445	753.99
11.8411	758.066	753.608
11.8531	757.687	753.226
11.865	757.308	752.844
11.8769	756.929	752.461
11.8889	756.549	752.079
11.9008	756.169	751.696
11.9127	755.789	751.312
11.9247	755.409	750.929
11.9366	755.028	750.545
11.9486	754.647	750.161
11.9605	754.266	749.777
11.9724	753.884	749.393
11.9844	753.502	749.008
11.9963	753.12	748.623
12.0082	752.738	748.238
12.0202	752.356	747.853
12.0321	751.973	747.468
12.0441	751.59	747.082
12.056	751.207	746.696
12.0679	750.823	746.31
12.0799	750.44	745.924
12.0918	750.056	745.538
12.1037	749.672	745.151
12.1157	749.287	744.764
12.1276	748.903	744.377
12.1395	748.518	743.99
12.1515	748.133	743.602
12.1634	747.748	743.215
12.1754	747.363	742.827
12.1873	746.977	742.439
12.1992	746.591	742.051
12.2112	746.205	741.663
12.2231	745.819	741.274
12.235	745.432	740.886
12.247	745.046	740.497
12.2589	744.659	740.108
12.2708	744.272	739.719
12.2828	743.885	739.329
12.2947	743.497	738.94
12.3067	743.11	738.55
12.3186	742.722	738.161
12.3305	742.334	737.771
12.3425	741.946	737.381
12.3544	741.558	736.99
12.3663	741.169	736.6
12.3783	740.781	736.209
12.3902	740.392	735.819
12.4021	740.003	735.428
12.4141	739.614	735.037
12.426	739.225	734.646
12.438	738.835	734.255
12.4499	738.446	733.864
12.4618	738.056	733.472
12.4738	737.666	733.08
12.4857	737.276	732.689
12.4976	736.886	732.297
12.5096	736.495	731.905
12.5215	736.105	731.513
12.5335	735.714	731.121
12.5454	735.323	730.728
12.5573	734.932	730.336
12.5693	734.541	729.943
12.5812	734.15	729.551
12.5931	733.759	729.158
12.6051	733.367	728.765
12.617	732.976	728.372
12.6289	732.584	727.979
12.6409	732.192	727.586
12.6528	731.8	727.193
12.6648	731.408	726.799
12.6767	731.016	726.406
12.6886	730.624	726.012
12.7006	730.231	725.619
12.7125	729.839	725.225
12.7244	729.446	724.831
12.7364	729.053	724.437
12.7483	728.66	724.043
12.7602	728.268	723.649
12.7722	727.874	723.255
12.7841	727.481	722.861
12.7961	727.088	722.466
12.808	726.695	722.072
12.8199	726.301	721.678
12.8319	725.908	721.283
12.8438	725.514	720.888
12.8557	725.12	720.494
12.8677	724.726	720.099
12.8796	724.332	719.704
12.8916	723.938	719.309
12.9035	723.544	718.914
12.9154	723.15	718.519
12.9274	722.756	718.124
12.9393	722.362	717.729
12.9512	721.967	717.334
12.9632	721.573	716.939
12.9751	721.178	716.543
12.987	720.784	716.148
12.999	720.389	715.753
13.0109	719.994	715.357
13.0229	719.599	714.962
13.0348	719.204	714.566
13.0467	718.809	714.17
13.0587	718.414	713.775
13.0706	718.019	713.379
13.0825	717.624	712.983
13.0945	717.229	712.588
13.1064	716.834	712.192
13.1183	716.438	711.796
13.1303	716.043	711.4
