4.84627	729.248	748.4
4.8582	728.861	748.029
4.87014	728.473	747.657
4.88208	728.085	747.285
4.89401	727.698	746.912
4.90595	727.309	746.539
4.91789	726.921	746.166
4.92982	726.532	745.793
4.94176	726.143	745.419
4.9537	725.754	745.044
4.96563	725.364	744.67
4.97757	724.975	744.295
4.98951	724.585	743.919
5.00144	724.194	743.544
5.01338	723.804	743.168
5.02532	723.413	742.791
5.03725	723.022	742.415
5.04919	722.631	742.038
5.06113	722.24	741.66
5.07306	721.848	741.282
5.085	721.456	740.904
5.09694	721.064	740.526
5.10887	720.671	740.147
5.12081	720.279	739.768
5.13275	719.886	739.389
5.14468	719.493	739.009
5.15662	719.099	738.629
5.16856	718.706	738.249
5.18049	718.312	737.868
5.19243	717.918	737.487
5.20437	717.524	737.106
5.2163	717.13	736.724
5.22824	716.735	736.342
5.24018	716.34	735.96
5.25211	715.945	735.577
5.26405	715.55	735.195
5.27599	715.154	734.811
5.28792	714.759	734.428
5.29986	714.363	734.044
5.3118	713.967	733.66
5.32373	713.57	733.276
5.33567	713.174	732.891
5.34761	712.777	732.506
5.35954	712.38	732.121
5.37148	711.983	731.736
5.38342	711.586	731.35
5.39535	711.189	730.964
5.40729	710.791	730.577
5.41923	710.393	730.191
5.43116	709.995	729.804
5.4431	709.597	729.417
5.45504	709.199	729.029
5.46697	708.8	728.642
5.47891	708.402	728.254
5.49085	708.003	727.865
5.50278	707.604	727.477
5.51472	707.204	727.088
5.52666	706.805	726.699
5.53859	706.406	726.31
5.55053	706.006	725.92
5.56247	705.606	725.53
5.5744	705.206	725.14
5.58634	704.806	724.75
5.59828	704.405	724.359
5.61021	704.005	723.969
5.62215	703.604	723.577
5.63408	703.203	723.186
5.64602	702.802	722.795
5.65796	702.401	722.403
5.66989	702	722.011
5.68183	701.598	721.618
5.69377	701.197	721.226
5.7057	700.795	720.833
5.71764	700.393	720.44
5.72958	699.991	720.047
5.74151	699.589	719.654
5.75345	699.187	719.26
5.76539	698.784	718.866
5.77732	698.382	718.472
5.78926	697.979	718.078
5.8012	697.576	717.683
5.81313	697.173	717.288
5.82507	696.77	716.893
5.83701	696.367	716.498
5.84894	695.964	716.103
5.86088	695.56	715.707
5.87282	695.157	715.311
5.88475	694.753	714.915
5.89669	694.349	714.519
5.90863	693.945	714.123
5.92056	693.541	713.726
5.9325	693.137	713.329
5.94444	692.733	712.932
5.95637	692.329	712.535
5.96831	691.924	712.138
5.98025	691.52	711.74
5.99218	691.115	711.342
6.00412	690.71	710.944
6.01606	690.305	710.546
6.02799	689.9	710.148
6.03993	689.495	709.749
6.05187	689.09	709.351
6.0638	688.685	708.952
6.07574	688.279	708.553
6.08768	687.874	708.154
6.09961	687.468	707.754
6.11155	687.063	707.355
6.12349	686.657	706.955
6.13542	686.251	706.555
6.14736	685.845	706.155
6.1593	685.439	705.755
6.17123	685.033	705.354
6.18317	684.627	704.954
6.19511	684.221	704.553
6.20704	683.815	704.152
6.21898	683.408	703.751
6.23092	683.002	703.35
6.24285	682.595	702.948
6.25479	682.189	702.547
6.26673	681.782	702.145
6.27866	681.375	701.743
6.2906	680.968	701.342
6.30254	680.561	700.939
6.31447	680.154	700.537
6.32641	679.747	700.135
6.33835	679.34	699.732
6.35028	678.933	699.33
6.36222	678.526	698.927
6.37416	678.119	698.524
6.38609	677.712	698.121
6.39803	677.304	697.718
6.40997	676.897	697.315
6.4219	676.489	696.911
6.43384	676.082	696.508
6.44578	675.674	696.104
6.45771	675.267	695.7
6.46965	674.859	695.296
6.48159	674.451	694.892
6.49352	674.043	694.488
6.50546	673.636	694.084
6.51739	673.228	693.679
6.52933	672.82	693.275
6.54127	672.412	692.87
6.5532	672.004	692.466
6.56514	671.596	692.061
6.57708	671.188	691.656
6.58901	670.78	691.251
6.60095	670.372	690.846
6.61289	669.964	690.44
6.62482	669.555	690.035
6.63676	669.147	689.63
6.6487	668.739	689.224
6.66063	668.331	688.818
6.67257	667.923	688.413
6.68451	667.514	688.007
6.69644	667.106	687.601
6.70838	666.698	687.195
6.72032	666.289	686.789
6.73225	665.881	686.383
6.74419	665.472	685.976
6.75613	665.064	685.57
6.76806	664.656	685.164
6.78	664.247	684.757
6.79194	663.839	684.351
6.80387	663.43	683.944
6.81581	663.022	683.537
6.82775	662.613	683.13
6.83968	662.205	682.724
6.85162	661.796	682.317
6.86356	661.388	681.91
6.87549	660.979	681.502
6.88743	660.571	681.095
6.89937	660.162	680.688
6.9113	659.753	680.281
6.92324	659.345	679.873
6.93518	658.936	679.466
6.94711	658.528	679.059
6.95905	658.119	678.651
6.97099	657.711	678.243
6.98292	657.302	677.836
6.99486	656.894	677.428
7.0068	656.485	677.02
7.01873	656.077	676.612
7.03067	655.668	676.205
7.04261	655.26	675.797
7.05454	654.851	675.389
7.06648	654.443	674.981
7.07842	654.034	674.573
7.09035	653.626	674.165
7.10229	653.217	673.756
7.11423	652.809	673.348
7.12616	652.401	672.94
7.1381	651.992	672.532
7.15004	651.584	672.124
7.16197	651.176	671.715
7.17391	650.767	671.307
7.18585	650.359	670.898
7.19778	649.951	670.49
7.20972	649.542	670.082
7.22166	649.134	669.673
7.23359	648.726	669.265
7.24553	648.318	668.856
7.25747	647.91	668.447
7.2694	647.502	668.039
7.28134	647.093	667.63
7.29328	646.685	667.222
7.30521	646.277	666.813
7.31715	645.869	666.404
7.32909	645.461	665.995
7.34102	645.054	665.587
7.35296	644.646	665.178
7.36489	644.238	664.769
7.37683	643.83	664.36
7.38877	643.422	663.952
7.4007	643.014	663.543
7.41264	642.607	663.134
7.42458	642.199	662.725
7.43651	641.791	662.316
7.44845	641.384	661.908
7.46039	640.976	661.499
7.47232	640.569	661.09
7.48426	640.161	660.681
7.4962	639.754	660.272
7.50813	639.347	659.863
7.52007	638.939	659.455
7.53201	638.532	659.046
7.54394	638.125	658.637
7.55588	637.718	658.228
7.56782	637.311	657.819
7.57975	636.904	657.41
7.59169	636.496	657.002
7.60363	636.09	656.593
7.61556	635.683	656.184
7.6275	635.276	655.775
7.63944	634.869	655.366
7.65137	634.462	654.958
7.66331	634.056	654.549
7.67525	633.649	654.14
7.68718	633.242	653.731
7.69912	632.836	653.323
7.71106	632.429	652.914
7.72299	632.023	652.505
7.73493	631.617	652.097
7.74687	631.21	651.688
7.7588	630.804	651.279
7.77074	630.398	650.871
7.78268	629.992	650.462
7.79461	629.586	650.054
7.80655	629.18	649.645
7.81849	628.774	649.237
7.83042	628.368	648.828
7.84236	627.963	648.42
7.8543	627.557	648.011
7.86623	627.151	647.603
7.87817	626.746	647.194
7.89011	626.34	646.786
7.90204	625.935	646.378
7.91398	625.53	645.97
7.92592	625.124	645.561
7.93785	624.719	645.153
7.94979	624.314	644.745
7.96173	623.909	644.337
7.97366	623.504	643.929
7.9856	623.099	643.521
7.99754	622.694	643.113
8.00947	622.29	642.705
8.02141	621.885	642.297
8.03335	621.48	641.889
8.04528	621.076	641.481
8.05722	620.671	641.073
8.06916	620.267	640.666
8.08109	619.863	640.258
8.09303	619.459	639.85
8.10497	619.054	639.443
8.1169	618.65	639.035
8.12884	618.247	638.628
8.14078	617.843	638.22
8.15271	617.439	637.813
8.16465	617.035	637.405
8.17659	616.632	636.998
8.18852	616.228	636.591
8.20046	615.825	636.184
8.2124	615.421	635.776
8.22433	615.018	635.369
8.23627	614.615	634.962
8.2482	614.212	634.555
8.26014	613.809	634.148
8.27208	613.406	633.741
8.28401	613.003	633.335
8.29595	612.6	632.928
8.30789	612.198	632.521
8.31982	611.795	632.115
8.33176	611.393	631.708
8.3437	610.99	631.302
8.35563	610.588	630.895
8.36757	610.186	630.489
8.37951	609.784	630.082
8.39144	609.382	629.676
8.40338	608.98	629.27
8.41532	608.578	628.864
8.42725	608.176	628.458
8.43919	607.775	628.052
8.45113	607.373	627.646
8.46306	606.972	627.24
8.475	606.57	626.834
8.48694	606.169	626.429
8.49887	605.768	626.023
8.51081	605.367	625.618
8.52275	604.966	625.212
8.53468	604.565	624.807
8.54662	604.165	624.401
8.55856	603.764	623.996
8.57049	603.363	623.591
8.58243	602.963	623.186
8.59437	602.563	622.781
8.6063	602.162	622.376
8.61824	601.762	621.971
8.63018	601.362	621.566
8.64211	600.962	621.161
8.65405	600.562	620.757
8.66599	600.163	620.352
8.67792	599.763	619.948
8.68986	599.364	619.543
8.7018	598.964	619.139
8.71373	598.565	618.735
8.72567	598.166	618.331
8.73761	597.767	617.927
8.74954	597.368	617.523
8.76148	596.969	617.119
8.77342	596.57	616.715
8.78535	596.171	616.311
8.79729	595.773	615.908
8.80923	595.374	615.504
8.82116	594.976	615.101
8.8331	594.578	614.697
8.84504	594.18	614.294
8.85697	593.782	613.891
8.86891	593.384	613.488
8.88085	592.986	613.085
8.89278	592.588	612.682
8.90472	592.191	612.279
8.91666	591.793	611.876
8.92859	591.396	611.474
8.94053	590.999	611.071
8.95247	590.601	610.669
8.9644	590.204	610.266
8.97634	589.807	609.864
8.98828	589.411	609.462
9.00021	589.014	609.06
9.01215	588.617	608.658
9.02409	588.221	608.256
9.03602	587.825	607.854
9.04796	587.428	607.452
9.0599	587.032	607.051
9.07183	586.636	606.649
9.08377	586.24	606.248
9.0957	585.844	605.847
9.10764	585.449	605.446
9.11958	585.053	605.044
9.13151	584.658	604.643
9.14345	584.262	604.242
9.15539	583.867	603.842
9.16732	583.472	603.441
9.17926	583.077	603.04
9.1912	582.682	602.64
9.20313	582.288	602.24
9.21507	581.893	601.839
9.22701	581.498	601.439
9.23894	581.104	601.039
9.25088	580.71	600.639
9.26282	580.316	600.239
9.27475	579.922	599.839
9.28669	579.528	599.44
9.29863	579.134	599.04
9.31056	578.74	598.641
9.3225	578.346	598.241
9.33444	577.953	597.842
9.34637	577.56	597.443
9.35831	577.166	597.044
9.37025	576.773	596.645
9.38218	576.38	596.246
9.39412	575.988	595.847
9.40606	575.595	595.449
9.41799	575.202	595.05
9.42993	574.81	594.652
9.44187	574.417	594.254
9.4538	574.025	593.855
9.46574	573.633	593.457
9.47768	573.241	593.059
9.48961	572.849	592.662
9.50155	572.457	592.264
9.51349	572.065	591.866
9.52542	571.674	591.469
9.53736	571.282	591.071
9.5493	570.891	590.674
9.56123	570.5	590.277
9.57317	570.109	589.88
9.58511	569.718	589.483
9.59704	569.327	589.086
9.60898	568.936	588.689
9.62092	568.546	588.293
9.63285	568.155	587.896
9.64479	567.765	587.5
9.65673	567.375	587.104
9.66866	566.984	586.708
9.6806	566.594	586.312
9.69254	566.205	585.916
9.70447	565.815	585.52
9.71641	565.425	585.124
9.72835	565.036	584.729
9.74028	564.646	584.333
9.75222	564.257	583.938
9.76416	563.868	583.543
9.77609	563.479	583.147
9.78803	563.09	582.752
9.79997	562.701	582.358
9.8119	562.312	581.963
9.82384	561.924	581.568
9.83578	561.535	581.174
9.84771	561.147	580.779
9.85965	560.759	580.385
9.87159	560.371	579.991
9.88352	559.983	579.597
9.89546	559.595	579.203
9.9074	559.207	578.809
9.91933	558.82	578.415
9.93127	558.432	578.022
9.94321	558.045	577.628
9.95514	557.658	577.235
9.96708	557.271	576.842
9.97901	556.884	576.448
9.99095	556.497	576.055
10.0029	556.11	575.663
10.0148	555.724	575.27
10.0268	555.337	574.877
10.0387	554.951	574.485
10.0506	554.564	574.092
10.0626	554.178	573.7
10.0745	553.792	573.308
10.0864	553.406	572.916
10.0984	553.02	572.524
10.1103	552.635	572.132
10.1223	552.249	571.74
10.1342	551.864	571.349
10.1461	551.479	570.957
10.1581	551.093	570.566
10.17	550.708	570.175
10.1819	550.323	569.784
10.1939	549.938	569.393
10.2058	549.554	569.002
10.2177	549.169	568.611
10.2297	548.785	568.221
10.2416	548.4	567.83
10.2536	548.016	567.44
10.2655	547.632	567.05
10.2774	547.248	566.66
10.2894	546.864	566.27
10.3013	546.48	565.88
10.3132	546.096	565.49
10.3252	545.713	565.1
10.3371	545.329	564.711
10.3491	544.946	564.322
10.361	544.563	563.932
10.3729	544.18	563.543
10.3849	543.797	563.154
10.3968	543.414	562.765
10.4087	543.031	562.376
10.4207	542.649	561.988
10.4326	542.266	561.599
10.4445	541.884	561.211
10.4565	541.501	560.823
10.4684	541.119	560.434
10.4804	540.737	560.046
10.4923	540.355	559.658
10.5042	539.973	559.271
10.5162	539.592	558.883
10.5281	539.21	558.495
10.54	538.828	558.108
10.552	538.447	557.721
10.5639	538.066	557.333
10.5758	537.684	556.946
10.5878	537.303	556.559
10.5997	536.922	556.172
10.6117	536.542	555.786
10.6236	536.161	555.399
10.6355	535.78	555.013
10.6475	535.4	554.626
10.6594	535.019	554.24
10.6713	534.639	553.854
10.6833	534.259	553.468
10.6952	533.879	553.082
10.7071	533.499	552.696
10.7191	533.119	552.311
10.731	532.739	551.925
10.743	532.359	551.54
10.7549	531.98	551.154
10.7668	531.6	550.769
10.7788	531.221	550.384
10.7907	530.842	549.999
10.8026	530.463	549.614
10.8146	530.083	549.23
10.8265	529.705	548.845
10.8385	529.326	548.46
10.8504	528.947	548.076
10.8623	528.568	547.692
10.8743	528.19	547.308
10.8862	527.811	546.924
10.8981	527.433	546.54
10.9101	527.055	546.156
10.922	526.677	545.772
10.9339	526.299	545.389
10.9459	525.921	545.006
10.9578	525.543	544.622
10.9698	525.165	544.239
10.9817	524.787	543.856
10.9936	524.41	543.473
11.0056	524.032	543.09
11.0175	523.655	542.707
11.0294	523.278	542.325
11.0414	522.901	541.942
11.0533	522.523	541.56
11.0652	522.146	541.178
11.0772	521.77	540.795
11.0891	521.393	540.413
11.1011	521.016	540.031
11.113	520.639	539.65
11.1249	520.263	539.268
11.1369	519.886	538.886
11.1488	519.51	538.505
11.1607	519.134	538.123
11.1727	518.758	537.742
11.1846	518.382	537.361
11.1966	518.006	536.98
11.2085	517.63	536.599
11.2204	517.254	536.218
11.2324	516.878	535.837
11.2443	516.502	535.457
11.2562	516.127	535.076
11.2682	515.751	534.696
11.2801	515.376	534.316
11.292	515.001	533.936
11.304	514.625	533.555
11.3159	514.25	533.175
11.3279	513.875	532.796
11.3398	513.5	532.416
11.3517	513.125	532.036
11.3637	512.75	531.657
11.3756	512.376	531.277
11.3875	512.001	530.898
11.3995	511.626	530.519
11.4114	511.252	530.14
11.4233	510.877	529.761
11.4353	510.503	529.382
11.4472	510.129	529.003
11.4592	509.754	528.624
11.4711	509.38	528.246
11.483	509.006	527.867
11.495	508.632	527.489
11.5069	508.258	527.11
11.5188	507.884	526.732
11.5308	507.511	526.354
11.5427	507.137	525.976
11.5546	506.763	525.598
11.5666	506.389	525.22
11.5785	506.016	524.843
11.5905	505.642	524.465
11.6024	505.269	524.087
11.6143	504.896	523.71
11.6263	504.522	523.333
11.6382	504.149	522.955
11.6501	503.776	522.578
11.6621	503.403	522.201
11.674	503.03	521.824
11.686	502.657	521.447
11.6979	502.284	521.071
11.7098	501.911	520.694
11.7218	501.538	520.317
11.7337	501.166	519.941
11.7456	500.793	519.565
11.7576	500.42	519.188
11.7695	500.048	518.812
11.7814	499.675	518.436
11.7934	499.303	518.06
11.8053	498.93	517.684
11.8173	498.558	517.308
11.8292	498.186	516.932
11.8411	497.813	516.557
11.8531	497.441	516.181
11.865	497.069	515.805
11.8769	496.697	515.43
11.8889	496.325	515.055
11.9008	495.953	514.679
11.9127	495.581	514.304
11.9247	495.209	513.929
11.9366	494.837	513.554
11.9486	494.465	513.179
11.9605	494.093	512.804
11.9724	493.722	512.43
11.9844	493.35	512.055
11.9963	492.978	511.68
12.0082	492.607	511.306
12.0202	492.235	510.931
12.0321	491.863	510.557
12.0441	491.492	510.182
12.056	491.12	509.808
12.0679	490.749	509.434
12.0799	490.378	509.06
12.0918	490.006	508.686
12.1037	489.635	508.312
12.1157	489.263	507.938
12.1276	488.892	507.564
12.1395	488.521	507.191
12.1515	488.15	506.817
12.1634	487.778	506.443
12.1754	487.407	506.07
12.1873	487.036	505.696
12.1992	486.665	505.323
12.2112	486.294	504.95
12.2231	485.923	504.576
12.235	485.552	504.203
12.247	485.181	503.83
12.2589	484.81	503.457
12.2708	484.439	503.084
12.2828	484.068	502.711
12.2947	483.697	502.338
12.3067	483.326	501.965
12.3186	482.955	501.592
12.3305	482.584	501.22
12.3425	482.213	500.847
12.3544	481.842	500.475
12.3663	481.471	500.102
12.3783	481.101	499.73
12.3902	480.73	499.357
12.4021	480.359	498.985
12.4141	479.988	498.612
12.426	479.617	498.24
12.438	479.247	497.868
12.4499	478.876	497.496
12.4618	478.505	497.124
12.4738	478.134	496.752
12.4857	477.764	496.38
12.4976	477.393	496.008
12.5096	477.022	495.636
12.5215	476.651	495.264
12.5335	476.281	494.892
12.5454	475.91	494.52
12.5573	475.539	494.149
12.5693	475.168	493.777
12.5812	474.798	493.405
12.5931	474.427	493.034
12.6051	474.056	492.662
12.617	473.685	492.291
12.6289	473.315	491.919
12.6409	472.944	491.548
12.6528	472.573	491.176
12.6648	472.203	490.805
12.6767	471.832	490.434
12.6886	471.461	490.062
12.7006	471.09	489.691
12.7125	470.72	489.32
12.7244	470.349	488.949
12.7364	469.978	488.578
12.7483	469.607	488.206
12.7602	469.236	487.835
12.7722	468.866	487.464
12.7841	468.495	487.093
12.7961	468.124	486.722
12.808	467.753	486.351
12.8199	467.382	485.98
12.8319	467.011	485.609
12.8438	466.64	485.239
12.8557	466.27	484.868
12.8677	465.899	484.497
