1.87405	870.953	871.891
1.88599	870.929	871.876
1.89792	870.905	871.862
1.90986	870.88	871.847
1.9218	870.856	871.833
1.93373	870.831	871.818
1.94567	870.806	871.803
1.95761	870.78	871.787
1.96954	870.754	871.772
1.98148	870.729	871.756
1.99342	870.702	871.741
2.00535	870.676	871.725
2.01729	870.649	871.709
2.02923	870.622	871.693
2.04116	870.595	871.676
2.0531	870.568	871.66
2.06504	870.54	871.643
2.07697	870.512	871.626
2.08891	870.484	871.609
2.10085	870.456	871.592
2.11278	870.427	871.574
2.12472	870.398	871.556
2.13666	870.369	871.539
2.14859	870.339	871.521
2.16053	870.309	871.502
2.17246	870.279	871.484
2.1844	870.249	871.465
2.19634	870.218	871.447
2.20827	870.187	871.428
2.22021	870.156	871.409
2.23215	870.125	871.389
2.24408	870.093	871.37
2.25602	870.061	871.35
2.26796	870.029	871.33
2.27989	869.996	871.31
2.29183	869.963	871.29
2.30377	869.93	871.269
2.3157	869.896	871.248
2.32764	869.862	871.227
2.33958	869.828	871.206
2.35151	869.794	871.185
2.36345	869.759	871.163
2.37539	869.724	871.141
2.38732	869.689	871.119
2.39926	869.653	871.097
2.4112	869.617	871.075
2.42313	869.581	871.052
2.43507	869.544	871.029
2.44701	869.508	871.006
2.45894	869.47	870.982
2.47088	869.433	870.959
2.48282	869.395	870.935
2.49475	869.357	870.911
2.50669	869.318	870.887
2.51863	869.279	870.862
2.53056	869.24	870.837
2.5425	869.201	870.812
2.55444	869.161	870.787
2.56637	869.121	870.762
2.57831	869.08	870.736
2.59025	869.039	870.71
2.60218	868.998	870.684
2.61412	868.956	870.657
2.62606	868.915	870.631
2.63799	868.872	870.604
2.64993	868.83	870.577
2.66187	868.787	870.549
2.6738	868.743	870.521
2.68574	868.7	870.493
2.69768	868.656	870.465
2.70961	868.611	870.437
2.72155	868.567	870.408
2.73349	868.521	870.379
2.74542	868.476	870.35
2.75736	868.43	870.32
2.7693	868.384	870.29
2.78123	868.337	870.26
2.79317	868.29	870.23
2.80511	868.243	870.199
2.81704	868.195	870.168
2.82898	868.147	870.137
2.84092	868.098	870.105
2.85285	868.05	870.074
2.86479	868	870.042
2.87673	867.951	870.009
2.88866	867.901	869.977
2.9006	867.85	869.944
2.91254	867.799	869.91
2.92447	867.748	869.877
2.93641	867.696	869.843
2.94835	867.644	869.809
2.96028	867.592	869.774
2.97222	867.539	869.74
2.98416	867.485	869.705
2.99609	867.432	869.669
3.00803	867.378	869.634
3.01997	867.323	869.598
3.0319	867.268	869.561
3.04384	867.213	869.525
3.05577	867.157	869.488
3.06771	867.101	869.451
3.07965	867.044	869.413
3.09158	866.987	869.375
3.10352	866.929	869.337
3.11546	866.871	869.298
3.12739	866.813	869.26
3.13933	866.754	869.22
3.15127	866.695	869.181
3.1632	866.635	869.141
3.17514	866.575	869.101
3.18708	866.515	869.06
3.19901	866.453	869.019
3.21095	866.392	868.978
3.22289	866.33	868.937
3.23482	866.268	868.895
3.24676	866.205	868.852
3.2587	866.141	868.81
3.27063	866.078	868.767
3.28257	866.013	868.723
3.29451	865.949	868.68
3.30644	865.883	868.636
3.31838	865.818	868.591
3.33032	865.752	868.546
3.34225	865.685	868.501
3.35419	865.618	868.456
3.36613	865.55	868.41
3.37806	865.482	868.364
3.39	865.414	868.317
3.40194	865.345	868.27
3.41387	865.275	868.223
3.42581	865.205	868.175
3.43775	865.135	868.127
3.44968	865.064	868.078
3.46162	864.993	868.029
3.47356	864.921	867.98
3.48549	864.848	867.93
3.49743	864.775	867.88
3.50937	864.702	867.83
3.5213	864.628	867.779
3.53324	864.553	867.728
3.54518	864.478	867.676
3.55711	864.403	867.624
3.56905	864.327	867.572
3.58099	864.25	867.519
3.59292	864.173	867.465
3.60486	864.096	867.412
3.6168	864.017	867.358
3.62873	863.939	867.303
3.64067	863.86	867.248
3.65261	863.78	867.193
3.66454	863.7	867.137
3.67648	863.619	867.081
3.68842	863.538	867.024
3.70035	863.456	866.967
3.71229	863.374	866.909
3.72423	863.291	866.851
3.73616	863.207	866.793
3.7481	863.123	866.734
3.76004	863.039	866.675
3.77197	862.954	866.615
3.78391	862.868	866.555
3.79585	862.782	866.495
3.80778	862.695	866.433
3.81972	862.608	866.372
3.83166	862.52	866.31
3.84359	862.432	866.248
3.85553	862.343	866.185
3.86747	862.253	866.121
3.8794	862.163	866.058
3.89134	862.072	865.993
3.90327	861.981	865.929
3.91521	861.889	865.864
3.92715	861.797	865.798
3.93908	861.704	865.732
3.95102	861.61	865.665
3.96296	861.516	865.598
3.97489	861.421	865.531
3.98683	861.326	865.463
3.99877	861.23	865.394
4.0107	861.133	865.325
4.02264	861.036	865.256
4.03458	860.939	865.186
4.04651	860.84	865.115
4.05845	860.741	865.044
4.07039	860.642	864.973
4.08232	860.542	864.901
4.09426	860.441	864.828
4.1062	860.34	864.756
4.11813	860.238	864.682
4.13007	860.136	864.608
4.14201	860.032	864.534
4.15394	859.929	864.459
4.16588	859.824	864.383
4.17782	859.719	864.307
4.18975	859.614	864.231
4.20169	859.508	864.154
4.21363	859.401	864.076
4.22556	859.293	863.998
4.2375	859.185	863.919
4.24944	859.077	863.84
4.26137	858.967	863.761
4.27331	858.857	863.68
4.28525	858.747	863.6
4.29718	858.635	863.518
4.30912	858.524	863.437
4.32106	858.411	863.354
4.33299	858.298	863.271
4.34493	858.184	863.188
4.35687	858.07	863.104
4.3688	857.955	863.02
4.38074	857.839	862.934
4.39268	857.723	862.849
4.40461	857.606	862.763
4.41655	857.488	862.676
4.42849	857.37	862.589
4.44042	857.251	862.501
4.45236	857.131	862.412
4.4643	857.011	862.323
4.47623	856.89	862.234
4.48817	856.768	862.144
4.50011	856.646	862.053
4.51204	856.523	861.962
4.52398	856.399	861.87
4.53592	856.275	861.778
4.54785	856.15	861.685
4.55979	856.025	861.591
4.57173	855.898	861.497
4.58366	855.771	861.402
4.5956	855.644	861.307
4.60754	855.515	861.211
4.61947	855.386	861.115
4.63141	855.257	861.017
4.64335	855.126	860.92
4.65528	854.995	860.821
4.66722	854.864	860.723
4.67916	854.731	860.623
4.69109	854.598	860.523
4.70303	854.464	860.422
4.71497	854.33	860.321
4.7269	854.195	860.219
4.73884	854.059	860.117
4.75078	853.922	860.014
4.76271	853.785	859.91
4.77465	853.647	859.806
4.78658	853.508	859.701
4.79852	853.369	859.595
4.81046	853.229	859.489
4.82239	853.088	859.382
4.83433	852.947	859.275
4.84627	852.805	859.167
4.8582	852.662	859.058
4.87014	852.518	858.948
4.88208	852.374	858.839
4.89401	852.229	858.728
4.90595	852.083	858.617
4.91789	851.937	858.505
4.92982	851.79	858.392
4.94176	851.642	858.279
4.9537	851.493	858.165
4.96563	851.344	858.051
4.97757	851.194	857.936
4.98951	851.044	857.82
5.00144	850.892	857.704
5.01338	850.74	857.587
5.02532	850.587	857.469
5.03725	850.433	857.351
5.04919	850.279	857.232
5.06113	850.124	857.112
5.07306	849.968	856.992
5.085	849.812	856.871
5.09694	849.655	856.749
5.10887	849.497	856.627
5.12081	849.338	856.504
5.13275	849.179	856.38
5.14468	849.018	856.256
5.15662	848.858	856.131
5.16856	848.696	856.006
5.18049	848.534	855.879
5.19243	848.37	855.752
5.20437	848.207	855.625
5.2163	848.042	855.496
5.22824	847.877	855.367
5.24018	847.711	855.238
5.25211	847.544	855.107
5.26405	847.376	854.976
5.27599	847.208	854.844
5.28792	847.039	854.712
5.29986	846.869	854.579
5.3118	846.699	854.445
5.32373	846.528	854.311
5.33567	846.356	854.175
5.34761	846.183	854.039
5.35954	846.009	853.903
5.37148	845.835	853.766
5.38342	845.66	853.628
5.39535	845.484	853.489
5.40729	845.308	853.35
5.41923	845.131	853.209
5.43116	844.953	853.069
5.4431	844.774	852.927
5.45504	844.595	852.785
5.46697	844.414	852.642
5.47891	844.233	852.498
5.49085	844.052	852.354
5.50278	843.869	852.209
5.51472	843.686	852.063
5.52666	843.502	851.917
5.53859	843.317	851.77
5.55053	843.131	851.622
5.56247	842.945	851.473
5.5744	842.758	851.324
5.58634	842.57	851.174
5.59828	842.382	851.023
5.61021	842.192	850.871
5.62215	842.002	850.719
5.63408	841.812	850.566
5.64602	841.62	850.413
5.65796	841.428	850.258
5.66989	841.235	850.103
5.68183	841.041	849.947
5.69377	840.846	849.791
5.7057	840.651	849.633
5.71764	840.455	849.475
5.72958	840.258	849.316
5.74151	840.06	849.157
5.75345	839.862	848.997
5.76539	839.662	848.836
5.77732	839.462	848.674
5.78926	839.262	848.512
5.8012	839.06	848.348
5.81313	838.858	848.184
5.82507	838.655	848.02
5.83701	838.451	847.854
5.84894	838.247	847.688
5.86088	838.041	847.521
5.87282	837.835	847.354
5.88475	837.629	847.185
5.89669	837.421	847.016
5.90863	837.213	846.846
5.92056	837.004	846.676
5.9325	836.794	846.504
5.94444	836.583	846.332
5.95637	836.372	846.159
5.96831	836.16	845.986
5.98025	835.947	845.811
5.99218	835.733	845.636
6.00412	835.519	845.46
6.01606	835.303	845.284
6.02799	835.088	845.106
6.03993	834.871	844.928
6.05187	834.653	844.749
6.0638	834.435	844.57
6.07574	834.216	844.389
6.08768	833.996	844.208
6.09961	833.776	844.026
6.11155	833.555	843.843
6.12349	833.333	843.66
6.13542	833.11	843.476
6.14736	832.886	843.291
6.1593	832.662	843.105
6.17123	832.437	842.919
6.18317	832.211	842.732
6.19511	831.985	842.544
6.20704	831.757	842.355
6.21898	831.529	842.165
6.23092	831.301	841.975
6.24285	831.071	841.784
6.25479	830.841	841.592
6.26673	830.61	841.4
6.27866	830.378	841.206
6.2906	830.145	841.012
6.30254	829.912	840.818
6.31447	829.678	840.622
6.32641	829.443	840.426
6.33835	829.207	840.228
6.35028	828.971	840.031
6.36222	828.734	839.832
6.37416	828.496	839.633
6.38609	828.258	839.432
6.39803	828.018	839.231
6.40997	827.778	839.03
6.4219	827.537	838.827
6.43384	827.296	838.624
6.44578	827.054	838.42
6.45771	826.811	838.215
6.46965	826.567	838.01
6.48159	826.322	837.803
6.49352	826.077	837.596
6.50546	825.831	837.389
6.51739	825.584	837.18
6.52933	825.337	836.971
6.54127	825.089	836.76
6.5532	824.84	836.55
6.56514	824.59	836.338
6.57708	824.34	836.126
6.58901	824.089	835.912
6.60095	823.837	835.698
6.61289	823.584	835.484
6.62482	823.331	835.268
6.63676	823.077	835.052
6.6487	822.822	834.835
6.66063	822.566	834.617
6.67257	822.31	834.399
6.68451	822.053	834.18
6.69644	821.796	833.96
6.70838	821.537	833.739
6.72032	821.278	833.517
6.73225	821.018	833.295
6.74419	820.758	833.072
6.75613	820.496	832.848
6.76806	820.234	832.623
6.78	819.972	832.398
6.79194	819.708	832.172
6.80387	819.444	831.945
6.81581	819.179	831.717
6.82775	818.914	831.489
6.83968	818.648	831.26
6.85162	818.381	831.03
6.86356	818.113	830.799
6.87549	817.845	830.568
6.88743	817.575	830.336
6.89937	817.306	830.103
6.9113	817.035	829.869
6.92324	816.764	829.635
6.93518	816.492	829.399
6.94711	816.22	829.163
6.95905	815.946	828.927
6.97099	815.672	828.689
6.98292	815.398	828.451
6.99486	815.122	828.212
7.0068	814.846	827.973
7.01873	814.57	827.732
7.03067	814.292	827.491
7.04261	814.014	827.249
7.05454	813.735	827.006
7.06648	813.456	826.763
7.07842	813.176	826.519
7.09035	812.895	826.274
7.10229	812.613	826.028
7.11423	812.331	825.782
7.12616	812.048	825.535
7.1381	811.765	825.287
7.15004	811.481	825.038
7.16197	811.196	824.789
7.17391	810.91	824.539
7.18585	810.624	824.288
7.19778	810.337	824.036
7.20972	810.05	823.784
7.22166	809.762	823.531
7.23359	809.473	823.277
7.24553	809.183	823.023
7.25747	808.893	822.768
7.2694	808.602	822.512
7.28134	808.311	822.255
7.29328	808.019	821.997
7.30521	807.726	821.739
7.31715	807.433	821.48
7.32909	807.139	821.221
7.34102	806.844	820.961
7.35296	806.549	820.7
7.36489	806.253	820.438
7.37683	805.956	820.175
7.38877	805.659	819.912
7.4007	805.361	819.648
7.41264	805.062	819.384
7.42458	804.763	819.118
7.43651	804.463	818.852
7.44845	804.163	818.586
7.46039	803.862	818.318
7.47232	803.56	818.05
7.48426	803.258	817.781
7.4962	802.955	817.512
7.50813	802.652	817.241
7.52007	802.348	816.97
7.53201	802.043	816.699
7.54394	801.737	816.426
7.55588	801.432	816.153
7.56782	801.125	815.879
7.57975	800.818	815.605
7.59169	800.51	815.33
7.60363	800.202	815.054
7.61556	799.893	814.777
7.6275	799.583	814.5
7.63944	799.273	814.222
7.65137	798.962	813.943
7.66331	798.651	813.664
7.67525	798.339	813.384
7.68718	798.026	813.103
7.69912	797.713	812.822
7.71106	797.4	812.54
7.72299	797.085	812.257
7.73493	796.77	811.974
7.74687	796.455	811.69
7.7588	796.139	811.405
7.77074	795.822	811.119
7.78268	795.505	810.833
7.79461	795.187	810.547
7.80655	794.869	810.259
7.81849	794.55	809.971
7.83042	794.231	809.682
7.84236	793.911	809.393
7.8543	793.59	809.103
7.86623	793.269	808.812
7.87817	792.948	808.521
7.89011	792.625	808.229
7.90204	792.303	807.936
7.91398	791.979	807.643
7.92592	791.656	807.349
7.93785	791.331	807.054
7.94979	791.006	806.759
7.96173	790.681	806.463
7.97366	790.355	806.166
7.9856	790.028	805.869
7.99754	789.701	805.571
8.00947	789.374	805.272
8.02141	789.046	804.973
8.03335	788.717	804.674
8.04528	788.388	804.373
8.05722	788.058	804.072
8.06916	787.728	803.77
8.08109	787.397	803.468
8.09303	787.066	803.165
8.10497	786.734	802.862
8.1169	786.402	802.558
8.12884	786.069	802.253
8.14078	785.736	801.947
8.15271	785.402	801.641
8.16465	785.068	801.335
8.17659	784.733	801.028
8.18852	784.398	800.72
8.20046	784.062	800.411
8.2124	783.726	800.102
8.22433	783.389	799.793
8.23627	783.052	799.482
8.2482	782.714	799.172
8.26014	782.376	798.86
8.27208	782.038	798.548
8.28401	781.698	798.236
8.29595	781.359	797.922
8.30789	781.019	797.609
8.31982	780.678	797.294
8.33176	780.337	796.979
8.3437	779.996	796.664
8.35563	779.654	796.348
8.36757	779.311	796.031
8.37951	778.968	795.714
8.39144	778.625	795.396
8.40338	778.281	795.077
8.41532	777.937	794.758
8.42725	777.593	794.439
8.43919	777.247	794.119
8.45113	776.902	793.798
8.46306	776.556	793.477
8.475	776.209	793.155
8.48694	775.863	792.833
8.49887	775.515	792.51
8.51081	775.167	792.186
8.52275	774.819	791.862
8.53468	774.471	791.538
8.54662	774.122	791.213
8.55856	773.772	790.887
8.57049	773.422	790.561
8.58243	773.072	790.234
8.59437	772.721	789.907
8.6063	772.37	789.579
8.61824	772.019	789.251
8.63018	771.667	788.922
8.64211	771.314	788.593
8.65405	770.962	788.263
8.66599	770.609	787.932
8.67792	770.255	787.601
8.68986	769.901	787.27
8.7018	769.547	786.938
8.71373	769.192	786.605
8.72567	768.837	786.273
8.73761	768.481	785.939
8.74954	768.125	785.605
8.76148	767.769	785.271
8.77342	767.413	784.936
8.78535	767.056	784.6
8.79729	766.698	784.264
8.80923	766.34	783.928
8.82116	765.982	783.591
8.8331	765.624	783.253
8.84504	765.265	782.915
8.85697	764.906	782.577
8.86891	764.546	782.238
8.88085	764.186	781.898
8.89278	763.826	781.559
8.90472	763.465	781.218
8.91666	763.104	780.877
8.92859	762.743	780.536
8.94053	762.381	780.194
8.95247	762.019	779.852
8.9644	761.656	779.509
8.97634	761.293	779.166
8.98828	760.93	778.823
9.00021	760.567	778.479
9.01215	760.203	778.134
9.02409	759.839	777.789
9.03602	759.475	777.444
9.04796	759.11	777.098
9.0599	758.745	776.751
9.07183	758.379	776.405
9.08377	758.014	776.057
9.0957	757.648	775.71
9.10764	757.281	775.362
9.11958	756.915	775.013
9.13151	756.548	774.664
9.14345	756.18	774.315
9.15539	755.813	773.965
9.16732	755.445	773.615
9.17926	755.077	773.264
9.1912	754.708	772.913
9.20313	754.339	772.562
9.21507	753.97	772.21
9.22701	753.601	771.858
9.23894	753.231	771.505
9.25088	752.861	771.152
9.26282	752.491	770.798
9.27475	752.12	770.444
9.28669	751.749	770.09
9.29863	751.378	769.735
9.31056	751.007	769.38
9.3225	750.635	769.025
9.33444	750.263	768.669
9.34637	749.891	768.313
9.35831	749.519	767.956
9.37025	749.146	767.599
9.38218	748.773	767.242
9.39412	748.4	766.884
9.40606	748.026	766.526
9.41799	747.652	766.167
9.42993	747.278	765.808
9.44187	746.904	765.449
9.4538	746.529	765.089
9.46574	746.154	764.729
9.47768	745.779	764.369
9.48961	745.404	764.008
9.50155	745.029	763.647
9.51349	744.653	763.286
9.52542	744.277	762.924
9.53736	743.9	762.562
9.5493	743.524	762.199
9.56123	743.147	761.836
9.57317	742.77	761.473
9.58511	742.393	761.11
9.59704	742.016	760.746
9.60898	741.638	760.382
9.62092	741.26	760.017
9.63285	740.882	759.652
9.64479	740.504	759.287
9.65673	740.125	758.921
9.66866	739.746	758.556
9.6806	739.368	758.189
9.69254	738.988	757.823
9.70447	738.609	757.456
9.71641	738.229	757.089
9.72835	737.85	756.722
9.74028	737.47	756.354
9.75222	737.089	755.986
9.76416	736.709	755.618
9.77609	736.328	755.249
9.78803	735.948	754.88
9.79997	735.567	754.511
9.8119	735.185	754.141
9.82384	734.804	753.771
9.83578	734.423	753.401
9.84771	734.041	753.031
9.85965	733.659	752.66
9.87159	733.277	752.289
9.88352	732.894	751.918
9.89546	732.512	751.546
9.9074	732.129	751.174
9.91933	731.747	750.802
9.93127	731.364	750.43
9.94321	730.98	750.057
9.95514	730.597	749.684
9.96708	730.214	749.311
9.97901	729.83	748.938
9.99095	729.446	748.564
10.0029	729.062	748.19
10.0148	728.678	747.816
10.0268	728.294	747.441
10.0387	727.909	747.066
10.0506	727.524	746.691
10.0626	727.14	746.316
10.0745	726.755	745.941
10.0864	726.37	745.565
10.0984	725.984	745.189
10.1103	725.599	744.813
10.1223	725.214	744.436
10.1342	724.828	744.059
10.1461	724.442	743.682
10.1581	724.056	743.305
10.17	723.67	742.928
10.1819	723.284	742.55
10.1939	722.897	742.172
10.2058	722.511	741.794
10.2177	722.124	741.416
10.2297	721.738	741.037
10.2416	721.351	740.658
10.2536	720.964	740.279
10.2655	720.577	739.9
10.2774	720.189	739.521
10.2894	719.802	739.141
10.3013	719.414	738.761
10.3132	719.027	738.381
10.3252	718.639	738.001
10.3371	718.251	737.621
10.3491	717.863	737.24
10.361	717.475	736.859
10.3729	717.087	736.478
10.3849	716.699	736.097
10.3968	716.31	735.715
10.4087	715.922	735.334
10.4207	715.533	734.952
10.4326	715.144	734.57
10.4445	714.755	734.188
10.4565	714.366	733.805
10.4684	713.977	733.423
10.4804	713.588	733.04
10.4923	713.199	732.657
10.5042	712.81	732.274
10.5162	712.42	731.891
10.5281	712.031	731.507
10.54	711.641	731.123
10.552	711.251	730.74
10.5639	710.862	730.356
10.5758	710.472	729.972
10.5878	710.082	729.587
10.5997	709.692	729.203
10.6117	709.302	728.818
10.6236	708.911	728.433
10.6355	708.521	728.049
10.6475	708.131	727.663
10.6594	707.74	727.278
10.6713	707.35	726.893
10.6833	706.959	726.507
10.6952	706.568	726.122
10.7071	706.178	725.736
10.7191	705.787	725.35
10.731	705.396	724.964
10.743	705.005	724.577
10.7549	704.614	724.191
10.7668	704.223	723.805
10.7788	703.832	723.418
10.7907	703.44	723.031
10.8026	703.049	722.644
10.8146	702.658	722.257
10.8265	702.266	721.87
10.8385	701.875	721.483
10.8504	701.483	721.095
10.8623	701.092	720.707
10.8743	700.7	720.32
10.8862	700.308	719.932
10.8981	699.917	719.544
10.9101	699.525	719.156
10.922	699.133	718.768
10.9339	698.741	718.38
10.9459	698.349	717.991
10.9578	697.957	717.603
10.9698	697.565	717.214
10.9817	697.173	716.825
10.9936	696.781	716.436
11.0056	696.388	716.047
11.0175	695.996	715.658
11.0294	695.604	715.269
11.0414	695.211	714.88
11.0533	694.819	714.491
11.0652	694.427	714.101
11.0772	694.034	713.712
11.0891	693.642	713.322
11.1011	693.249	712.932
11.113	692.857	712.542
11.1249	692.464	712.152
11.1369	692.071	711.762
11.1488	691.679	711.372
11.1607	691.286	710.982
11.1727	690.893	710.592
11.1846	690.5	710.201
11.1966	690.108	709.811
11.2085	689.715	709.42
11.2204	689.322	709.03
11.2324	688.929	708.639
11.2443	688.536	708.248
11.2562	688.143	707.858
11.2682	687.75	707.467
11.2801	687.357	707.076
11.292	686.964	706.685
11.304	686.571	706.293
11.3159	686.178	705.902
11.3279	685.785	705.511
11.3398	685.392	705.12
11.3517	684.999	704.728
11.3637	684.606	704.337
11.3756	684.212	703.945
11.3875	683.819	703.553
11.3995	683.426	703.162
11.4114	683.033	702.77
11.4233	682.64	702.378
11.4353	682.246	701.986
11.4472	681.853	701.595
11.4592	681.46	701.203
11.4711	681.067	700.811
11.483	680.673	700.418
11.495	680.28	700.026
11.5069	679.887	699.634
11.5188	679.493	699.242
11.5308	679.1	698.85
11.5427	678.707	698.457
11.5546	678.313	698.065
11.5666	677.92	697.673
11.5785	677.527	697.28
11.5905	677.133	696.888
11.6024	676.74	696.495
11.6143	676.346	696.102
11.6263	675.953	695.71
11.6382	675.56	695.317
11.6501	675.166	694.924
11.6621	674.773	694.532
11.674	674.379	694.139
11.686	673.986	693.746
11.6979	673.593	693.353
11.7098	673.199	692.96
11.7218	672.806	692.567
11.7337	672.413	692.174
11.7456	672.019	691.781
11.7576	671.626	691.388
11.7695	671.232	690.995
11.7814	670.839	690.602
11.7934	670.446	690.209
11.8053	670.052	689.816
11.8173	669.659	689.423
11.8292	669.265	689.029
11.8411	668.872	688.636
11.8531	668.479	688.243
11.865	668.085	687.85
11.8769	667.692	687.456
11.8889	667.299	687.063
11.9008	666.905	686.67
11.9127	666.512	686.276
11.9247	666.119	685.883
11.9366	665.725	685.49
11.9486	665.332	685.096
11.9605	664.939	684.703
11.9724	664.546	684.309
11.9844	664.152	683.916
11.9963	663.759	683.522
12.0082	663.366	683.129
12.0202	662.973	682.735
12.0321	662.579	682.342
12.0441	662.186	681.948
12.056	661.793	681.555
12.0679	661.4	681.161
12.0799	661.007	680.768
12.0918	660.613	680.374
12.1037	660.22	679.981
12.1157	659.827	679.587
12.1276	659.434	679.193
12.1395	659.041	678.8
12.1515	658.648	678.406
12.1634	658.255	678.013
12.1754	657.862	677.619
12.1873	657.469	677.225
12.1992	657.076	676.832
12.2112	656.683	676.438
12.2231	656.29	676.045
12.235	655.897	675.651
12.247	655.504	675.257
12.2589	655.111	674.864
12.2708	654.718	674.47
12.2828	654.325	674.076
12.2947	653.932	673.683
12.3067	653.539	673.289
12.3186	653.146	672.896
12.3305	652.754	672.502
12.3425	652.361	672.108
12.3544	651.968	671.715
12.3663	651.575	671.321
12.3783	651.182	670.928
12.3902	650.79	670.534
12.4021	650.397	670.14
12.4141	650.004	669.747
12.426	649.612	669.353
12.438	649.219	668.96
12.4499	648.826	668.566
12.4618	648.434	668.173
12.4738	648.041	667.779
12.4857	647.649	667.386
12.4976	647.256	666.992
12.5096	646.864	666.599
12.5215	646.471	666.205
12.5335	646.079	665.812
12.5454	645.686	665.418
12.5573	645.294	665.025
12.5693	644.901	664.631
12.5812	644.509	664.238
12.5931	644.117	663.844
12.6051	643.724	663.451
12.617	643.332	663.057
12.6289	642.94	662.664
12.6409	642.547	662.271
12.6528	642.155	661.877
12.6648	641.763	661.484
12.6767	641.371	661.091
12.6886	640.979	660.697
12.7006	640.586	660.304
12.7125	640.194	659.911
12.7244	639.802	659.517
12.7364	639.41	659.124
12.7483	639.018	658.731
12.7602	638.626	658.338
12.7722	638.234	657.945
12.7841	637.842	657.551
12.7961	637.45	657.158
12.808	637.058	656.765
12.8199	636.666	656.372
12.8319	636.274	655.979
12.8438	635.883	655.586
12.8557	635.491	655.193
12.8677	635.099	654.8
