2.02923	869.032	864.28
2.04116	868.957	864.145
2.0531	868.881	864.009
2.06504	868.805	863.872
2.07697	868.727	863.734
2.08891	868.648	863.593
2.10085	868.569	863.452
2.11278	868.488	863.309
2.12472	868.406	863.165
2.13666	868.323	863.019
2.14859	868.239	862.872
2.16053	868.154	862.723
2.17246	868.068	862.573
2.1844	867.98	862.422
2.19634	867.892	862.269
2.20827	867.803	862.114
2.22021	867.712	861.959
2.23215	867.62	861.801
2.24408	867.528	861.642
2.25602	867.434	861.482
2.26796	867.338	861.32
2.27989	867.242	861.157
2.29183	867.145	860.993
2.30377	867.046	860.826
2.3157	866.946	860.659
2.32764	866.845	860.49
2.33958	866.743	860.319
2.35151	866.64	860.147
2.36345	866.535	859.973
2.37539	866.43	859.798
2.38732	866.323	859.621
2.39926	866.215	859.443
2.4112	866.105	859.263
2.42313	865.994	859.082
2.43507	865.883	858.899
2.44701	865.769	858.715
2.45894	865.655	858.529
2.47088	865.539	858.342
2.48282	865.423	858.153
2.49475	865.304	857.962
2.50669	865.185	857.771
2.51863	865.064	857.577
2.53056	864.942	857.382
2.5425	864.819	857.185
2.55444	864.694	856.987
2.56637	864.568	856.788
2.57831	864.441	856.586
2.59025	864.312	856.383
2.60218	864.182	856.179
2.61412	864.051	855.973
2.62606	863.919	855.766
2.63799	863.785	855.557
2.64993	863.649	855.346
2.66187	863.513	855.134
2.6738	863.375	854.92
2.68574	863.235	854.705
2.69768	863.095	854.488
2.70961	862.953	854.27
2.72155	862.809	854.05
2.73349	862.664	853.828
2.74542	862.518	853.605
2.75736	862.37	853.381
2.7693	862.221	853.154
2.78123	862.071	852.927
2.79317	861.919	852.697
2.80511	861.765	852.466
2.81704	861.611	852.234
2.82898	861.455	852
2.84092	861.297	851.764
2.85285	861.138	851.527
2.86479	860.977	851.288
2.87673	860.816	851.048
2.88866	860.652	850.806
2.9006	860.487	850.563
2.91254	860.321	850.318
2.92447	860.153	850.071
2.93641	859.984	849.823
2.94835	859.814	849.573
2.96028	859.642	849.322
2.97222	859.468	849.069
2.98416	859.293	848.815
2.99609	859.116	848.559
3.00803	858.938	848.302
3.01997	858.759	848.043
3.0319	858.578	847.783
3.04384	858.395	847.52
3.05577	858.212	847.257
3.06771	858.026	846.992
3.07965	857.839	846.725
3.09158	857.651	846.457
3.10352	857.461	846.187
3.11546	857.269	845.916
3.12739	857.076	845.643
3.13933	856.882	845.369
3.15127	856.686	845.093
3.1632	856.488	844.816
3.17514	856.289	844.537
3.18708	856.088	844.257
3.19901	855.886	843.975
3.21095	855.683	843.692
3.22289	855.478	843.407
3.23482	855.271	843.121
3.24676	855.063	842.833
3.2587	854.853	842.544
3.27063	854.642	842.253
3.28257	854.429	841.961
3.29451	854.215	841.667
3.30644	853.999	841.372
3.31838	853.781	841.075
3.33032	853.562	840.777
3.34225	853.342	840.478
3.35419	853.12	840.177
3.36613	852.896	839.874
3.37806	852.671	839.57
3.39	852.444	839.265
3.40194	852.216	838.958
3.41387	851.987	838.65
3.42581	851.755	838.341
3.43775	851.523	838.03
3.44968	851.288	837.717
3.46162	851.052	837.403
3.47356	850.815	837.088
3.48549	850.576	836.772
3.49743	850.336	836.454
3.50937	850.094	836.134
3.5213	849.85	835.814
3.53324	849.605	835.491
3.54518	849.358	835.168
3.55711	849.11	834.843
3.56905	848.86	834.517
3.58099	848.609	834.189
3.59292	848.356	833.861
3.60486	848.102	833.53
3.6168	847.846	833.199
3.62873	847.589	832.866
3.64067	847.33	832.532
3.65261	847.07	832.196
3.66454	846.808	831.86
3.67648	846.545	831.522
3.68842	846.28	831.182
3.70035	846.013	830.842
3.71229	845.745	830.5
3.72423	845.476	830.157
3.73616	845.205	829.812
3.7481	844.932	829.467
3.76004	844.658	829.12
3.77197	844.383	828.772
3.78391	844.106	828.422
3.79585	843.828	828.072
3.80778	843.548	827.72
3.81972	843.266	827.367
3.83166	842.983	827.013
3.84359	842.699	826.657
3.85553	842.413	826.301
3.86747	842.126	825.943
3.8794	841.837	825.584
3.89134	841.547	825.224
3.90327	841.255	824.863
3.91521	840.962	824.5
3.92715	840.667	824.137
3.93908	840.371	823.772
3.95102	840.074	823.407
3.96296	839.775	823.04
3.97489	839.475	822.672
3.98683	839.173	822.303
3.99877	838.869	821.933
4.0107	838.565	821.561
4.02264	838.259	821.189
4.03458	837.951	820.816
4.04651	837.642	820.441
4.05845	837.332	820.066
4.07039	837.02	819.689
4.08232	836.707	819.312
4.09426	836.393	818.933
4.1062	836.077	818.554
4.11813	835.76	818.173
4.13007	835.441	817.792
4.14201	835.121	817.409
4.15394	834.8	817.026
4.16588	834.477	816.642
4.17782	834.153	816.256
4.18975	833.828	815.87
4.20169	833.501	815.483
4.21363	833.173	815.094
4.22556	832.844	814.705
4.2375	832.513	814.315
4.24944	832.181	813.924
4.26137	831.848	813.532
4.27331	831.513	813.14
4.28525	831.177	812.746
4.29718	830.84	812.352
4.30912	830.502	811.956
4.32106	830.162	811.56
4.33299	829.821	811.163
4.34493	829.479	810.766
4.35687	829.135	810.367
4.3688	828.79	809.967
4.38074	828.444	809.567
4.39268	828.097	809.166
4.40461	827.749	808.764
4.41655	827.399	808.362
4.42849	827.048	807.958
4.44042	826.696	807.554
4.45236	826.343	807.15
4.4643	825.988	806.744
4.47623	825.633	806.338
4.48817	825.276	805.931
4.50011	824.918	805.523
4.51204	824.559	805.114
4.52398	824.198	804.705
4.53592	823.837	804.296
4.54785	823.474	803.885
4.55979	823.111	803.474
4.57173	822.746	803.062
4.58366	822.38	802.65
4.5956	822.013	802.237
4.60754	821.645	801.823
4.61947	821.276	801.409
4.63141	820.905	800.994
4.64335	820.534	800.578
4.65528	820.162	800.162
4.66722	819.788	799.745
4.67916	819.413	799.328
4.69109	819.038	798.91
4.70303	818.661	798.492
4.71497	818.284	798.073
4.7269	817.905	797.654
4.73884	817.525	797.234
4.75078	817.145	796.813
4.76271	816.763	796.392
4.77465	816.381	795.971
4.78658	815.997	795.549
4.79852	815.613	795.126
4.81046	815.227	794.704
4.82239	814.841	794.28
4.83433	814.453	793.856
4.84627	814.065	793.432
4.8582	813.676	793.007
4.87014	813.286	792.582
4.88208	812.895	792.157
4.89401	812.503	791.731
4.90595	812.11	791.304
4.91789	811.716	790.878
4.92982	811.322	790.451
4.94176	810.926	790.023
4.9537	810.53	789.595
4.96563	810.133	789.167
4.97757	809.735	788.739
4.98951	809.337	788.31
5.00144	808.937	787.88
5.01338	808.537	787.451
5.02532	808.136	787.021
5.03725	807.734	786.591
5.04919	807.331	786.16
5.06113	806.928	785.73
5.07306	806.524	785.299
5.085	806.119	784.867
5.09694	805.713	784.436
5.10887	805.307	784.004
5.12081	804.899	783.572
5.13275	804.492	783.14
5.14468	804.083	782.707
5.15662	803.674	782.274
5.16856	803.264	781.841
5.18049	802.853	781.408
5.19243	802.442	780.975
5.20437	802.03	780.541
5.2163	801.618	780.107
5.22824	801.205	779.673
5.24018	800.791	779.239
5.25211	800.376	778.805
5.26405	799.961	778.371
5.27599	799.546	777.936
5.28792	799.13	777.501
5.29986	798.713	777.066
5.3118	798.295	776.631
5.32373	797.878	776.196
5.33567	797.459	775.761
5.34761	797.04	775.326
5.35954	796.62	774.89
5.37148	796.2	774.455
5.38342	795.78	774.019
5.39535	795.359	773.584
5.40729	794.937	773.148
5.41923	794.515	772.712
5.43116	794.092	772.276
5.4431	793.669	771.84
5.45504	793.246	771.404
5.46697	792.822	770.968
5.47891	792.397	770.532
5.49085	791.972	770.096
5.50278	791.547	769.66
5.51472	791.121	769.224
5.52666	790.695	768.788
5.53859	790.269	768.352
5.55053	789.842	767.916
5.56247	789.414	767.48
5.5744	788.987	767.044
5.58634	788.559	766.608
5.59828	788.13	766.172
5.61021	787.701	765.736
5.62215	787.272	765.3
5.63408	786.843	764.865
5.64602	786.413	764.429
5.65796	785.983	763.993
5.66989	785.552	763.558
5.68183	785.122	763.122
5.69377	784.691	762.686
5.7057	784.259	762.251
5.71764	783.828	761.816
5.72958	783.396	761.381
5.74151	782.964	760.945
5.75345	782.532	760.51
5.76539	782.099	760.075
5.77732	781.666	759.641
5.78926	781.233	759.206
5.8012	780.8	758.771
5.81313	780.366	758.337
5.82507	779.933	757.903
5.83701	779.499	757.468
5.84894	779.065	757.034
5.86088	778.63	756.601
5.87282	778.196	756.167
5.88475	777.761	755.733
5.89669	777.326	755.3
5.90863	776.891	754.866
5.92056	776.456	754.433
5.9325	776.021	754
5.94444	775.586	753.568
5.95637	775.15	753.135
5.96831	774.715	752.703
5.98025	774.279	752.271
5.99218	773.843	751.839
6.00412	773.407	751.407
6.01606	772.971	750.975
6.02799	772.535	750.544
6.03993	772.099	750.112
6.05187	771.663	749.681
6.0638	771.227	749.251
6.07574	770.79	748.82
6.08768	770.354	748.39
6.09961	769.918	747.959
6.11155	769.481	747.53
6.12349	769.045	747.1
6.13542	768.608	746.67
6.14736	768.172	746.241
6.1593	767.735	745.812
6.17123	767.299	745.383
6.18317	766.862	744.955
6.19511	766.426	744.527
6.20704	765.989	744.099
6.21898	765.553	743.671
6.23092	765.117	743.243
6.24285	764.68	742.816
6.25479	764.244	742.389
6.26673	763.807	741.962
6.27866	763.371	741.536
6.2906	762.935	741.109
6.30254	762.499	740.683
6.31447	762.063	740.258
6.32641	761.627	739.832
6.33835	761.191	739.407
6.35028	760.755	738.982
6.36222	760.319	738.557
6.37416	759.884	738.133
6.38609	759.448	737.709
6.39803	759.013	737.285
6.40997	758.578	736.862
6.4219	758.142	736.438
6.43384	757.707	736.016
6.44578	757.272	735.593
6.45771	756.837	735.17
6.46965	756.403	734.748
6.48159	755.968	734.327
6.49352	755.534	733.905
6.50546	755.1	733.484
6.51739	754.665	733.063
6.52933	754.231	732.642
6.54127	753.798	732.222
6.5532	753.364	731.802
6.56514	752.931	731.382
6.57708	752.497	730.963
6.58901	752.064	730.544
6.60095	751.631	730.125
6.61289	751.199	729.706
6.62482	750.766	729.288
6.63676	750.334	728.87
6.6487	749.901	728.452
6.66063	749.47	728.035
6.67257	749.038	727.618
6.68451	748.606	727.201
6.69644	748.175	726.785
6.70838	747.744	726.368
6.72032	747.313	725.953
6.73225	746.882	725.537
6.74419	746.452	725.122
6.75613	746.021	724.707
6.76806	745.591	724.292
6.78	745.162	723.878
6.79194	744.732	723.464
6.80387	744.303	723.05
6.81581	743.874	722.637
6.82775	743.445	722.224
6.83968	743.016	721.811
6.85162	742.588	721.398
6.86356	742.16	720.986
6.87549	741.732	720.574
6.88743	741.305	720.163
6.89937	740.877	719.751
6.9113	740.45	719.34
6.92324	740.024	718.929
6.93518	739.597	718.519
6.94711	739.171	718.109
6.95905	738.745	717.699
6.97099	738.319	717.29
6.98292	737.894	716.88
6.99486	737.469	716.471
7.0068	737.044	716.063
7.01873	736.619	715.654
7.03067	736.195	715.246
7.04261	735.771	714.839
7.05454	735.347	714.431
7.06648	734.924	714.024
7.07842	734.501	713.617
7.09035	734.078	713.211
7.10229	733.655	712.804
7.11423	733.233	712.398
7.12616	732.811	711.992
7.1381	732.39	711.587
7.15004	731.968	711.182
7.16197	731.547	710.777
7.17391	731.126	710.372
7.18585	730.706	709.968
7.19778	730.286	709.564
7.20972	729.866	709.16
7.22166	729.446	708.757
7.23359	729.027	708.353
7.24553	728.608	707.95
7.25747	728.189	707.548
7.2694	727.771	707.145
7.28134	727.353	706.743
7.29328	726.935	706.341
7.30521	726.517	705.94
7.31715	726.1	705.538
7.32909	725.684	705.137
7.34102	725.267	704.736
7.35296	724.851	704.336
7.36489	724.435	703.935
7.37683	724.019	703.535
7.38877	723.604	703.136
7.4007	723.189	702.736
7.41264	722.774	702.337
7.42458	722.36	701.938
7.43651	721.946	701.539
7.44845	721.532	701.14
7.46039	721.119	700.742
7.47232	720.705	700.344
7.48426	720.293	699.946
7.4962	719.88	699.549
7.50813	719.468	699.151
7.52007	719.056	698.754
7.53201	718.644	698.357
7.54394	718.233	697.96
7.55588	717.822	697.564
7.56782	717.411	697.168
7.57975	717.001	696.772
7.59169	716.591	696.376
7.60363	716.181	695.981
7.61556	715.771	695.585
7.6275	715.362	695.19
7.63944	714.953	694.795
7.65137	714.545	694.401
7.66331	714.136	694.006
7.67525	713.728	693.612
7.68718	713.321	693.218
7.69912	712.913	692.824
7.71106	712.506	692.43
7.72299	712.099	692.037
7.73493	711.693	691.644
7.74687	711.287	691.251
7.7588	710.881	690.858
7.77074	710.475	690.465
7.78268	710.07	690.073
7.79461	709.665	689.681
7.80655	709.26	689.289
7.81849	708.855	688.897
7.83042	708.451	688.505
7.84236	708.047	688.114
7.8543	707.644	687.722
7.86623	707.24	687.331
7.87817	706.837	686.94
7.89011	706.434	686.549
7.90204	706.032	686.159
7.91398	705.629	685.768
7.92592	705.227	685.378
7.93785	704.826	684.988
7.94979	704.424	684.598
7.96173	704.023	684.208
7.97366	703.622	683.818
7.9856	703.221	683.429
7.99754	702.821	683.04
8.00947	702.421	682.65
8.02141	702.021	682.261
8.03335	701.621	681.872
8.04528	701.222	681.484
8.05722	700.823	681.095
8.06916	700.424	680.707
8.08109	700.026	680.318
8.09303	699.627	679.93
8.10497	699.229	679.542
8.1169	698.831	679.154
8.12884	698.434	678.767
8.14078	698.036	678.379
8.15271	697.639	677.991
8.16465	697.242	677.604
8.17659	696.846	677.217
8.18852	696.449	676.83
8.20046	696.053	676.443
8.2124	695.657	676.056
8.22433	695.261	675.669
8.23627	694.866	675.282
8.2482	694.471	674.896
8.26014	694.075	674.509
8.27208	693.681	674.123
8.28401	693.286	673.737
8.29595	692.892	673.351
8.30789	692.497	672.965
8.31982	692.103	672.579
8.33176	691.71	672.193
8.3437	691.316	671.807
8.35563	690.923	671.422
8.36757	690.53	671.036
8.37951	690.137	670.651
8.39144	689.744	670.266
8.40338	689.352	669.88
8.41532	688.959	669.495
8.42725	688.567	669.11
8.43919	688.175	668.725
8.45113	687.783	668.34
8.46306	687.392	667.956
8.475	687	667.571
8.48694	686.609	667.186
8.49887	686.218	666.802
8.51081	685.827	666.417
8.52275	685.437	666.033
8.53468	685.046	665.648
8.54662	684.656	665.264
8.55856	684.266	664.88
8.57049	683.876	664.496
8.58243	683.486	664.112
8.59437	683.096	663.727
8.6063	682.707	663.343
8.61824	682.318	662.96
8.63018	681.928	662.576
8.64211	681.539	662.192
8.65405	681.151	661.808
8.66599	680.762	661.424
8.67792	680.373	661.041
8.68986	679.985	660.657
8.7018	679.597	660.274
8.71373	679.209	659.89
8.72567	678.821	659.507
8.73761	678.433	659.123
8.74954	678.045	658.74
8.76148	677.658	658.357
8.77342	677.27	657.973
8.78535	676.883	657.59
8.79729	676.496	657.207
8.80923	676.109	656.824
8.82116	675.722	656.44
8.8331	675.335	656.057
8.84504	674.949	655.674
8.85697	674.562	655.291
8.86891	674.176	654.908
8.88085	673.789	654.525
8.89278	673.403	654.142
8.90472	673.017	653.759
8.91666	672.631	653.376
8.92859	672.245	652.993
8.94053	671.86	652.61
8.95247	671.474	652.227
8.9644	671.088	651.845
8.97634	670.703	651.462
8.98828	670.318	651.079
9.00021	669.932	650.696
9.01215	669.547	650.313
9.02409	669.162	649.93
9.03602	668.777	649.548
9.04796	668.392	649.165
9.0599	668.007	648.782
9.07183	667.623	648.399
9.08377	667.238	648.017
9.0957	666.854	647.634
9.10764	666.469	647.251
9.11958	666.085	646.868
9.13151	665.7	646.486
9.14345	665.316	646.103
9.15539	664.932	645.72
9.16732	664.548	645.338
9.17926	664.164	644.955
9.1912	663.78	644.572
9.20313	663.396	644.189
9.21507	663.012	643.807
9.22701	662.629	643.424
9.23894	662.245	643.041
9.25088	661.861	642.658
9.26282	661.478	642.276
9.27475	661.094	641.893
9.28669	660.711	641.51
9.29863	660.327	641.127
9.31056	659.944	640.744
9.3225	659.56	640.362
9.33444	659.177	639.979
9.34637	658.794	639.596
9.35831	658.411	639.213
9.37025	658.028	638.83
9.38218	657.644	638.447
9.39412	657.261	638.064
9.40606	656.878	637.682
9.41799	656.495	637.299
9.42993	656.112	636.916
9.44187	655.73	636.533
9.4538	655.347	636.15
9.46574	654.964	635.767
9.47768	654.581	635.384
9.48961	654.198	635.001
9.50155	653.815	634.618
9.51349	653.433	634.234
9.52542	653.05	633.851
9.53736	652.667	633.468
9.5493	652.284	633.085
9.56123	651.902	632.702
9.57317	651.519	632.319
9.58511	651.137	631.935
9.59704	650.754	631.552
9.60898	650.371	631.169
9.62092	649.989	630.785
9.63285	649.606	630.402
9.64479	649.224	630.019
9.65673	648.841	629.635
9.66866	648.459	629.252
9.6806	648.076	628.868
9.69254	647.694	628.485
9.70447	647.311	628.101
9.71641	646.929	627.718
9.72835	646.546	627.334
9.74028	646.164	626.951
9.75222	645.781	626.567
9.76416	645.399	626.183
9.77609	645.016	625.8
9.78803	644.634	625.416
9.79997	644.251	625.032
9.8119	643.868	624.648
9.82384	643.486	624.264
9.83578	643.103	623.88
9.84771	642.721	623.497
9.85965	642.338	623.113
9.87159	641.956	622.729
9.88352	641.573	622.345
9.89546	641.191	621.96
9.9074	640.808	621.576
9.91933	640.426	621.192
9.93127	640.043	620.808
9.94321	639.66	620.424
9.95514	639.278	620.04
9.96708	638.895	619.655
9.97901	638.512	619.271
9.99095	638.13	618.887
10.0029	637.747	618.502
10.0148	637.364	618.118
10.0268	636.982	617.733
10.0387	636.599	617.349
10.0506	636.216	616.964
10.0626	635.833	616.58
10.0745	635.451	616.195
10.0864	635.068	615.811
10.0984	634.685	615.426
10.1103	634.302	615.041
10.1223	633.919	614.656
10.1342	633.536	614.272
10.1461	633.153	613.887
10.1581	632.77	613.502
10.17	632.387	613.117
10.1819	632.004	612.732
10.1939	631.621	612.347
10.2058	631.238	611.962
10.2177	630.855	611.577
10.2297	630.472	611.192
10.2416	630.089	610.807
10.2536	629.705	610.421
10.2655	629.322	610.036
10.2774	628.939	609.651
10.2894	628.556	609.265
10.3013	628.172	608.88
10.3132	627.789	608.495
10.3252	627.406	608.109
10.3371	627.022	607.724
10.3491	626.639	607.338
10.361	626.255	606.953
10.3729	625.872	606.567
10.3849	625.488	606.181
10.3968	625.105	605.796
10.4087	624.721	605.41
10.4207	624.337	605.024
10.4326	623.954	604.638
10.4445	623.57	604.253
10.4565	623.186	603.867
10.4684	622.803	603.481
10.4804	622.419	603.095
10.4923	622.035	602.709
10.5042	621.651	602.323
10.5162	621.267	601.937
10.5281	620.883	601.551
10.54	620.499	601.164
10.552	620.115	600.778
10.5639	619.731	600.392
10.5758	619.347	600.006
10.5878	618.963	599.619
10.5997	618.578	599.233
10.6117	618.194	598.847
10.6236	617.81	598.46
10.6355	617.426	598.074
10.6475	617.041	597.687
10.6594	616.657	597.301
10.6713	616.272	596.914
10.6833	615.888	596.527
10.6952	615.503	596.141
10.7071	615.119	595.754
10.7191	614.734	595.367
10.731	614.35	594.981
10.743	613.965	594.594
10.7549	613.58	594.207
10.7668	613.195	593.82
10.7788	612.811	593.433
10.7907	612.426	593.046
10.8026	612.041	592.659
10.8146	611.656	592.272
10.8265	611.271	591.885
10.8385	610.886	591.498
10.8504	610.501	591.111
10.8623	610.116	590.723
10.8743	609.731	590.336
10.8862	609.345	589.949
10.8981	608.96	589.562
10.9101	608.575	589.174
10.922	608.19	588.787
10.9339	607.804	588.399
10.9459	607.419	588.012
10.9578	607.033	587.625
10.9698	606.648	587.237
10.9817	606.262	586.849
10.9936	605.877	586.462
11.0056	605.491	586.074
11.0175	605.105	585.687
11.0294	604.72	585.299
11.0414	604.334	584.911
11.0533	603.948	584.523
11.0652	603.562	584.135
11.0772	603.176	583.748
11.0891	602.79	583.36
11.1011	602.404	582.972
11.113	602.018	582.584
11.1249	601.632	582.196
11.1369	601.246	581.808
11.1488	600.86	581.42
11.1607	600.474	581.032
11.1727	600.088	580.644
11.1846	599.701	580.255
11.1966	599.315	579.867
11.2085	598.929	579.479
11.2204	598.542	579.091
11.2324	598.156	578.703
11.2443	597.769	578.314
11.2562	597.383	577.926
11.2682	596.996	577.538
11.2801	596.61	577.149
11.292	596.223	576.761
11.304	595.836	576.372
11.3159	595.45	575.984
11.3279	595.063	575.595
11.3398	594.676	575.207
11.3517	594.289	574.818
11.3637	593.902	574.429
11.3756	593.515	574.041
11.3875	593.128	573.652
11.3995	592.741	573.263
11.4114	592.354	572.874
11.4233	591.967	572.486
11.4353	591.58	572.097
11.4472	591.193	571.708
11.4592	590.806	571.319
11.4711	590.419	570.93
11.483	590.031	570.541
11.495	589.644	570.152
11.5069	589.257	569.763
11.5188	588.869	569.374
11.5308	588.482	568.985
11.5427	588.094	568.596
11.5546	587.707	568.207
11.5666	587.319	567.818
11.5785	586.932	567.429
11.5905	586.544	567.04
11.6024	586.157	566.65
11.6143	585.769	566.261
11.6263	585.381	565.872
11.6382	584.993	565.482
11.6501	584.606	565.093
11.6621	584.218	564.704
11.674	583.83	564.314
11.686	583.442	563.925
11.6979	583.054	563.535
11.7098	582.666	563.146
11.7218	582.278	562.756
11.7337	581.89	562.367
11.7456	581.502	561.977
11.7576	581.114	561.588
11.7695	580.726	561.198
11.7814	580.338	560.809
11.7934	579.95	560.419
11.8053	579.562	560.029
11.8173	579.173	559.639
11.8292	578.785	559.25
11.8411	578.397	558.86
11.8531	578.008	558.47
11.865	577.62	558.08
11.8769	577.232	557.69
11.8889	576.843	557.301
11.9008	576.455	556.911
11.9127	576.066	556.521
11.9247	575.678	556.131
11.9366	575.289	555.741
11.9486	574.9	555.351
11.9605	574.512	554.961
11.9724	574.123	554.571
11.9844	573.734	554.181
11.9963	573.346	553.791
12.0082	572.957	553.401
12.0202	572.568	553.01
12.0321	572.179	552.62
12.0441	571.791	552.23
12.056	571.402	551.84
12.0679	571.013	551.45
12.0799	570.624	551.059
12.0918	570.235	550.669
12.1037	569.846	550.279
12.1157	569.457	549.888
12.1276	569.068	549.498
12.1395	568.679	549.108
12.1515	568.29	548.717
12.1634	567.901	548.327
12.1754	567.511	547.936
12.1873	567.122	547.546
12.1992	566.733	547.156
12.2112	566.344	546.765
12.2231	565.955	546.375
12.235	565.565	545.984
12.247	565.176	545.593
12.2589	564.787	545.203
12.2708	564.397	544.812
12.2828	564.008	544.422
12.2947	563.618	544.031
12.3067	563.229	543.64
12.3186	562.839	543.25
12.3305	562.45	542.859
12.3425	562.06	542.468
12.3544	561.671	542.077
12.3663	561.281	541.687
12.3783	560.892	541.296
12.3902	560.502	540.905
12.4021	560.112	540.514
12.4141	559.723	540.124
12.426	559.333	539.733
12.438	558.943	539.342
12.4499	558.553	538.951
12.4618	558.164	538.56
12.4738	557.774	538.169
12.4857	557.384	537.778
12.4976	556.994	537.387
12.5096	556.604	536.996
12.5215	556.214	536.605
12.5335	555.824	536.214
12.5454	555.434	535.823
12.5573	555.044	535.432
12.5693	554.654	535.041
12.5812	554.264	534.65
12.5931	553.874	534.259
12.6051	553.484	533.868
12.617	553.094	533.477
12.6289	552.704	533.086
12.6409	552.314	532.695
12.6528	551.924	532.304
12.6648	551.533	531.912
12.6767	551.143	531.521
12.6886	550.753	531.13
12.7006	550.363	530.739
12.7125	549.972	530.348
12.7244	549.582	529.956
12.7364	549.192	529.565
12.7483	548.802	529.174
12.7602	548.411	528.783
12.7722	548.021	528.391
12.7841	547.63	528
12.7961	547.24	527.609
12.808	546.85	527.218
12.8199	546.459	526.826
12.8319	546.069	526.435
12.8438	545.678	526.044
12.8557	545.288	525.652
12.8677	544.897	525.261
