2.56637	836.656	845.571
2.57831	836.464	845.412
2.59025	836.271	845.252
2.60218	836.077	845.091
2.61412	835.883	844.93
2.62606	835.688	844.768
2.63799	835.492	844.605
2.64993	835.296	844.442
2.66187	835.099	844.278
2.6738	834.901	844.113
2.68574	834.703	843.948
2.69768	834.504	843.782
2.70961	834.304	843.616
2.72155	834.104	843.448
2.73349	833.903	843.281
2.74542	833.701	843.112
2.75736	833.499	842.943
2.7693	833.296	842.773
2.78123	833.092	842.603
2.79317	832.888	842.432
2.80511	832.683	842.26
2.81704	832.477	842.088
2.82898	832.271	841.915
2.84092	832.064	841.741
2.85285	831.857	841.567
2.86479	831.648	841.392
2.87673	831.439	841.217
2.88866	831.23	841.04
2.9006	831.02	840.863
2.91254	830.809	840.686
2.92447	830.597	840.508
2.93641	830.385	840.329
2.94835	830.172	840.149
2.96028	829.959	839.969
2.97222	829.745	839.788
2.98416	829.53	839.607
2.99609	829.314	839.425
3.00803	829.098	839.242
3.01997	828.881	839.059
3.0319	828.664	838.875
3.04384	828.446	838.69
3.05577	828.227	838.504
3.06771	828.007	838.318
3.07965	827.787	838.132
3.09158	827.567	837.944
3.10352	827.345	837.756
3.11546	827.123	837.568
3.12739	826.9	837.378
3.13933	826.677	837.188
3.15127	826.453	836.997
3.1632	826.228	836.806
3.17514	826.003	836.614
3.18708	825.777	836.421
3.19901	825.55	836.228
3.21095	825.323	836.034
3.22289	825.095	835.84
3.23482	824.866	835.644
3.24676	824.637	835.448
3.2587	824.407	835.252
3.27063	824.177	835.054
3.28257	823.945	834.856
3.29451	823.714	834.658
3.30644	823.481	834.459
3.31838	823.248	834.259
3.33032	823.014	834.058
3.34225	822.78	833.857
3.35419	822.545	833.655
3.36613	822.309	833.452
3.37806	822.072	833.249
3.39	821.835	833.045
3.40194	821.598	832.841
3.41387	821.359	832.635
3.42581	821.12	832.43
3.43775	820.881	832.223
3.44968	820.64	832.016
3.46162	820.399	831.808
3.47356	820.158	831.599
3.48549	819.916	831.39
3.49743	819.673	831.18
3.50937	819.429	830.97
3.5213	819.185	830.759
3.53324	818.94	830.547
3.54518	818.695	830.334
3.55711	818.449	830.121
3.56905	818.202	829.907
3.58099	817.955	829.693
3.59292	817.707	829.478
3.60486	817.459	829.262
3.6168	817.209	829.045
3.62873	816.959	828.828
3.64067	816.709	828.611
3.65261	816.458	828.392
3.66454	816.206	828.173
3.67648	815.954	827.953
3.68842	815.701	827.733
3.70035	815.447	827.512
3.71229	815.193	827.29
3.72423	814.938	827.068
3.73616	814.682	826.845
3.7481	814.426	826.621
3.76004	814.17	826.396
3.77197	813.912	826.171
3.78391	813.654	825.946
3.79585	813.396	825.719
3.80778	813.136	825.492
3.81972	812.876	825.265
3.83166	812.616	825.036
3.84359	812.355	824.808
3.85553	812.093	824.578
3.86747	811.831	824.348
3.8794	811.568	824.117
3.89134	811.304	823.885
3.90327	811.04	823.653
3.91521	810.775	823.42
3.92715	810.51	823.186
3.93908	810.244	822.952
3.95102	809.977	822.717
3.96296	809.71	822.482
3.97489	809.442	822.246
3.98683	809.174	822.009
3.99877	808.905	821.772
4.0107	808.635	821.534
4.02264	808.365	821.295
4.03458	808.094	821.056
4.04651	807.822	820.815
4.05845	807.55	820.575
4.07039	807.278	820.334
4.08232	807.004	820.092
4.09426	806.73	819.849
4.1062	806.456	819.606
4.11813	806.181	819.362
4.13007	805.905	819.117
4.14201	805.629	818.872
4.15394	805.352	818.626
4.16588	805.075	818.38
4.17782	804.797	818.133
4.18975	804.518	817.885
4.20169	804.239	817.637
4.21363	803.959	817.388
4.22556	803.679	817.138
4.2375	803.398	816.888
4.24944	803.116	816.637
4.26137	802.834	816.386
4.27331	802.552	816.133
4.28525	802.268	815.881
4.29718	801.985	815.627
4.30912	801.7	815.373
4.32106	801.415	815.118
4.33299	801.13	814.863
4.34493	800.844	814.607
4.35687	800.557	814.351
4.3688	800.27	814.093
4.38074	799.982	813.836
4.39268	799.693	813.577
4.40461	799.405	813.318
4.41655	799.115	813.058
4.42849	798.825	812.798
4.44042	798.534	812.537
4.45236	798.243	812.275
4.4643	797.951	812.013
4.47623	797.659	811.751
4.48817	797.366	811.487
4.50011	797.073	811.223
4.51204	796.779	810.958
4.52398	796.484	810.693
4.53592	796.189	810.427
4.54785	795.894	810.161
4.55979	795.597	809.894
4.57173	795.301	809.626
4.58366	795.003	809.358
4.5956	794.706	809.089
4.60754	794.407	808.819
4.61947	794.108	808.549
4.63141	793.809	808.278
4.64335	793.509	808.007
4.65528	793.209	807.735
4.66722	792.908	807.463
4.67916	792.606	807.189
4.69109	792.304	806.916
4.70303	792.001	806.641
4.71497	791.698	806.366
4.7269	791.394	806.091
4.73884	791.09	805.815
4.75078	790.786	805.538
4.76271	790.48	805.261
4.77465	790.175	804.983
4.78658	789.868	804.704
4.79852	789.561	804.425
4.81046	789.254	804.146
4.82239	788.946	803.865
4.83433	788.638	803.584
4.84627	788.329	803.303
4.8582	788.02	803.021
4.87014	787.71	802.738
4.88208	787.4	802.455
4.89401	787.089	802.171
4.90595	786.777	801.887
4.91789	786.465	801.602
4.92982	786.153	801.317
4.94176	785.84	801.031
4.9537	785.527	800.744
4.96563	785.213	800.457
4.97757	784.899	800.169
4.98951	784.584	799.881
5.00144	784.268	799.592
5.01338	783.953	799.302
5.02532	783.636	799.012
5.03725	783.319	798.722
5.04919	783.002	798.43
5.06113	782.684	798.139
5.07306	782.366	797.846
5.085	782.047	797.554
5.09694	781.728	797.26
5.10887	781.409	796.966
5.12081	781.088	796.672
5.13275	780.768	796.377
5.14468	780.447	796.081
5.15662	780.125	795.785
5.16856	779.803	795.488
5.18049	779.481	795.191
5.19243	779.158	794.893
5.20437	778.834	794.595
5.2163	778.51	794.296
5.22824	778.186	793.996
5.24018	777.861	793.697
5.25211	777.536	793.396
5.26405	777.21	793.095
5.27599	776.884	792.793
5.28792	776.557	792.491
5.29986	776.23	792.189
5.3118	775.903	791.885
5.32373	775.575	791.582
5.33567	775.247	791.278
5.34761	774.918	790.973
5.35954	774.588	790.668
5.37148	774.259	790.362
5.38342	773.929	790.055
5.39535	773.598	789.749
5.40729	773.267	789.441
5.41923	772.936	789.133
5.43116	772.604	788.825
5.4431	772.271	788.516
5.45504	771.939	788.207
5.46697	771.606	787.897
5.47891	771.272	787.586
5.49085	770.938	787.275
5.50278	770.604	786.964
5.51472	770.269	786.652
5.52666	769.934	786.339
5.53859	769.598	786.026
5.55053	769.262	785.713
5.56247	768.925	785.399
5.5744	768.588	785.085
5.58634	768.251	784.77
5.59828	767.913	784.454
5.61021	767.575	784.138
5.62215	767.237	783.822
5.63408	766.898	783.505
5.64602	766.559	783.188
5.65796	766.219	782.87
5.66989	765.879	782.551
5.68183	765.538	782.233
5.69377	765.198	781.913
5.7057	764.856	781.593
5.71764	764.515	781.273
5.72958	764.173	780.952
5.74151	763.83	780.631
5.75345	763.487	780.31
5.76539	763.144	779.987
5.77732	762.801	779.665
5.78926	762.457	779.342
5.8012	762.112	779.018
5.81313	761.768	778.694
5.82507	761.423	778.37
5.83701	761.077	778.045
5.84894	760.731	777.719
5.86088	760.385	777.393
5.87282	760.039	777.067
5.88475	759.692	776.74
5.89669	759.345	776.413
5.90863	758.997	776.086
5.92056	758.649	775.757
5.9325	758.301	775.429
5.94444	757.952	775.1
5.95637	757.603	774.77
5.96831	757.254	774.441
5.98025	756.904	774.11
5.99218	756.554	773.78
6.00412	756.204	773.448
6.01606	755.853	773.117
6.02799	755.502	772.785
6.03993	755.15	772.452
6.05187	754.799	772.119
6.0638	754.447	771.786
6.07574	754.094	771.452
6.08768	753.741	771.118
6.09961	753.388	770.783
6.11155	753.035	770.448
6.12349	752.681	770.113
6.13542	752.327	769.777
6.14736	751.973	769.441
6.1593	751.618	769.104
6.17123	751.263	768.767
6.18317	750.908	768.43
6.19511	750.552	768.092
6.20704	750.196	767.753
6.21898	749.84	767.415
6.23092	749.483	767.076
6.24285	749.126	766.736
6.25479	748.769	766.396
6.26673	748.411	766.056
6.27866	748.054	765.715
6.2906	747.695	765.374
6.30254	747.337	765.033
6.31447	746.978	764.691
6.32641	746.619	764.349
6.33835	746.26	764.006
6.35028	745.9	763.663
6.36222	745.54	763.319
6.37416	745.18	762.976
6.38609	744.82	762.632
6.39803	744.459	762.287
6.40997	744.098	761.942
6.4219	743.737	761.597
6.43384	743.375	761.251
6.44578	743.013	760.905
6.45771	742.651	760.559
6.46965	742.288	760.212
6.48159	741.926	759.865
6.49352	741.563	759.517
6.50546	741.199	759.17
6.51739	740.836	758.821
6.52933	740.472	758.473
6.54127	740.108	758.124
6.5532	739.744	757.775
6.56514	739.379	757.425
6.57708	739.014	757.075
6.58901	738.649	756.725
6.60095	738.284	756.374
6.61289	737.918	756.023
6.62482	737.552	755.672
6.63676	737.186	755.32
6.6487	736.819	754.968
6.66063	736.453	754.616
6.67257	736.086	754.263
6.68451	735.719	753.91
6.69644	735.351	753.557
6.70838	734.984	753.203
6.72032	734.616	752.849
6.73225	734.248	752.494
6.74419	733.879	752.14
6.75613	733.511	751.785
6.76806	733.142	751.43
6.78	732.773	751.074
6.79194	732.404	750.718
6.80387	732.034	750.362
6.81581	731.664	750.005
6.82775	731.294	749.648
6.83968	730.924	749.291
6.85162	730.554	748.934
6.86356	730.183	748.576
6.87549	729.812	748.218
6.88743	729.441	747.859
6.89937	729.07	747.5
6.9113	728.698	747.141
6.92324	728.327	746.782
6.93518	727.955	746.422
6.94711	727.582	746.063
6.95905	727.21	745.702
6.97099	726.837	745.342
6.98292	726.465	744.981
6.99486	726.092	744.62
7.0068	725.718	744.259
7.01873	725.345	743.897
7.03067	724.971	743.535
7.04261	724.598	743.173
7.05454	724.224	742.81
7.06648	723.85	742.448
7.07842	723.475	742.085
7.09035	723.101	741.721
7.10229	722.726	741.358
7.11423	722.351	740.994
7.12616	721.976	740.63
7.1381	721.6	740.265
7.15004	721.225	739.901
7.16197	720.849	739.536
7.17391	720.473	739.171
7.18585	720.097	738.805
7.19778	719.721	738.439
7.20972	719.344	738.073
7.22166	718.968	737.707
7.23359	718.591	737.341
7.24553	718.214	736.974
7.25747	717.837	736.607
7.2694	717.46	736.24
7.28134	717.082	735.872
7.29328	716.705	735.505
7.30521	716.327	735.137
7.31715	715.949	734.769
7.32909	715.571	734.4
7.34102	715.192	734.031
7.35296	714.814	733.663
7.36489	714.435	733.293
7.37683	714.057	732.924
7.38877	713.678	732.554
7.4007	713.298	732.185
7.41264	712.919	731.815
7.42458	712.54	731.444
7.43651	712.16	731.074
7.44845	711.781	730.703
7.46039	711.401	730.332
7.47232	711.021	729.961
7.48426	710.641	729.589
7.4962	710.26	729.218
7.50813	709.88	728.846
7.52007	709.499	728.474
7.53201	709.119	728.102
7.54394	708.738	727.729
7.55588	708.357	727.356
7.56782	707.976	726.984
7.57975	707.594	726.61
7.59169	707.213	726.237
7.60363	706.831	725.864
7.61556	706.45	725.49
7.6275	706.068	725.116
7.63944	705.686	724.742
7.65137	705.304	724.368
7.66331	704.922	723.993
7.67525	704.539	723.618
7.68718	704.157	723.243
7.69912	703.774	722.868
7.71106	703.392	722.493
7.72299	703.009	722.118
7.73493	702.626	721.742
7.74687	702.243	721.366
7.7588	701.86	720.99
7.77074	701.476	720.614
7.78268	701.093	720.237
7.79461	700.709	719.861
7.80655	700.326	719.484
7.81849	699.942	719.107
7.83042	699.558	718.73
7.84236	699.174	718.353
7.8543	698.79	717.975
7.86623	698.406	717.598
7.87817	698.022	717.22
7.89011	697.637	716.842
7.90204	697.253	716.464
7.91398	696.868	716.086
7.92592	696.484	715.707
7.93785	696.099	715.328
7.94979	695.714	714.95
7.96173	695.329	714.571
7.97366	694.944	714.192
7.9856	694.559	713.812
7.99754	694.173	713.433
8.00947	693.788	713.053
8.02141	693.402	712.674
8.03335	693.017	712.294
8.04528	692.631	711.914
8.05722	692.246	711.534
8.06916	691.86	711.153
8.08109	691.474	710.773
8.09303	691.088	710.392
8.10497	690.702	710.012
8.1169	690.315	709.631
8.12884	689.929	709.25
8.14078	689.543	708.868
8.15271	689.156	708.487
8.16465	688.77	708.106
8.17659	688.383	707.724
8.18852	687.997	707.342
8.20046	687.61	706.961
8.2124	687.223	706.579
8.22433	686.836	706.196
8.23627	686.449	705.814
8.2482	686.062	705.432
8.26014	685.675	705.049
8.27208	685.288	704.667
8.28401	684.901	704.284
8.29595	684.513	703.901
8.30789	684.126	703.518
8.31982	683.738	703.135
8.33176	683.351	702.752
8.3437	682.963	702.368
8.35563	682.576	701.985
8.36757	682.188	701.601
8.37951	681.8	701.218
8.39144	681.412	700.834
8.40338	681.024	700.45
8.41532	680.636	700.066
8.42725	680.248	699.682
8.43919	679.86	699.298
8.45113	679.472	698.913
8.46306	679.084	698.529
8.475	678.695	698.144
8.48694	678.307	697.759
8.49887	677.919	697.375
8.51081	677.53	696.99
8.52275	677.142	696.605
8.53468	676.753	696.22
8.54662	676.364	695.834
8.55856	675.976	695.449
8.57049	675.587	695.064
8.58243	675.198	694.678
8.59437	674.81	694.293
8.6063	674.421	693.907
8.61824	674.032	693.521
8.63018	673.643	693.136
8.64211	673.254	692.75
8.65405	672.865	692.364
8.66599	672.476	691.977
8.67792	672.087	691.591
8.68986	671.697	691.205
8.7018	671.308	690.819
8.71373	670.919	690.432
8.72567	670.53	690.046
8.73761	670.14	689.659
8.74954	669.751	689.272
8.76148	669.361	688.885
8.77342	668.972	688.499
8.78535	668.582	688.112
8.79729	668.193	687.725
8.80923	667.803	687.338
8.82116	667.414	686.95
8.8331	667.024	686.563
8.84504	666.634	686.176
8.85697	666.245	685.788
8.86891	665.855	685.401
8.88085	665.465	685.014
8.89278	665.075	684.626
8.90472	664.686	684.238
8.91666	664.296	683.851
8.92859	663.906	683.463
8.94053	663.516	683.075
8.95247	663.126	682.687
8.9644	662.736	682.299
8.97634	662.346	681.911
8.98828	661.956	681.523
9.00021	661.566	681.135
9.01215	661.176	680.746
9.02409	660.786	680.358
9.03602	660.396	679.97
9.04796	660.005	679.581
9.0599	659.615	679.193
9.07183	659.225	678.804
9.08377	658.835	678.416
9.0957	658.445	678.027
9.10764	658.054	677.638
9.11958	657.664	677.25
9.13151	657.274	676.861
9.14345	656.883	676.472
9.15539	656.493	676.083
9.16732	656.103	675.694
9.17926	655.712	675.305
9.1912	655.322	674.916
9.20313	654.932	674.527
9.21507	654.541	674.138
9.22701	654.151	673.749
9.23894	653.76	673.359
9.25088	653.37	672.97
9.26282	652.979	672.581
9.27475	652.589	672.192
9.28669	652.198	671.802
9.29863	651.808	671.413
9.31056	651.417	671.023
9.3225	651.027	670.634
9.33444	650.636	670.244
9.34637	650.246	669.855
9.35831	649.855	669.465
9.37025	649.465	669.075
9.38218	649.074	668.686
9.39412	648.683	668.296
9.40606	648.293	667.906
9.41799	647.902	667.516
9.42993	647.512	667.126
9.44187	647.121	666.736
9.4538	646.73	666.347
9.46574	646.34	665.957
9.47768	645.949	665.567
9.48961	645.558	665.177
9.50155	645.168	664.787
9.51349	644.777	664.397
9.52542	644.386	664.006
9.53736	643.996	663.616
9.5493	643.605	663.226
9.56123	643.215	662.836
9.57317	642.824	662.446
9.58511	642.433	662.056
9.59704	642.043	661.665
9.60898	641.652	661.275
9.62092	641.261	660.885
9.63285	640.871	660.494
9.64479	640.48	660.104
9.65673	640.089	659.714
9.66866	639.699	659.323
9.6806	639.308	658.933
9.69254	638.917	658.543
9.70447	638.527	658.152
9.71641	638.136	657.762
9.72835	637.745	657.371
9.74028	637.355	656.981
9.75222	636.964	656.59
9.76416	636.573	656.2
9.77609	636.183	655.809
9.78803	635.792	655.419
9.79997	635.402	655.028
9.8119	635.011	654.637
9.82384	634.62	654.247
9.83578	634.23	653.856
9.84771	633.839	653.466
9.85965	633.449	653.075
9.87159	633.058	652.684
9.88352	632.667	652.294
9.89546	632.277	651.903
9.9074	631.886	651.512
9.91933	631.496	651.122
9.93127	631.105	650.731
9.94321	630.715	650.34
9.95514	630.324	649.95
9.96708	629.934	649.559
9.97901	629.543	649.168
9.99095	629.153	648.777
10.0029	628.762	648.387
10.0148	628.372	647.996
10.0268	627.981	647.605
10.0387	627.591	647.214
10.0506	627.2	646.824
10.0626	626.81	646.433
10.0745	626.419	646.042
10.0864	626.029	645.651
10.0984	625.639	645.26
10.1103	625.248	644.87
10.1223	624.858	644.479
10.1342	624.468	644.088
10.1461	624.077	643.697
10.1581	623.687	643.307
10.17	623.297	642.916
10.1819	622.906	642.525
10.1939	622.516	642.134
10.2058	622.126	641.743
10.2177	621.736	641.353
10.2297	621.345	640.962
10.2416	620.955	640.571
10.2536	620.565	640.18
10.2655	620.175	639.789
10.2774	619.785	639.399
10.2894	619.395	639.008
10.3013	619.004	638.617
10.3132	618.614	638.226
10.3252	618.224	637.836
10.3371	617.834	637.445
10.3491	617.444	637.054
10.361	617.054	636.663
10.3729	616.664	636.273
10.3849	616.274	635.882
10.3968	615.884	635.491
10.4087	615.494	635.1
10.4207	615.104	634.71
10.4326	614.714	634.319
10.4445	614.324	633.928
10.4565	613.934	633.538
10.4684	613.545	633.147
10.4804	613.155	632.756
10.4923	612.765	632.366
10.5042	612.375	631.975
10.5162	611.985	631.584
10.5281	611.596	631.194
10.54	611.206	630.803
10.552	610.816	630.412
10.5639	610.427	630.022
10.5758	610.037	629.631
10.5878	609.647	629.241
10.5997	609.258	628.85
10.6117	608.868	628.46
10.6236	608.478	628.069
10.6355	608.089	627.678
10.6475	607.699	627.288
10.6594	607.31	626.897
10.6713	606.92	626.507
10.6833	606.531	626.116
10.6952	606.142	625.726
10.7071	605.752	625.336
10.7191	605.363	624.945
10.731	604.973	624.555
10.743	604.584	624.164
10.7549	604.195	623.774
10.7668	603.806	623.383
10.7788	603.416	622.993
10.7907	603.027	622.603
10.8026	602.638	622.212
10.8146	602.249	621.822
10.8265	601.86	621.432
10.8385	601.47	621.042
10.8504	601.081	620.651
10.8623	600.692	620.261
10.8743	600.303	619.871
10.8862	599.914	619.481
10.8981	599.525	619.09
10.9101	599.136	618.7
10.922	598.747	618.31
10.9339	598.358	617.92
10.9459	597.97	617.53
10.9578	597.581	617.14
10.9698	597.192	616.75
10.9817	596.803	616.36
10.9936	596.414	615.97
11.0056	596.026	615.58
11.0175	595.637	615.19
11.0294	595.248	614.8
11.0414	594.86	614.41
11.0533	594.471	614.02
11.0652	594.083	613.63
11.0772	593.694	613.24
11.0891	593.305	612.85
11.1011	592.917	612.46
11.113	592.529	612.07
11.1249	592.14	611.681
11.1369	591.752	611.291
11.1488	591.363	610.901
11.1607	590.975	610.511
11.1727	590.587	610.122
11.1846	590.198	609.732
11.1966	589.81	609.342
11.2085	589.422	608.953
11.2204	589.034	608.563
11.2324	588.646	608.173
11.2443	588.258	607.784
11.2562	587.87	607.394
11.2682	587.481	607.005
11.2801	587.093	606.615
11.292	586.705	606.226
11.304	586.318	605.836
11.3159	585.93	605.447
11.3279	585.542	605.058
11.3398	585.154	604.668
11.3517	584.766	604.279
11.3637	584.378	603.889
11.3756	583.991	603.5
11.3875	583.603	603.111
11.3995	583.215	602.722
11.4114	582.828	602.332
11.4233	582.44	601.943
11.4353	582.052	601.554
11.4472	581.665	601.165
11.4592	581.277	600.776
11.4711	580.89	600.387
11.483	580.502	599.998
11.495	580.115	599.609
11.5069	579.728	599.22
11.5188	579.34	598.831
11.5308	578.953	598.442
11.5427	578.566	598.053
11.5546	578.178	597.664
11.5666	577.791	597.275
11.5785	577.404	596.886
11.5905	577.017	596.498
11.6024	576.63	596.109
11.6143	576.243	595.72
11.6263	575.856	595.331
11.6382	575.469	594.943
11.6501	575.082	594.554
11.6621	574.695	594.165
11.674	574.308	593.777
11.686	573.921	593.388
11.6979	573.534	593
11.7098	573.147	592.611
11.7218	572.761	592.223
11.7337	572.374	591.834
11.7456	571.987	591.446
11.7576	571.6	591.058
11.7695	571.214	590.669
11.7814	570.827	590.281
11.7934	570.441	589.893
11.8053	570.054	589.504
11.8173	569.668	589.116
11.8292	569.281	588.728
11.8411	568.895	588.34
11.8531	568.508	587.952
11.865	568.122	587.564
11.8769	567.736	587.176
11.8889	567.349	586.788
11.9008	566.963	586.4
11.9127	566.577	586.012
11.9247	566.191	585.624
11.9366	565.805	585.236
11.9486	565.418	584.848
11.9605	565.032	584.46
11.9724	564.646	584.072
11.9844	564.26	583.684
11.9963	563.874	583.297
12.0082	563.488	582.909
12.0202	563.102	582.521
12.0321	562.716	582.134
12.0441	562.331	581.746
12.056	561.945	581.359
12.0679	561.559	580.971
12.0799	561.173	580.583
12.0918	560.787	580.196
12.1037	560.402	579.809
12.1157	560.016	579.421
12.1276	559.631	579.034
12.1395	559.245	578.646
12.1515	558.859	578.259
12.1634	558.474	577.872
12.1754	558.088	577.485
12.1873	557.703	577.097
12.1992	557.317	576.71
12.2112	556.932	576.323
12.2231	556.547	575.936
12.235	556.161	575.549
12.247	555.776	575.162
12.2589	555.391	574.775
12.2708	555.005	574.388
12.2828	554.62	574.001
12.2947	554.235	573.614
12.3067	553.85	573.227
12.3186	553.465	572.84
12.3305	553.079	572.453
12.3425	552.694	572.067
12.3544	552.309	571.68
12.3663	551.924	571.293
12.3783	551.539	570.906
12.3902	551.154	570.52
12.4021	550.769	570.133
12.4141	550.384	569.747
12.426	549.999	569.36
12.438	549.615	568.974
12.4499	549.23	568.587
12.4618	548.845	568.201
12.4738	548.46	567.814
12.4857	548.075	567.428
12.4976	547.691	567.041
12.5096	547.306	566.655
12.5215	546.921	566.269
12.5335	546.536	565.883
12.5454	546.152	565.496
12.5573	545.767	565.11
12.5693	545.383	564.724
12.5812	544.998	564.338
12.5931	544.613	563.952
12.6051	544.229	563.566
12.617	543.844	563.18
12.6289	543.46	562.794
12.6409	543.075	562.408
12.6528	542.691	562.022
12.6648	542.306	561.636
12.6767	541.922	561.25
12.6886	541.537	560.864
12.7006	541.153	560.479
12.7125	540.769	560.093
12.7244	540.384	559.707
12.7364	540	559.321
12.7483	539.615	558.936
12.7602	539.231	558.55
12.7722	538.847	558.164
12.7841	538.462	557.779
12.7961	538.078	557.393
12.808	537.694	557.008
12.8199	537.31	556.622
12.8319	536.925	556.237
12.8438	536.541	555.851
12.8557	536.157	555.466
12.8677	535.773	555.08
