9.01215	785.587	803.672
9.02409	785.189	803.314
9.03602	784.79	802.956
9.04796	784.39	802.597
9.0599	783.99	802.236
9.07183	783.588	801.875
9.08377	783.186	801.513
9.0957	782.784	801.15
9.10764	782.38	800.786
9.11958	781.976	800.421
9.13151	781.571	800.055
9.14345	781.165	799.689
9.15539	780.759	799.321
9.16732	780.351	798.953
9.17926	779.943	798.583
9.1912	779.535	798.213
9.20313	779.125	797.842
9.21507	778.715	797.47
9.22701	778.304	797.097
9.23894	777.892	796.723
9.25088	777.48	796.348
9.26282	777.067	795.973
9.27475	776.653	795.596
9.28669	776.239	795.219
9.29863	775.824	794.841
9.31056	775.408	794.462
9.3225	774.991	794.082
9.33444	774.574	793.701
9.34637	774.156	793.319
9.35831	773.738	792.937
9.37025	773.319	792.553
9.38218	772.899	792.169
9.39412	772.478	791.784
9.40606	772.057	791.398
9.41799	771.635	791.012
9.42993	771.212	790.624
9.44187	770.789	790.236
9.4538	770.365	789.847
9.46574	769.941	789.457
9.47768	769.516	789.066
9.48961	769.09	788.674
9.50155	768.664	788.282
9.51349	768.237	787.889
9.52542	767.809	787.494
9.53736	767.381	787.1
9.5493	766.952	786.704
9.56123	766.523	786.307
9.57317	766.093	785.91
9.58511	765.662	785.512
9.59704	765.231	785.113
9.60898	764.799	784.714
9.62092	764.366	784.313
9.63285	763.933	783.912
9.64479	763.5	783.51
9.65673	763.065	783.108
9.66866	762.631	782.704
9.6806	762.195	782.3
9.69254	761.759	781.895
9.70447	761.323	781.489
9.71641	760.886	781.083
9.72835	760.448	780.676
9.74028	760.01	780.268
9.75222	759.571	779.859
9.76416	759.132	779.45
9.77609	758.693	779.04
9.78803	758.252	778.629
9.79997	757.811	778.217
9.8119	757.37	777.805
9.82384	756.928	777.392
9.83578	756.486	776.978
9.84771	756.043	776.564
9.85965	755.6	776.148
9.87159	755.156	775.733
9.88352	754.711	775.316
9.89546	754.266	774.899
9.9074	753.821	774.481
9.91933	753.375	774.062
9.93127	752.929	773.643
9.94321	752.482	773.223
9.95514	752.035	772.803
9.96708	751.587	772.381
9.97901	751.139	771.959
9.99095	750.69	771.537
10.0029	750.241	771.113
10.0148	749.791	770.69
10.0268	749.341	770.265
10.0387	748.891	769.84
10.0506	748.44	769.414
10.0626	747.988	768.987
10.0745	747.536	768.56
10.0864	747.084	768.133
10.0984	746.631	767.704
10.1103	746.178	767.275
10.1223	745.725	766.846
10.1342	745.271	766.415
10.1461	744.816	765.985
10.1581	744.362	765.553
10.17	743.907	765.121
10.1819	743.451	764.689
10.1939	742.995	764.255
10.2058	742.539	763.822
10.2177	742.082	763.387
10.2297	741.625	762.952
10.2416	741.168	762.517
10.2536	740.71	762.081
10.2655	740.251	761.644
10.2774	739.793	761.207
10.2894	739.334	760.769
10.3013	738.875	760.331
10.3132	738.415	759.892
10.3252	737.955	759.452
10.3371	737.495	759.012
10.3491	737.034	758.572
10.361	736.573	758.131
10.3729	736.112	757.689
10.3849	735.65	757.247
10.3968	735.188	756.805
10.4087	734.726	756.362
10.4207	734.263	755.918
10.4326	733.8	755.474
10.4445	733.337	755.029
10.4565	732.873	754.584
10.4684	732.41	754.138
10.4804	731.945	753.692
10.4923	731.481	753.246
10.5042	731.016	752.798
10.5162	730.551	752.351
10.5281	730.086	751.903
10.54	729.62	751.454
10.552	729.155	751.005
10.5639	728.688	750.556
10.5758	728.222	750.106
10.5878	727.755	749.655
10.5997	727.289	749.205
10.6117	726.821	748.753
10.6236	726.354	748.302
10.6355	725.886	747.849
10.6475	725.419	747.397
10.6594	724.951	746.944
10.6713	724.482	746.49
10.6833	724.014	746.037
10.6952	723.545	745.582
10.7071	723.076	745.128
10.7191	722.607	744.672
10.731	722.137	744.217
10.743	721.667	743.761
10.7549	721.198	743.305
10.7668	720.728	742.848
10.7788	720.257	742.391
10.7907	719.787	741.934
10.8026	719.316	741.476
10.8146	718.845	741.017
10.8265	718.374	740.559
10.8385	717.903	740.1
10.8504	717.432	739.641
10.8623	716.96	739.181
10.8743	716.488	738.721
10.8862	716.017	738.26
10.8981	715.545	737.8
10.9101	715.072	737.339
10.922	714.6	736.877
10.9339	714.127	736.416
10.9459	713.655	735.953
10.9578	713.182	735.491
10.9698	712.709	735.028
10.9817	712.236	734.565
10.9936	711.763	734.102
11.0056	711.289	733.638
11.0175	710.816	733.174
11.0294	710.342	732.71
11.0414	709.869	732.245
11.0533	709.395	731.78
11.0652	708.921	731.315
11.0772	708.447	730.85
11.0891	707.973	730.384
11.1011	707.498	729.918
11.113	707.024	729.452
11.1249	706.549	728.985
11.1369	706.075	728.518
11.1488	705.6	728.051
11.1607	705.126	727.584
11.1727	704.651	727.116
11.1846	704.176	726.649
11.1966	703.701	726.18
11.2085	703.226	725.712
11.2204	702.751	725.244
11.2324	702.276	724.775
11.2443	701.8	724.306
11.2562	701.325	723.836
11.2682	700.85	723.367
11.2801	700.374	722.897
11.292	699.899	722.427
11.304	699.423	721.957
11.3159	698.948	721.487
11.3279	698.472	721.016
11.3398	697.997	720.545
11.3517	697.521	720.075
11.3637	697.045	719.603
11.3756	696.57	719.132
11.3875	696.094	718.66
11.3995	695.618	718.189
11.4114	695.142	717.717
11.4233	694.667	717.245
11.4353	694.191	716.773
11.4472	693.715	716.3
11.4592	693.239	715.828
11.4711	692.763	715.355
11.483	692.287	714.882
11.495	691.812	714.409
11.5069	691.336	713.936
11.5188	690.86	713.462
11.5308	690.384	712.989
11.5427	689.908	712.515
11.5546	689.433	712.042
11.5666	688.957	711.568
11.5785	688.481	711.094
11.5905	688.005	710.62
11.6024	687.53	710.145
11.6143	687.054	709.671
11.6263	686.578	709.197
11.6382	686.103	708.722
11.6501	685.627	708.247
11.6621	685.152	707.772
11.674	684.676	707.298
11.686	684.201	706.823
11.6979	683.726	706.347
11.7098	683.25	705.872
11.7218	682.775	705.397
11.7337	682.3	704.922
11.7456	681.825	704.446
11.7576	681.35	703.971
11.7695	680.875	703.495
11.7814	680.4	703.019
11.7934	679.925	702.544
11.8053	679.45	702.068
11.8173	678.975	701.592
11.8292	678.501	701.116
11.8411	678.026	700.64
11.8531	677.552	700.164
11.865	677.077	699.688
11.8769	676.603	699.212
11.8889	676.129	698.736
11.9008	675.655	698.26
11.9127	675.181	697.784
11.9247	674.707	697.307
11.9366	674.233	696.831
11.9486	673.759	696.355
11.9605	673.286	695.879
11.9724	672.812	695.402
11.9844	672.339	694.926
11.9963	671.865	694.45
12.0082	671.392	693.973
12.0202	670.919	693.497
12.0321	670.446	693.02
12.0441	669.973	692.544
12.056	669.5	692.068
12.0679	669.028	691.591
12.0799	668.555	691.115
12.0918	668.083	690.639
12.1037	667.611	690.162
12.1157	667.139	689.686
12.1276	666.667	689.21
12.1395	666.195	688.733
12.1515	665.723	688.257
12.1634	665.252	687.781
12.1754	664.78	687.305
12.1873	664.309	686.829
12.1992	663.838	686.352
12.2112	663.367	685.876
12.2231	662.896	685.4
12.235	662.426	684.924
12.247	661.955	684.448
12.2589	661.485	683.972
12.2708	661.015	683.497
12.2828	660.545	683.021
12.2947	660.075	682.545
12.3067	659.605	682.069
12.3186	659.136	681.594
12.3305	658.666	681.118
12.3425	658.197	680.643
12.3544	657.728	680.167
12.3663	657.259	679.692
12.3783	656.79	679.217
12.3902	656.322	678.742
12.4021	655.854	678.267
12.4141	655.385	677.792
12.426	654.917	677.317
12.438	654.45	676.842
12.4499	653.982	676.367
12.4618	653.515	675.892
12.4738	653.047	675.418
12.4857	652.58	674.943
12.4976	652.113	674.469
12.5096	651.647	673.995
12.5215	651.18	673.521
12.5335	650.714	673.046
12.5454	650.248	672.573
12.5573	649.782	672.099
12.5693	649.316	671.625
12.5812	648.851	671.151
12.5931	648.386	670.678
12.6051	647.921	670.205
12.617	647.456	669.731
12.6289	646.991	669.258
12.6409	646.527	668.785
12.6528	646.062	668.312
12.6648	645.598	667.84
12.6767	645.134	667.367
12.6886	644.671	666.895
12.7006	644.207	666.422
12.7125	643.744	665.95
12.7244	643.281	665.478
12.7364	642.818	665.006
12.7483	642.356	664.534
12.7602	641.894	664.063
12.7722	641.432	663.591
12.7841	640.97	663.12
12.7961	640.508	662.649
12.808	640.047	662.178
12.8199	639.585	661.707
12.8319	639.124	661.236
12.8438	638.664	660.766
12.8557	638.203	660.296
12.8677	637.743	659.825
