1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.927
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.973	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.913
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.968	872.906
2.11278	872.967	872.904
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.958	872.881
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.86
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.85
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.836
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.8
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.916	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.763
2.60218	872.906	872.758
2.61412	872.904	872.752
2.62606	872.902	872.747
2.63799	872.899	872.742
2.64993	872.897	872.737
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.89	872.72
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.684
2.7693	872.871	872.677
2.78123	872.868	872.671
2.79317	872.865	872.664
2.80511	872.862	872.657
2.81704	872.859	872.651
2.82898	872.855	872.644
2.84092	872.852	872.637
2.85285	872.849	872.63
2.86479	872.846	872.622
2.87673	872.842	872.615
2.88866	872.839	872.607
2.9006	872.835	872.6
2.91254	872.832	872.592
2.92447	872.828	872.584
2.93641	872.824	872.576
2.94835	872.821	872.568
2.96028	872.817	872.56
2.97222	872.813	872.551
2.98416	872.809	872.543
2.99609	872.805	872.534
3.00803	872.801	872.525
3.01997	872.797	872.516
3.0319	872.792	872.507
3.04384	872.788	872.498
3.05577	872.783	872.489
3.06771	872.779	872.479
3.07965	872.774	872.469
3.09158	872.77	872.46
3.10352	872.765	872.45
3.11546	872.76	872.439
3.12739	872.755	872.429
3.13933	872.75	872.419
3.15127	872.745	872.408
3.1632	872.74	872.397
3.17514	872.735	872.387
3.18708	872.729	872.375
3.19901	872.724	872.364
3.21095	872.718	872.353
3.22289	872.713	872.341
3.23482	872.707	872.33
3.24676	872.701	872.318
3.2587	872.695	872.306
3.27063	872.689	872.293
3.28257	872.683	872.281
3.29451	872.677	872.268
3.30644	872.671	872.256
3.31838	872.664	872.243
3.33032	872.658	872.229
3.34225	872.651	872.216
3.35419	872.644	872.203
3.36613	872.638	872.189
3.37806	872.631	872.175
3.39	872.624	872.161
3.40194	872.616	872.146
3.41387	872.609	872.132
3.42581	872.602	872.117
3.43775	872.594	872.102
3.44968	872.587	872.087
3.46162	872.579	872.072
3.47356	872.571	872.056
3.48549	872.563	872.04
3.49743	872.555	872.024
3.50937	872.546	872.008
3.5213	872.538	871.992
3.53324	872.53	871.975
3.54518	872.521	871.958
3.55711	872.512	871.941
3.56905	872.503	871.924
3.58099	872.494	871.906
3.59292	872.485	871.889
3.60486	872.476	871.871
3.6168	872.466	871.852
3.62873	872.457	871.834
3.64067	872.447	871.815
3.65261	872.437	871.796
3.66454	872.427	871.777
3.67648	872.417	871.757
3.68842	872.406	871.738
3.70035	872.396	871.718
3.71229	872.385	871.697
3.72423	872.374	871.677
3.73616	872.363	871.656
3.7481	872.352	871.635
3.76004	872.341	871.614
3.77197	872.33	871.592
3.78391	872.318	871.57
3.79585	872.306	871.548
3.80778	872.294	871.526
3.81972	872.282	871.503
3.83166	872.27	871.48
3.84359	872.257	871.457
3.85553	872.245	871.433
3.86747	872.232	871.41
3.8794	872.219	871.386
3.89134	872.206	871.361
3.90327	872.192	871.336
3.91521	872.179	871.311
3.92715	872.165	871.286
3.93908	872.151	871.26
3.95102	872.137	871.235
3.96296	872.123	871.208
3.97489	872.108	871.182
3.98683	872.093	871.155
3.99877	872.078	871.128
4.0107	872.063	871.1
4.02264	872.048	871.072
4.03458	872.033	871.044
4.04651	872.017	871.016
4.05845	872.001	870.987
4.07039	871.985	870.958
4.08232	871.968	870.928
4.09426	871.952	870.898
4.1062	871.935	870.868
4.11813	871.918	870.838
4.13007	871.901	870.807
4.14201	871.883	870.776
4.15394	871.865	870.744
4.16588	871.847	870.712
4.17782	871.829	870.68
4.18975	871.811	870.647
4.20169	871.792	870.614
4.21363	871.773	870.581
4.22556	871.754	870.547
4.2375	871.735	870.513
4.24944	871.715	870.478
4.26137	871.695	870.443
4.27331	871.675	870.408
4.28525	871.655	870.372
4.29718	871.634	870.336
4.30912	871.613	870.3
4.32106	871.592	870.263
4.33299	871.571	870.226
4.34493	871.549	870.188
4.35687	871.527	870.15
4.3688	871.505	870.111
4.38074	871.482	870.072
4.39268	871.46	870.033
4.40461	871.437	869.993
4.41655	871.413	869.953
4.42849	871.39	869.913
4.44042	871.366	869.872
4.45236	871.342	869.83
4.4643	871.317	869.788
4.47623	871.292	869.746
4.48817	871.267	869.703
4.50011	871.242	869.66
4.51204	871.216	869.616
4.52398	871.19	869.572
4.53592	871.164	869.528
4.54785	871.137	869.483
4.55979	871.111	869.437
4.57173	871.083	869.392
4.58366	871.056	869.345
4.5956	871.028	869.298
4.60754	871	869.251
4.61947	870.971	869.203
4.63141	870.943	869.155
4.64335	870.913	869.106
4.65528	870.884	869.057
4.66722	870.854	869.007
4.67916	870.824	868.957
4.69109	870.794	868.907
4.70303	870.763	868.855
4.71497	870.732	868.804
4.7269	870.7	868.752
4.73884	870.668	868.699
4.75078	870.636	868.646
4.76271	870.603	868.592
4.77465	870.57	868.538
4.78658	870.537	868.483
4.79852	870.503	868.428
4.81046	870.469	868.372
4.82239	870.435	868.316
4.83433	870.4	868.259
4.84627	870.365	868.202
4.8582	870.329	868.144
4.87014	870.293	868.085
4.88208	870.257	868.026
4.89401	870.22	867.967
4.90595	870.183	867.907
4.91789	870.146	867.846
4.92982	870.108	867.785
4.94176	870.069	867.723
4.9537	870.031	867.661
4.96563	869.992	867.598
4.97757	869.952	867.535
4.98951	869.912	867.471
5.00144	869.872	867.406
5.01338	869.831	867.341
5.02532	869.79	867.275
5.03725	869.748	867.209
5.04919	869.706	867.142
5.06113	869.664	867.075
5.07306	869.621	867.006
5.085	869.578	866.938
5.09694	869.534	866.868
5.10887	869.49	866.799
5.12081	869.445	866.728
5.13275	869.4	866.657
5.14468	869.354	866.585
5.15662	869.308	866.513
5.16856	869.262	866.44
5.18049	869.215	866.366
5.19243	869.167	866.292
5.20437	869.119	866.217
5.2163	869.071	866.142
5.22824	869.022	866.066
5.24018	868.973	865.989
5.25211	868.923	865.912
5.26405	868.873	865.834
5.27599	868.822	865.755
5.28792	868.771	865.676
5.29986	868.719	865.596
5.3118	868.667	865.515
5.32373	868.614	865.434
5.33567	868.561	865.352
5.34761	868.507	865.269
5.35954	868.453	865.186
5.37148	868.398	865.102
5.38342	868.343	865.018
5.39535	868.287	864.932
5.40729	868.231	864.846
5.41923	868.174	864.76
5.43116	868.117	864.672
5.4431	868.059	864.584
5.45504	868.001	864.496
5.46697	867.942	864.406
5.47891	867.882	864.316
5.49085	867.822	864.225
5.50278	867.762	864.134
5.51472	867.701	864.042
5.52666	867.639	863.949
5.53859	867.577	863.855
5.55053	867.514	863.761
5.56247	867.451	863.665
5.5744	867.387	863.57
5.58634	867.322	863.473
5.59828	867.257	863.376
5.61021	867.192	863.278
5.62215	867.125	863.179
5.63408	867.059	863.08
5.64602	866.991	862.98
5.65796	866.923	862.879
5.66989	866.855	862.777
5.68183	866.786	862.674
5.69377	866.716	862.571
5.7057	866.646	862.467
5.71764	866.575	862.363
5.72958	866.503	862.257
5.74151	866.431	862.151
5.75345	866.359	862.044
5.76539	866.285	861.936
5.77732	866.211	861.828
5.78926	866.137	861.719
5.8012	866.062	861.609
5.81313	865.986	861.498
5.82507	865.909	861.386
5.83701	865.832	861.274
5.84894	865.755	861.161
5.86088	865.676	861.047
5.87282	865.597	860.932
5.88475	865.518	860.816
5.89669	865.437	860.7
5.90863	865.356	860.583
5.92056	865.275	860.465
5.9325	865.193	860.346
5.94444	865.11	860.227
5.95637	865.026	860.106
5.96831	864.942	859.985
5.98025	864.857	859.863
5.99218	864.772	859.74
6.00412	864.685	859.617
6.01606	864.598	859.492
6.02799	864.511	859.367
6.03993	864.423	859.241
6.05187	864.334	859.114
6.0638	864.244	858.986
6.07574	864.154	858.858
6.08768	864.063	858.729
6.09961	863.971	858.598
6.11155	863.878	858.467
6.12349	863.785	858.335
6.13542	863.691	858.203
6.14736	863.597	858.069
6.1593	863.502	857.935
6.17123	863.406	857.799
6.18317	863.309	857.663
6.19511	863.212	857.526
6.20704	863.113	857.389
6.21898	863.015	857.25
6.23092	862.915	857.11
6.24285	862.815	856.97
6.25479	862.714	856.829
6.26673	862.612	856.687
6.27866	862.509	856.544
6.2906	862.406	856.4
6.30254	862.302	856.255
6.31447	862.197	856.109
6.32641	862.092	855.963
6.33835	861.986	855.816
6.35028	861.878	855.667
6.36222	861.771	855.518
6.37416	861.662	855.368
6.38609	861.553	855.217
6.39803	861.443	855.066
6.40997	861.332	854.913
6.4219	861.22	854.76
6.43384	861.108	854.605
6.44578	860.995	854.45
6.45771	860.881	854.294
6.46965	860.766	854.137
6.48159	860.651	853.979
6.49352	860.534	853.82
6.50546	860.417	853.66
6.51739	860.299	853.499
6.52933	860.181	853.338
6.54127	860.061	853.175
6.5532	859.941	853.012
6.56514	859.82	852.848
6.57708	859.698	852.683
6.58901	859.575	852.516
6.60095	859.452	852.349
6.61289	859.327	852.182
6.62482	859.202	852.013
6.63676	859.076	851.843
6.6487	858.95	851.672
6.66063	858.822	851.501
6.67257	858.694	851.328
6.68451	858.565	851.155
6.69644	858.434	850.981
6.70838	858.304	850.806
6.72032	858.172	850.629
6.73225	858.039	850.452
6.74419	857.906	850.274
6.75613	857.772	850.095
6.76806	857.637	849.916
6.78	857.501	849.735
6.79194	857.364	849.553
6.80387	857.227	849.371
6.81581	857.088	849.187
6.82775	856.949	849.003
6.83968	856.809	848.817
6.85162	856.668	848.631
6.86356	856.526	848.444
6.87549	856.383	848.256
6.88743	856.24	848.067
6.89937	856.095	847.877
6.9113	855.95	847.686
6.92324	855.804	847.494
6.93518	855.657	847.301
6.94711	855.509	847.107
6.95905	855.36	846.912
6.97099	855.211	846.717
6.98292	855.06	846.52
6.99486	854.909	846.323
7.0068	854.757	846.124
7.01873	854.603	845.925
7.03067	854.449	845.725
7.04261	854.294	845.523
7.05454	854.139	845.321
7.06648	853.982	845.118
7.07842	853.825	844.914
7.09035	853.666	844.709
7.10229	853.507	844.503
7.11423	853.347	844.296
7.12616	853.185	844.089
7.1381	853.023	843.88
7.15004	852.861	843.67
7.16197	852.697	843.46
7.17391	852.532	843.248
7.18585	852.367	843.036
7.19778	852.2	842.822
7.20972	852.033	842.608
7.22166	851.864	842.393
7.23359	851.695	842.176
7.24553	851.525	841.959
7.25747	851.354	841.741
7.2694	851.182	841.522
7.28134	851.009	841.302
7.29328	850.836	841.081
7.30521	850.661	840.859
7.31715	850.485	840.637
7.32909	850.309	840.413
7.34102	850.132	840.188
7.35296	849.953	839.963
7.36489	849.774	839.736
7.37683	849.594	839.509
7.38877	849.413	839.28
7.4007	849.231	839.051
7.41264	849.048	838.821
7.42458	848.864	838.59
7.43651	848.68	838.358
7.44845	848.494	838.125
7.46039	848.307	837.891
7.47232	848.12	837.656
7.48426	847.931	837.42
7.4962	847.742	837.183
7.50813	847.552	836.946
7.52007	847.361	836.707
7.53201	847.169	836.468
7.54394	846.976	836.227
7.55588	846.782	835.986
7.56782	846.587	835.744
7.57975	846.391	835.5
7.59169	846.194	835.256
7.60363	845.996	835.011
7.61556	845.798	834.765
7.6275	845.598	834.519
7.63944	845.398	834.271
7.65137	845.196	834.022
7.66331	844.994	833.773
7.67525	844.791	833.522
7.68718	844.587	833.271
7.69912	844.382	833.018
7.71106	844.175	832.765
7.72299	843.968	832.511
7.73493	843.761	832.256
7.74687	843.552	832
7.7588	843.342	831.743
7.77074	843.131	831.486
7.78268	842.92	831.227
7.79461	842.707	830.968
7.80655	842.494	830.707
7.81849	842.279	830.446
7.83042	842.064	830.184
7.84236	841.847	829.921
7.8543	841.63	829.657
7.86623	841.412	829.392
7.87817	841.193	829.126
7.89011	840.973	828.86
7.90204	840.752	828.592
7.91398	840.53	828.324
7.92592	840.307	828.055
7.93785	840.084	827.784
7.94979	839.859	827.513
7.96173	839.633	827.242
7.97366	839.407	826.969
7.9856	839.179	826.695
7.99754	838.951	826.421
8.00947	838.722	826.145
8.02141	838.492	825.869
8.03335	838.26	825.592
8.04528	838.028	825.314
8.05722	837.795	825.035
8.06916	837.562	824.756
8.08109	837.327	824.475
8.09303	837.091	824.194
8.10497	836.854	823.912
8.1169	836.617	823.629
8.12884	836.378	823.345
8.14078	836.139	823.06
8.15271	835.898	822.775
8.16465	835.657	822.488
8.17659	835.415	822.201
8.18852	835.172	821.913
8.20046	834.928	821.624
8.2124	834.683	821.334
8.22433	834.437	821.044
8.23627	834.19	820.753
8.2482	833.943	820.46
8.26014	833.694	820.167
8.27208	833.445	819.874
8.28401	833.194	819.579
8.29595	832.943	819.284
8.30789	832.691	818.987
8.31982	832.438	818.69
8.33176	832.184	818.392
8.3437	831.929	818.094
8.35563	831.673	817.794
8.36757	831.417	817.494
8.37951	831.159	817.193
8.39144	830.901	816.891
8.40338	830.641	816.588
8.41532	830.381	816.285
8.42725	830.12	815.981
8.43919	829.858	815.676
8.45113	829.595	815.37
8.46306	829.331	815.064
8.475	829.067	814.756
8.48694	828.801	814.448
8.49887	828.535	814.139
8.51081	828.268	813.83
8.52275	827.999	813.52
8.53468	827.73	813.208
8.54662	827.46	812.897
8.55856	827.19	812.584
8.57049	826.918	812.271
8.58243	826.645	811.956
8.59437	826.372	811.642
8.6063	826.098	811.326
8.61824	825.823	811.01
8.63018	825.547	810.693
8.64211	825.27	810.375
8.65405	824.992	810.056
8.66599	824.714	809.737
8.67792	824.434	809.417
8.68986	824.154	809.096
8.7018	823.873	808.775
8.71373	823.591	808.453
8.72567	823.308	808.13
8.73761	823.025	807.807
8.74954	822.74	807.482
8.76148	822.455	807.157
8.77342	822.169	806.832
8.78535	821.882	806.505
8.79729	821.594	806.178
8.80923	821.305	805.851
8.82116	821.016	805.522
8.8331	820.726	805.193
8.84504	820.435	804.863
8.85697	820.143	804.533
8.86891	819.85	804.202
8.88085	819.556	803.87
8.89278	819.262	803.538
8.90472	818.967	803.205
8.91666	818.671	802.871
8.92859	818.374	802.536
8.94053	818.077	802.201
8.95247	817.778	801.866
8.9644	817.479	801.529
8.97634	817.179	801.192
8.98828	816.878	800.855
9.00021	816.577	800.516
9.01215	816.275	800.178
9.02409	815.971	799.838
9.03602	815.668	799.498
9.04796	815.363	799.157
9.0599	815.057	798.816
9.07183	814.751	798.474
9.08377	814.444	798.131
9.0957	814.137	797.788
9.10764	813.828	797.444
9.11958	813.519	797.1
9.13151	813.209	796.755
9.14345	812.898	796.409
9.15539	812.586	796.063
9.16732	812.274	795.716
9.17926	811.961	795.369
9.1912	811.647	795.021
9.20313	811.333	794.672
9.21507	811.017	794.323
9.22701	810.701	793.973
9.23894	810.385	793.623
9.25088	810.067	793.272
9.26282	809.749	792.921
9.27475	809.43	792.569
9.28669	809.11	792.216
9.29863	808.79	791.863
9.31056	808.469	791.51
9.3225	808.147	791.156
9.33444	807.825	790.801
9.34637	807.501	790.446
9.35831	807.177	790.09
9.37025	806.853	789.734
9.38218	806.528	789.377
9.39412	806.202	789.02
9.40606	805.875	788.662
9.41799	805.547	788.304
9.42993	805.219	787.945
9.44187	804.891	787.585
9.4538	804.561	787.226
9.46574	804.231	786.865
9.47768	803.9	786.504
9.48961	803.569	786.143
9.50155	803.237	785.781
9.51349	802.904	785.419
9.52542	802.571	785.056
9.53736	802.237	784.693
9.5493	801.902	784.329
9.56123	801.566	783.965
9.57317	801.23	783.6
9.58511	800.894	783.235
9.59704	800.556	782.869
9.60898	800.218	782.503
9.62092	799.88	782.137
9.63285	799.541	781.77
9.64479	799.201	781.402
9.65673	798.86	781.034
9.66866	798.519	780.666
9.6806	798.178	780.297
9.69254	797.835	779.928
9.70447	797.492	779.559
9.71641	797.149	779.188
9.72835	796.805	778.818
9.74028	796.46	778.447
9.75222	796.115	778.076
9.76416	795.769	777.704
9.77609	795.422	777.332
9.78803	795.075	776.959
9.79997	794.727	776.587
9.8119	794.379	776.213
9.82384	794.03	775.84
9.83578	793.681	775.465
9.84771	793.331	775.091
9.85965	792.98	774.716
9.87159	792.629	774.341
9.88352	792.278	773.965
9.89546	791.926	773.589
9.9074	791.573	773.213
9.91933	791.219	772.836
9.93127	790.866	772.459
9.94321	790.511	772.081
9.95514	790.156	771.704
9.96708	789.801	771.325
9.97901	789.445	770.947
9.99095	789.088	770.568
10.0029	788.731	770.189
10.0148	788.374	769.809
10.0268	788.016	769.429
10.0387	787.657	769.049
10.0506	787.298	768.668
10.0626	786.938	768.288
10.0745	786.578	767.906
10.0864	786.218	767.525
10.0984	785.857	767.143
10.1103	785.495	766.761
10.1223	785.133	766.378
10.1342	784.77	765.995
10.1461	784.407	765.612
10.1581	784.044	765.229
10.17	783.68	764.845
10.1819	783.315	764.461
10.1939	782.951	764.077
10.2058	782.585	763.692
10.2177	782.219	763.308
10.2297	781.853	762.922
10.2416	781.486	762.537
10.2536	781.119	762.151
10.2655	780.751	761.765
10.2774	780.383	761.379
10.2894	780.015	760.993
10.3013	779.646	760.606
10.3132	779.276	760.219
10.3252	778.907	759.832
10.3371	778.536	759.444
10.3491	778.166	759.056
10.361	777.795	758.668
10.3729	777.423	758.28
10.3849	777.051	757.892
10.3968	776.679	757.503
10.4087	776.306	757.114
10.4207	775.933	756.725
10.4326	775.559	756.335
10.4445	775.185	755.946
10.4565	774.811	755.556
10.4684	774.436	755.166
10.4804	774.061	754.775
10.4923	773.686	754.385
10.5042	773.31	753.994
10.5162	772.934	753.603
10.5281	772.557	753.212
10.54	772.18	752.82
10.552	771.803	752.429
10.5639	771.425	752.037
10.5758	771.047	751.645
10.5878	770.669	751.253
10.5997	770.29	750.861
10.6117	769.911	750.468
10.6236	769.532	750.075
10.6355	769.152	749.682
10.6475	768.772	749.289
10.6594	768.391	748.896
10.6713	768.011	748.503
10.6833	767.63	748.109
10.6952	767.248	747.715
10.7071	766.866	747.321
10.7191	766.484	746.927
10.731	766.102	746.533
10.743	765.719	746.139
10.7549	765.336	745.744
10.7668	764.953	745.349
10.7788	764.569	744.955
10.7907	764.186	744.56
10.8026	763.801	744.164
10.8146	763.417	743.769
10.8265	763.032	743.374
10.8385	762.647	742.978
10.8504	762.262	742.582
10.8623	761.876	742.187
10.8743	761.49	741.791
10.8862	761.104	741.395
10.8981	760.718	740.998
10.9101	760.331	740.602
10.922	759.944	740.206
10.9339	759.557	739.809
10.9459	759.17	739.412
10.9578	758.782	739.015
10.9698	758.394	738.619
10.9817	758.006	738.222
10.9936	757.617	737.824
11.0056	757.229	737.427
11.0175	756.84	737.03
11.0294	756.45	736.632
11.0414	756.061	736.235
11.0533	755.671	735.837
11.0652	755.282	735.44
11.0772	754.892	735.042
11.0891	754.501	734.644
11.1011	754.111	734.246
11.113	753.72	733.848
11.1249	753.329	733.45
11.1369	752.938	733.052
11.1488	752.547	732.653
11.1607	752.155	732.255
11.1727	751.763	731.857
11.1846	751.371	731.458
11.1966	750.979	731.059
11.2085	750.587	730.661
11.2204	750.194	730.262
11.2324	749.802	729.863
11.2443	749.409	729.465
11.2562	749.016	729.066
11.2682	748.622	728.667
11.2801	748.229	728.268
11.292	747.835	727.869
11.304	747.442	727.47
11.3159	747.048	727.07
11.3279	746.654	726.671
11.3398	746.259	726.272
11.3517	745.865	725.873
11.3637	745.47	725.473
11.3756	745.076	725.074
11.3875	744.681	724.675
11.3995	744.286	724.275
11.4114	743.89	723.876
11.4233	743.495	723.476
11.4353	743.1	723.076
11.4472	742.704	722.677
11.4592	742.308	722.277
11.4711	741.912	721.878
11.483	741.516	721.478
11.495	741.12	721.078
11.5069	740.724	720.679
11.5188	740.328	720.279
11.5308	739.931	719.879
11.5427	739.535	719.479
11.5546	739.138	719.079
11.5666	738.741	718.68
11.5785	738.344	718.28
11.5905	737.947	717.88
11.6024	737.55	717.48
11.6143	737.152	717.08
11.6263	736.755	716.68
11.6382	736.358	716.281
11.6501	735.96	715.881
11.6621	735.562	715.481
11.674	735.164	715.081
11.686	734.767	714.681
11.6979	734.369	714.281
11.7098	733.971	713.881
11.7218	733.572	713.481
11.7337	733.174	713.082
11.7456	732.776	712.682
11.7576	732.378	712.282
11.7695	731.979	711.882
11.7814	731.581	711.482
11.7934	731.182	711.082
11.8053	730.783	710.683
11.8173	730.385	710.283
11.8292	729.986	709.883
11.8411	729.587	709.483
11.8531	729.188	709.083
11.865	728.789	708.684
11.8769	728.39	708.284
11.8889	727.991	707.884
11.9008	727.592	707.484
11.9127	727.192	707.085
11.9247	726.793	706.685
11.9366	726.394	706.286
11.9486	725.994	705.886
11.9605	725.595	705.486
11.9724	725.196	705.087
11.9844	724.796	704.687
11.9963	724.397	704.288
12.0082	723.997	703.888
12.0202	723.597	703.489
12.0321	723.198	703.089
12.0441	722.798	702.69
12.056	722.398	702.291
12.0679	721.999	701.891
12.0799	721.599	701.492
12.0918	721.199	701.093
12.1037	720.799	700.694
12.1157	720.399	700.295
12.1276	719.999	699.895
12.1395	719.6	699.496
12.1515	719.2	699.097
12.1634	718.8	698.698
12.1754	718.4	698.299
12.1873	718	697.9
12.1992	717.6	697.501
12.2112	717.2	697.103
12.2231	716.8	696.704
12.235	716.4	696.305
12.247	716	695.906
12.2589	715.6	695.508
12.2708	715.2	695.109
12.2828	714.8	694.71
12.2947	714.4	694.312
12.3067	714	693.913
12.3186	713.6	693.515
12.3305	713.2	693.117
12.3425	712.799	692.718
12.3544	712.399	692.32
12.3663	711.999	691.922
12.3783	711.599	691.524
12.3902	711.199	691.125
12.4021	710.799	690.727
12.4141	710.399	690.329
12.426	709.999	689.931
12.438	709.6	689.533
12.4499	709.2	689.135
12.4618	708.8	688.738
12.4738	708.4	688.34
12.4857	708	687.942
12.4976	707.6	687.544
12.5096	707.2	687.147
12.5215	706.8	686.749
12.5335	706.4	686.352
12.5454	706.001	685.954
12.5573	705.601	685.557
12.5693	705.201	685.16
12.5812	704.801	684.762
12.5931	704.402	684.365
12.6051	704.002	683.968
12.617	703.602	683.571
12.6289	703.203	683.174
12.6409	702.803	682.777
12.6528	702.404	682.38
12.6648	702.004	681.983
12.6767	701.605	681.586
12.6886	701.205	681.189
12.7006	700.806	680.793
12.7125	700.407	680.396
12.7244	700.007	680
12.7364	699.608	679.603
12.7483	699.209	679.207
12.7602	698.809	678.81
12.7722	698.41	678.414
12.7841	698.011	678.018
12.7961	697.612	677.621
12.808	697.213	677.225
12.8199	696.814	676.829
12.8319	696.415	676.433
12.8438	696.016	676.037
12.8557	695.617	675.641
12.8677	695.218	675.245
12.8796	694.819	674.85
12.8916	694.421	674.454
12.9035	694.022	674.058
12.9154	693.623	673.663
12.9274	693.225	673.267
12.9393	692.826	672.872
12.9512	692.428	672.476
12.9632	692.029	672.081
12.9751	691.631	671.686
12.987	691.232	671.29
12.999	690.834	670.895
13.0109	690.436	670.5
13.0229	690.038	670.105
13.0348	689.639	669.71
13.0467	689.241	669.315
