4.3688	718.24	700.122
4.38074	717.883	699.755
4.39268	717.526	699.387
4.40461	717.169	699.02
4.41655	716.811	698.652
4.42849	716.453	698.284
4.44042	716.095	697.916
4.45236	715.737	697.548
4.4643	715.379	697.18
4.47623	715.02	696.811
4.48817	714.661	696.442
4.50011	714.302	696.073
4.51204	713.943	695.704
4.52398	713.583	695.335
4.53592	713.224	694.966
4.54785	712.864	694.596
4.55979	712.503	694.227
4.57173	712.143	693.857
4.58366	711.783	693.487
4.5956	711.422	693.117
4.60754	711.061	692.746
4.61947	710.699	692.376
4.63141	710.338	692.005
4.64335	709.976	691.634
4.65528	709.615	691.263
4.66722	709.252	690.892
4.67916	708.89	690.521
4.69109	708.528	690.15
4.70303	708.165	689.778
4.71497	707.802	689.406
4.7269	707.439	689.035
4.73884	707.076	688.663
4.75078	706.712	688.29
4.76271	706.349	687.918
4.77465	705.985	687.546
4.78658	705.621	687.173
4.79852	705.257	686.8
4.81046	704.892	686.427
4.82239	704.527	686.054
4.83433	704.163	685.681
4.84627	703.798	685.308
4.8582	703.432	684.935
4.87014	703.067	684.561
4.88208	702.701	684.187
4.89401	702.336	683.813
4.90595	701.97	683.44
4.91789	701.604	683.065
4.92982	701.237	682.691
4.94176	700.871	682.317
4.9537	700.504	681.942
4.96563	700.137	681.568
4.97757	699.77	681.193
4.98951	699.403	680.818
5.00144	699.036	680.443
5.01338	698.668	680.068
5.02532	698.3	679.693
5.03725	697.933	679.317
5.04919	697.564	678.942
5.06113	697.196	678.566
5.07306	696.828	678.19
5.085	696.459	677.814
5.09694	696.09	677.438
5.10887	695.722	677.062
5.12081	695.352	676.686
5.13275	694.983	676.31
5.14468	694.614	675.933
5.15662	694.244	675.557
5.16856	693.874	675.18
5.18049	693.505	674.803
5.19243	693.135	674.426
5.20437	692.764	674.049
5.2163	692.394	673.672
5.22824	692.023	673.295
5.24018	691.653	672.917
5.25211	691.282	672.54
5.26405	690.911	672.162
5.27599	690.54	671.785
5.28792	690.168	671.407
5.29986	689.797	671.029
5.3118	689.425	670.651
5.32373	689.054	670.273
5.33567	688.682	669.895
5.34761	688.31	669.516
5.35954	687.937	669.138
5.37148	687.565	668.759
5.38342	687.193	668.381
5.39535	686.82	668.002
5.40729	686.447	667.623
5.41923	686.074	667.244
5.43116	685.701	666.865
5.4431	685.328	666.486
5.45504	684.955	666.107
5.46697	684.581	665.727
5.47891	684.208	665.348
5.49085	683.834	664.968
5.50278	683.46	664.589
5.51472	683.086	664.209
5.52666	682.712	663.829
5.53859	682.338	663.449
5.55053	681.963	663.07
5.56247	681.589	662.689
5.5744	681.214	662.309
5.58634	680.839	661.929
5.59828	680.464	661.549
5.61021	680.089	661.168
5.62215	679.714	660.788
5.63408	679.339	660.407
5.64602	678.963	660.027
5.65796	678.588	659.646
5.66989	678.212	659.265
5.68183	677.836	658.884
5.69377	677.46	658.503
5.7057	677.084	658.122
5.71764	676.708	657.741
5.72958	676.332	657.36
5.74151	675.956	656.978
5.75345	675.579	656.597
5.76539	675.202	656.216
5.77732	674.826	655.834
5.78926	674.449	655.452
5.8012	674.072	655.071
5.81313	673.695	654.689
5.82507	673.318	654.307
5.83701	672.94	653.925
5.84894	672.563	653.543
5.86088	672.185	653.161
5.87282	671.808	652.779
5.88475	671.43	652.397
5.89669	671.052	652.014
5.90863	670.674	651.632
5.92056	670.296	651.25
5.9325	669.918	650.867
5.94444	669.54	650.485
5.95637	669.161	650.102
5.96831	668.783	649.719
5.98025	668.404	649.337
5.99218	668.026	648.954
6.00412	667.647	648.571
6.01606	667.268	648.188
6.02799	666.889	647.805
6.03993	666.51	647.422
6.05187	666.131	647.039
6.0638	665.751	646.655
6.07574	665.372	646.272
6.08768	664.993	645.889
6.09961	664.613	645.505
6.11155	664.233	645.122
6.12349	663.854	644.738
6.13542	663.474	644.355
6.14736	663.094	643.971
6.1593	662.714	643.588
6.17123	662.334	643.204
6.18317	661.954	642.82
6.19511	661.573	642.436
6.20704	661.193	642.052
6.21898	660.813	641.668
6.23092	660.432	641.284
6.24285	660.051	640.9
6.25479	659.671	640.516
6.26673	659.29	640.132
6.27866	658.909	639.748
6.2906	658.528	639.363
6.30254	658.147	638.979
6.31447	657.766	638.595
6.32641	657.385	638.21
6.33835	657.004	637.826
6.35028	656.622	637.441
6.36222	656.241	637.057
6.37416	655.859	636.672
6.38609	655.478	636.287
6.39803	655.096	635.903
6.40997	654.714	635.518
6.4219	654.332	635.133
6.43384	653.951	634.748
6.44578	653.569	634.363
6.45771	653.187	633.978
6.46965	652.804	633.593
6.48159	652.422	633.208
6.49352	652.04	632.823
6.50546	651.658	632.438
6.51739	651.275	632.053
6.52933	650.893	631.667
6.54127	650.51	631.282
6.5532	650.128	630.897
6.56514	649.745	630.511
6.57708	649.362	630.126
6.58901	648.98	629.741
6.60095	648.597	629.355
6.61289	648.214	628.97
6.62482	647.831	628.584
6.63676	647.448	628.198
6.6487	647.065	627.813
6.66063	646.681	627.427
6.67257	646.298	627.041
6.68451	645.915	626.656
6.69644	645.531	626.27
6.70838	645.148	625.884
6.72032	644.765	625.498
6.73225	644.381	625.112
6.74419	643.997	624.726
6.75613	643.614	624.34
6.76806	643.23	623.954
6.78	642.846	623.568
6.79194	642.462	623.182
6.80387	642.078	622.796
6.81581	641.695	622.41
6.82775	641.311	622.024
6.83968	640.926	621.638
6.85162	640.542	621.251
6.86356	640.158	620.865
6.87549	639.774	620.479
6.88743	639.39	620.092
6.89937	639.005	619.706
6.9113	638.621	619.32
6.92324	638.236	618.933
6.93518	637.852	618.547
6.94711	637.467	618.16
6.95905	637.083	617.774
6.97099	636.698	617.387
6.98292	636.314	617.001
6.99486	635.929	616.614
7.0068	635.544	616.227
7.01873	635.159	615.841
7.03067	634.774	615.454
7.04261	634.389	615.067
7.05454	634.004	614.68
7.06648	633.619	614.294
7.07842	633.234	613.907
7.09035	632.849	613.52
7.10229	632.464	613.133
7.11423	632.079	612.746
7.12616	631.694	612.359
7.1381	631.308	611.972
7.15004	630.923	611.585
7.16197	630.538	611.198
7.17391	630.152	610.811
7.18585	629.767	610.424
7.19778	629.381	610.037
7.20972	628.996	609.65
7.22166	628.61	609.263
7.23359	628.225	608.876
7.24553	627.839	608.489
7.25747	627.453	608.101
7.2694	627.068	607.714
7.28134	626.682	607.327
7.29328	626.296	606.94
7.30521	625.91	606.552
7.31715	625.524	606.165
7.32909	625.138	605.778
7.34102	624.752	605.39
7.35296	624.366	605.003
7.36489	623.98	604.616
7.37683	623.594	604.228
7.38877	623.208	603.841
7.4007	622.822	603.453
7.41264	622.436	603.066
7.42458	622.05	602.678
7.43651	621.664	602.291
7.44845	621.277	601.903
7.46039	620.891	601.515
7.47232	620.505	601.128
7.48426	620.118	600.74
7.4962	619.732	600.353
7.50813	619.345	599.965
7.52007	618.959	599.577
7.53201	618.572	599.19
7.54394	618.186	598.802
7.55588	617.799	598.414
7.56782	617.413	598.026
7.57975	617.026	597.639
7.59169	616.64	597.251
7.60363	616.253	596.863
7.61556	615.866	596.475
7.6275	615.479	596.087
7.63944	615.093	595.699
7.65137	614.706	595.311
7.66331	614.319	594.923
7.67525	613.932	594.536
7.68718	613.545	594.148
7.69912	613.158	593.76
7.71106	612.772	593.372
7.72299	612.385	592.984
7.73493	611.998	592.596
7.74687	611.611	592.207
7.7588	611.224	591.819
7.77074	610.836	591.431
7.78268	610.449	591.043
7.79461	610.062	590.655
7.80655	609.675	590.267
7.81849	609.288	589.879
7.83042	608.901	589.491
7.84236	608.514	589.102
7.8543	608.126	588.714
7.86623	607.739	588.326
7.87817	607.352	587.938
7.89011	606.964	587.549
7.90204	606.577	587.161
7.91398	606.19	586.773
7.92592	605.802	586.384
7.93785	605.415	585.996
7.94979	605.028	585.608
7.96173	604.64	585.219
7.97366	604.253	584.831
7.9856	603.865	584.443
7.99754	603.478	584.054
8.00947	603.09	583.666
8.02141	602.703	583.277
8.03335	602.315	582.889
8.04528	601.927	582.5
8.05722	601.54	582.112
8.06916	601.152	581.723
8.08109	600.764	581.335
8.09303	600.377	580.946
8.10497	599.989	580.557
8.1169	599.601	580.169
8.12884	599.214	579.78
8.14078	598.826	579.392
8.15271	598.438	579.003
8.16465	598.05	578.614
8.17659	597.662	578.226
8.18852	597.274	577.837
8.20046	596.887	577.448
8.2124	596.499	577.059
8.22433	596.111	576.671
8.23627	595.723	576.282
8.2482	595.335	575.893
8.26014	594.947	575.504
8.27208	594.559	575.115
8.28401	594.171	574.726
8.29595	593.783	574.338
8.30789	593.395	573.949
8.31982	593.007	573.56
8.33176	592.619	573.171
8.3437	592.231	572.782
8.35563	591.842	572.393
8.36757	591.454	572.004
8.37951	591.066	571.615
8.39144	590.678	571.226
8.40338	590.29	570.837
8.41532	589.902	570.448
8.42725	589.513	570.059
8.43919	589.125	569.67
8.45113	588.737	569.28
8.46306	588.349	568.891
8.475	587.96	568.502
8.48694	587.572	568.113
8.49887	587.184	567.724
8.51081	586.795	567.335
8.52275	586.407	566.945
8.53468	586.018	566.556
8.54662	585.63	566.167
8.55856	585.242	565.778
8.57049	584.853	565.388
8.58243	584.465	564.999
8.59437	584.076	564.61
8.6063	583.688	564.22
8.61824	583.299	563.831
8.63018	582.911	563.441
8.64211	582.522	563.052
8.65405	582.133	562.663
8.66599	581.745	562.273
8.67792	581.356	561.884
8.68986	580.968	561.494
8.7018	580.579	561.105
8.71373	580.19	560.715
8.72567	579.802	560.325
8.73761	579.413	559.936
8.74954	579.024	559.546
8.76148	578.636	559.157
8.77342	578.247	558.767
8.78535	577.858	558.377
8.79729	577.469	557.988
8.80923	577.08	557.598
8.82116	576.692	557.208
8.8331	576.303	556.818
8.84504	575.914	556.429
8.85697	575.525	556.039
8.86891	575.136	555.649
8.88085	574.747	555.259
8.89278	574.358	554.869
8.90472	573.969	554.479
8.91666	573.58	554.089
8.92859	573.191	553.699
8.94053	572.802	553.309
8.95247	572.413	552.919
8.9644	572.024	552.529
8.97634	571.635	552.139
8.98828	571.246	551.749
9.00021	570.857	551.359
9.01215	570.468	550.969
9.02409	570.079	550.579
9.03602	569.69	550.189
9.04796	569.301	549.799
9.0599	568.911	549.409
9.07183	568.522	549.018
9.08377	568.133	548.628
9.0957	567.744	548.238
9.10764	567.354	547.848
9.11958	566.965	547.457
9.13151	566.576	547.067
9.14345	566.186	546.677
9.15539	565.797	546.286
9.16732	565.408	545.896
9.17926	565.018	545.505
9.1912	564.629	545.115
9.20313	564.24	544.724
9.21507	563.85	544.334
9.22701	563.461	543.943
9.23894	563.071	543.553
9.25088	562.682	543.162
9.26282	562.292	542.772
9.27475	561.903	542.381
9.28669	561.513	541.99
9.29863	561.124	541.6
9.31056	560.734	541.209
9.3225	560.344	540.818
9.33444	559.955	540.427
9.34637	559.565	540.037
9.35831	559.175	539.646
9.37025	558.786	539.255
9.38218	558.396	538.864
9.39412	558.006	538.473
9.40606	557.616	538.082
9.41799	557.227	537.691
9.42993	556.837	537.3
9.44187	556.447	536.909
9.4538	556.057	536.518
9.46574	555.667	536.127
9.47768	555.277	535.736
9.48961	554.888	535.345
9.50155	554.498	534.954
9.51349	554.108	534.563
9.52542	553.718	534.171
9.53736	553.328	533.78
9.5493	552.938	533.389
9.56123	552.548	532.998
9.57317	552.158	532.606
9.58511	551.768	532.215
9.59704	551.377	531.824
9.60898	550.987	531.432
9.62092	550.597	531.041
9.63285	550.207	530.649
9.64479	549.817	530.258
9.65673	549.427	529.867
9.66866	549.036	529.475
9.6806	548.646	529.083
9.69254	548.256	528.692
9.70447	547.865	528.3
9.71641	547.475	527.909
9.72835	547.085	527.517
9.74028	546.694	527.125
9.75222	546.304	526.734
9.76416	545.914	526.342
9.77609	545.523	525.95
9.78803	545.133	525.558
9.79997	544.742	525.166
9.8119	544.352	524.774
9.82384	543.961	524.383
9.83578	543.57	523.991
9.84771	543.18	523.599
9.85965	542.789	523.207
9.87159	542.399	522.815
9.88352	542.008	522.423
9.89546	541.617	522.031
9.9074	541.226	521.638
9.91933	540.836	521.246
9.93127	540.445	520.854
9.94321	540.054	520.462
9.95514	539.663	520.07
9.96708	539.272	519.678
9.97901	538.882	519.285
9.99095	538.491	518.893
10.0029	538.1	518.501
10.0148	537.709	518.108
10.0268	537.318	517.716
10.0387	536.927	517.324
10.0506	536.536	516.931
10.0626	536.145	516.539
10.0745	535.754	516.146
10.0864	535.363	515.754
10.0984	534.971	515.361
10.1103	534.58	514.969
10.1223	534.189	514.576
10.1342	533.798	514.183
10.1461	533.407	513.791
10.1581	533.015	513.398
10.17	532.624	513.005
10.1819	532.233	512.613
10.1939	531.841	512.22
10.2058	531.45	511.827
10.2177	531.059	511.434
10.2297	530.667	511.041
10.2416	530.276	510.648
10.2536	529.884	510.256
10.2655	529.493	509.863
10.2774	529.101	509.47
10.2894	528.71	509.077
10.3013	528.318	508.684
10.3132	527.927	508.291
10.3252	527.535	507.898
10.3371	527.143	507.505
10.3491	526.752	507.112
10.361	526.36	506.718
10.3729	525.968	506.325
10.3849	525.576	505.932
10.3968	525.185	505.539
10.4087	524.793	505.146
10.4207	524.401	504.752
10.4326	524.009	504.359
10.4445	523.617	503.966
10.4565	523.225	503.572
10.4684	522.833	503.179
10.4804	522.441	502.786
10.4923	522.049	502.392
10.5042	521.657	501.999
10.5162	521.265	501.606
10.5281	520.873	501.212
10.54	520.481	500.819
10.552	520.089	500.425
10.5639	519.697	500.032
10.5758	519.304	499.638
10.5878	518.912	499.245
10.5997	518.52	498.851
10.6117	518.128	498.457
10.6236	517.735	498.064
10.6355	517.343	497.67
10.6475	516.951	497.276
10.6594	516.558	496.883
10.6713	516.166	496.489
10.6833	515.773	496.095
10.6952	515.381	495.702
10.7071	514.988	495.308
10.7191	514.596	494.914
10.731	514.203	494.52
10.743	513.811	494.127
10.7549	513.418	493.733
10.7668	513.026	493.339
10.7788	512.633	492.945
10.7907	512.24	492.551
10.8026	511.848	492.157
10.8146	511.455	491.764
10.8265	511.062	491.37
10.8385	510.669	490.976
10.8504	510.277	490.582
10.8623	509.884	490.188
10.8743	509.491	489.794
10.8862	509.098	489.4
10.8981	508.705	489.006
10.9101	508.312	488.612
10.922	507.919	488.218
10.9339	507.526	487.824
10.9459	507.133	487.43
10.9578	506.74	487.036
10.9698	506.347	486.642
10.9817	505.954	486.248
10.9936	505.561	485.854
11.0056	505.168	485.46
11.0175	504.775	485.066
11.0294	504.382	484.672
11.0414	503.989	484.278
11.0533	503.596	483.884
11.0652	503.202	483.49
11.0772	502.809	483.096
11.0891	502.416	482.702
11.1011	502.023	482.308
11.113	501.629	481.914
11.1249	501.236	481.52
11.1369	500.843	481.126
11.1488	500.449	480.731
11.1607	500.056	480.337
11.1727	499.663	479.943
11.1846	499.269	479.549
11.1966	498.876	479.155
11.2085	498.483	478.761
11.2204	498.089	478.367
11.2324	497.696	477.973
11.2443	497.302	477.579
11.2562	496.909	477.185
11.2682	496.515	476.791
11.2801	496.122	476.397
11.292	495.728	476.003
11.304	495.334	475.609
11.3159	494.941	475.215
11.3279	494.547	474.821
11.3398	494.154	474.428
11.3517	493.76	474.034
11.3637	493.366	473.64
11.3756	492.973	473.246
11.3875	492.579	472.852
11.3995	492.186	472.458
11.4114	491.792	472.064
11.4233	491.398	471.671
11.4353	491.004	471.277
11.4472	490.611	470.883
11.4592	490.217	470.489
11.4711	489.823	470.096
11.483	489.43	469.702
11.495	489.036	469.308
11.5069	488.642	468.915
11.5188	488.248	468.521
11.5308	487.855	468.127
11.5427	487.461	467.734
11.5546	487.067	467.34
11.5666	486.673	466.947
11.5785	486.28	466.553
11.5905	485.886	466.16
11.6024	485.492	465.767
11.6143	485.098	465.373
11.6263	484.704	464.98
11.6382	484.311	464.587
11.6501	483.917	464.193
11.6621	483.523	463.8
11.674	483.129	463.407
11.686	482.735	463.014
11.6979	482.342	462.621
11.7098	481.948	462.228
11.7218	481.554	461.835
11.7337	481.16	461.442
11.7456	480.766	461.049
11.7576	480.373	460.656
11.7695	479.979	460.263
11.7814	479.585	459.87
11.7934	479.191	459.478
11.8053	478.798	459.085
11.8173	478.404	458.692
11.8292	478.01	458.3
11.8411	477.617	457.907
11.8531	477.223	457.515
11.865	476.829	457.123
11.8769	476.435	456.73
11.8889	476.042	456.338
11.9008	475.648	455.946
11.9127	475.254	455.554
11.9247	474.861	455.162
11.9366	474.467	454.77
11.9486	474.074	454.378
11.9605	473.68	453.986
11.9724	473.286	453.594
11.9844	472.893	453.202
11.9963	472.499	452.811
12.0082	472.106	452.419
12.0202	471.712	452.028
12.0321	471.319	451.636
12.0441	470.926	451.245
12.056	470.532	450.854
12.0679	470.139	450.462
12.0799	469.745	450.071
12.0918	469.352	449.68
12.1037	468.959	449.289
12.1157	468.565	448.899
12.1276	468.172	448.508
12.1395	467.779	448.117
12.1515	467.386	447.727
12.1634	466.993	447.336
12.1754	466.6	446.946
12.1873	466.207	446.556
12.1992	465.814	446.165
12.2112	465.421	445.775
12.2231	465.028	445.385
12.235	464.635	444.995
12.247	464.242	444.606
12.2589	463.849	444.216
12.2708	463.456	443.826
12.2828	463.063	443.437
12.2947	462.671	443.048
12.3067	462.278	442.658
12.3186	461.885	442.269
12.3305	461.493	441.88
12.3425	461.1	441.491
12.3544	460.708	441.103
12.3663	460.315	440.714
12.3783	459.923	440.326
12.3902	459.531	439.937
12.4021	459.138	439.549
12.4141	458.746	439.161
12.426	458.354	438.773
12.438	457.962	438.385
12.4499	457.57	437.997
12.4618	457.178	437.61
12.4738	456.786	437.222
12.4857	456.394	436.835
12.4976	456.002	436.448
12.5096	455.611	436.06
12.5215	455.219	435.674
12.5335	454.827	435.287
12.5454	454.436	434.9
12.5573	454.045	434.514
12.5693	453.653	434.127
12.5812	453.262	433.741
12.5931	452.871	433.355
12.6051	452.48	432.969
12.617	452.088	432.584
12.6289	451.698	432.198
12.6409	451.307	431.813
12.6528	450.916	431.428
12.6648	450.525	431.043
12.6767	450.134	430.658
12.6886	449.744	430.273
12.7006	449.353	429.889
12.7125	448.963	429.504
12.7244	448.573	429.12
12.7364	448.182	428.736
12.7483	447.792	428.352
12.7602	447.402	427.969
12.7722	447.012	427.585
12.7841	446.623	427.202
12.7961	446.233	426.819
12.808	445.843	426.436
12.8199	445.454	426.053
12.8319	445.064	425.671
12.8438	444.675	425.288
12.8557	444.286	424.906
12.8677	443.897	424.524
