1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.982
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.977
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.952	872.94
2.62606	872.95	872.939
2.63799	872.949	872.938
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.946	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.938	872.923
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.915
2.81704	872.929	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.918	872.901
2.9006	872.917	872.898
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.89
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.895	872.872
3.04384	872.892	872.869
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.881	872.855
3.11546	872.878	872.853
3.12739	872.876	872.85
3.13933	872.873	872.846
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.834
3.19901	872.859	872.83
3.21095	872.857	872.827
3.22289	872.854	872.824
3.23482	872.851	872.82
3.24676	872.848	872.816
3.2587	872.845	872.813
3.27063	872.842	872.809
3.28257	872.838	872.805
3.29451	872.835	872.802
3.30644	872.832	872.798
3.31838	872.829	872.794
3.33032	872.825	872.79
3.34225	872.822	872.786
3.35419	872.818	872.782
3.36613	872.815	872.777
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.804	872.764
3.41387	872.8	872.76
3.42581	872.796	872.755
3.43775	872.792	872.751
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.736
3.48549	872.776	872.732
3.49743	872.771	872.727
3.50937	872.767	872.721
3.5213	872.763	872.716
3.53324	872.758	872.711
3.54518	872.754	872.706
3.55711	872.749	872.7
3.56905	872.744	872.695
3.58099	872.74	872.689
3.59292	872.735	872.684
3.60486	872.73	872.678
3.6168	872.725	872.672
3.62873	872.72	872.666
3.64067	872.715	872.66
3.65261	872.709	872.654
3.66454	872.704	872.648
3.67648	872.699	872.642
3.68842	872.693	872.635
3.70035	872.688	872.629
3.71229	872.682	872.622
3.72423	872.676	872.615
3.73616	872.67	872.609
3.7481	872.665	872.602
3.76004	872.659	872.595
3.77197	872.653	872.588
3.78391	872.646	872.58
3.79585	872.64	872.573
3.80778	872.634	872.566
3.81972	872.627	872.558
3.83166	872.621	872.551
3.84359	872.614	872.543
3.85553	872.607	872.535
3.86747	872.6	872.527
3.8794	872.594	872.519
3.89134	872.586	872.511
3.90327	872.579	872.503
3.91521	872.572	872.494
3.92715	872.565	872.486
3.93908	872.557	872.477
3.95102	872.55	872.468
3.96296	872.542	872.459
3.97489	872.534	872.45
3.98683	872.526	872.441
3.99877	872.518	872.432
4.0107	872.51	872.422
4.02264	872.502	872.413
4.03458	872.493	872.403
4.04651	872.485	872.393
4.05845	872.476	872.383
4.07039	872.468	872.373
4.08232	872.459	872.363
4.09426	872.45	872.353
4.1062	872.441	872.342
4.11813	872.431	872.332
4.13007	872.422	872.321
4.14201	872.413	872.31
4.15394	872.403	872.299
4.16588	872.393	872.288
4.17782	872.383	872.276
4.18975	872.373	872.265
4.20169	872.363	872.253
4.21363	872.353	872.241
4.22556	872.342	872.229
4.2375	872.332	872.217
4.24944	872.321	872.205
4.26137	872.31	872.192
4.27331	872.299	872.18
4.28525	872.288	872.167
4.29718	872.277	872.154
4.30912	872.265	872.141
4.32106	872.254	872.127
4.33299	872.242	872.114
4.34493	872.23	872.1
4.35687	872.218	872.086
4.3688	872.206	872.072
4.38074	872.194	872.058
4.39268	872.181	872.044
4.40461	872.168	872.029
4.41655	872.155	872.015
4.42849	872.142	872
4.44042	872.129	871.985
4.45236	872.116	871.969
4.4643	872.102	871.954
4.47623	872.089	871.938
4.48817	872.075	871.922
4.50011	872.061	871.906
4.51204	872.046	871.89
4.52398	872.032	871.874
4.53592	872.017	871.857
4.54785	872.003	871.84
4.55979	871.988	871.823
4.57173	871.973	871.806
4.58366	871.957	871.788
4.5956	871.942	871.771
4.60754	871.926	871.753
4.61947	871.91	871.735
4.63141	871.894	871.716
4.64335	871.878	871.698
4.65528	871.861	871.679
4.66722	871.844	871.66
4.67916	871.828	871.641
4.69109	871.81	871.621
4.70303	871.793	871.602
4.71497	871.776	871.582
4.7269	871.758	871.562
4.73884	871.74	871.541
4.75078	871.722	871.521
4.76271	871.703	871.5
4.77465	871.685	871.479
4.78658	871.666	871.458
4.79852	871.647	871.436
4.81046	871.628	871.414
4.82239	871.608	871.392
4.83433	871.588	871.37
4.84627	871.569	871.347
4.8582	871.548	871.324
4.87014	871.528	871.301
4.88208	871.507	871.278
4.89401	871.486	871.254
4.90595	871.465	871.23
4.91789	871.444	871.206
4.92982	871.422	871.182
4.94176	871.4	871.157
4.9537	871.378	871.132
4.96563	871.356	871.107
4.97757	871.333	871.082
4.98951	871.311	871.056
5.00144	871.287	871.03
5.01338	871.264	871.003
5.02532	871.24	870.977
5.03725	871.217	870.95
5.04919	871.192	870.923
5.06113	871.168	870.895
5.07306	871.143	870.867
5.085	871.118	870.839
5.09694	871.093	870.811
5.10887	871.068	870.782
5.12081	871.042	870.753
5.13275	871.016	870.724
5.14468	870.989	870.694
5.15662	870.963	870.664
5.16856	870.936	870.634
5.18049	870.908	870.604
5.19243	870.881	870.573
5.20437	870.853	870.541
5.2163	870.825	870.51
5.22824	870.797	870.478
5.24018	870.768	870.446
5.25211	870.739	870.413
5.26405	870.71	870.381
5.27599	870.68	870.347
5.28792	870.65	870.314
5.29986	870.62	870.28
5.3118	870.589	870.246
5.32373	870.558	870.211
5.33567	870.527	870.176
5.34761	870.496	870.141
5.35954	870.464	870.106
5.37148	870.432	870.07
5.38342	870.399	870.033
5.39535	870.366	869.997
5.40729	870.333	869.96
5.41923	870.3	869.922
5.43116	870.266	869.885
5.4431	870.232	869.846
5.45504	870.197	869.808
5.46697	870.162	869.769
5.47891	870.127	869.73
5.49085	870.092	869.69
5.50278	870.056	869.65
5.51472	870.019	869.61
5.52666	869.983	869.569
5.53859	869.946	869.528
5.55053	869.908	869.486
5.56247	869.871	869.444
5.5744	869.833	869.402
5.58634	869.794	869.359
5.59828	869.755	869.316
5.61021	869.716	869.272
5.62215	869.676	869.228
5.63408	869.636	869.184
5.64602	869.596	869.139
5.65796	869.555	869.094
5.66989	869.514	869.048
5.68183	869.473	869.002
5.69377	869.431	868.956
5.7057	869.389	868.909
5.71764	869.346	868.861
5.72958	869.303	868.814
5.74151	869.259	868.765
5.75345	869.215	868.717
5.76539	869.171	868.668
5.77732	869.126	868.618
5.78926	869.081	868.568
5.8012	869.035	868.518
5.81313	868.989	868.467
5.82507	868.943	868.415
5.83701	868.896	868.364
5.84894	868.849	868.311
5.86088	868.801	868.259
5.87282	868.753	868.205
5.88475	868.705	868.152
5.89669	868.656	868.098
5.90863	868.606	868.043
5.92056	868.556	867.988
5.9325	868.506	867.932
5.94444	868.455	867.876
5.95637	868.404	867.82
5.96831	868.352	867.763
5.98025	868.3	867.705
5.99218	868.247	867.647
6.00412	868.194	867.589
6.01606	868.141	867.53
6.02799	868.087	867.471
6.03993	868.032	867.411
6.05187	867.977	867.35
6.0638	867.922	867.289
6.07574	867.866	867.228
6.08768	867.81	867.166
6.09961	867.753	867.103
6.11155	867.696	867.04
6.12349	867.638	866.977
6.13542	867.58	866.913
6.14736	867.521	866.848
6.1593	867.461	866.783
6.17123	867.402	866.717
6.18317	867.341	866.651
6.19511	867.281	866.584
6.20704	867.219	866.517
6.21898	867.157	866.449
6.23092	867.095	866.381
6.24285	867.032	866.312
6.25479	866.969	866.243
6.26673	866.905	866.173
6.27866	866.841	866.102
6.2906	866.776	866.031
6.30254	866.71	865.959
6.31447	866.644	865.887
6.32641	866.578	865.814
6.33835	866.511	865.741
6.35028	866.443	865.667
6.36222	866.375	865.592
6.37416	866.306	865.517
6.38609	866.237	865.442
6.39803	866.167	865.365
6.40997	866.097	865.288
6.4219	866.026	865.211
6.43384	865.954	865.133
6.44578	865.882	865.054
6.45771	865.81	864.975
6.46965	865.737	864.895
6.48159	865.663	864.815
6.49352	865.589	864.734
6.50546	865.514	864.652
6.51739	865.438	864.57
6.52933	865.362	864.487
6.54127	865.286	864.404
6.5532	865.209	864.32
6.56514	865.131	864.235
6.57708	865.053	864.15
6.58901	864.974	864.064
6.60095	864.894	863.978
6.61289	864.814	863.89
6.62482	864.733	863.803
6.63676	864.652	863.714
6.6487	864.57	863.625
6.66063	864.487	863.535
6.67257	864.404	863.445
6.68451	864.32	863.354
6.69644	864.236	863.262
6.70838	864.151	863.17
6.72032	864.066	863.077
6.73225	863.979	862.984
6.74419	863.892	862.889
6.75613	863.805	862.794
6.76806	863.717	862.699
6.78	863.628	862.603
6.79194	863.539	862.506
6.80387	863.449	862.408
6.81581	863.358	862.31
6.82775	863.267	862.211
6.83968	863.175	862.112
6.85162	863.082	862.011
6.86356	862.989	861.91
6.87549	862.895	861.809
6.88743	862.8	861.706
6.89937	862.705	861.603
6.9113	862.609	861.5
6.92324	862.513	861.395
6.93518	862.416	861.29
6.94711	862.318	861.185
6.95905	862.219	861.078
6.97099	862.12	860.971
6.98292	862.02	860.863
6.99486	861.92	860.755
7.0068	861.818	860.645
7.01873	861.716	860.535
7.03067	861.614	860.425
7.04261	861.511	860.313
7.05454	861.407	860.201
7.06648	861.302	860.088
7.07842	861.197	859.975
7.09035	861.091	859.86
7.10229	860.984	859.745
7.11423	860.876	859.63
7.12616	860.768	859.513
7.1381	860.659	859.396
7.15004	860.55	859.278
7.16197	860.44	859.159
7.17391	860.329	859.04
7.18585	860.217	858.92
7.19778	860.104	858.799
7.20972	859.991	858.677
7.22166	859.878	858.555
7.23359	859.763	858.432
7.24553	859.648	858.308
7.25747	859.532	858.183
7.2694	859.415	858.058
7.28134	859.297	857.932
7.29328	859.179	857.805
7.30521	859.06	857.677
7.31715	858.941	857.549
7.32909	858.82	857.42
7.34102	858.699	857.29
7.35296	858.577	857.159
7.36489	858.455	857.028
7.37683	858.331	856.896
7.38877	858.207	856.763
7.4007	858.082	856.629
7.41264	857.957	856.494
7.42458	857.83	856.359
7.43651	857.703	856.223
7.44845	857.575	856.086
7.46039	857.447	855.948
7.47232	857.317	855.81
7.48426	857.187	855.671
7.4962	857.056	855.531
7.50813	856.924	855.39
7.52007	856.792	855.248
7.53201	856.659	855.106
7.54394	856.525	854.963
7.55588	856.39	854.819
7.56782	856.254	854.674
7.57975	856.118	854.528
7.59169	855.981	854.382
7.60363	855.843	854.235
7.61556	855.704	854.087
7.6275	855.565	853.938
7.63944	855.425	853.788
7.65137	855.284	853.638
7.66331	855.142	853.487
7.67525	854.999	853.335
7.68718	854.856	853.182
7.69912	854.711	853.028
7.71106	854.566	852.874
7.72299	854.421	852.718
7.73493	854.274	852.562
7.74687	854.127	852.405
7.7588	853.979	852.248
7.77074	853.83	852.089
7.78268	853.68	851.93
7.79461	853.529	851.77
7.80655	853.378	851.609
7.81849	853.225	851.447
7.83042	853.072	851.284
7.84236	852.919	851.121
7.8543	852.764	850.956
7.86623	852.608	850.791
7.87817	852.452	850.625
7.89011	852.295	850.458
7.90204	852.137	850.291
7.91398	851.978	850.122
7.92592	851.819	849.953
7.93785	851.659	849.783
7.94979	851.497	849.612
7.96173	851.335	849.44
7.97366	851.172	849.267
7.9856	851.009	849.094
7.99754	850.844	848.919
8.00947	850.679	848.744
8.02141	850.513	848.568
8.03335	850.346	848.391
8.04528	850.178	848.214
8.05722	850.009	848.035
8.06916	849.84	847.856
8.08109	849.67	847.675
8.09303	849.498	847.494
8.10497	849.326	847.312
8.1169	849.154	847.13
8.12884	848.98	846.946
8.14078	848.806	846.762
8.15271	848.63	846.576
8.16465	848.454	846.39
8.17659	848.277	846.203
8.18852	848.099	846.015
8.20046	847.92	845.826
8.2124	847.741	845.637
8.22433	847.561	845.446
8.23627	847.379	845.255
8.2482	847.197	845.063
8.26014	847.014	844.87
8.27208	846.831	844.676
8.28401	846.646	844.481
8.29595	846.461	844.286
8.30789	846.274	844.09
8.31982	846.087	843.892
8.33176	845.899	843.694
8.3437	845.71	843.495
8.35563	845.521	843.295
8.36757	845.33	843.095
8.37951	845.139	842.893
8.39144	844.946	842.691
8.40338	844.753	842.487
8.41532	844.559	842.283
8.42725	844.365	842.078
8.43919	844.169	841.873
8.45113	843.972	841.666
8.46306	843.775	841.458
8.475	843.577	841.25
8.48694	843.378	841.041
8.49887	843.178	840.831
8.51081	842.977	840.62
8.52275	842.775	840.408
8.53468	842.573	840.195
8.54662	842.37	839.982
8.55856	842.165	839.767
8.57049	841.96	839.552
8.58243	841.754	839.336
8.59437	841.548	839.119
8.6063	841.34	838.901
8.61824	841.132	838.683
8.63018	840.922	838.463
8.64211	840.712	838.243
8.65405	840.501	838.022
8.66599	840.289	837.8
8.67792	840.076	837.577
8.68986	839.863	837.353
8.7018	839.648	837.128
8.71373	839.433	836.903
8.72567	839.217	836.676
8.73761	839	836.449
8.74954	838.782	836.221
8.76148	838.563	835.992
8.77342	838.344	835.763
8.78535	838.123	835.532
8.79729	837.902	835.301
8.80923	837.68	835.068
8.82116	837.457	834.835
8.8331	837.233	834.601
8.84504	837.009	834.367
8.85697	836.783	834.131
8.86891	836.557	833.894
8.88085	836.33	833.657
8.89278	836.102	833.419
8.90472	835.873	833.18
8.91666	835.643	832.94
8.92859	835.412	832.699
8.94053	835.181	832.458
8.95247	834.949	832.216
8.9644	834.715	831.972
8.97634	834.481	831.728
8.98828	834.247	831.483
9.00021	834.011	831.238
9.01215	833.774	830.991
9.02409	833.537	830.744
9.03602	833.299	830.496
9.04796	833.06	830.247
9.0599	832.82	829.997
9.07183	832.579	829.746
9.08377	832.338	829.495
9.0957	832.095	829.242
9.10764	831.852	828.989
9.11958	831.608	828.735
9.13151	831.363	828.48
9.14345	831.118	828.225
9.15539	830.871	827.968
9.16732	830.624	827.711
9.17926	830.376	827.453
9.1912	830.127	827.194
9.20313	829.877	826.935
9.21507	829.626	826.674
9.22701	829.375	826.413
9.23894	829.122	826.151
9.25088	828.869	825.888
9.26282	828.615	825.624
9.27475	828.36	825.359
9.28669	828.105	825.094
9.29863	827.848	824.828
9.31056	827.591	824.561
9.3225	827.333	824.293
9.33444	827.074	824.025
9.34637	826.814	823.755
9.35831	826.554	823.485
9.37025	826.293	823.214
9.38218	826.031	822.943
9.39412	825.768	822.67
9.40606	825.504	822.397
9.41799	825.24	822.123
9.42993	824.974	821.848
9.44187	824.708	821.572
9.4538	824.441	821.296
9.46574	824.173	821.019
9.47768	823.905	820.741
9.48961	823.636	820.462
9.50155	823.366	820.182
9.51349	823.095	819.902
9.52542	822.823	819.621
9.53736	822.551	819.339
9.5493	822.277	819.057
9.56123	822.003	818.773
9.57317	821.728	818.489
9.58511	821.453	818.204
9.59704	821.176	817.919
9.60898	820.899	817.632
9.62092	820.621	817.345
9.63285	820.343	817.057
9.64479	820.063	816.769
9.65673	819.783	816.479
9.66866	819.502	816.189
9.6806	819.22	815.898
9.69254	818.938	815.607
9.70447	818.654	815.314
9.71641	818.37	815.021
9.72835	818.085	814.727
9.74028	817.8	814.433
9.75222	817.514	814.137
9.76416	817.226	813.841
9.77609	816.939	813.545
9.78803	816.65	813.247
9.79997	816.361	812.949
9.8119	816.071	812.65
9.82384	815.78	812.35
9.83578	815.488	812.05
9.84771	815.196	811.749
9.85965	814.903	811.447
9.87159	814.609	811.145
9.88352	814.315	810.841
9.89546	814.019	810.538
9.9074	813.723	810.233
9.91933	813.427	809.928
9.93127	813.129	809.622
9.94321	812.831	809.315
9.95514	812.532	809.008
9.96708	812.233	808.7
9.97901	811.932	808.391
9.99095	811.631	808.081
10.0029	811.33	807.771
10.0148	811.027	807.46
10.0268	810.724	807.149
10.0387	810.42	806.837
10.0506	810.116	806.524
10.0626	809.811	806.21
10.0745	809.505	805.896
10.0864	809.198	805.581
10.0984	808.891	805.266
10.1103	808.583	804.95
10.1223	808.274	804.633
10.1342	807.965	804.315
10.1461	807.655	803.997
10.1581	807.344	803.679
10.17	807.032	803.359
10.1819	806.72	803.039
10.1939	806.408	802.718
10.2058	806.094	802.397
10.2177	805.78	802.075
10.2297	805.465	801.753
10.2416	805.15	801.429
10.2536	804.834	801.105
10.2655	804.517	800.781
10.2774	804.2	800.456
10.2894	803.882	800.13
10.3013	803.563	799.804
10.3132	803.244	799.477
10.3252	802.924	799.149
10.3371	802.603	798.821
10.3491	802.282	798.492
10.361	801.96	798.163
10.3729	801.637	797.833
10.3849	801.314	797.502
10.3968	800.99	797.171
10.4087	800.666	796.839
10.4207	800.341	796.507
10.4326	800.015	796.174
10.4445	799.689	795.84
10.4565	799.362	795.506
10.4684	799.035	795.172
10.4804	798.707	794.836
10.4923	798.378	794.501
10.5042	798.049	794.164
10.5162	797.719	793.827
10.5281	797.388	793.49
10.54	797.057	793.151
10.552	796.725	792.813
10.5639	796.393	792.474
10.5758	796.06	792.134
10.5878	795.727	791.793
10.5997	795.393	791.453
10.6117	795.058	791.111
10.6236	794.723	790.769
10.6355	794.387	790.427
10.6475	794.051	790.084
10.6594	793.714	789.74
10.6713	793.377	789.396
10.6833	793.039	789.051
10.6952	792.7	788.706
10.7071	792.361	788.361
10.7191	792.021	788.015
10.731	791.681	787.668
10.743	791.34	787.321
10.7549	790.999	786.973
10.7668	790.657	786.625
10.7788	790.315	786.276
10.7907	789.972	785.927
10.8026	789.628	785.577
10.8146	789.284	785.227
10.8265	788.94	784.876
10.8385	788.595	784.525
10.8504	788.249	784.173
10.8623	787.903	783.821
10.8743	787.556	783.468
10.8862	787.209	783.115
10.8981	786.862	782.762
10.9101	786.513	782.408
10.922	786.165	782.053
10.9339	785.816	781.698
10.9459	785.466	781.343
10.9578	785.116	780.987
10.9698	784.765	780.63
10.9817	784.414	780.274
10.9936	784.063	779.916
11.0056	783.71	779.559
11.0175	783.358	779.2
11.0294	783.005	778.842
11.0414	782.651	778.483
11.0533	782.297	778.123
11.0652	781.943	777.763
11.0772	781.588	777.403
11.0891	781.233	777.042
11.1011	780.877	776.681
11.113	780.52	776.32
11.1249	780.164	775.958
11.1369	779.807	775.595
11.1488	779.449	775.232
11.1607	779.091	774.869
11.1727	778.732	774.505
11.1846	778.373	774.141
11.1966	778.014	773.777
11.2085	777.654	773.412
11.2204	777.294	773.047
11.2324	776.933	772.681
11.2443	776.572	772.315
11.2562	776.21	771.949
11.2682	775.849	771.582
11.2801	775.486	771.215
11.292	775.123	770.847
11.304	774.76	770.479
11.3159	774.397	770.111
11.3279	774.033	769.742
11.3398	773.668	769.373
11.3517	773.303	769.004
11.3637	772.938	768.634
11.3756	772.573	768.264
11.3875	772.207	767.893
11.3995	771.84	767.522
11.4114	771.474	767.151
11.4233	771.106	766.78
11.4353	770.739	766.408
11.4472	770.371	766.036
11.4592	770.003	765.663
11.4711	769.634	765.29
11.483	769.265	764.917
11.495	768.896	764.544
11.5069	768.526	764.17
11.5188	768.156	763.796
11.5308	767.786	763.421
11.5427	767.415	763.046
11.5546	767.044	762.671
11.5666	766.672	762.296
11.5785	766.301	761.92
11.5905	765.928	761.544
11.6024	765.556	761.167
11.6143	765.183	760.791
11.6263	764.81	760.414
11.6382	764.437	760.037
11.6501	764.063	759.659
11.6621	763.689	759.281
11.674	763.314	758.903
11.686	762.939	758.525
11.6979	762.564	758.146
11.7098	762.189	757.767
11.7218	761.813	757.388
11.7337	761.437	757.008
11.7456	761.061	756.629
11.7576	760.684	756.248
11.7695	760.307	755.868
11.7814	759.93	755.488
11.7934	759.553	755.107
11.8053	759.175	754.726
11.8173	758.797	754.344
11.8292	758.418	753.963
11.8411	758.04	753.581
11.8531	757.661	753.199
11.865	757.282	752.816
11.8769	756.902	752.434
11.8889	756.523	752.051
11.9008	756.143	751.668
11.9127	755.762	751.285
11.9247	755.382	750.901
11.9366	755.001	750.517
11.9486	754.62	750.133
11.9605	754.239	749.749
11.9724	753.857	749.365
11.9844	753.475	748.98
11.9963	753.093	748.595
12.0082	752.711	748.21
12.0202	752.328	747.825
12.0321	751.945	747.439
12.0441	751.562	747.054
12.056	751.179	746.668
12.0679	750.796	746.282
12.0799	750.412	745.895
12.0918	750.028	745.509
12.1037	749.644	745.122
12.1157	749.259	744.735
12.1276	748.875	744.348
12.1395	748.49	743.961
12.1515	748.105	743.573
12.1634	747.72	743.186
12.1754	747.334	742.798
12.1873	746.948	742.41
12.1992	746.563	742.022
12.2112	746.176	741.633
12.2231	745.79	741.245
12.235	745.404	740.856
12.247	745.017	740.467
12.2589	744.63	740.078
12.2708	744.243	739.689
12.2828	743.856	739.299
12.2947	743.468	738.91
12.3067	743.081	738.52
12.3186	742.693	738.13
12.3305	742.305	737.74
12.3425	741.917	737.35
12.3544	741.528	736.96
12.3663	741.14	736.57
12.3783	740.751	736.179
12.3902	740.362	735.788
12.4021	739.973	735.397
12.4141	739.584	735.006
12.426	739.195	734.615
12.438	738.805	734.224
12.4499	738.415	733.833
12.4618	738.026	733.441
12.4738	737.636	733.049
12.4857	737.245	732.658
12.4976	736.855	732.266
12.5096	736.465	731.874
12.5215	736.074	731.482
12.5335	735.683	731.089
12.5454	735.293	730.697
12.5573	734.902	730.304
12.5693	734.511	729.912
12.5812	734.119	729.519
12.5931	733.728	729.126
12.6051	733.336	728.733
12.617	732.945	728.34
12.6289	732.553	727.947
12.6409	732.161	727.554
12.6528	731.769	727.161
12.6648	731.377	726.767
12.6767	730.985	726.374
12.6886	730.592	725.98
12.7006	730.2	725.586
12.7125	729.807	725.192
12.7244	729.414	724.799
12.7364	729.022	724.405
12.7483	728.629	724.011
12.7602	728.236	723.616
12.7722	727.842	723.222
12.7841	727.449	722.828
12.7961	727.056	722.433
12.808	726.662	722.039
12.8199	726.269	721.644
12.8319	725.875	721.25
12.8438	725.482	720.855
12.8557	725.088	720.46
12.8677	724.694	720.066
12.8796	724.3	719.671
12.8916	723.906	719.276
12.9035	723.512	718.881
12.9154	723.117	718.486
12.9274	722.723	718.091
12.9393	722.329	717.695
12.9512	721.934	717.3
12.9632	721.54	716.905
12.9751	721.145	716.509
12.987	720.75	716.114
12.999	720.356	715.718
13.0109	719.961	715.323
13.0229	719.566	714.927
13.0348	719.171	714.532
13.0467	718.776	714.136
13.0587	718.381	713.74
13.0706	717.986	713.345
13.0825	717.59	712.949
13.0945	717.195	712.553
13.1064	716.8	712.157
13.1183	716.404	711.761
13.1303	716.009	711.365
