4.04651	670.75	670.997
4.05845	670.37	670.617
4.07039	669.99	670.236
4.08232	669.609	669.856
4.09426	669.228	669.475
4.1062	668.848	669.094
4.11813	668.467	668.714
4.13007	668.086	668.333
4.14201	667.705	667.952
4.15394	667.324	667.571
4.16588	666.943	667.19
4.17782	666.561	666.808
4.18975	666.18	666.427
4.20169	665.798	666.046
4.21363	665.417	665.664
4.22556	665.035	665.283
4.2375	664.654	664.901
4.24944	664.272	664.519
4.26137	663.89	664.137
4.27331	663.508	663.756
4.28525	663.126	663.374
4.29718	662.744	662.992
4.30912	662.362	662.609
4.32106	661.979	662.227
4.33299	661.597	661.845
4.34493	661.215	661.463
4.35687	660.832	661.08
4.3688	660.45	660.698
4.38074	660.067	660.315
4.39268	659.684	659.932
4.40461	659.302	659.55
4.41655	658.919	659.167
4.42849	658.536	658.784
4.44042	658.153	658.401
4.45236	657.77	658.018
4.4643	657.387	657.635
4.47623	657.003	657.252
4.48817	656.62	656.868
4.50011	656.237	656.485
4.51204	655.853	656.102
4.52398	655.47	655.718
4.53592	655.086	655.335
4.54785	654.703	654.951
4.55979	654.319	654.568
4.57173	653.935	654.184
4.58366	653.552	653.8
4.5956	653.168	653.416
4.60754	652.784	653.033
4.61947	652.4	652.649
4.63141	652.016	652.265
4.64335	651.632	651.881
4.65528	651.248	651.496
4.66722	650.863	651.112
4.67916	650.479	650.728
4.69109	650.095	650.344
4.70303	649.71	649.959
4.71497	649.326	649.575
4.7269	648.942	649.191
4.73884	648.557	648.806
4.75078	648.172	648.421
4.76271	647.788	648.037
4.77465	647.403	647.652
4.78658	647.018	647.267
4.79852	646.633	646.883
4.81046	646.249	646.498
4.82239	645.864	646.113
4.83433	645.479	645.728
4.84627	645.094	645.343
4.8582	644.709	644.958
4.87014	644.324	644.573
4.88208	643.938	644.188
4.89401	643.553	643.803
4.90595	643.168	643.417
4.91789	642.783	643.032
4.92982	642.397	642.647
4.94176	642.012	642.261
4.9537	641.626	641.876
4.96563	641.241	641.491
4.97757	640.855	641.105
4.98951	640.47	640.72
5.00144	640.084	640.334
5.01338	639.699	639.948
5.02532	639.313	639.563
5.03725	638.927	639.177
5.04919	638.541	638.791
5.06113	638.156	638.405
5.07306	637.77	638.02
5.085	637.384	637.634
5.09694	636.998	637.248
5.10887	636.612	636.862
5.12081	636.226	636.476
5.13275	635.84	636.09
5.14468	635.454	635.704
5.15662	635.068	635.318
5.16856	634.682	634.932
5.18049	634.295	634.545
5.19243	633.909	634.159
5.20437	633.523	633.773
5.2163	633.137	633.387
5.22824	632.75	633
5.24018	632.364	632.614
5.25211	631.978	632.228
5.26405	631.591	631.841
5.27599	631.205	631.455
5.28792	630.818	631.068
5.29986	630.432	630.682
5.3118	630.045	630.295
5.32373	629.658	629.909
5.33567	629.272	629.522
5.34761	628.885	629.135
5.35954	628.499	628.749
5.37148	628.112	628.362
5.38342	627.725	627.975
5.39535	627.338	627.589
5.40729	626.952	627.202
5.41923	626.565	626.815
5.43116	626.178	626.428
5.4431	625.791	626.041
5.45504	625.404	625.655
5.46697	625.017	625.268
5.47891	624.63	624.881
5.49085	624.243	624.494
5.50278	623.856	624.107
5.51472	623.469	623.72
5.52666	623.082	623.333
5.53859	622.695	622.946
5.55053	622.308	622.559
5.56247	621.921	622.171
5.5744	621.534	621.784
5.58634	621.147	621.397
5.59828	620.76	621.01
5.61021	620.372	620.623
5.62215	619.985	620.236
5.63408	619.598	619.848
5.64602	619.211	619.461
5.65796	618.823	619.074
5.66989	618.436	618.687
5.68183	618.049	618.299
5.69377	617.661	617.912
5.7057	617.274	617.525
5.71764	616.887	617.137
5.72958	616.499	616.75
5.74151	616.112	616.362
5.75345	615.724	615.975
5.76539	615.337	615.587
5.77732	614.949	615.2
5.78926	614.562	614.812
5.8012	614.174	614.425
5.81313	613.787	614.037
5.82507	613.399	613.65
5.83701	613.012	613.262
5.84894	612.624	612.875
5.86088	612.236	612.487
5.87282	611.849	612.1
5.88475	611.461	611.712
5.89669	611.074	611.324
5.90863	610.686	610.937
5.92056	610.298	610.549
5.9325	609.91	610.161
5.94444	609.523	609.774
5.95637	609.135	609.386
5.96831	608.747	608.998
5.98025	608.36	608.61
5.99218	607.972	608.223
6.00412	607.584	607.835
6.01606	607.196	607.447
6.02799	606.808	607.059
6.03993	606.42	606.671
6.05187	606.033	606.284
6.0638	605.645	605.896
6.07574	605.257	605.508
6.08768	604.869	605.12
6.09961	604.481	604.732
6.11155	604.093	604.344
6.12349	603.705	603.956
6.13542	603.317	603.568
6.14736	602.929	603.18
6.1593	602.541	602.792
6.17123	602.154	602.404
6.18317	601.766	602.016
6.19511	601.378	601.628
6.20704	600.99	601.24
6.21898	600.602	600.852
6.23092	600.213	600.464
6.24285	599.825	600.076
6.25479	599.437	599.688
6.26673	599.049	599.3
6.27866	598.661	598.912
6.2906	598.273	598.524
6.30254	597.885	598.136
6.31447	597.497	597.748
6.32641	597.109	597.36
6.33835	596.721	596.972
6.35028	596.333	596.584
6.36222	595.944	596.195
6.37416	595.556	595.807
6.38609	595.168	595.419
6.39803	594.78	595.031
6.40997	594.392	594.643
6.4219	594.004	594.255
6.43384	593.615	593.866
6.44578	593.227	593.478
6.45771	592.839	593.09
6.46965	592.451	592.702
6.48159	592.062	592.313
6.49352	591.674	591.925
6.50546	591.286	591.537
6.51739	590.898	591.149
6.52933	590.509	590.76
6.54127	590.121	590.372
6.5532	589.733	589.984
6.56514	589.344	589.595
6.57708	588.956	589.207
6.58901	588.568	588.819
6.60095	588.179	588.43
6.61289	587.791	588.042
6.62482	587.403	587.654
6.63676	587.014	587.265
6.6487	586.626	586.877
6.66063	586.237	586.489
6.67257	585.849	586.1
6.68451	585.461	585.712
6.69644	585.072	585.323
6.70838	584.684	584.935
6.72032	584.295	584.546
6.73225	583.907	584.158
6.74419	583.518	583.769
6.75613	583.13	583.381
6.76806	582.741	582.993
6.78	582.353	582.604
6.79194	581.964	582.216
6.80387	581.576	581.827
6.81581	581.187	581.438
6.82775	580.799	581.05
6.83968	580.41	580.661
6.85162	580.022	580.273
6.86356	579.633	579.884
6.87549	579.244	579.496
6.88743	578.856	579.107
6.89937	578.467	578.718
6.9113	578.079	578.33
6.92324	577.69	577.941
6.93518	577.301	577.553
6.94711	576.913	577.164
6.95905	576.524	576.775
6.97099	576.135	576.387
6.98292	575.747	575.998
6.99486	575.358	575.609
7.0068	574.969	575.221
7.01873	574.581	574.832
7.03067	574.192	574.443
7.04261	573.803	574.054
7.05454	573.414	573.666
7.06648	573.026	573.277
7.07842	572.637	572.888
7.09035	572.248	572.499
7.10229	571.859	572.111
7.11423	571.47	571.722
7.12616	571.082	571.333
7.1381	570.693	570.944
7.15004	570.304	570.555
7.16197	569.915	570.166
7.17391	569.526	569.778
7.18585	569.137	569.389
7.19778	568.748	569
7.20972	568.359	568.611
7.22166	567.971	568.222
7.23359	567.582	567.833
7.24553	567.193	567.444
7.25747	566.804	567.055
7.2694	566.415	566.666
7.28134	566.026	566.277
7.29328	565.637	565.888
7.30521	565.248	565.499
7.31715	564.859	565.11
7.32909	564.469	564.721
7.34102	564.08	564.332
7.35296	563.691	563.943
7.36489	563.302	563.554
7.37683	562.913	563.165
7.38877	562.524	562.776
7.4007	562.135	562.386
7.41264	561.746	561.997
7.42458	561.356	561.608
7.43651	560.967	561.219
7.44845	560.578	560.83
7.46039	560.189	560.44
7.47232	559.8	560.051
7.48426	559.41	559.662
7.4962	559.021	559.273
7.50813	558.632	558.883
7.52007	558.242	558.494
7.53201	557.853	558.105
7.54394	557.464	557.715
7.55588	557.074	557.326
7.56782	556.685	556.937
7.57975	556.295	556.547
7.59169	555.906	556.158
7.60363	555.517	555.768
7.61556	555.127	555.379
7.6275	554.738	554.989
7.63944	554.348	554.6
7.65137	553.959	554.21
7.66331	553.569	553.821
7.67525	553.179	553.431
7.68718	552.79	553.042
7.69912	552.4	552.652
7.71106	552.011	552.262
7.72299	551.621	551.873
7.73493	551.231	551.483
7.74687	550.842	551.093
7.7588	550.452	550.704
7.77074	550.062	550.314
7.78268	549.672	549.924
7.79461	549.283	549.535
7.80655	548.893	549.145
7.81849	548.503	548.755
7.83042	548.113	548.365
7.84236	547.723	547.975
7.8543	547.333	547.585
7.86623	546.943	547.195
7.87817	546.553	546.805
7.89011	546.163	546.416
7.90204	545.773	546.026
7.91398	545.383	545.636
7.92592	544.993	545.246
7.93785	544.603	544.855
7.94979	544.213	544.465
7.96173	543.823	544.075
7.97366	543.433	543.685
7.9856	543.043	543.295
7.99754	542.652	542.905
8.00947	542.262	542.515
8.02141	541.872	542.124
8.03335	541.482	541.734
8.04528	541.091	541.344
8.05722	540.701	540.953
8.06916	540.311	540.563
8.08109	539.92	540.173
8.09303	539.53	539.782
8.10497	539.139	539.392
8.1169	538.749	539.001
8.12884	538.358	538.611
8.14078	537.968	538.22
8.15271	537.577	537.83
8.16465	537.187	537.439
8.17659	536.796	537.049
8.18852	536.406	536.658
8.20046	536.015	536.268
8.2124	535.624	535.877
8.22433	535.233	535.486
8.23627	534.843	535.095
8.2482	534.452	534.705
8.26014	534.061	534.314
8.27208	533.67	533.923
8.28401	533.279	533.532
8.29595	532.888	533.141
8.30789	532.497	532.75
8.31982	532.106	532.359
8.33176	531.715	531.968
8.3437	531.324	531.577
8.35563	530.933	531.186
8.36757	530.542	530.795
8.37951	530.151	530.404
8.39144	529.76	530.013
8.40338	529.369	529.622
8.41532	528.977	529.23
8.42725	528.586	528.839
8.43919	528.195	528.448
8.45113	527.803	528.057
8.46306	527.412	527.665
8.475	527.021	527.274
8.48694	526.629	526.882
8.49887	526.238	526.491
8.51081	525.846	526.099
8.52275	525.455	525.708
8.53468	525.063	525.316
8.54662	524.671	524.925
8.55856	524.28	524.533
8.57049	523.888	524.141
8.58243	523.496	523.75
8.59437	523.105	523.358
8.6063	522.713	522.966
8.61824	522.321	522.574
8.63018	521.929	522.183
8.64211	521.537	521.791
8.65405	521.145	521.399
8.66599	520.753	521.007
8.67792	520.361	520.615
8.68986	519.969	520.223
8.7018	519.577	519.831
8.71373	519.185	519.439
8.72567	518.793	519.047
8.73761	518.401	518.654
8.74954	518.008	518.262
8.76148	517.616	517.87
8.77342	517.224	517.478
8.78535	516.831	517.085
8.79729	516.439	516.693
8.80923	516.047	516.301
8.82116	515.654	515.908
8.8331	515.262	515.516
8.84504	514.869	515.123
8.85697	514.477	514.731
8.86891	514.084	514.338
8.88085	513.691	513.945
8.89278	513.299	513.553
8.90472	512.906	513.16
8.91666	512.513	512.767
8.92859	512.12	512.374
8.94053	511.727	511.982
8.95247	511.335	511.589
8.9644	510.942	511.196
8.97634	510.549	510.803
8.98828	510.156	510.41
9.00021	509.763	510.017
9.01215	509.37	509.624
9.02409	508.976	509.231
9.03602	508.583	508.838
9.04796	508.19	508.445
9.0599	507.797	508.051
9.07183	507.404	507.658
9.08377	507.01	507.265
9.0957	506.617	506.871
9.10764	506.224	506.478
9.11958	505.83	506.085
9.13151	505.437	505.691
9.14345	505.043	505.298
9.15539	504.65	504.904
9.16732	504.256	504.511
9.17926	503.862	504.117
9.1912	503.469	503.724
9.20313	503.075	503.33
9.21507	502.681	502.936
9.22701	502.288	502.542
9.23894	501.894	502.149
9.25088	501.5	501.755
9.26282	501.106	501.361
9.27475	500.712	500.967
9.28669	500.318	500.573
9.29863	499.924	500.179
9.31056	499.53	499.785
9.3225	499.136	499.391
9.33444	498.742	498.997
9.34637	498.348	498.603
9.35831	497.954	498.209
9.37025	497.559	497.815
9.38218	497.165	497.42
9.39412	496.771	497.026
9.40606	496.377	496.632
9.41799	495.982	496.237
9.42993	495.588	495.843
9.44187	495.193	495.449
9.4538	494.799	495.054
9.46574	494.404	494.66
9.47768	494.01	494.265
9.48961	493.615	493.871
9.50155	493.221	493.476
9.51349	492.826	493.081
9.52542	492.431	492.687
9.53736	492.037	492.292
9.5493	491.642	491.897
9.56123	491.247	491.503
9.57317	490.852	491.108
9.58511	490.457	490.713
9.59704	490.063	490.318
9.60898	489.668	489.923
9.62092	489.273	489.528
9.63285	488.878	489.133
9.64479	488.483	488.738
9.65673	488.088	488.343
9.66866	487.693	487.948
9.6806	487.298	487.553
9.69254	486.902	487.158
9.70447	486.507	486.763
9.71641	486.112	486.368
9.72835	485.717	485.973
9.74028	485.322	485.577
9.75222	484.926	485.182
9.76416	484.531	484.787
9.77609	484.136	484.392
9.78803	483.74	483.996
9.79997	483.345	483.601
9.8119	482.95	483.206
9.82384	482.554	482.81
9.83578	482.159	482.415
9.84771	481.763	482.019
9.85965	481.368	481.624
9.87159	480.972	481.228
9.88352	480.577	480.833
9.89546	480.181	480.437
9.9074	479.786	480.042
9.91933	479.39	479.646
9.93127	478.994	479.251
9.94321	478.599	478.855
9.95514	478.203	478.459
9.96708	477.807	478.064
9.97901	477.412	477.668
9.99095	477.016	477.272
10.0029	476.62	476.877
10.0148	476.225	476.481
10.0268	475.829	476.085
10.0387	475.433	475.689
10.0506	475.037	475.294
10.0626	474.641	474.898
10.0745	474.246	474.502
10.0864	473.85	474.106
10.0984	473.454	473.71
10.1103	473.058	473.314
10.1223	472.662	472.919
10.1342	472.266	472.523
10.1461	471.871	472.127
10.1581	471.475	471.731
10.17	471.079	471.335
10.1819	470.683	470.939
10.1939	470.287	470.543
10.2058	469.891	470.147
10.2177	469.495	469.752
10.2297	469.099	469.356
10.2416	468.703	468.96
10.2536	468.307	468.564
10.2655	467.912	468.168
10.2774	467.516	467.772
10.2894	467.12	467.376
10.3013	466.724	466.98
10.3132	466.328	466.584
10.3252	465.932	466.188
10.3371	465.536	465.792
10.3491	465.14	465.397
10.361	464.744	465.001
10.3729	464.348	464.605
10.3849	463.953	464.209
10.3968	463.557	463.813
10.4087	463.161	463.417
10.4207	462.765	463.021
10.4326	462.369	462.626
10.4445	461.973	462.23
10.4565	461.578	461.834
10.4684	461.182	461.438
10.4804	460.786	461.042
10.4923	460.39	460.647
10.5042	459.995	460.251
10.5162	459.599	459.855
10.5281	459.203	459.459
10.54	458.808	459.064
10.552	458.412	458.668
10.5639	458.016	458.272
10.5758	457.621	457.877
10.5878	457.225	457.481
10.5997	456.83	457.086
10.6117	456.434	456.69
10.6236	456.039	456.295
10.6355	455.643	455.899
10.6475	455.248	455.504
10.6594	454.852	455.108
10.6713	454.457	454.713
10.6833	454.062	454.318
10.6952	453.667	453.923
10.7071	453.271	453.527
10.7191	452.876	453.132
10.731	452.481	452.737
10.743	452.086	452.342
10.7549	451.691	451.947
10.7668	451.296	451.552
10.7788	450.901	451.157
10.7907	450.506	450.762
10.8026	450.111	450.367
10.8146	449.716	449.972
10.8265	449.322	449.577
10.8385	448.927	449.182
10.8504	448.532	448.788
10.8623	448.138	448.393
10.8743	447.743	447.999
10.8862	447.349	447.604
10.8981	446.954	447.21
10.9101	446.56	446.815
10.922	446.166	446.421
10.9339	445.771	446.027
10.9459	445.377	445.633
10.9578	444.983	445.238
10.9698	444.589	444.844
10.9817	444.195	444.45
10.9936	443.802	444.057
11.0056	443.408	443.663
11.0175	443.014	443.269
11.0294	442.62	442.875
11.0414	442.227	442.482
11.0533	441.833	442.088
11.0652	441.44	441.695
11.0772	441.047	441.301
11.0891	440.654	440.908
11.1011	440.261	440.515
11.113	439.867	440.122
11.1249	439.475	439.729
11.1369	439.082	439.336
11.1488	438.689	438.943
11.1607	438.296	438.551
11.1727	437.904	438.158
11.1846	437.511	437.766
11.1966	437.119	437.373
11.2085	436.727	436.981
11.2204	436.335	436.589
11.2324	435.943	436.197
11.2443	435.551	435.805
11.2562	435.159	435.413
11.2682	434.767	435.021
11.2801	434.376	434.629
11.292	433.984	434.238
11.304	433.593	433.847
11.3159	433.202	433.455
11.3279	432.811	433.064
11.3398	432.42	432.673
11.3517	432.029	432.282
11.3637	431.639	431.891
11.3756	431.248	431.501
11.3875	430.858	431.11
11.3995	430.467	430.72
11.4114	430.077	430.33
11.4233	429.687	429.94
11.4353	429.297	429.55
11.4472	428.908	429.16
11.4592	428.518	428.77
11.4711	428.129	428.381
11.483	427.739	427.991
11.495	427.35	427.602
11.5069	426.961	427.213
11.5188	426.573	426.824
11.5308	426.184	426.435
11.5427	425.796	426.047
11.5546	425.407	425.658
11.5666	425.019	425.27
11.5785	424.631	424.882
11.5905	424.243	424.494
11.6024	423.856	424.107
11.6143	423.468	423.719
11.6263	423.081	423.332
11.6382	422.694	422.944
11.6501	422.307	422.557
11.6621	421.92	422.17
11.674	421.534	421.784
11.686	421.147	421.397
11.6979	420.761	421.011
11.7098	420.375	420.625
11.7218	419.989	420.239
11.7337	419.604	419.853
11.7456	419.219	419.468
11.7576	418.833	419.083
11.7695	418.448	418.697
11.7814	418.064	418.313
11.7934	417.679	417.928
11.8053	417.295	417.543
11.8173	416.911	417.159
11.8292	416.527	416.775
11.8411	416.143	416.391
11.8531	415.76	416.008
11.865	415.376	415.624
11.8769	414.993	415.241
11.8889	414.611	414.858
11.9008	414.228	414.475
11.9127	413.846	414.093
11.9247	413.464	413.711
11.9366	413.082	413.329
11.9486	412.7	412.947
11.9605	412.319	412.565
11.9724	411.938	412.184
11.9844	411.557	411.803
11.9963	411.176	411.422
12.0082	410.796	411.042
12.0202	410.416	410.662
12.0321	410.036	410.282
12.0441	409.657	409.902
12.056	409.277	409.522
12.0679	408.898	409.143
12.0799	408.52	408.764
12.0918	408.141	408.386
12.1037	407.763	408.007
12.1157	407.385	407.629
12.1276	407.007	407.251
12.1395	406.63	406.874
12.1515	406.253	406.497
12.1634	405.876	406.12
12.1754	405.5	405.743
12.1873	405.123	405.366
12.1992	404.748	404.99
12.2112	404.372	404.615
12.2231	403.997	404.239
12.235	403.622	403.864
12.247	403.247	403.489
12.2589	402.873	403.114
12.2708	402.499	402.74
12.2828	402.125	402.366
12.2947	401.751	401.993
12.3067	401.378	401.619
12.3186	401.006	401.246
12.3305	400.633	400.874
12.3425	400.261	400.501
12.3544	399.889	400.129
12.3663	399.518	399.758
12.3783	399.147	399.386
12.3902	398.776	399.015
12.4021	398.405	398.645
12.4141	398.035	398.274
12.426	397.666	397.904
12.438	397.296	397.535
12.4499	396.927	397.166
12.4618	396.559	396.797
12.4738	396.19	396.428
12.4857	395.822	396.06
12.4976	395.455	395.692
12.5096	395.088	395.325
12.5215	394.721	394.958
12.5335	394.355	394.591
12.5454	393.988	394.225
12.5573	393.623	393.859
12.5693	393.257	393.493
12.5812	392.893	393.128
12.5931	392.528	392.763
12.6051	392.164	392.399
12.617	391.8	392.035
12.6289	391.437	391.671
12.6409	391.074	391.308
12.6528	390.712	390.945
12.6648	390.349	390.583
12.6767	389.988	390.221
12.6886	389.626	389.859
12.7006	389.266	389.498
12.7125	388.905	389.137
12.7244	388.545	388.777
12.7364	388.186	388.417
12.7483	387.826	388.058
12.7602	387.468	387.699
12.7722	387.109	387.34
12.7841	386.751	386.982
12.7961	386.394	386.624
12.808	386.037	386.267
12.8199	385.68	385.91
12.8319	385.324	385.554
12.8438	384.969	385.198
12.8557	384.614	384.842
12.8677	384.259	384.487
