3.44968	871.272	869.492
3.46162	871.244	869.441
3.47356	871.215	869.39
3.48549	871.186	869.338
3.49743	871.156	869.286
3.50937	871.126	869.233
3.5213	871.096	869.18
3.53324	871.065	869.125
3.54518	871.034	869.071
3.55711	871.003	869.015
3.56905	870.971	868.96
3.58099	870.939	868.903
3.59292	870.906	868.846
3.60486	870.873	868.788
3.6168	870.84	868.73
3.62873	870.806	868.671
3.64067	870.771	868.612
3.65261	870.737	868.552
3.66454	870.701	868.491
3.67648	870.666	868.43
3.68842	870.63	868.367
3.70035	870.593	868.305
3.71229	870.556	868.242
3.72423	870.519	868.178
3.73616	870.481	868.113
3.7481	870.443	868.048
3.76004	870.404	867.982
3.77197	870.365	867.915
3.78391	870.325	867.848
3.79585	870.285	867.78
3.80778	870.245	867.711
3.81972	870.204	867.642
3.83166	870.162	867.572
3.84359	870.12	867.502
3.85553	870.078	867.43
3.86747	870.035	867.358
3.8794	869.991	867.285
3.89134	869.947	867.212
3.90327	869.902	867.138
3.91521	869.857	867.063
3.92715	869.812	866.987
3.93908	869.766	866.911
3.95102	869.719	866.834
3.96296	869.672	866.756
3.97489	869.625	866.678
3.98683	869.576	866.599
3.99877	869.528	866.519
4.0107	869.479	866.438
4.02264	869.429	866.357
4.03458	869.379	866.274
4.04651	869.328	866.191
4.05845	869.276	866.108
4.07039	869.224	866.023
4.08232	869.172	865.938
4.09426	869.119	865.852
4.1062	869.065	865.765
4.11813	869.011	865.678
4.13007	868.956	865.589
4.14201	868.901	865.5
4.15394	868.845	865.41
4.16588	868.788	865.32
4.17782	868.731	865.228
4.18975	868.673	865.136
4.20169	868.615	865.043
4.21363	868.556	864.949
4.22556	868.496	864.854
4.2375	868.436	864.759
4.24944	868.375	864.662
4.26137	868.314	864.565
4.27331	868.252	864.467
4.28525	868.189	864.368
4.29718	868.126	864.269
4.30912	868.062	864.168
4.32106	867.997	864.067
4.33299	867.932	863.965
4.34493	867.866	863.862
4.35687	867.8	863.758
4.3688	867.733	863.653
4.38074	867.665	863.547
4.39268	867.596	863.441
4.40461	867.527	863.334
4.41655	867.457	863.225
4.42849	867.387	863.116
4.44042	867.316	863.006
4.45236	867.244	862.896
4.4643	867.171	862.784
4.47623	867.098	862.671
4.48817	867.024	862.558
4.50011	866.949	862.443
4.51204	866.874	862.328
4.52398	866.798	862.212
4.53592	866.721	862.095
4.54785	866.644	861.977
4.55979	866.565	861.858
4.57173	866.486	861.738
4.58366	866.407	861.618
4.5956	866.326	861.496
4.60754	866.245	861.374
4.61947	866.163	861.25
4.63141	866.081	861.126
4.64335	865.998	861.001
4.65528	865.913	860.874
4.66722	865.829	860.747
4.67916	865.743	860.619
4.69109	865.657	860.49
4.70303	865.57	860.36
4.71497	865.482	860.229
4.7269	865.393	860.097
4.73884	865.304	859.964
4.75078	865.213	859.831
4.76271	865.122	859.696
4.77465	865.031	859.56
4.78658	864.938	859.423
4.79852	864.845	859.286
4.81046	864.75	859.147
4.82239	864.655	859.008
4.83433	864.56	858.867
4.84627	864.463	858.726
4.8582	864.366	858.583
4.87014	864.268	858.44
4.88208	864.169	858.295
4.89401	864.069	858.15
4.90595	863.968	858.003
4.91789	863.866	857.856
4.92982	863.764	857.707
4.94176	863.661	857.558
4.9537	863.557	857.408
4.96563	863.452	857.256
4.97757	863.346	857.104
4.98951	863.24	856.95
5.00144	863.132	856.796
5.01338	863.024	856.641
5.02532	862.915	856.484
5.03725	862.805	856.327
5.04919	862.694	856.168
5.06113	862.583	856.009
5.07306	862.47	855.848
5.085	862.356	855.687
5.09694	862.242	855.524
5.10887	862.127	855.361
5.12081	862.011	855.196
5.13275	861.894	855.031
5.14468	861.776	854.864
5.15662	861.657	854.696
5.16856	861.537	854.528
5.18049	861.417	854.358
5.19243	861.295	854.187
5.20437	861.173	854.015
5.2163	861.05	853.842
5.22824	860.925	853.669
5.24018	860.8	853.494
5.25211	860.674	853.318
5.26405	860.547	853.141
5.27599	860.419	852.963
5.28792	860.29	852.784
5.29986	860.161	852.603
5.3118	860.03	852.422
5.32373	859.898	852.24
5.33567	859.766	852.057
5.34761	859.632	851.872
5.35954	859.498	851.687
5.37148	859.362	851.501
5.38342	859.226	851.313
5.39535	859.088	851.125
5.40729	858.95	850.935
5.41923	858.811	850.744
5.43116	858.671	850.553
5.4431	858.53	850.36
5.45504	858.387	850.166
5.46697	858.244	849.971
5.47891	858.1	849.775
5.49085	857.955	849.578
5.50278	857.809	849.38
5.51472	857.662	849.181
5.52666	857.514	848.981
5.53859	857.365	848.779
5.55053	857.215	848.577
5.56247	857.064	848.374
5.5744	856.912	848.169
5.58634	856.759	847.964
5.59828	856.606	847.757
5.61021	856.451	847.55
5.62215	856.295	847.341
5.63408	856.138	847.131
5.64602	855.98	846.92
5.65796	855.821	846.708
5.66989	855.661	846.495
5.68183	855.5	846.281
5.69377	855.338	846.066
5.7057	855.175	845.85
5.71764	855.011	845.633
5.72958	854.846	845.414
5.74151	854.68	845.195
5.75345	854.513	844.975
5.76539	854.345	844.753
5.77732	854.176	844.53
5.78926	854.006	844.307
5.8012	853.835	844.082
5.81313	853.663	843.856
5.82507	853.49	843.629
5.83701	853.316	843.402
5.84894	853.141	843.173
5.86088	852.964	842.943
5.87282	852.787	842.712
5.88475	852.609	842.479
5.89669	852.429	842.246
5.90863	852.249	842.012
5.92056	852.068	841.777
5.9325	851.885	841.54
5.94444	851.702	841.303
5.95637	851.517	841.064
5.96831	851.332	840.825
5.98025	851.145	840.584
5.99218	850.957	840.343
6.00412	850.769	840.1
6.01606	850.579	839.856
6.02799	850.388	839.611
6.03993	850.196	839.365
6.05187	850.003	839.119
6.0638	849.809	838.871
6.07574	849.614	838.622
6.08768	849.418	838.372
6.09961	849.221	838.121
6.11155	849.023	837.869
6.12349	848.824	837.615
6.13542	848.624	837.361
6.14736	848.422	837.106
6.1593	848.22	836.85
6.17123	848.016	836.592
6.18317	847.812	836.334
6.19511	847.606	836.075
6.20704	847.4	835.814
6.21898	847.192	835.553
6.23092	846.983	835.291
6.24285	846.774	835.027
6.25479	846.563	834.763
6.26673	846.351	834.497
6.27866	846.138	834.231
6.2906	845.924	833.963
6.30254	845.709	833.695
6.31447	845.493	833.425
6.32641	845.276	833.155
6.33835	845.057	832.883
6.35028	844.838	832.611
6.36222	844.618	832.337
6.37416	844.396	832.063
6.38609	844.174	831.787
6.39803	843.95	831.511
6.40997	843.726	831.233
6.4219	843.5	830.955
6.43384	843.273	830.675
6.44578	843.046	830.395
6.45771	842.817	830.113
6.46965	842.587	829.831
6.48159	842.356	829.547
6.49352	842.124	829.263
6.50546	841.891	828.977
6.51739	841.657	828.691
6.52933	841.422	828.404
6.54127	841.186	828.115
6.5532	840.949	827.826
6.56514	840.71	827.536
6.57708	840.471	827.245
6.58901	840.231	826.953
6.60095	839.989	826.66
6.61289	839.747	826.366
6.62482	839.503	826.071
6.63676	839.259	825.775
6.6487	839.013	825.478
6.66063	838.767	825.18
6.67257	838.519	824.882
6.68451	838.271	824.582
6.69644	838.021	824.281
6.70838	837.77	823.98
6.72032	837.518	823.678
6.73225	837.265	823.374
6.74419	837.012	823.07
6.75613	836.757	822.765
6.76806	836.501	822.459
6.78	836.244	822.152
6.79194	835.986	821.844
6.80387	835.727	821.535
6.81581	835.467	821.226
6.82775	835.206	820.915
6.83968	834.944	820.604
6.85162	834.681	820.291
6.86356	834.417	819.978
6.87549	834.152	819.664
6.88743	833.886	819.349
6.89937	833.619	819.033
6.9113	833.351	818.717
6.92324	833.081	818.399
6.93518	832.811	818.081
6.94711	832.54	817.762
6.95905	832.268	817.441
6.97099	831.995	817.121
6.98292	831.721	816.799
6.99486	831.446	816.476
7.0068	831.17	816.153
7.01873	830.893	815.828
7.03067	830.615	815.503
7.04261	830.336	815.177
7.05454	830.056	814.85
7.06648	829.775	814.523
7.07842	829.493	814.194
7.09035	829.21	813.865
7.10229	828.926	813.535
7.11423	828.641	813.204
7.12616	828.355	812.873
7.1381	828.068	812.54
7.15004	827.78	812.207
7.16197	827.492	811.873
7.17391	827.202	811.538
7.18585	826.911	811.203
7.19778	826.62	810.867
7.20972	826.327	810.529
7.22166	826.034	810.192
7.23359	825.739	809.853
7.24553	825.444	809.514
7.25747	825.148	809.174
7.2694	824.85	808.833
7.28134	824.552	808.491
7.29328	824.253	808.149
7.30521	823.953	807.806
7.31715	823.652	807.462
7.32909	823.35	807.117
7.34102	823.048	806.772
7.35296	822.744	806.426
7.36489	822.439	806.079
7.37683	822.134	805.732
7.38877	821.827	805.384
7.4007	821.52	805.035
7.41264	821.212	804.685
7.42458	820.903	804.335
7.43651	820.593	803.984
7.44845	820.282	803.633
7.46039	819.97	803.28
7.47232	819.658	802.927
7.48426	819.344	802.574
7.4962	819.03	802.22
7.50813	818.715	801.865
7.52007	818.398	801.509
7.53201	818.081	801.153
7.54394	817.764	800.796
7.55588	817.445	800.438
7.56782	817.125	800.08
7.57975	816.805	799.721
7.59169	816.484	799.362
7.60363	816.162	799.002
7.61556	815.839	798.641
7.6275	815.515	798.28
7.63944	815.191	797.918
7.65137	814.865	797.555
7.66331	814.539	797.192
7.67525	814.212	796.828
7.68718	813.884	796.464
7.69912	813.555	796.099
7.71106	813.226	795.734
7.72299	812.896	795.367
7.73493	812.565	795.001
7.74687	812.233	794.634
7.7588	811.9	794.266
7.77074	811.567	793.897
7.78268	811.233	793.528
7.79461	810.898	793.159
7.80655	810.562	792.789
7.81849	810.225	792.418
7.83042	809.888	792.047
7.84236	809.55	791.676
7.8543	809.211	791.303
7.86623	808.872	790.931
7.87817	808.531	790.557
7.89011	808.19	790.184
7.90204	807.848	789.809
7.91398	807.506	789.435
7.92592	807.163	789.059
7.93785	806.819	788.683
7.94979	806.474	788.307
7.96173	806.128	787.93
7.97366	805.782	787.553
7.9856	805.435	787.175
7.99754	805.088	786.797
8.00947	804.739	786.419
8.02141	804.391	786.039
8.03335	804.041	785.66
8.04528	803.69	785.28
8.05722	803.339	784.899
8.06916	802.988	784.518
8.08109	802.635	784.137
8.09303	802.282	783.755
8.10497	801.928	783.373
8.1169	801.574	782.99
8.12884	801.219	782.607
8.14078	800.863	782.223
8.15271	800.507	781.839
8.16465	800.15	781.455
8.17659	799.792	781.07
8.18852	799.434	780.685
8.20046	799.075	780.299
8.2124	798.715	779.913
8.22433	798.355	779.526
8.23627	797.994	779.14
8.2482	797.633	778.752
8.26014	797.27	778.365
8.27208	796.908	777.977
8.28401	796.544	777.589
8.29595	796.181	777.2
8.30789	795.816	776.811
8.31982	795.451	776.421
8.33176	795.085	776.032
8.3437	794.719	775.642
8.35563	794.352	775.251
8.36757	793.985	774.86
8.37951	793.617	774.469
8.39144	793.249	774.078
8.40338	792.88	773.686
8.41532	792.51	773.294
8.42725	792.14	772.901
8.43919	791.769	772.509
8.45113	791.398	772.116
8.46306	791.026	771.722
8.475	790.654	771.328
8.48694	790.281	770.934
8.49887	789.908	770.54
8.51081	789.534	770.146
8.52275	789.159	769.751
8.53468	788.784	769.356
8.54662	788.409	768.96
8.55856	788.033	768.565
8.57049	787.657	768.169
8.58243	787.28	767.772
8.59437	786.902	767.376
8.6063	786.524	766.979
8.61824	786.146	766.582
8.63018	785.767	766.185
8.64211	785.388	765.787
8.65405	785.008	765.39
8.66599	784.628	764.992
8.67792	784.247	764.593
8.68986	783.866	764.195
8.7018	783.485	763.796
8.71373	783.103	763.397
8.72567	782.72	762.998
8.73761	782.338	762.599
8.74954	781.954	762.199
8.76148	781.571	761.8
8.77342	781.186	761.4
8.78535	780.802	761
8.79729	780.417	760.599
8.80923	780.032	760.199
8.82116	779.646	759.798
8.8331	779.26	759.397
8.84504	778.873	758.996
8.85697	778.486	758.595
8.86891	778.099	758.193
8.88085	777.711	757.791
8.89278	777.323	757.39
8.90472	776.935	756.988
8.91666	776.546	756.586
8.92859	776.157	756.183
8.94053	775.767	755.781
8.95247	775.377	755.378
8.9644	774.987	754.975
8.97634	774.596	754.573
8.98828	774.205	754.169
9.00021	773.814	753.766
9.01215	773.422	753.363
9.02409	773.03	752.96
9.03602	772.638	752.556
9.04796	772.246	752.152
9.0599	771.853	751.748
9.07183	771.46	751.344
9.08377	771.066	750.94
9.0957	770.672	750.536
9.10764	770.278	750.132
9.11958	769.884	749.728
9.13151	769.489	749.323
9.14345	769.094	748.918
9.15539	768.699	748.514
9.16732	768.303	748.109
9.17926	767.907	747.704
9.1912	767.511	747.299
9.20313	767.115	746.894
9.21507	766.718	746.489
9.22701	766.321	746.084
9.23894	765.924	745.678
9.25088	765.527	745.273
9.26282	765.129	744.868
9.27475	764.731	744.462
9.28669	764.333	744.056
9.29863	763.935	743.651
9.31056	763.536	743.245
9.3225	763.137	742.839
9.33444	762.738	742.434
9.34637	762.339	742.028
9.35831	761.939	741.622
9.37025	761.54	741.216
9.38218	761.14	740.81
9.39412	760.74	740.404
9.40606	760.339	739.998
9.41799	759.939	739.592
9.42993	759.538	739.185
9.44187	759.137	738.779
9.4538	758.736	738.373
9.46574	758.335	737.967
9.47768	757.933	737.56
9.48961	757.532	737.154
9.50155	757.13	736.748
9.51349	756.728	736.341
9.52542	756.326	735.935
9.53736	755.923	735.529
9.5493	755.521	735.122
9.56123	755.118	734.716
9.57317	754.716	734.31
9.58511	754.313	733.903
9.59704	753.909	733.497
9.60898	753.506	733.09
9.62092	753.103	732.684
9.63285	752.699	732.277
9.64479	752.296	731.871
9.65673	751.892	731.465
9.66866	751.488	731.058
9.6806	751.084	730.652
9.69254	750.68	730.246
9.70447	750.276	729.839
9.71641	749.871	729.433
9.72835	749.467	729.027
9.74028	749.062	728.62
9.75222	748.658	728.214
9.76416	748.253	727.808
9.77609	747.848	727.402
9.78803	747.443	726.995
9.79997	747.038	726.589
9.8119	746.633	726.183
9.82384	746.227	725.777
9.83578	745.822	725.371
9.84771	745.417	724.965
9.85965	745.011	724.559
9.87159	744.606	724.153
9.88352	744.2	723.747
9.89546	743.794	723.341
9.9074	743.388	722.936
9.91933	742.983	722.53
9.93127	742.577	722.124
9.94321	742.171	721.719
9.95514	741.765	721.313
9.96708	741.359	720.907
9.97901	740.953	720.502
9.99095	740.546	720.096
10.0029	740.14	719.691
10.0148	739.734	719.286
10.0268	739.328	718.88
10.0387	738.921	718.475
10.0506	738.515	718.07
10.0626	738.108	717.665
10.0745	737.702	717.26
10.0864	737.296	716.855
10.0984	736.889	716.45
10.1103	736.483	716.045
10.1223	736.076	715.64
10.1342	735.67	715.236
10.1461	735.263	714.831
10.1581	734.856	714.427
10.17	734.45	714.022
10.1819	734.043	713.618
10.1939	733.637	713.213
10.2058	733.23	712.809
10.2177	732.823	712.405
10.2297	732.417	712.001
10.2416	732.01	711.597
10.2536	731.603	711.193
10.2655	731.197	710.789
10.2774	730.79	710.385
10.2894	730.384	709.982
10.3013	729.977	709.578
10.3132	729.571	709.174
10.3252	729.164	708.771
10.3371	728.757	708.368
10.3491	728.351	707.964
10.361	727.944	707.561
10.3729	727.538	707.158
10.3849	727.132	706.755
10.3968	726.725	706.352
10.4087	726.319	705.949
10.4207	725.912	705.546
10.4326	725.506	705.144
10.4445	725.1	704.741
10.4565	724.693	704.339
10.4684	724.287	703.936
10.4804	723.881	703.534
10.4923	723.475	703.132
10.5042	723.069	702.73
10.5162	722.663	702.328
10.5281	722.257	701.926
10.54	721.851	701.524
10.552	721.445	701.122
10.5639	721.039	700.721
10.5758	720.633	700.319
10.5878	720.227	699.918
10.5997	719.822	699.516
10.6117	719.416	699.115
10.6236	719.01	698.714
10.6355	718.605	698.313
10.6475	718.199	697.912
10.6594	717.794	697.511
10.6713	717.389	697.111
10.6833	716.983	696.71
10.6952	716.578	696.309
10.7071	716.173	695.909
10.7191	715.768	695.509
10.731	715.363	695.108
10.743	714.958	694.708
10.7549	714.553	694.308
10.7668	714.148	693.908
10.7788	713.743	693.508
10.7907	713.339	693.109
10.8026	712.934	692.709
10.8146	712.53	692.31
10.8265	712.125	691.91
10.8385	711.721	691.511
10.8504	711.316	691.112
10.8623	710.912	690.712
10.8743	710.508	690.313
10.8862	710.104	689.914
10.8981	709.7	689.516
10.9101	709.296	689.117
10.922	708.892	688.718
10.9339	708.489	688.32
10.9459	708.085	687.921
10.9578	707.681	687.523
10.9698	707.278	687.125
10.9817	706.875	686.727
10.9936	706.471	686.329
11.0056	706.068	685.931
11.0175	705.665	685.533
11.0294	705.262	685.135
11.0414	704.859	684.738
11.0533	704.456	684.34
11.0652	704.053	683.943
11.0772	703.651	683.545
11.0891	703.248	683.148
11.1011	702.846	682.751
11.113	702.443	682.354
11.1249	702.041	681.957
11.1369	701.639	681.56
11.1488	701.237	681.164
11.1607	700.835	680.767
11.1727	700.433	680.371
11.1846	700.031	679.974
11.1966	699.63	679.578
11.2085	699.228	679.182
11.2204	698.826	678.786
11.2324	698.425	678.39
11.2443	698.024	677.994
11.2562	697.623	677.598
11.2682	697.221	677.202
11.2801	696.82	676.806
11.292	696.42	676.411
11.304	696.019	676.015
11.3159	695.618	675.62
11.3279	695.217	675.225
11.3398	694.817	674.83
11.3517	694.417	674.435
11.3637	694.016	674.04
11.3756	693.616	673.645
11.3875	693.216	673.25
11.3995	692.816	672.855
11.4114	692.416	672.461
11.4233	692.016	672.066
11.4353	691.617	671.672
11.4472	691.217	671.277
11.4592	690.818	670.883
11.4711	690.418	670.489
11.483	690.019	670.095
11.495	689.62	669.701
11.5069	689.221	669.307
11.5188	688.822	668.913
11.5308	688.423	668.519
11.5427	688.024	668.126
11.5546	687.626	667.732
11.5666	687.227	667.339
11.5785	686.829	666.945
11.5905	686.43	666.552
11.6024	686.032	666.159
11.6143	685.634	665.766
11.6263	685.236	665.373
11.6382	684.838	664.98
11.6501	684.44	664.587
11.6621	684.042	664.194
11.674	683.645	663.801
11.686	683.247	663.409
11.6979	682.85	663.016
11.7098	682.452	662.624
11.7218	682.055	662.231
11.7337	681.658	661.839
11.7456	681.261	661.447
11.7576	680.864	661.054
11.7695	680.467	660.662
11.7814	680.071	660.27
11.7934	679.674	659.878
11.8053	679.277	659.486
11.8173	678.881	659.095
11.8292	678.485	658.703
11.8411	678.089	658.311
11.8531	677.692	657.92
11.865	677.296	657.528
11.8769	676.9	657.137
11.8889	676.505	656.745
11.9008	676.109	656.354
11.9127	675.713	655.963
11.9247	675.318	655.572
11.9366	674.922	655.181
11.9486	674.527	654.789
11.9605	674.132	654.399
11.9724	673.737	654.008
11.9844	673.341	653.617
11.9963	672.946	653.226
12.0082	672.552	652.835
12.0202	672.157	652.445
12.0321	671.762	652.054
12.0441	671.368	651.664
12.056	670.973	651.273
12.0679	670.579	650.883
12.0799	670.184	650.492
12.0918	669.79	650.102
12.1037	669.396	649.712
12.1157	669.002	649.322
12.1276	668.608	648.932
12.1395	668.214	648.541
12.1515	667.82	648.151
12.1634	667.427	647.762
12.1754	667.033	647.372
12.1873	666.639	646.982
12.1992	666.246	646.592
12.2112	665.853	646.202
12.2231	665.459	645.813
12.235	665.066	645.423
12.247	664.673	645.033
12.2589	664.28	644.644
12.2708	663.887	644.254
12.2828	663.494	643.865
12.2947	663.101	643.476
12.3067	662.709	643.086
12.3186	662.316	642.697
12.3305	661.924	642.308
12.3425	661.531	641.919
12.3544	661.139	641.53
12.3663	660.746	641.14
12.3783	660.354	640.751
12.3902	659.962	640.362
12.4021	659.57	639.973
12.4141	659.178	639.584
12.426	658.786	639.196
12.438	658.394	638.807
12.4499	658.003	638.418
12.4618	657.611	638.029
12.4738	657.219	637.64
12.4857	656.828	637.252
12.4976	656.436	636.863
12.5096	656.045	636.475
12.5215	655.653	636.086
12.5335	655.262	635.697
12.5454	654.871	635.309
12.5573	654.48	634.92
12.5693	654.089	634.532
12.5812	653.698	634.144
12.5931	653.307	633.755
12.6051	652.916	633.367
12.617	652.525	632.979
12.6289	652.135	632.59
12.6409	651.744	632.202
12.6528	651.353	631.814
12.6648	650.963	631.426
12.6767	650.572	631.038
12.6886	650.182	630.65
12.7006	649.791	630.261
12.7125	649.401	629.873
12.7244	649.011	629.485
12.7364	648.621	629.097
12.7483	648.231	628.709
12.7602	647.841	628.321
12.7722	647.451	627.933
12.7841	647.061	627.546
12.7961	646.671	627.158
12.808	646.281	626.77
12.8199	645.891	626.382
12.8319	645.501	625.994
12.8438	645.112	625.606
12.8557	644.722	625.219
12.8677	644.333	624.831
12.8796	643.943	624.443
12.8916	643.554	624.055
12.9035	643.164	623.668
12.9154	642.775	623.28
