12.8677	686.099	704.882
12.8796	685.704	704.486
12.8916	685.309	704.091
12.9035	684.913	703.696
12.9154	684.518	703.3
12.9274	684.123	702.905
12.9393	683.727	702.51
12.9512	683.332	702.114
12.9632	682.937	701.719
12.9751	682.542	701.323
12.987	682.146	700.928
12.999	681.751	700.532
13.0109	681.356	700.137
13.0229	680.961	699.741
13.0348	680.566	699.345
13.0467	680.17	698.95
13.0587	679.775	698.554
13.0706	679.38	698.159
13.0825	678.985	697.763
13.0945	678.59	697.367
13.1064	678.195	696.972
13.1183	677.8	696.576
13.1303	677.405	696.18
13.1422	677.01	695.785
13.1542	676.615	695.389
13.1661	676.22	694.993
13.178	675.825	694.598
13.19	675.43	694.202
13.2019	675.035	693.806
13.2138	674.64	693.411
13.2258	674.246	693.015
13.2377	673.851	692.619
13.2496	673.456	692.224
13.2616	673.061	691.828
13.2735	672.667	691.432
13.2855	672.272	691.037
13.2974	671.877	690.641
13.3093	671.483	690.245
13.3213	671.088	689.85
13.3332	670.693	689.454
13.3451	670.299	689.058
13.3571	669.904	688.663
13.369	669.51	688.267
13.381	669.115	687.871
13.3929	668.721	687.476
13.4048	668.327	687.08
13.4168	667.932	686.685
13.4287	667.538	686.289
13.4406	667.143	685.893
13.4526	666.749	685.498
13.4645	666.355	685.102
13.4764	665.961	684.707
13.4884	665.567	684.311
13.5003	665.172	683.916
13.5123	664.778	683.52
13.5242	664.384	683.125
13.5361	663.99	682.729
13.5481	663.596	682.334
13.56	663.202	681.939
13.5719	662.808	681.543
13.5839	662.414	681.148
13.5958	662.02	680.752
13.6077	661.626	680.357
13.6197	661.233	679.962
13.6316	660.839	679.567
13.6436	660.445	679.171
13.6555	660.051	678.776
13.6674	659.658	678.381
13.6794	659.264	677.986
13.6913	658.87	677.59
13.7032	658.477	677.195
13.7152	658.083	676.8
13.7271	657.69	676.405
13.7391	657.296	676.01
13.751	656.903	675.615
13.7629	656.509	675.22
13.7749	656.116	674.825
13.7868	655.723	674.43
13.7987	655.329	674.035
13.8107	654.936	673.64
13.8226	654.543	673.245
13.8345	654.149	672.85
13.8465	653.756	672.456
13.8584	653.363	672.061
13.8704	652.97	671.666
13.8823	652.577	671.271
13.8942	652.184	670.877
13.9062	651.791	670.482
13.9181	651.398	670.087
13.93	651.005	669.693
13.942	650.612	669.298
13.9539	650.219	668.903
13.9658	649.826	668.509
13.9778	649.434	668.114
13.9897	649.041	667.72
14.0017	648.648	667.326
14.0136	648.256	666.931
14.0255	647.863	666.537
14.0375	647.47	666.142
14.0494	647.078	665.748
14.0613	646.685	665.354
14.0733	646.293	664.96
14.0852	645.9	664.565
14.0971	645.508	664.171
14.1091	645.115	663.777
14.121	644.723	663.383
14.133	644.331	662.989
14.1449	643.938	662.595
14.1568	643.546	662.201
14.1688	643.154	661.807
14.1807	642.762	661.413
14.1926	642.369	661.019
14.2046	641.977	660.625
14.2165	641.585	660.232
14.2285	641.193	659.838
14.2404	640.801	659.444
14.2523	640.409	659.05
14.2643	640.017	658.657
14.2762	639.625	658.263
14.2881	639.233	657.869
14.3001	638.841	657.476
14.312	638.45	657.082
14.3239	638.058	656.689
14.3359	637.666	656.295
14.3478	637.274	655.902
14.3598	636.883	655.508
14.3717	636.491	655.115
14.3836	636.099	654.722
14.3956	635.708	654.328
14.4075	635.316	653.935
14.4194	634.925	653.542
14.4314	634.533	653.149
14.4433	634.142	652.756
14.4552	633.75	652.363
14.4672	633.359	651.969
14.4791	632.967	651.576
14.4911	632.576	651.183
14.503	632.185	650.79
14.5149	631.793	650.398
14.5269	631.402	650.005
14.5388	631.011	649.612
14.5507	630.62	649.219
14.5627	630.229	648.826
14.5746	629.837	648.433
14.5866	629.446	648.041
14.5985	629.055	647.648
14.6104	628.664	647.255
14.6224	628.273	646.863
14.6343	627.882	646.47
14.6462	627.491	646.078
14.6582	627.1	645.685
14.6701	626.709	645.293
14.682	626.319	644.9
14.694	625.928	644.508
14.7059	625.537	644.116
14.7179	625.146	643.723
14.7298	624.755	643.331
14.7417	624.365	642.939
14.7537	623.974	642.547
14.7656	623.583	642.155
14.7775	623.193	641.762
14.7895	622.802	641.37
14.8014	622.412	640.978
14.8133	622.021	640.586
14.8253	621.63	640.194
14.8372	621.24	639.802
14.8492	620.85	639.41
14.8611	620.459	639.018
14.873	620.069	638.627
14.885	619.678	638.235
14.8969	619.288	637.843
14.9088	618.898	637.451
14.9208	618.507	637.059
14.9327	618.117	636.668
14.9446	617.727	636.276
14.9566	617.336	635.884
14.9685	616.946	635.493
14.9805	616.556	635.101
14.9924	616.166	634.71
15.0043	615.776	634.318
15.0163	615.386	633.927
15.0282	614.996	633.535
15.0401	614.605	633.144
15.0521	614.215	632.753
15.064	613.825	632.361
15.076	613.435	631.97
15.0879	613.045	631.579
15.0998	612.655	631.188
15.1118	612.266	630.796
15.1237	611.876	630.405
15.1356	611.486	630.014
15.1476	611.096	629.623
15.1595	610.706	629.232
15.1714	610.316	628.841
15.1834	609.926	628.45
15.1953	609.537	628.059
15.2073	609.147	627.668
15.2192	608.757	627.277
15.2311	608.368	626.886
15.2431	607.978	626.495
15.255	607.588	626.104
15.2669	607.199	625.714
15.2789	606.809	625.323
15.2908	606.419	624.932
15.3027	606.03	624.541
15.3147	605.64	624.151
15.3266	605.251	623.76
15.3386	604.861	623.369
15.3505	604.472	622.979
15.3624	604.082	622.588
15.3744	603.693	622.198
15.3863	603.303	621.807
15.3982	602.914	621.417
15.4102	602.525	621.026
15.4221	602.135	620.636
15.4341	601.746	620.245
15.446	601.356	619.855
15.4579	600.967	619.465
15.4699	600.578	619.074
15.4818	600.189	618.684
15.4937	599.799	618.294
15.5057	599.41	617.904
15.5176	599.021	617.513
15.5295	598.632	617.123
15.5415	598.242	616.733
15.5534	597.853	616.343
15.5654	597.464	615.953
15.5773	597.075	615.563
15.5892	596.686	615.172
15.6012	596.297	614.782
15.6131	595.908	614.392
15.625	595.519	614.002
15.637	595.13	613.612
15.6489	594.74	613.222
15.6608	594.351	612.833
15.6728	593.962	612.443
15.6847	593.573	612.053
15.6967	593.185	611.663
15.7086	592.796	611.273
15.7205	592.407	610.883
15.7325	592.018	610.493
15.7444	591.629	610.104
15.7563	591.24	609.714
15.7683	590.851	609.324
15.7802	590.462	608.935
15.7921	590.073	608.545
15.8041	589.685	608.155
15.816	589.296	607.766
15.828	588.907	607.376
15.8399	588.518	606.986
15.8518	588.129	606.597
15.8638	587.741	606.207
15.8757	587.352	605.818
15.8876	586.963	605.428
15.8996	586.575	605.039
15.9115	586.186	604.649
15.9235	585.797	604.26
15.9354	585.409	603.87
15.9473	585.02	603.481
15.9593	584.631	603.092
15.9712	584.243	602.702
15.9831	583.854	602.313
15.9951	583.466	601.924
16.007	583.077	601.534
16.0189	582.688	601.145
16.0309	582.3	600.756
16.0428	581.911	600.366
16.0548	581.523	599.977
16.0667	581.134	599.588
16.0786	580.746	599.199
16.0906	580.357	598.81
16.1025	579.969	598.421
16.1144	579.581	598.031
16.1264	579.192	597.642
16.1383	578.804	597.253
16.1502	578.415	596.864
16.1622	578.027	596.475
16.1741	577.639	596.086
16.1861	577.25	595.697
16.198	576.862	595.308
16.2099	576.474	594.919
16.2219	576.085	594.53
16.2338	575.697	594.141
16.2457	575.309	593.752
16.2577	574.921	593.363
16.2696	574.532	592.974
16.2816	574.144	592.585
16.2935	573.756	592.196
16.3054	573.368	591.807
16.3174	572.98	591.419
16.3293	572.591	591.03
16.3412	572.203	590.641
16.3532	571.815	590.252
16.3651	571.427	589.863
16.377	571.039	589.475
16.389	570.651	589.086
16.4009	570.263	588.697
16.4129	569.875	588.308
16.4248	569.487	587.92
16.4367	569.099	587.531
16.4487	568.711	587.142
16.4606	568.323	586.754
16.4725	567.935	586.365
16.4845	567.547	585.976
16.4964	567.159	585.588
16.5083	566.771	585.199
16.5203	566.383	584.811
16.5322	565.995	584.422
16.5442	565.607	584.033
16.5561	565.22	583.645
16.568	564.832	583.256
16.58	564.444	582.868
16.5919	564.056	582.479
16.6038	563.668	582.091
16.6158	563.28	581.702
16.6277	562.893	581.314
16.6396	562.505	580.926
16.6516	562.117	580.537
16.6635	561.73	580.149
16.6755	561.342	579.76
16.6874	560.954	579.372
16.6993	560.567	578.984
16.7113	560.179	578.595
16.7232	559.791	578.207
16.7351	559.404	577.819
16.7471	559.016	577.43
16.759	558.629	577.042
16.771	558.241	576.654
16.7829	557.854	576.265
16.7948	557.466	575.877
16.8068	557.079	575.489
16.8187	556.691	575.101
16.8306	556.304	574.712
16.8426	555.916	574.324
16.8545	555.529	573.936
16.8664	555.142	573.548
16.8784	554.754	573.16
16.8903	554.367	572.772
16.9023	553.98	572.384
16.9142	553.592	571.996
16.9261	553.205	571.607
16.9381	552.818	571.219
16.95	552.431	570.831
16.9619	552.044	570.443
16.9739	551.656	570.055
16.9858	551.269	569.667
16.9977	550.882	569.279
17.0097	550.495	568.891
17.0216	550.108	568.503
17.0336	549.721	568.115
17.0455	549.334	567.727
17.0574	548.947	567.34
17.0694	548.56	566.952
17.0813	548.173	566.564
17.0932	547.786	566.176
17.1052	547.399	565.788
17.1171	547.012	565.4
17.1291	546.625	565.012
17.141	546.239	564.625
17.1529	545.852	564.237
17.1649	545.465	563.849
17.1768	545.078	563.461
17.1887	544.692	563.074
17.2007	544.305	562.686
17.2126	543.918	562.298
17.2245	543.532	561.911
17.2365	543.145	561.523
17.2484	542.759	561.135
17.2604	542.372	560.748
17.2723	541.985	560.36
17.2842	541.599	559.972
17.2962	541.213	559.585
17.3081	540.826	559.197
17.32	540.44	558.81
17.332	540.053	558.422
17.3439	539.667	558.035
17.3558	539.281	557.647
17.3678	538.895	557.26
17.3797	538.508	556.872
17.3917	538.122	556.485
17.4036	537.736	556.098
17.4155	537.35	555.71
17.4275	536.964	555.323
17.4394	536.578	554.936
17.4513	536.192	554.548
17.4633	535.806	554.161
17.4752	535.42	553.774
17.4871	535.034	553.386
17.4991	534.648	552.999
17.511	534.262	552.612
17.523	533.876	552.225
17.5349	533.491	551.838
17.5468	533.105	551.451
17.5588	532.719	551.063
17.5707	532.334	550.676
17.5826	531.948	550.289
17.5946	531.562	549.902
17.6065	531.177	549.515
17.6185	530.791	549.128
17.6304	530.406	548.741
17.6423	530.021	548.354
17.6543	529.635	547.967
17.6662	529.25	547.581
17.6781	528.865	547.194
17.6901	528.479	546.807
17.702	528.094	546.42
17.7139	527.709	546.033
17.7259	527.324	545.646
17.7378	526.939	545.26
17.7498	526.554	544.873
17.7617	526.169	544.486
17.7736	525.784	544.1
17.7856	525.399	543.713
17.7975	525.015	543.326
17.8094	524.63	542.94
17.8214	524.245	542.553
17.8333	523.86	542.167
17.8452	523.476	541.78
17.8572	523.091	541.394
17.8691	522.707	541.007
17.8811	522.322	540.621
17.893	521.938	540.235
17.9049	521.554	539.848
17.9169	521.169	539.462
17.9288	520.785	539.076
17.9407	520.401	538.69
17.9527	520.017	538.303
17.9646	519.633	537.917
17.9766	519.249	537.531
17.9885	518.865	537.145
18.0004	518.481	536.759
18.0124	518.097	536.373
18.0243	517.713	535.987
18.0362	517.329	535.601
18.0482	516.946	535.215
18.0601	516.562	534.829
18.072	516.179	534.443
18.084	515.795	534.057
18.0959	515.412	533.672
18.1079	515.028	533.286
18.1198	514.645	532.9
18.1317	514.262	532.515
18.1437	513.879	532.129
18.1556	513.495	531.743
18.1675	513.112	531.358
18.1795	512.729	530.972
18.1914	512.346	530.587
18.2033	511.964	530.202
18.2153	511.581	529.816
18.2272	511.198	529.431
18.2392	510.816	529.046
18.2511	510.433	528.66
18.263	510.05	528.275
18.275	509.668	527.89
18.2869	509.286	527.505
18.2988	508.903	527.12
18.3108	508.521	526.735
18.3227	508.139	526.35
18.3346	507.757	525.965
18.3466	507.375	525.58
18.3585	506.993	525.195
18.3705	506.611	524.81
18.3824	506.23	524.426
18.3943	505.848	524.041
18.4063	505.466	523.656
18.4182	505.085	523.272
18.4301	504.703	522.887
18.4421	504.322	522.503
18.454	503.941	522.118
18.466	503.559	521.734
18.4779	503.178	521.349
18.4898	502.797	520.965
18.5018	502.416	520.581
18.5137	502.036	520.197
18.5256	501.655	519.813
18.5376	501.274	519.429
18.5495	500.893	519.045
18.5614	500.513	518.661
18.5734	500.133	518.277
18.5853	499.752	517.893
18.5973	499.372	517.509
18.6092	498.992	517.125
18.6211	498.612	516.742
18.6331	498.232	516.358
18.645	497.852	515.975
18.6569	497.472	515.591
18.6689	497.092	515.208
18.6808	496.713	514.824
18.6927	496.333	514.441
18.7047	495.954	514.058
18.7166	495.575	513.675
18.7286	495.196	513.292
18.7405	494.816	512.909
18.7524	494.437	512.526
18.7644	494.059	512.143
18.7763	493.68	511.76
18.7882	493.301	511.377
18.8002	492.922	510.994
18.8121	492.544	510.612
18.8241	492.166	510.229
18.836	491.787	509.847
18.8479	491.409	509.464
18.8599	491.031	509.082
18.8718	490.653	508.7
18.8837	490.275	508.317
18.8957	489.898	507.935
18.9076	489.52	507.553
18.9195	489.142	507.171
18.9315	488.765	506.789
18.9434	488.388	506.408
18.9554	488.011	506.026
18.9673	487.634	505.644
18.9792	487.257	505.263
18.9912	486.88	504.881
19.0031	486.503	504.5
19.015	486.127	504.118
19.027	485.75	503.737
19.0389	485.374	503.356
19.0508	484.998	502.975
19.0628	484.621	502.594
19.0747	484.245	502.213
19.0867	483.87	501.832
19.0986	483.494	501.451
19.1105	483.118	501.07
19.1225	482.743	500.69
19.1344	482.368	500.309
19.1463	481.992	499.929
19.1583	481.617	499.549
19.1702	481.242	499.168
19.1821	480.867	498.788
19.1941	480.493	498.408
19.206	480.118	498.028
19.218	479.744	497.648
19.2299	479.37	497.269
19.2418	478.995	496.889
19.2538	478.621	496.509
19.2657	478.247	496.13
19.2776	477.874	495.75
19.2896	477.5	495.371
19.3015	477.127	494.992
19.3135	476.753	494.613
19.3254	476.38	494.234
19.3373	476.007	493.855
19.3493	475.634	493.476
19.3612	475.262	493.098
19.3731	474.889	492.719
19.3851	474.517	492.34
19.397	474.144	491.962
19.4089	473.772	491.584
19.4209	473.4	491.206
19.4328	473.028	490.828
19.4448	472.657	490.45
19.4567	472.285	490.072
19.4686	471.914	489.694
19.4806	471.542	489.317
19.4925	471.171	488.939
19.5044	470.801	488.562
19.5164	470.43	488.184
19.5283	470.059	487.807
19.5402	469.689	487.43
19.5522	469.318	487.053
19.5641	468.948	486.676
19.5761	468.578	486.3
19.588	468.209	485.923
19.5999	467.839	485.547
19.6119	467.47	485.17
19.6238	467.1	484.794
19.6357	466.731	484.418
19.6477	466.362	484.042
19.6596	465.994	483.666
19.6716	465.625	483.29
19.6835	465.257	482.915
19.6954	464.888	482.539
19.7074	464.52	482.164
19.7193	464.152	481.789
19.7312	463.785	481.414
19.7432	463.417	481.039
19.7551	463.05	480.664
19.767	462.683	480.289
19.779	462.316	479.915
19.7909	461.949	479.54
19.8029	461.582	479.166
19.8148	461.216	478.792
19.8267	460.849	478.418
19.8387	460.483	478.044
19.8506	460.117	477.67
19.8625	459.752	477.297
19.8745	459.386	476.923
19.8864	459.021	476.55
19.8983	458.656	476.177
19.9103	458.291	475.804
19.9222	457.926	475.431
19.9342	457.562	475.058
19.9461	457.197	474.686
19.958	456.833	474.313
19.97	456.469	473.941
19.9819	456.106	473.569
19.9938	455.742	473.197
20.0058	455.379	472.825
20.0177	455.015	472.453
20.0296	454.653	472.082
20.0416	454.29	471.71
20.0535	453.927	471.339
20.0655	453.565	470.968
20.0774	453.203	470.597
20.0893	452.841	470.226
20.1013	452.479	469.856
20.1132	452.118	469.485
20.1251	451.757	469.115
20.1371	451.396	468.745
20.149	451.035	468.375
20.161	450.674	468.005
20.1729	450.314	467.636
20.1848	449.954	467.266
20.1968	449.594	466.897
20.2087	449.234	466.528
20.2206	448.875	466.159
20.2326	448.515	465.79
20.2445	448.156	465.422
20.2564	447.797	465.053
20.2684	447.439	464.685
20.2803	447.08	464.317
20.2923	446.722	463.949
20.3042	446.364	463.581
20.3161	446.007	463.214
20.3281	445.649	462.846
20.34	445.292	462.479
20.3519	444.935	462.112
20.3639	444.578	461.745
20.3758	444.222	461.379
20.3877	443.866	461.012
20.3997	443.51	460.646
20.4116	443.154	460.28
20.4236	442.798	459.914
20.4355	442.443	459.548
20.4474	442.088	459.183
20.4594	441.733	458.818
20.4713	441.379	458.453
20.4832	441.024	458.088
20.4952	440.67	457.723
20.5071	440.317	457.358
20.5191	439.963	456.994
20.531	439.61	456.63
20.5429	439.257	456.266
20.5549	438.904	455.902
20.5668	438.551	455.539
20.5787	438.199	455.175
20.5907	437.847	454.812
20.6026	437.495	454.449
20.6145	437.144	454.087
20.6265	436.793	453.724
20.6384	436.442	453.362
20.6504	436.091	453
20.6623	435.741	452.638
20.6742	435.391	452.276
20.6862	435.041	451.915
20.6981	434.691	451.553
20.71	434.342	451.192
20.722	433.993	450.832
20.7339	433.644	450.471
20.7458	433.295	450.111
20.7578	432.947	449.75
20.7697	432.599	449.391
20.7817	432.251	449.031
20.7936	431.904	448.671
20.8055	431.557	448.312
20.8175	431.21	447.953
20.8294	430.864	447.594
20.8413	430.517	447.236
20.8533	430.171	446.877
20.8652	429.826	446.519
20.8771	429.48	446.161
20.8891	429.135	445.804
20.901	428.79	445.446
20.913	428.446	445.089
20.9249	428.101	444.732
20.9368	427.758	444.375
20.9488	427.414	444.019
20.9607	427.071	443.663
20.9726	426.727	443.307
20.9846	426.385	442.951
20.9965	426.042	442.595
21.0085	425.7	442.24
21.0204	425.358	441.885
21.0323	425.017	441.53
21.0443	424.675	441.176
21.0562	424.335	440.821
21.0681	423.994	440.467
21.0801	423.654	440.114
21.092	423.314	439.76
21.1039	422.974	439.407
21.1159	422.635	439.054
21.1278	422.296	438.701
21.1398	421.957	438.348
21.1517	421.618	437.996
21.1636	421.28	437.644
21.1756	420.942	437.293
21.1875	420.605	436.941
21.1994	420.268	436.59
21.2114	419.931	436.239
21.2233	419.594	435.888
21.2352	419.258	435.538
21.2472	418.922	435.188
21.2591	418.587	434.838
21.2711	418.252	434.488
21.283	417.917	434.139
21.2949	417.582	433.79
21.3069	417.248	433.441
21.3188	416.914	433.093
21.3307	416.581	432.744
21.3427	416.248	432.396
21.3546	415.915	432.049
21.3666	415.582	431.701
21.3785	415.25	431.354
21.3904	414.918	431.007
21.4024	414.587	430.661
21.4143	414.256	430.315
21.4262	413.925	429.969
21.4382	413.594	429.623
21.4501	413.264	429.278
21.462	412.935	428.932
21.474	412.605	428.588
21.4859	412.276	428.243
21.4979	411.947	427.899
21.5098	411.619	427.555
21.5217	411.291	427.211
21.5337	410.964	426.868
21.5456	410.636	426.525
21.5575	410.31	426.182
21.5695	409.983	425.84
21.5814	409.657	425.498
21.5933	409.331	425.156
21.6053	409.006	424.814
21.6172	408.681	424.473
21.6292	408.357	424.132
21.6411	408.032	423.792
21.653	407.709	423.451
21.665	407.385	423.111
21.6769	407.062	422.772
21.6888	406.739	422.432
21.7008	406.416	422.093
21.7127	406.093	421.755
21.7246	405.77	421.416
21.7366	405.447	421.078
21.7485	405.123	420.74
21.7605	404.798	420.403
21.7724	404.471	420.066
21.7843	404.142	419.729
21.7963	403.81	419.392
21.8082	403.474	419.055
21.8201	403.133	418.719
21.8321	402.785	418.383
21.844	402.429	418.047
21.856	402.063	417.71
21.8679	401.684	417.374
21.8798	401.29	417.037
21.8918	400.878	416.7
21.9037	400.446	416.363
21.9156	399.99	416.024
21.9276	399.506	415.685
21.9395	398.992	415.344
21.9514	398.444	415.002
21.9634	397.858	414.658
21.9753	397.232	414.312
21.9873	396.562	413.963
21.9992	395.847	413.611
22.0111	395.085	413.256
22.0231	394.274	412.897
22.035	393.415	412.534
22.0469	392.509	412.166
22.0589	391.555	411.794
22.0708	390.559	411.415
22.0827	389.521	411.031
22.0947	388.447	410.641
22.1066	387.342	410.244
22.1186	386.21	409.84
22.1305	385.059	409.429
22.1424	383.893	409.011
22.1544	382.72	408.586
22.1663	381.546	408.153
22.1782	380.376	407.713
22.1902	379.217	407.265
22.2021	378.073	406.811
22.2141	376.949	406.349
22.226	375.849	405.88
22.2379	374.774	405.405
22.2499	373.728	404.923
22.2618	372.712	404.435
22.2737	371.725	403.941
22.2857	370.769	403.441
22.2976	369.841	402.936
22.3095	368.941	402.425
22.3215	368.068	401.91
22.3334	367.218	401.39
22.3454	366.39	400.865
22.3573	365.582	400.336
22.3692	364.791	399.803
22.3812	364.015	399.266
22.3931	363.252	398.725
22.405	362.5	398.18
22.417	361.757	397.632
22.4289	361.022	397.08
22.4408	360.293	396.524
22.4528	359.57	395.965
22.4647	358.85	395.403
22.4767	358.133	394.837
22.4886	357.419	394.268
22.5005	356.707	393.696
22.5125	355.997	393.121
22.5244	355.288	392.542
22.5363	354.579	391.961
22.5483	353.872	391.376
22.5602	353.165	390.788
22.5721	352.459	390.196
22.5841	351.754	389.602
22.596	351.049	389.005
22.608	350.345	388.404
22.6199	349.642	387.801
22.6318	348.939	387.195
22.6438	348.237	386.585
22.6557	347.536	385.973
22.6676	346.836	385.358
22.6796	346.137	384.74
22.6915	345.439	384.119
22.7035	344.742	383.495
22.7154	344.046	382.868
22.7273	343.351	382.239
22.7393	342.658	381.607
22.7512	341.967	380.972
22.7631	341.276	380.335
22.7751	340.588	379.695
22.787	339.901	379.052
22.7989	339.216	378.407
22.8109	338.532	377.759
22.8228	337.851	377.109
22.8348	337.171	376.456
22.8467	336.494	375.801
22.8586	335.819	375.143
22.8706	335.145	374.483
22.8825	334.475	373.821
22.8944	333.806	373.157
22.9064	333.14	372.49
22.9183	332.476	371.822
22.9302	331.815	371.151
22.9422	331.157	370.478
22.9541	330.501	369.804
22.9661	329.848	369.127
22.978	329.198	368.448
22.9899	328.551	367.768
23.0019	327.907	367.086
23.0138	327.266	366.402
23.0257	326.628	365.716
23.0377	325.994	365.029
23.0496	325.362	364.34
23.0616	324.734	363.65
23.0735	324.11	362.958
23.0854	323.489	362.265
23.0974	322.872	361.57
23.1093	322.258	360.875
23.1212	321.648	360.178
23.1332	321.042	359.48
23.1451	320.44	358.78
23.157	319.842	358.08
23.169	319.247	357.379
23.1809	318.657	356.677
23.1929	318.071	355.974
23.2048	317.489	355.271
23.2167	316.912	354.567
23.2287	316.338	353.862
23.2406	315.769	353.156
23.2525	315.205	352.45
23.2645	314.645	351.744
23.2764	314.09	351.037
23.2883	313.539	350.33
23.3003	312.993	349.623
23.3122	312.452	348.916
23.3242	311.915	348.209
23.3361	311.383	347.501
23.348	310.857	346.794
23.36	310.335	346.087
23.3719	309.818	345.38
23.3838	309.307	344.674
23.3958	308.8	343.968
23.4077	308.299	343.262
23.4196	307.803	342.557
23.4316	307.312	341.853
23.4435	306.827	341.149
23.4555	306.347	340.447
23.4674	305.872	339.745
23.4793	305.403	339.044
23.4913	304.94	338.344
23.5032	304.481	337.646
23.5151	304.029	336.948
23.5271	303.582	336.252
23.539	303.141	335.558
23.551	302.705	334.866
23.5629	302.276	334.175
23.5748	301.852	333.486
23.5868	301.433	332.8
23.5987	301.021	332.115
23.6106	300.615	331.434
23.6226	300.214	330.754
23.6345	299.819	330.078
23.6464	299.43	329.405
23.6584	299.048	328.736
23.6703	298.671	328.07
23.6823	298.3	327.408
23.6942	297.934	326.75
23.7061	297.575	326.096
23.7181	297.222	325.448
23.73	296.875	324.804
23.7419	296.534	324.166
23.7539	296.198	323.533
23.7658	295.869	322.907
23.7777	295.545	322.288
23.7897	295.228	321.677
23.8016	294.916	321.079
23.8136	294.61	320.498
23.8255	294.309	319.947
23.8374	294.013	319.446
23.8494	293.723	319.026
23.8613	293.436	318.73
23.8732	293	318.62
