2.42313	721.581	721.582
2.43507	721.223	721.224
2.44701	720.865	720.866
2.45894	720.506	720.507
2.47088	720.148	720.148
2.48282	719.788	719.789
2.49475	719.429	719.43
2.50669	719.07	719.071
2.51863	718.71	718.711
2.53056	718.35	718.351
2.5425	717.99	717.991
2.55444	717.629	717.63
2.56637	717.269	717.27
2.57831	716.908	716.909
2.59025	716.547	716.548
2.60218	716.185	716.186
2.61412	715.824	715.825
2.62606	715.462	715.463
2.63799	715.1	715.101
2.64993	714.738	714.739
2.66187	714.376	714.376
2.6738	714.013	714.014
2.68574	713.65	713.651
2.69768	713.287	713.288
2.70961	712.924	712.925
2.72155	712.561	712.561
2.73349	712.197	712.198
2.74542	711.833	711.834
2.75736	711.469	711.47
2.7693	711.105	711.106
2.78123	710.74	710.741
2.79317	710.376	710.376
2.80511	710.011	710.012
2.81704	709.646	709.647
2.82898	709.28	709.281
2.84092	708.915	708.916
2.85285	708.549	708.55
2.86479	708.184	708.184
2.87673	707.817	707.818
2.88866	707.451	707.452
2.9006	707.085	707.086
2.91254	706.718	706.719
2.92447	706.351	706.352
2.93641	705.984	705.985
2.94835	705.617	705.618
2.96028	705.25	705.251
2.97222	704.882	704.883
2.98416	704.515	704.516
2.99609	704.147	704.148
3.00803	703.779	703.78
3.01997	703.41	703.411
3.0319	703.042	703.043
3.04384	702.673	702.674
3.05577	702.305	702.305
3.06771	701.936	701.936
3.07965	701.566	701.567
3.09158	701.197	701.198
3.10352	700.828	700.829
3.11546	700.458	700.459
3.12739	700.088	700.089
3.13933	699.718	699.719
3.15127	699.348	699.349
3.1632	698.978	698.979
3.17514	698.607	698.608
3.18708	698.237	698.237
3.19901	697.866	697.867
3.21095	697.495	697.496
3.22289	697.124	697.124
3.23482	696.752	696.753
3.24676	696.381	696.382
3.2587	696.009	696.01
3.27063	695.637	695.638
3.28257	695.265	695.266
3.29451	694.893	694.894
3.30644	694.521	694.522
3.31838	694.149	694.15
3.33032	693.776	693.777
3.34225	693.403	693.404
3.35419	693.031	693.031
3.36613	692.658	692.658
3.37806	692.284	692.285
3.39	691.911	691.912
3.40194	691.538	691.539
3.41387	691.164	691.165
3.42581	690.79	690.791
3.43775	690.417	690.417
3.44968	690.043	690.043
3.46162	689.668	689.669
3.47356	689.294	689.295
3.48549	688.92	688.92
3.49743	688.545	688.546
3.50937	688.17	688.171
3.5213	687.796	687.796
3.53324	687.421	687.421
3.54518	687.045	687.046
3.55711	686.67	686.671
3.56905	686.295	686.296
3.58099	685.919	685.92
3.59292	685.544	685.544
3.60486	685.168	685.169
3.6168	684.792	684.793
3.62873	684.416	684.417
3.64067	684.04	684.041
3.65261	683.663	683.664
3.66454	683.287	683.288
3.67648	682.911	682.911
3.68842	682.534	682.535
3.70035	682.157	682.158
3.71229	681.78	681.781
3.72423	681.403	681.404
3.73616	681.026	681.027
3.7481	680.649	680.65
3.76004	680.271	680.272
3.77197	679.894	679.895
3.78391	679.516	679.517
3.79585	679.139	679.139
3.80778	678.761	678.762
3.81972	678.383	678.384
3.83166	678.005	678.006
3.84359	677.627	677.627
3.85553	677.248	677.249
3.86747	676.87	676.871
3.8794	676.491	676.492
3.89134	676.113	676.114
3.90327	675.734	675.735
3.91521	675.355	675.356
3.92715	674.976	674.977
3.93908	674.597	674.598
3.95102	674.218	674.219
3.96296	673.839	673.84
3.97489	673.46	673.46
3.98683	673.08	673.081
3.99877	672.701	672.701
4.0107	672.321	672.322
4.02264	671.941	671.942
4.03458	671.561	671.562
4.04651	671.182	671.182
4.05845	670.801	670.802
4.07039	670.421	670.422
4.08232	670.041	670.042
4.09426	669.661	669.662
4.1062	669.28	669.281
4.11813	668.9	668.901
4.13007	668.519	668.52
4.14201	668.139	668.139
4.15394	667.758	667.759
4.16588	667.377	667.378
4.17782	666.996	666.997
4.18975	666.615	666.616
4.20169	666.234	666.235
4.21363	665.853	665.854
4.22556	665.471	665.472
4.2375	665.09	665.091
4.24944	664.709	664.709
4.26137	664.327	664.328
4.27331	663.945	663.946
4.28525	663.564	663.565
4.29718	663.182	663.183
4.30912	662.8	662.801
4.32106	662.418	662.419
4.33299	662.036	662.037
4.34493	661.654	661.655
4.35687	661.272	661.273
4.3688	660.89	660.89
4.38074	660.507	660.508
4.39268	660.125	660.126
4.40461	659.742	659.743
4.41655	659.36	659.361
4.42849	658.977	658.978
4.44042	658.595	658.595
4.45236	658.212	658.213
4.4643	657.829	657.83
4.47623	657.446	657.447
4.48817	657.063	657.064
4.50011	656.68	656.681
4.51204	656.297	656.298
4.52398	655.914	655.915
4.53592	655.53	655.531
4.54785	655.147	655.148
4.55979	654.764	654.765
4.57173	654.38	654.381
4.58366	653.997	653.998
4.5956	653.613	653.614
4.60754	653.23	653.23
4.61947	652.846	652.847
4.63141	652.462	652.463
4.64335	652.078	652.079
4.65528	651.694	651.695
4.66722	651.311	651.311
4.67916	650.927	650.927
4.69109	650.542	650.543
4.70303	650.158	650.159
4.71497	649.774	649.775
4.7269	649.39	649.391
4.73884	649.006	649.006
4.75078	648.621	648.622
4.76271	648.237	648.238
4.77465	647.852	647.853
4.78658	647.468	647.469
4.79852	647.083	647.084
4.81046	646.699	646.7
4.82239	646.314	646.315
4.83433	645.929	645.93
4.84627	645.545	645.545
4.8582	645.16	645.161
4.87014	644.775	644.776
4.88208	644.39	644.391
4.89401	644.005	644.006
4.90595	643.62	643.621
4.91789	643.235	643.236
4.92982	642.85	642.851
4.94176	642.465	642.466
4.9537	642.08	642.08
4.96563	641.694	641.695
4.97757	641.309	641.31
4.98951	640.924	640.925
5.00144	640.538	640.539
5.01338	640.153	640.154
5.02532	639.767	639.768
5.03725	639.382	639.383
5.04919	638.996	638.997
5.06113	638.611	638.612
5.07306	638.225	638.226
5.085	637.839	637.84
5.09694	637.454	637.455
5.10887	637.068	637.069
5.12081	636.682	636.683
5.13275	636.296	636.297
5.14468	635.911	635.911
5.15662	635.525	635.525
5.16856	635.139	635.139
5.18049	634.753	634.753
5.19243	634.367	634.367
5.20437	633.981	633.981
5.2163	633.595	633.595
5.22824	633.208	633.209
5.24018	632.822	632.823
5.25211	632.436	632.437
5.26405	632.05	632.051
5.27599	631.664	631.664
5.28792	631.277	631.278
5.29986	630.891	630.892
5.3118	630.505	630.505
5.32373	630.118	630.119
5.33567	629.732	629.733
5.34761	629.345	629.346
5.35954	628.959	628.96
5.37148	628.572	628.573
5.38342	628.186	628.187
5.39535	627.799	627.8
5.40729	627.413	627.413
5.41923	627.026	627.027
5.43116	626.639	626.64
5.4431	626.253	626.253
5.45504	625.866	625.867
5.46697	625.479	625.48
5.47891	625.092	625.093
5.49085	624.705	624.706
5.50278	624.319	624.319
5.51472	623.932	623.933
5.52666	623.545	623.546
5.53859	623.158	623.159
5.55053	622.771	622.772
5.56247	622.384	622.385
5.5744	621.997	621.998
5.58634	621.61	621.611
5.59828	621.223	621.224
5.61021	620.836	620.837
5.62215	620.449	620.45
5.63408	620.062	620.063
5.64602	619.675	619.676
5.65796	619.288	619.288
5.66989	618.9	618.901
5.68183	618.513	618.514
5.69377	618.126	618.127
5.7057	617.739	617.74
5.71764	617.352	617.352
5.72958	616.964	616.965
5.74151	616.577	616.578
5.75345	616.19	616.19
5.76539	615.802	615.803
5.77732	615.415	615.416
5.78926	615.028	615.028
5.8012	614.64	614.641
5.81313	614.253	614.254
5.82507	613.865	613.866
5.83701	613.478	613.479
5.84894	613.09	613.091
5.86088	612.703	612.704
5.87282	612.315	612.316
5.88475	611.928	611.929
5.89669	611.54	611.541
5.90863	611.153	611.154
5.92056	610.765	610.766
5.9325	610.378	610.379
5.94444	609.99	609.991
5.95637	609.602	609.603
5.96831	609.215	609.216
5.98025	608.827	608.828
5.99218	608.44	608.44
6.00412	608.052	608.053
6.01606	607.664	607.665
6.02799	607.276	607.277
6.03993	606.889	606.889
6.05187	606.501	606.502
6.0638	606.113	606.114
6.07574	605.725	605.726
6.08768	605.338	605.338
6.09961	604.95	604.951
6.11155	604.562	604.563
6.12349	604.174	604.175
6.13542	603.786	603.787
6.14736	603.398	603.399
6.1593	603.011	603.011
6.17123	602.623	602.623
6.18317	602.235	602.236
6.19511	601.847	601.848
6.20704	601.459	601.46
6.21898	601.071	601.072
6.23092	600.683	600.684
6.24285	600.295	600.296
6.25479	599.907	599.908
6.26673	599.519	599.52
6.27866	599.131	599.132
6.2906	598.743	598.744
6.30254	598.355	598.356
6.31447	597.967	597.968
6.32641	597.579	597.58
6.33835	597.191	597.192
6.35028	596.803	596.804
6.36222	596.415	596.415
6.37416	596.027	596.027
6.38609	595.638	595.639
6.39803	595.25	595.251
6.40997	594.862	594.863
6.4219	594.474	594.475
6.43384	594.086	594.087
6.44578	593.698	593.698
6.45771	593.31	593.31
6.46965	592.921	592.922
6.48159	592.533	592.534
6.49352	592.145	592.146
6.50546	591.757	591.757
6.51739	591.368	591.369
6.52933	590.98	590.981
6.54127	590.592	590.593
6.5532	590.204	590.204
6.56514	589.815	589.816
6.57708	589.427	589.428
6.58901	589.039	589.039
6.60095	588.65	588.651
6.61289	588.262	588.263
6.62482	587.874	587.874
6.63676	587.485	587.486
6.6487	587.097	587.098
6.66063	586.709	586.709
6.67257	586.32	586.321
6.68451	585.932	585.933
6.69644	585.543	585.544
6.70838	585.155	585.156
6.72032	584.767	584.767
6.73225	584.378	584.379
6.74419	583.99	583.99
6.75613	583.601	583.602
6.76806	583.213	583.213
6.78	582.824	582.825
6.79194	582.436	582.436
6.80387	582.047	582.048
6.81581	581.659	581.659
6.82775	581.27	581.271
6.83968	580.882	580.882
6.85162	580.493	580.494
6.86356	580.104	580.105
6.87549	579.716	579.717
6.88743	579.327	579.328
6.89937	578.939	578.939
6.9113	578.55	578.551
6.92324	578.161	578.162
6.93518	577.773	577.773
6.94711	577.384	577.385
6.95905	576.995	576.996
6.97099	576.607	576.607
6.98292	576.218	576.219
6.99486	575.829	575.83
7.0068	575.44	575.441
7.01873	575.052	575.053
7.03067	574.663	574.664
7.04261	574.274	574.275
7.05454	573.885	573.886
7.06648	573.497	573.497
7.07842	573.108	573.109
7.09035	572.719	572.72
7.10229	572.33	572.331
7.11423	571.941	571.942
7.12616	571.552	571.553
7.1381	571.164	571.164
7.15004	570.775	570.775
7.16197	570.386	570.387
7.17391	569.997	569.998
7.18585	569.608	569.609
7.19778	569.219	569.22
7.20972	568.83	568.831
7.22166	568.441	568.442
7.23359	568.052	568.053
7.24553	567.663	567.664
7.25747	567.274	567.275
7.2694	566.885	566.886
7.28134	566.496	566.497
7.29328	566.107	566.108
7.30521	565.718	565.719
7.31715	565.329	565.329
7.32909	564.939	564.94
7.34102	564.55	564.551
7.35296	564.161	564.162
7.36489	563.772	563.773
7.37683	563.383	563.384
7.38877	562.994	562.994
7.4007	562.604	562.605
7.41264	562.215	562.216
7.42458	561.826	561.827
7.43651	561.437	561.437
7.44845	561.047	561.048
7.46039	560.658	560.659
7.47232	560.269	560.269
7.48426	559.879	559.88
7.4962	559.49	559.491
7.50813	559.101	559.101
7.52007	558.711	558.712
7.53201	558.322	558.323
7.54394	557.932	557.933
7.55588	557.543	557.544
7.56782	557.153	557.154
7.57975	556.764	556.765
7.59169	556.374	556.375
7.60363	555.985	555.986
7.61556	555.595	555.596
7.6275	555.206	555.206
7.63944	554.816	554.817
7.65137	554.426	554.427
7.66331	554.037	554.037
7.67525	553.647	553.648
7.68718	553.257	553.258
7.69912	552.868	552.868
7.71106	552.478	552.479
7.72299	552.088	552.089
7.73493	551.698	551.699
7.74687	551.308	551.309
7.7588	550.919	550.919
7.77074	550.529	550.53
7.78268	550.139	550.14
7.79461	549.749	549.75
7.80655	549.359	549.36
7.81849	548.969	548.97
7.83042	548.579	548.58
7.84236	548.189	548.19
7.8543	547.799	547.8
7.86623	547.409	547.41
7.87817	547.019	547.02
7.89011	546.629	546.63
7.90204	546.239	546.24
7.91398	545.849	545.849
7.92592	545.458	545.459
7.93785	545.068	545.069
7.94979	544.678	544.679
7.96173	544.288	544.289
7.97366	543.897	543.898
7.9856	543.507	543.508
7.99754	543.117	543.118
8.00947	542.726	542.727
8.02141	542.336	542.337
8.03335	541.946	541.946
8.04528	541.555	541.556
8.05722	541.165	541.165
8.06916	540.774	540.775
8.08109	540.384	540.384
8.09303	539.993	539.994
8.10497	539.602	539.603
8.1169	539.212	539.213
8.12884	538.821	538.822
8.14078	538.43	538.431
8.15271	538.04	538.041
8.16465	537.649	537.65
8.17659	537.258	537.259
8.18852	536.867	536.868
8.20046	536.477	536.477
8.2124	536.086	536.086
8.22433	535.695	535.696
8.23627	535.304	535.305
8.2482	534.913	534.914
8.26014	534.522	534.523
8.27208	534.131	534.132
8.28401	533.74	533.741
8.29595	533.349	533.349
8.30789	532.958	532.958
8.31982	532.566	532.567
8.33176	532.175	532.176
8.3437	531.784	531.785
8.35563	531.393	531.393
8.36757	531.001	531.002
8.37951	530.61	530.611
8.39144	530.219	530.219
8.40338	529.827	529.828
8.41532	529.436	529.437
8.42725	529.044	529.045
8.43919	528.653	528.654
8.45113	528.261	528.262
8.46306	527.87	527.871
8.475	527.478	527.479
8.48694	527.087	527.087
8.49887	526.695	526.696
8.51081	526.303	526.304
8.52275	525.911	525.912
8.53468	525.52	525.52
8.54662	525.128	525.129
8.55856	524.736	524.737
8.57049	524.344	524.345
8.58243	523.952	523.953
8.59437	523.56	523.561
8.6063	523.168	523.169
8.61824	522.776	522.777
8.63018	522.384	522.385
8.64211	521.992	521.993
8.65405	521.6	521.6
8.66599	521.207	521.208
8.67792	520.815	520.816
8.68986	520.423	520.424
8.7018	520.031	520.031
8.71373	519.638	519.639
8.72567	519.246	519.247
8.73761	518.853	518.854
8.74954	518.461	518.462
8.76148	518.068	518.069
8.77342	517.676	517.677
8.78535	517.283	517.284
8.79729	516.891	516.892
8.80923	516.498	516.499
8.82116	516.105	516.106
8.8331	515.713	515.713
8.84504	515.32	515.321
8.85697	514.927	514.928
8.86891	514.534	514.535
8.88085	514.141	514.142
8.89278	513.748	513.749
8.90472	513.355	513.356
8.91666	512.962	512.963
8.92859	512.569	512.57
8.94053	512.176	512.177
8.95247	511.783	511.784
8.9644	511.39	511.391
8.97634	510.997	510.997
8.98828	510.603	510.604
9.00021	510.21	510.211
9.01215	509.817	509.818
9.02409	509.423	509.424
9.03602	509.03	509.031
9.04796	508.637	508.637
9.0599	508.243	508.244
9.07183	507.849	507.85
9.08377	507.456	507.457
9.0957	507.062	507.063
9.10764	506.669	506.669
9.11958	506.275	506.276
9.13151	505.881	505.882
9.14345	505.487	505.488
9.15539	505.094	505.094
9.16732	504.7	504.701
9.17926	504.306	504.307
9.1912	503.912	503.913
9.20313	503.518	503.519
9.21507	503.124	503.125
9.22701	502.73	502.731
9.23894	502.336	502.337
9.25088	501.942	501.942
9.26282	501.547	501.548
9.27475	501.153	501.154
9.28669	500.759	500.76
9.29863	500.365	500.366
9.31056	499.97	499.971
9.3225	499.576	499.577
9.33444	499.182	499.182
9.34637	498.787	498.788
9.35831	498.393	498.393
9.37025	497.998	497.999
9.38218	497.604	497.604
9.39412	497.209	497.21
9.40606	496.814	496.815
9.41799	496.42	496.421
9.42993	496.025	496.026
9.44187	495.63	495.631
9.4538	495.235	495.236
9.46574	494.841	494.841
9.47768	494.446	494.447
9.48961	494.051	494.052
9.50155	493.656	493.657
9.51349	493.261	493.262
9.52542	492.866	492.867
9.53736	492.471	492.472
9.5493	492.076	492.077
9.56123	491.681	491.682
9.57317	491.286	491.286
9.58511	490.891	490.891
9.59704	490.495	490.496
9.60898	490.1	490.101
9.62092	489.705	489.706
9.63285	489.31	489.31
9.64479	488.914	488.915
9.65673	488.519	488.52
9.66866	488.123	488.124
9.6806	487.728	487.729
9.69254	487.333	487.333
9.70447	486.937	486.938
9.71641	486.542	486.542
9.72835	486.146	486.147
9.74028	485.75	485.751
9.75222	485.355	485.356
9.76416	484.959	484.96
9.77609	484.563	484.564
9.78803	484.168	484.169
9.79997	483.772	483.773
9.8119	483.376	483.377
9.82384	482.981	482.981
9.83578	482.585	482.586
9.84771	482.189	482.19
9.85965	481.793	481.794
9.87159	481.397	481.398
9.88352	481.001	481.002
9.89546	480.605	480.606
9.9074	480.209	480.21
9.91933	479.813	479.814
9.93127	479.417	479.418
9.94321	479.021	479.022
9.95514	478.625	478.626
9.96708	478.229	478.23
9.97901	477.833	477.834
9.99095	477.437	477.438
10.0029	477.041	477.042
10.0148	476.645	476.646
10.0268	476.249	476.25
10.0387	475.853	475.854
10.0506	475.457	475.457
10.0626	475.06	475.061
10.0745	474.664	474.665
10.0864	474.268	474.269
10.0984	473.872	473.873
10.1103	473.476	473.476
10.1223	473.079	473.08
10.1342	472.683	472.684
10.1461	472.287	472.288
10.1581	471.89	471.891
10.17	471.494	471.495
10.1819	471.098	471.099
10.1939	470.702	470.702
10.2058	470.305	470.306
10.2177	469.909	469.91
10.2297	469.513	469.514
10.2416	469.116	469.117
10.2536	468.72	468.721
10.2655	468.324	468.325
10.2774	467.927	467.928
10.2894	467.531	467.532
10.3013	467.135	467.136
10.3132	466.738	466.739
10.3252	466.342	466.343
10.3371	465.946	465.947
10.3491	465.55	465.55
10.361	465.153	465.154
10.3729	464.757	464.758
10.3849	464.361	464.361
10.3968	463.964	463.965
10.4087	463.568	463.569
10.4207	463.172	463.173
10.4326	462.776	462.776
10.4445	462.379	462.38
10.4565	461.983	461.984
10.4684	461.587	461.588
10.4804	461.191	461.191
10.4923	460.795	460.795
10.5042	460.398	460.399
10.5162	460.002	460.003
10.5281	459.606	459.607
10.54	459.21	459.211
10.552	458.814	458.815
10.5639	458.418	458.419
10.5758	458.022	458.023
10.5878	457.626	457.627
10.5997	457.23	457.231
10.6117	456.834	456.835
10.6236	456.438	456.439
10.6355	456.042	456.043
10.6475	455.646	455.647
10.6594	455.25	455.251
10.6713	454.855	454.855
10.6833	454.459	454.46
10.6952	454.063	454.064
10.7071	453.667	453.668
10.7191	453.272	453.273
10.731	452.876	452.877
10.743	452.481	452.481
10.7549	452.085	452.086
10.7668	451.69	451.69
10.7788	451.294	451.295
10.7907	450.899	450.9
10.8026	450.504	450.504
10.8146	450.108	450.109
10.8265	449.713	449.714
10.8385	449.318	449.319
10.8504	448.923	448.924
10.8623	448.528	448.528
10.8743	448.133	448.133
10.8862	447.738	447.739
10.8981	447.343	447.344
10.9101	446.948	446.949
10.922	446.553	446.554
10.9339	446.159	446.159
10.9459	445.764	445.765
10.9578	445.369	445.37
10.9698	444.975	444.976
10.9817	444.581	444.581
10.9936	444.186	444.187
11.0056	443.792	443.793
11.0175	443.398	443.398
11.0294	443.004	443.004
11.0414	442.61	442.61
11.0533	442.216	442.216
11.0652	441.822	441.823
11.0772	441.428	441.429
11.0891	441.034	441.035
11.1011	440.641	440.641
11.113	440.247	440.248
11.1249	439.854	439.854
11.1369	439.46	439.461
11.1488	439.067	439.068
11.1607	438.674	438.675
11.1727	438.281	438.282
11.1846	437.888	437.889
11.1966	437.495	437.496
11.2085	437.102	437.103
11.2204	436.71	436.711
11.2324	436.317	436.318
11.2443	435.925	435.926
11.2562	435.533	435.533
11.2682	435.14	435.141
11.2801	434.748	434.749
11.292	434.356	434.357
11.304	433.964	433.965
11.3159	433.573	433.574
11.3279	433.181	433.182
11.3398	432.79	432.79
11.3517	432.398	432.399
11.3637	432.007	432.008
11.3756	431.616	431.617
11.3875	431.225	431.226
11.3995	430.834	430.835
11.4114	430.444	430.444
11.4233	430.053	430.054
11.4353	429.663	429.663
11.4472	429.272	429.273
11.4592	428.882	428.883
11.4711	428.492	428.493
11.483	428.103	428.103
11.495	427.713	427.714
11.5069	427.323	427.324
11.5188	426.934	426.935
11.5308	426.545	426.546
11.5427	426.156	426.157
11.5546	425.767	425.768
11.5666	425.378	425.379
11.5785	424.99	424.991
11.5905	424.601	424.602
11.6024	424.213	424.214
11.6143	423.825	423.826
11.6263	423.437	423.438
11.6382	423.05	423.05
11.6501	422.662	422.663
11.6621	422.275	422.276
11.674	421.888	421.889
11.686	421.501	421.502
11.6979	421.114	421.115
11.7098	420.728	420.728
11.7218	420.341	420.342
11.7337	419.955	419.956
11.7456	419.569	419.57
11.7576	419.183	419.184
11.7695	418.798	418.799
11.7814	418.412	418.413
11.7934	418.027	418.028
11.8053	417.642	417.643
11.8173	417.258	417.258
11.8292	416.873	416.874
11.8411	416.489	416.49
11.8531	416.105	416.106
11.865	415.721	415.722
11.8769	415.337	415.338
11.8889	414.954	414.955
11.9008	414.571	414.572
11.9127	414.188	414.189
11.9247	413.805	413.806
11.9366	413.423	413.424
11.9486	413.041	413.041
11.9605	412.659	412.659
11.9724	412.277	412.278
11.9844	411.896	411.896
11.9963	411.514	411.515
12.0082	411.133	411.134
12.0202	410.753	410.753
12.0321	410.372	410.373
12.0441	409.992	409.993
12.056	409.612	409.613
12.0679	409.233	409.233
12.0799	408.853	408.854
12.0918	408.474	408.475
12.1037	408.095	408.096
12.1157	407.717	407.717
12.1276	407.339	407.339
12.1395	406.961	406.961
12.1515	406.583	406.583
12.1634	406.205	406.206
12.1754	405.828	405.829
12.1873	405.451	405.452
12.1992	405.075	405.076
12.2112	404.699	404.699
12.2231	404.323	404.323
12.235	403.947	403.948
12.247	403.572	403.572
12.2589	403.197	403.197
12.2708	402.822	402.823
12.2828	402.448	402.448
12.2947	402.074	402.074
12.3067	401.7	401.701
12.3186	401.327	401.327
12.3305	400.953	400.954
12.3425	400.581	400.581
12.3544	400.208	400.209
12.3663	399.836	399.837
12.3783	399.464	399.465
12.3902	399.093	399.094
12.4021	398.722	398.723
12.4141	398.351	398.352
12.426	397.981	397.981
12.438	397.611	397.611
12.4499	397.241	397.242
12.4618	396.872	396.872
12.4738	396.503	396.504
12.4857	396.134	396.135
12.4976	395.766	395.767
12.5096	395.398	395.399
12.5215	395.031	395.031
12.5335	394.664	394.664
12.5454	394.297	394.298
12.5573	393.931	393.931
12.5693	393.565	393.565
12.5812	393.199	393.2
12.5931	392.834	392.835
12.6051	392.469	392.47
12.617	392.105	392.105
12.6289	391.741	391.741
12.6409	391.377	391.378
12.6528	391.014	391.015
12.6648	390.651	390.652
12.6767	390.289	390.289
12.6886	389.927	389.927
12.7006	389.565	389.566
12.7125	389.204	389.205
12.7244	388.843	388.844
12.7364	388.483	388.484
12.7483	388.123	388.124
12.7602	387.764	387.764
12.7722	387.405	387.405
12.7841	387.046	387.047
12.7961	386.688	386.689
12.808	386.331	386.331
12.8199	385.973	385.974
12.8319	385.617	385.617
12.8438	385.26	385.261
12.8557	384.904	384.905
