1.83824	780.967	795.92
1.85018	780.659	795.637
1.86211	780.35	795.353
1.87405	780.041	795.07
1.88599	779.732	794.785
1.89792	779.422	794.5
1.90986	779.111	794.214
1.9218	778.8	793.928
1.93373	778.488	793.642
1.94567	778.176	793.354
1.95761	777.864	793.067
1.96954	777.551	792.779
1.98148	777.238	792.49
1.99342	776.924	792.201
2.00535	776.61	791.911
2.01729	776.295	791.621
2.02923	775.98	791.33
2.04116	775.664	791.038
2.0531	775.348	790.747
2.06504	775.032	790.454
2.07697	774.715	790.161
2.08891	774.397	789.868
2.10085	774.079	789.574
2.11278	773.761	789.28
2.12472	773.442	788.985
2.13666	773.123	788.689
2.14859	772.803	788.393
2.16053	772.483	788.097
2.17246	772.163	787.8
2.1844	771.842	787.502
2.19634	771.52	787.204
2.20827	771.198	786.906
2.22021	770.876	786.607
2.23215	770.553	786.308
2.24408	770.23	786.008
2.25602	769.907	785.707
2.26796	769.583	785.406
2.27989	769.258	785.105
2.29183	768.933	784.803
2.30377	768.608	784.5
2.3157	768.282	784.197
2.32764	767.956	783.894
2.33958	767.63	783.59
2.35151	767.303	783.286
2.36345	766.975	782.981
2.37539	766.648	782.676
2.38732	766.319	782.37
2.39926	765.991	782.063
2.4112	765.662	781.757
2.42313	765.332	781.449
2.43507	765.002	781.142
2.44701	764.672	780.833
2.45894	764.341	780.525
2.47088	764.01	780.215
2.48282	763.679	779.906
2.49475	763.347	779.596
2.50669	763.015	779.285
2.51863	762.682	778.974
2.53056	762.349	778.662
2.5425	762.016	778.35
2.55444	761.682	778.038
2.56637	761.347	777.725
2.57831	761.013	777.412
2.59025	760.678	777.098
2.60218	760.342	776.783
2.61412	760.007	776.469
2.62606	759.67	776.153
2.63799	759.334	775.838
2.64993	758.997	775.521
2.66187	758.66	775.205
2.6738	758.322	774.888
2.68574	757.984	774.57
2.69768	757.645	774.252
2.70961	757.307	773.934
2.72155	756.967	773.615
2.73349	756.628	773.296
2.74542	756.288	772.976
2.75736	755.947	772.656
2.7693	755.607	772.335
2.78123	755.266	772.014
2.79317	754.924	771.693
2.80511	754.583	771.371
2.81704	754.24	771.048
2.82898	753.898	770.726
2.84092	753.555	770.402
2.85285	753.212	770.079
2.86479	752.868	769.755
2.87673	752.524	769.43
2.88866	752.18	769.105
2.9006	751.835	768.78
2.91254	751.49	768.454
2.92447	751.145	768.128
2.93641	750.799	767.801
2.94835	750.453	767.474
2.96028	750.107	767.146
2.97222	749.76	766.819
2.98416	749.413	766.49
2.99609	749.066	766.161
3.00803	748.718	765.832
3.01997	748.37	765.503
3.0319	748.022	765.173
3.04384	747.673	764.842
3.05577	747.324	764.512
3.06771	746.975	764.18
3.07965	746.625	763.849
3.09158	746.275	763.517
3.10352	745.925	763.184
3.11546	745.574	762.852
3.12739	745.223	762.518
3.13933	744.872	762.185
3.15127	744.52	761.851
3.1632	744.168	761.517
3.17514	743.816	761.182
3.18708	743.463	760.847
3.19901	743.11	760.511
3.21095	742.757	760.175
3.22289	742.403	759.839
3.23482	742.05	759.502
3.24676	741.695	759.165
3.2587	741.341	758.827
3.27063	740.986	758.49
3.28257	740.631	758.151
3.29451	740.276	757.813
3.30644	739.92	757.474
3.31838	739.564	757.134
3.33032	739.208	756.795
3.34225	738.851	756.455
3.35419	738.495	756.114
3.36613	738.137	755.773
3.37806	737.78	755.432
3.39	737.422	755.09
3.40194	737.064	754.749
3.41387	736.706	754.406
3.42581	736.347	754.064
3.43775	735.989	753.721
3.44968	735.629	753.377
3.46162	735.27	753.033
3.47356	734.91	752.689
3.48549	734.55	752.345
3.49743	734.19	752
3.50937	733.83	751.655
3.5213	733.469	751.309
3.53324	733.108	750.964
3.54518	732.746	750.617
3.55711	732.385	750.271
3.56905	732.023	749.924
3.58099	731.661	749.577
3.59292	731.298	749.229
3.60486	730.936	748.881
3.6168	730.573	748.533
3.62873	730.209	748.184
3.64067	729.846	747.836
3.65261	729.482	747.486
3.66454	729.118	747.137
3.67648	728.754	746.787
3.68842	728.39	746.437
3.70035	728.025	746.086
3.71229	727.66	745.735
3.72423	727.295	745.384
3.73616	726.929	745.032
3.7481	726.563	744.681
3.76004	726.197	744.328
3.77197	725.831	743.976
3.78391	725.465	743.623
3.79585	725.098	743.27
3.80778	724.731	742.917
3.81972	724.364	742.563
3.83166	723.997	742.209
3.84359	723.629	741.855
3.85553	723.261	741.5
3.86747	722.893	741.145
3.8794	722.525	740.79
3.89134	722.156	740.434
3.90327	721.787	740.078
3.91521	721.418	739.722
3.92715	721.049	739.366
3.93908	720.68	739.009
3.95102	720.31	738.652
3.96296	719.94	738.294
3.97489	719.57	737.937
3.98683	719.2	737.579
3.99877	718.829	737.221
4.0107	718.458	736.862
4.02264	718.087	736.503
4.03458	717.716	736.144
4.04651	717.345	735.785
4.05845	716.973	735.425
4.07039	716.601	735.065
4.08232	716.229	734.705
4.09426	715.857	734.345
4.1062	715.485	733.984
4.11813	715.112	733.623
4.13007	714.739	733.261
4.14201	714.366	732.9
4.15394	713.993	732.538
4.16588	713.62	732.176
4.17782	713.246	731.813
4.18975	712.872	731.451
4.20169	712.498	731.088
4.21363	712.124	730.725
4.22556	711.75	730.361
4.2375	711.375	729.998
4.24944	711	729.634
4.26137	710.625	729.269
4.27331	710.25	728.905
4.28525	709.875	728.54
4.29718	709.499	728.175
4.30912	709.124	727.81
4.32106	708.748	727.445
4.33299	708.372	727.079
4.34493	707.995	726.713
4.35687	707.619	726.347
4.3688	707.242	725.98
4.38074	706.866	725.614
4.39268	706.489	725.247
4.40461	706.112	724.88
4.41655	705.734	724.512
4.42849	705.357	724.145
4.44042	704.979	723.777
4.45236	704.602	723.409
4.4643	704.224	723.04
4.47623	703.846	722.672
4.48817	703.467	722.303
4.50011	703.089	721.934
4.51204	702.71	721.565
4.52398	702.332	721.195
4.53592	701.953	720.825
4.54785	701.574	720.455
4.55979	701.195	720.085
4.57173	700.815	719.715
4.58366	700.436	719.344
4.5956	700.056	718.974
4.60754	699.676	718.603
4.61947	699.296	718.231
4.63141	698.916	717.86
4.64335	698.536	717.488
4.65528	698.156	717.116
4.66722	697.775	716.744
4.67916	697.395	716.372
4.69109	697.014	716
4.70303	696.633	715.627
4.71497	696.252	715.254
4.7269	695.87	714.881
4.73884	695.489	714.508
4.75078	695.108	714.134
4.76271	694.726	713.76
4.77465	694.344	713.387
4.78658	693.962	713.012
4.79852	693.58	712.638
4.81046	693.198	712.264
4.82239	692.816	711.889
4.83433	692.434	711.514
4.84627	692.051	711.139
4.8582	691.668	710.764
4.87014	691.286	710.389
4.88208	690.903	710.013
4.89401	690.52	709.637
4.90595	690.136	709.261
4.91789	689.753	708.885
4.92982	689.37	708.509
4.94176	688.986	708.132
4.9537	688.603	707.756
4.96563	688.219	707.379
4.97757	687.835	707.002
4.98951	687.451	706.625
5.00144	687.067	706.247
5.01338	686.683	705.87
5.02532	686.299	705.492
5.03725	685.914	705.114
5.04919	685.53	704.736
5.06113	685.145	704.358
5.07306	684.761	703.98
5.085	684.376	703.601
5.09694	683.991	703.223
5.10887	683.606	702.844
5.12081	683.221	702.465
5.13275	682.835	702.086
5.14468	682.45	701.706
5.15662	682.065	701.327
5.16856	681.679	700.947
5.18049	681.294	700.568
5.19243	680.908	700.188
5.20437	680.522	699.808
5.2163	680.136	699.428
5.22824	679.75	699.047
5.24018	679.364	698.667
5.25211	678.978	698.286
5.26405	678.592	697.905
5.27599	678.206	697.524
5.28792	677.819	697.143
5.29986	677.433	696.762
5.3118	677.046	696.381
5.32373	676.659	695.999
5.33567	676.273	695.618
5.34761	675.886	695.236
5.35954	675.499	694.854
5.37148	675.112	694.472
5.38342	674.725	694.09
5.39535	674.338	693.708
5.40729	673.95	693.325
5.41923	673.563	692.943
5.43116	673.176	692.56
5.4431	672.788	692.177
5.45504	672.401	691.794
5.46697	672.013	691.411
5.47891	671.626	691.028
5.49085	671.238	690.645
5.50278	670.85	690.262
5.51472	670.462	689.878
5.52666	670.074	689.494
5.53859	669.686	689.111
5.55053	669.298	688.727
5.56247	668.91	688.343
5.5744	668.522	687.959
5.58634	668.134	687.575
5.59828	667.745	687.19
5.61021	667.357	686.806
5.62215	666.968	686.421
5.63408	666.58	686.037
5.64602	666.191	685.652
5.65796	665.803	685.267
5.66989	665.414	684.882
5.68183	665.025	684.497
5.69377	664.637	684.112
5.7057	664.248	683.727
5.71764	663.859	683.341
5.72958	663.47	682.956
5.74151	663.081	682.57
5.75345	662.692	682.185
5.76539	662.303	681.799
5.77732	661.914	681.413
5.78926	661.524	681.027
5.8012	661.135	680.641
5.81313	660.746	680.255
5.82507	660.356	679.869
5.83701	659.967	679.482
5.84894	659.578	679.096
5.86088	659.188	678.71
5.87282	658.799	678.323
5.88475	658.409	677.936
5.89669	658.02	677.55
5.90863	657.63	677.163
5.92056	657.24	676.776
5.9325	656.85	676.389
5.94444	656.461	676.002
5.95637	656.071	675.615
5.96831	655.681	675.228
5.98025	655.291	674.84
5.99218	654.901	674.453
6.00412	654.511	674.065
6.01606	654.121	673.678
6.02799	653.731	673.29
6.03993	653.341	672.903
6.05187	652.951	672.515
6.0638	652.561	672.127
6.07574	652.171	671.739
6.08768	651.781	671.351
6.09961	651.391	670.963
6.11155	651	670.575
6.12349	650.61	670.187
6.13542	650.22	669.799
6.14736	649.83	669.41
6.1593	649.439	669.022
6.17123	649.049	668.634
6.18317	648.659	668.245
6.19511	648.268	667.857
6.20704	647.878	667.468
6.21898	647.487	667.079
6.23092	647.097	666.691
6.24285	646.706	666.302
6.25479	646.316	665.913
6.26673	645.925	665.524
6.27866	645.535	665.135
6.2906	645.144	664.746
6.30254	644.754	664.357
6.31447	644.363	663.968
6.32641	643.972	663.579
6.33835	643.582	663.19
6.35028	643.191	662.8
6.36222	642.8	662.411
6.37416	642.41	662.022
6.38609	642.019	661.632
6.39803	641.628	661.243
6.40997	641.238	660.853
6.4219	640.847	660.464
6.43384	640.456	660.074
6.44578	640.065	659.684
6.45771	639.675	659.295
6.46965	639.284	658.905
6.48159	638.893	658.515
6.49352	638.502	658.126
6.50546	638.111	657.736
6.51739	637.721	657.346
6.52933	637.33	656.956
6.54127	636.939	656.566
6.5532	636.548	656.176
6.56514	636.157	655.786
6.57708	635.767	655.396
6.58901	635.376	655.006
6.60095	634.985	654.616
6.61289	634.594	654.225
6.62482	634.203	653.835
6.63676	633.812	653.445
6.6487	633.421	653.055
6.66063	633.031	652.664
6.67257	632.64	652.274
6.68451	632.249	651.884
6.69644	631.858	651.493
6.70838	631.467	651.103
6.72032	631.076	650.712
6.73225	630.685	650.322
6.74419	630.295	649.931
6.75613	629.904	649.541
6.76806	629.513	649.15
6.78	629.122	648.76
6.79194	628.731	648.369
6.80387	628.34	647.979
6.81581	627.95	647.588
6.82775	627.559	647.197
6.83968	627.168	646.807
6.85162	626.777	646.416
6.86356	626.386	646.025
6.87549	625.995	645.634
6.88743	625.605	645.244
6.89937	625.214	644.853
6.9113	624.823	644.462
6.92324	624.432	644.071
6.93518	624.042	643.681
6.94711	623.651	643.29
6.95905	623.26	642.899
6.97099	622.869	642.508
6.98292	622.479	642.117
6.99486	622.088	641.726
7.0068	621.697	641.335
7.01873	621.307	640.944
7.03067	620.916	640.554
7.04261	620.525	640.163
7.05454	620.135	639.772
7.06648	619.744	639.381
7.07842	619.353	638.99
7.09035	618.963	638.599
7.10229	618.572	638.208
7.11423	618.181	637.817
7.12616	617.791	637.426
7.1381	617.4	637.035
7.15004	617.01	636.644
7.16197	616.619	636.253
7.17391	616.229	635.862
7.18585	615.838	635.471
7.19778	615.448	635.08
7.20972	615.057	634.689
7.22166	614.667	634.298
7.23359	614.277	633.907
7.24553	613.886	633.516
7.25747	613.496	633.125
7.2694	613.105	632.734
7.28134	612.715	632.343
7.29328	612.325	631.952
7.30521	611.934	631.561
7.31715	611.544	631.17
7.32909	611.154	630.779
7.34102	610.764	630.388
7.35296	610.373	629.997
7.36489	609.983	629.606
7.37683	609.593	629.215
7.38877	609.203	628.824
7.4007	608.813	628.433
7.41264	608.423	628.042
7.42458	608.032	627.651
7.43651	607.642	627.26
7.44845	607.252	626.869
7.46039	606.862	626.478
7.47232	606.472	626.087
7.48426	606.082	625.696
7.4962	605.692	625.305
7.50813	605.302	624.914
7.52007	604.912	624.523
7.53201	604.523	624.132
7.54394	604.133	623.741
7.55588	603.743	623.35
7.56782	603.353	622.96
7.57975	602.963	622.569
7.59169	602.573	622.178
7.60363	602.184	621.787
7.61556	601.794	621.396
7.6275	601.404	621.005
7.63944	601.015	620.615
7.65137	600.625	620.224
7.66331	600.235	619.833
7.67525	599.846	619.442
7.68718	599.456	619.051
7.69912	599.067	618.661
7.71106	598.677	618.27
7.72299	598.288	617.879
7.73493	597.898	617.489
7.74687	597.509	617.098
7.7588	597.119	616.707
7.77074	596.73	616.317
7.78268	596.341	615.926
7.79461	595.951	615.535
7.80655	595.562	615.145
7.81849	595.173	614.754
7.83042	594.783	614.364
7.84236	594.394	613.973
7.8543	594.005	613.583
7.86623	593.616	613.192
7.87817	593.227	612.802
7.89011	592.838	612.411
7.90204	592.449	612.021
7.91398	592.059	611.63
7.92592	591.67	611.24
7.93785	591.281	610.85
7.94979	590.892	610.459
7.96173	590.504	610.069
7.97366	590.115	609.679
7.9856	589.726	609.288
7.99754	589.337	608.898
8.00947	588.948	608.508
8.02141	588.559	608.118
8.03335	588.17	607.727
8.04528	587.782	607.337
8.05722	587.393	606.947
8.06916	587.004	606.557
8.08109	586.616	606.167
8.09303	586.227	605.777
8.10497	585.838	605.387
8.1169	585.45	604.997
8.12884	585.061	604.607
8.14078	584.673	604.217
8.15271	584.284	603.827
8.16465	583.896	603.437
8.17659	583.507	603.047
8.18852	583.119	602.657
8.20046	582.731	602.267
8.2124	582.342	601.877
8.22433	581.954	601.487
8.23627	581.566	601.098
8.2482	581.177	600.708
8.26014	580.789	600.318
8.27208	580.401	599.928
8.28401	580.013	599.539
8.29595	579.625	599.149
8.30789	579.237	598.759
8.31982	578.848	598.37
8.33176	578.46	597.98
8.3437	578.072	597.591
8.35563	577.684	597.201
8.36757	577.296	596.812
8.37951	576.908	596.422
8.39144	576.52	596.033
8.40338	576.133	595.643
8.41532	575.745	595.254
8.42725	575.357	594.865
8.43919	574.969	594.475
8.45113	574.581	594.086
8.46306	574.193	593.697
8.475	573.806	593.308
8.48694	573.418	592.918
8.49887	573.03	592.529
8.51081	572.643	592.14
8.52275	572.255	591.751
8.53468	571.867	591.362
8.54662	571.48	590.973
8.55856	571.092	590.584
8.57049	570.705	590.195
8.58243	570.317	589.806
8.59437	569.93	589.417
8.6063	569.542	589.028
8.61824	569.155	588.639
8.63018	568.767	588.25
8.64211	568.38	587.861
8.65405	567.993	587.472
8.66599	567.605	587.084
8.67792	567.218	586.695
8.68986	566.831	586.306
8.7018	566.443	585.918
8.71373	566.056	585.529
8.72567	565.669	585.14
8.73761	565.282	584.752
8.74954	564.895	584.363
8.76148	564.507	583.975
8.77342	564.12	583.586
8.78535	563.733	583.198
8.79729	563.346	582.809
8.80923	562.959	582.421
8.82116	562.572	582.032
8.8331	562.185	581.644
8.84504	561.798	581.255
8.85697	561.411	580.867
8.86891	561.024	580.479
8.88085	560.637	580.091
8.89278	560.25	579.702
8.90472	559.863	579.314
8.91666	559.476	578.926
8.92859	559.089	578.538
8.94053	558.703	578.15
8.95247	558.316	577.762
8.9644	557.929	577.374
8.97634	557.542	576.986
8.98828	557.155	576.598
9.00021	556.769	576.21
9.01215	556.382	575.822
9.02409	555.995	575.434
9.03602	555.608	575.046
9.04796	555.222	574.658
9.0599	554.835	574.27
9.07183	554.448	573.882
9.08377	554.062	573.495
9.0957	553.675	573.107
9.10764	553.289	572.719
9.11958	552.902	572.331
9.13151	552.515	571.944
9.14345	552.129	571.556
9.15539	551.742	571.168
9.16732	551.356	570.781
9.17926	550.969	570.393
9.1912	550.583	570.006
9.20313	550.196	569.618
9.21507	549.81	569.231
9.22701	549.423	568.843
9.23894	549.037	568.456
9.25088	548.65	568.068
9.26282	548.264	567.681
9.27475	547.877	567.294
9.28669	547.491	566.906
9.29863	547.104	566.519
9.31056	546.718	566.132
9.3225	546.331	565.744
9.33444	545.945	565.357
9.34637	545.559	564.97
9.35831	545.172	564.583
9.37025	544.786	564.195
9.38218	544.399	563.808
9.39412	544.013	563.421
9.40606	543.627	563.034
9.41799	543.24	562.647
9.42993	542.854	562.26
9.44187	542.468	561.873
9.4538	542.081	561.486
9.46574	541.695	561.099
9.47768	541.308	560.712
9.48961	540.922	560.325
9.50155	540.536	559.938
9.51349	540.149	559.551
9.52542	539.763	559.164
9.53736	539.377	558.777
9.5493	538.99	558.39
9.56123	538.604	558.003
9.57317	538.218	557.617
9.58511	537.831	557.23
9.59704	537.445	556.843
9.60898	537.059	556.456
9.62092	536.672	556.069
9.63285	536.286	555.683
9.64479	535.9	555.296
9.65673	535.513	554.909
9.66866	535.127	554.523
9.6806	534.74	554.136
9.69254	534.354	553.749
9.70447	533.968	553.363
9.71641	533.581	552.976
9.72835	533.195	552.589
9.74028	532.808	552.203
9.75222	532.422	551.816
9.76416	532.036	551.43
9.77609	531.649	551.043
9.78803	531.263	550.656
9.79997	530.876	550.27
9.8119	530.49	549.883
9.82384	530.103	549.497
9.83578	529.717	549.11
9.84771	529.33	548.724
9.85965	528.944	548.337
9.87159	528.557	547.951
9.88352	528.171	547.564
9.89546	527.784	547.178
9.9074	527.398	546.792
9.91933	527.011	546.405
9.93127	526.624	546.019
9.94321	526.238	545.632
9.95514	525.851	545.246
9.96708	525.465	544.86
9.97901	525.078	544.473
9.99095	524.691	544.087
10.0029	524.305	543.7
10.0148	523.918	543.314
10.0268	523.531	542.928
10.0387	523.144	542.541
10.0506	522.758	542.155
10.0626	522.371	541.769
10.0745	521.984	541.382
10.0864	521.597	540.996
10.0984	521.21	540.61
10.1103	520.824	540.223
10.1223	520.437	539.837
10.1342	520.05	539.451
10.1461	519.663	539.064
10.1581	519.276	538.678
10.17	518.889	538.292
10.1819	518.502	537.905
10.1939	518.115	537.519
10.2058	517.728	537.133
10.2177	517.341	536.746
10.2297	516.953	536.36
10.2416	516.566	535.974
10.2536	516.179	535.587
10.2655	515.792	535.201
10.2774	515.405	534.815
10.2894	515.017	534.428
10.3013	514.63	534.042
10.3132	514.243	533.655
10.3252	513.855	533.269
10.3371	513.468	532.883
10.3491	513.081	532.496
10.361	512.693	532.11
10.3729	512.306	531.724
10.3849	511.918	531.337
10.3968	511.531	530.951
10.4087	511.143	530.564
10.4207	510.755	530.178
10.4326	510.368	529.792
10.4445	509.98	529.405
10.4565	509.592	529.019
10.4684	509.205	528.632
10.4804	508.817	528.246
10.4923	508.429	527.859
10.5042	508.041	527.473
10.5162	507.653	527.086
10.5281	507.265	526.7
10.54	506.877	526.313
10.552	506.489	525.927
10.5639	506.101	525.54
10.5758	505.713	525.153
10.5878	505.325	524.767
10.5997	504.937	524.38
10.6117	504.548	523.994
10.6236	504.16	523.607
10.6355	503.772	523.22
10.6475	503.383	522.834
10.6594	502.995	522.447
10.6713	502.606	522.06
10.6833	502.218	521.673
10.6952	501.829	521.287
10.7071	501.441	520.9
10.7191	501.052	520.513
10.731	500.663	520.126
10.743	500.275	519.739
10.7549	499.886	519.353
10.7668	499.497	518.966
10.7788	499.108	518.579
10.7907	498.719	518.192
10.8026	498.33	517.805
10.8146	497.941	517.418
10.8265	497.552	517.031
10.8385	497.163	516.644
10.8504	496.774	516.257
10.8623	496.385	515.87
10.8743	495.995	515.482
10.8862	495.606	515.095
10.8981	495.217	514.708
10.9101	494.827	514.321
10.922	494.438	513.934
10.9339	494.048	513.546
10.9459	493.659	513.159
10.9578	493.269	512.772
10.9698	492.879	512.384
10.9817	492.49	511.997
10.9936	492.1	511.61
11.0056	491.71	511.222
11.0175	491.32	510.835
11.0294	490.93	510.447
11.0414	490.54	510.06
11.0533	490.15	509.672
11.0652	489.76	509.284
11.0772	489.37	508.897
11.0891	488.98	508.509
11.1011	488.589	508.121
11.113	488.199	507.734
11.1249	487.809	507.346
11.1369	487.418	506.958
11.1488	487.028	506.57
11.1607	486.637	506.182
11.1727	486.246	505.794
11.1846	485.856	505.406
11.1966	485.465	505.018
11.2085	485.074	504.63
11.2204	484.683	504.242
11.2324	484.292	503.854
11.2443	483.901	503.465
11.2562	483.51	503.077
11.2682	483.119	502.689
11.2801	482.728	502.301
11.292	482.337	501.912
11.304	481.946	501.524
11.3159	481.554	501.135
11.3279	481.163	500.747
11.3398	480.772	500.358
11.3517	480.38	499.97
11.3637	479.989	499.581
11.3756	479.597	499.192
11.3875	479.205	498.804
11.3995	478.814	498.415
11.4114	478.422	498.026
11.4233	478.03	497.637
11.4353	477.638	497.248
11.4472	477.246	496.859
11.4592	476.854	496.47
11.4711	476.462	496.081
11.483	476.07	495.692
11.495	475.678	495.303
11.5069	475.286	494.914
11.5188	474.893	494.524
11.5308	474.501	494.135
11.5427	474.108	493.746
11.5546	473.716	493.356
11.5666	473.323	492.967
11.5785	472.931	492.577
11.5905	472.538	492.188
11.6024	472.146	491.798
11.6143	471.753	491.408
11.6263	471.36	491.018
11.6382	470.967	490.629
11.6501	470.574	490.239
11.6621	470.181	489.849
11.674	469.788	489.459
11.686	469.395	489.069
11.6979	469.002	488.679
11.7098	468.609	488.289
11.7218	468.216	487.899
11.7337	467.822	487.508
11.7456	467.429	487.118
11.7576	467.036	486.728
11.7695	466.642	486.337
11.7814	466.249	485.947
11.7934	465.855	485.556
11.8053	465.461	485.166
11.8173	465.068	484.775
11.8292	464.674	484.385
11.8411	464.28	483.994
11.8531	463.887	483.603
11.865	463.493	483.212
11.8769	463.099	482.821
11.8889	462.705	482.43
11.9008	462.311	482.039
11.9127	461.917	481.648
11.9247	461.523	481.257
11.9366	461.129	480.866
11.9486	460.734	480.475
11.9605	460.34	480.084
11.9724	459.946	479.692
11.9844	459.552	479.301
11.9963	459.157	478.909
12.0082	458.763	478.518
12.0202	458.369	478.126
12.0321	457.974	477.735
12.0441	457.58	477.343
12.056	457.185	476.951
12.0679	456.79	476.559
12.0799	456.396	476.168
12.0918	456.001	475.776
12.1037	455.607	475.384
12.1157	455.212	474.992
12.1276	454.817	474.6
12.1395	454.422	474.207
12.1515	454.027	473.815
12.1634	453.633	473.423
12.1754	453.238	473.031
12.1873	452.843	472.638
12.1992	452.448	472.246
12.2112	452.053	471.853
12.2231	451.658	471.461
12.235	451.263	471.068
12.247	450.868	470.676
12.2589	450.473	470.283
12.2708	450.078	469.89
12.2828	449.683	469.497
12.2947	449.288	469.104
12.3067	448.892	468.712
12.3186	448.497	468.319
12.3305	448.102	467.926
12.3425	447.707	467.532
12.3544	447.312	467.139
12.3663	446.916	466.746
12.3783	446.521	466.353
12.3902	446.126	465.96
12.4021	445.731	465.566
12.4141	445.335	465.173
12.426	444.94	464.78
12.438	444.545	464.386
12.4499	444.15	463.993
12.4618	443.754	463.599
12.4738	443.359	463.205
12.4857	442.964	462.812
12.4976	442.569	462.418
12.5096	442.173	462.024
12.5215	441.778	461.63
12.5335	441.383	461.237
12.5454	440.987	460.843
12.5573	440.592	460.449
12.5693	440.197	460.055
12.5812	439.802	459.661
12.5931	439.406	459.267
12.6051	439.011	458.872
12.617	438.616	458.478
12.6289	438.221	458.084
12.6409	437.826	457.69
12.6528	437.431	457.296
12.6648	437.036	456.901
12.6767	436.64	456.507
12.6886	436.245	456.113
12.7006	435.85	455.718
12.7125	435.455	455.324
12.7244	435.06	454.929
12.7364	434.665	454.535
12.7483	434.271	454.14
12.7602	433.876	453.745
12.7722	433.481	453.351
12.7841	433.086	452.956
12.7961	432.691	452.562
12.808	432.297	452.167
12.8199	431.902	451.772
12.8319	431.507	451.377
12.8438	431.113	450.983
12.8557	430.718	450.588
12.8677	430.324	450.193
