1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.815	872.815
3.30644	872.811	872.811
3.31838	872.807	872.808
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.763	872.763
3.46162	872.758	872.758
3.47356	872.754	872.754
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.709	872.709
3.59292	872.704	872.704
3.60486	872.699	872.699
3.6168	872.693	872.693
3.62873	872.688	872.688
3.64067	872.682	872.682
3.65261	872.676	872.676
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.652
3.71229	872.646	872.646
3.72423	872.64	872.64
3.73616	872.633	872.633
3.7481	872.627	872.627
3.76004	872.62	872.62
3.77197	872.614	872.614
3.78391	872.607	872.607
3.79585	872.6	872.6
3.80778	872.593	872.593
3.81972	872.586	872.586
3.83166	872.579	872.579
3.84359	872.571	872.572
3.85553	872.564	872.564
3.86747	872.557	872.557
3.8794	872.549	872.549
3.89134	872.541	872.541
3.90327	872.533	872.533
3.91521	872.525	872.526
3.92715	872.517	872.517
3.93908	872.509	872.509
3.95102	872.501	872.501
3.96296	872.493	872.493
3.97489	872.484	872.484
3.98683	872.475	872.475
3.99877	872.467	872.467
4.0107	872.458	872.458
4.02264	872.449	872.449
4.03458	872.44	872.44
4.04651	872.43	872.43
4.05845	872.421	872.421
4.07039	872.411	872.411
4.08232	872.402	872.402
4.09426	872.392	872.392
4.1062	872.382	872.382
4.11813	872.372	872.372
4.13007	872.362	872.362
4.14201	872.351	872.352
4.15394	872.341	872.341
4.16588	872.33	872.33
4.17782	872.32	872.32
4.18975	872.309	872.309
4.20169	872.298	872.298
4.21363	872.287	872.287
4.22556	872.275	872.275
4.2375	872.264	872.264
4.24944	872.252	872.252
4.26137	872.24	872.24
4.27331	872.228	872.228
4.28525	872.216	872.216
4.29718	872.204	872.204
4.30912	872.191	872.192
4.32106	872.179	872.179
4.33299	872.166	872.166
4.34493	872.153	872.153
4.35687	872.14	872.14
4.3688	872.127	872.127
4.38074	872.113	872.114
4.39268	872.1	872.1
4.40461	872.086	872.086
4.41655	872.072	872.072
4.42849	872.058	872.058
4.44042	872.044	872.044
4.45236	872.029	872.029
4.4643	872.015	872.015
4.47623	872	872
4.48817	871.985	871.985
4.50011	871.97	871.97
4.51204	871.954	871.954
4.52398	871.939	871.939
4.53592	871.923	871.923
4.54785	871.907	871.907
4.55979	871.891	871.891
4.57173	871.874	871.874
4.58366	871.858	871.858
4.5956	871.841	871.841
4.60754	871.824	871.824
4.61947	871.807	871.807
4.63141	871.789	871.789
4.64335	871.772	871.772
4.65528	871.754	871.754
4.66722	871.736	871.736
4.67916	871.718	871.718
4.69109	871.699	871.699
4.70303	871.68	871.681
4.71497	871.662	871.662
4.7269	871.642	871.643
4.73884	871.623	871.623
4.75078	871.604	871.604
4.76271	871.584	871.584
4.77465	871.564	871.564
4.78658	871.543	871.544
4.79852	871.523	871.523
4.81046	871.502	871.502
4.82239	871.481	871.481
4.83433	871.46	871.46
4.84627	871.439	871.439
4.8582	871.417	871.417
4.87014	871.395	871.395
4.88208	871.373	871.373
4.89401	871.35	871.35
4.90595	871.327	871.328
4.91789	871.305	871.305
4.92982	871.281	871.281
4.94176	871.258	871.258
4.9537	871.234	871.234
4.96563	871.21	871.21
4.97757	871.186	871.186
4.98951	871.161	871.161
5.00144	871.136	871.137
5.01338	871.111	871.111
5.02532	871.086	871.086
5.03725	871.06	871.06
5.04919	871.034	871.035
5.06113	871.008	871.008
5.07306	870.982	870.982
5.085	870.955	870.955
5.09694	870.928	870.928
5.10887	870.901	870.901
5.12081	870.873	870.873
5.13275	870.845	870.845
5.14468	870.817	870.817
5.15662	870.788	870.788
5.16856	870.759	870.76
5.18049	870.73	870.73
5.19243	870.701	870.701
5.20437	870.671	870.671
5.2163	870.641	870.641
5.22824	870.611	870.611
5.24018	870.58	870.58
5.25211	870.549	870.549
5.26405	870.518	870.518
5.27599	870.486	870.486
5.28792	870.454	870.454
5.29986	870.422	870.422
5.3118	870.389	870.389
5.32373	870.356	870.356
5.33567	870.323	870.323
5.34761	870.289	870.289
5.35954	870.255	870.255
5.37148	870.221	870.221
5.38342	870.186	870.186
5.39535	870.151	870.151
5.40729	870.116	870.116
5.41923	870.08	870.08
5.43116	870.044	870.044
5.4431	870.007	870.007
5.45504	869.97	869.971
5.46697	869.933	869.933
5.47891	869.896	869.896
5.49085	869.858	869.858
5.50278	869.82	869.82
5.51472	869.781	869.781
5.52666	869.742	869.742
5.53859	869.703	869.703
5.55053	869.663	869.663
5.56247	869.623	869.623
5.5744	869.582	869.582
5.58634	869.541	869.541
5.59828	869.5	869.5
5.61021	869.458	869.458
5.62215	869.416	869.416
5.63408	869.374	869.374
5.64602	869.331	869.331
5.65796	869.287	869.287
5.66989	869.244	869.244
5.68183	869.199	869.2
5.69377	869.155	869.155
5.7057	869.11	869.11
5.71764	869.065	869.065
5.72958	869.019	869.019
5.74151	868.973	868.973
5.75345	868.926	868.926
5.76539	868.879	868.879
5.77732	868.831	868.832
5.78926	868.784	868.784
5.8012	868.735	868.735
5.81313	868.686	868.687
5.82507	868.637	868.637
5.83701	868.588	868.588
5.84894	868.537	868.538
5.86088	868.487	868.487
5.87282	868.436	868.436
5.88475	868.384	868.385
5.89669	868.333	868.333
5.90863	868.28	868.28
5.92056	868.227	868.227
5.9325	868.174	868.174
5.94444	868.12	868.12
5.95637	868.066	868.066
5.96831	868.011	868.011
5.98025	867.956	867.956
5.99218	867.9	867.901
6.00412	867.844	867.845
6.01606	867.788	867.788
6.02799	867.731	867.731
6.03993	867.673	867.673
6.05187	867.615	867.615
6.0638	867.556	867.557
6.07574	867.497	867.497
6.08768	867.438	867.438
6.09961	867.378	867.378
6.11155	867.317	867.317
6.12349	867.256	867.256
6.13542	867.194	867.195
6.14736	867.132	867.133
6.1593	867.07	867.07
6.17123	867.007	867.007
6.18317	866.943	866.943
6.19511	866.879	866.879
6.20704	866.814	866.814
6.21898	866.749	866.749
6.23092	866.683	866.683
6.24285	866.617	866.617
6.25479	866.55	866.55
6.26673	866.483	866.483
6.27866	866.415	866.415
6.2906	866.346	866.347
6.30254	866.277	866.278
6.31447	866.208	866.208
6.32641	866.138	866.138
6.33835	866.067	866.067
6.35028	865.996	865.996
6.36222	865.924	865.924
6.37416	865.852	865.852
6.38609	865.779	865.779
6.39803	865.705	865.706
6.40997	865.631	865.632
6.4219	865.557	865.557
6.43384	865.482	865.482
6.44578	865.406	865.406
6.45771	865.33	865.33
6.46965	865.253	865.253
6.48159	865.175	865.175
6.49352	865.097	865.097
6.50546	865.018	865.019
6.51739	864.939	864.939
6.52933	864.859	864.86
6.54127	864.779	864.779
6.5532	864.698	864.698
6.56514	864.616	864.616
6.57708	864.534	864.534
6.58901	864.451	864.451
6.60095	864.368	864.368
6.61289	864.283	864.284
6.62482	864.199	864.199
6.63676	864.113	864.114
6.6487	864.027	864.028
6.66063	863.941	863.941
6.67257	863.854	863.854
6.68451	863.766	863.766
6.69644	863.677	863.677
6.70838	863.588	863.588
6.72032	863.498	863.499
6.73225	863.408	863.408
6.74419	863.317	863.317
6.75613	863.225	863.226
6.76806	863.133	863.133
6.78	863.04	863.04
6.79194	862.946	862.947
6.80387	862.852	862.852
6.81581	862.757	862.757
6.82775	862.662	862.662
6.83968	862.565	862.566
6.85162	862.468	862.469
6.86356	862.371	862.371
6.87549	862.273	862.273
6.88743	862.174	862.174
6.89937	862.074	862.074
6.9113	861.974	861.974
6.92324	861.873	861.873
6.93518	861.771	861.772
6.94711	861.669	861.669
6.95905	861.566	861.566
6.97099	861.462	861.463
6.98292	861.358	861.358
6.99486	861.253	861.253
7.0068	861.147	861.147
7.01873	861.041	861.041
7.03067	860.934	860.934
7.04261	860.826	860.826
7.05454	860.717	860.717
7.06648	860.608	860.608
7.07842	860.498	860.498
7.09035	860.387	860.388
7.10229	860.276	860.276
7.11423	860.164	860.164
7.12616	860.051	860.051
7.1381	859.937	859.938
7.15004	859.823	859.823
7.16197	859.708	859.708
7.17391	859.592	859.593
7.18585	859.476	859.476
7.19778	859.359	859.359
7.20972	859.241	859.241
7.22166	859.122	859.123
7.23359	859.003	859.003
7.24553	858.883	858.883
7.25747	858.762	858.762
7.2694	858.641	858.641
7.28134	858.518	858.519
7.29328	858.395	858.395
7.30521	858.271	858.272
7.31715	858.147	858.147
7.32909	858.021	858.022
7.34102	857.895	857.896
7.35296	857.769	857.769
7.36489	857.641	857.641
7.37683	857.513	857.513
7.38877	857.384	857.384
7.4007	857.254	857.254
7.41264	857.123	857.123
7.42458	856.992	856.992
7.43651	856.86	856.86
7.44845	856.727	856.727
7.46039	856.593	856.593
7.47232	856.458	856.459
7.48426	856.323	856.324
7.4962	856.187	856.187
7.50813	856.05	856.051
7.52007	855.913	855.913
7.53201	855.774	855.775
7.54394	855.635	855.636
7.55588	855.495	855.496
7.56782	855.355	855.355
7.57975	855.213	855.213
7.59169	855.071	855.071
7.60363	854.928	854.928
7.61556	854.784	854.784
7.6275	854.639	854.64
7.63944	854.494	854.494
7.65137	854.347	854.348
7.66331	854.2	854.201
7.67525	854.053	854.053
7.68718	853.904	853.904
7.69912	853.754	853.755
7.71106	853.604	853.604
7.72299	853.453	853.453
7.73493	853.301	853.301
7.74687	853.148	853.149
7.7588	852.995	852.995
7.77074	852.841	852.841
7.78268	852.685	852.686
7.79461	852.53	852.53
7.80655	852.373	852.373
7.81849	852.215	852.215
7.83042	852.057	852.057
7.84236	851.898	851.898
7.8543	851.738	851.738
7.86623	851.577	851.577
7.87817	851.415	851.415
7.89011	851.252	851.253
7.90204	851.089	851.089
7.91398	850.925	850.925
7.92592	850.76	850.76
7.93785	850.594	850.594
7.94979	850.428	850.428
7.96173	850.26	850.26
7.97366	850.092	850.092
7.9856	849.923	849.923
7.99754	849.753	849.753
8.00947	849.582	849.582
8.02141	849.41	849.41
8.03335	849.238	849.238
8.04528	849.064	849.065
8.05722	848.89	848.891
8.06916	848.715	848.716
8.08109	848.539	848.54
8.09303	848.363	848.363
8.10497	848.185	848.186
8.1169	848.007	848.007
8.12884	847.828	847.828
8.14078	847.648	847.648
8.15271	847.467	847.467
8.16465	847.285	847.285
8.17659	847.102	847.103
8.18852	846.919	846.919
8.20046	846.735	846.735
8.2124	846.55	846.55
8.22433	846.364	846.364
8.23627	846.177	846.177
8.2482	845.989	845.99
8.26014	845.801	845.801
8.27208	845.611	845.612
8.28401	845.421	845.422
8.29595	845.23	845.231
8.30789	845.038	845.039
8.31982	844.846	844.846
8.33176	844.652	844.652
8.3437	844.457	844.458
8.35563	844.262	844.263
8.36757	844.066	844.066
8.37951	843.869	843.869
8.39144	843.671	843.671
8.40338	843.472	843.473
8.41532	843.273	843.273
8.42725	843.072	843.073
8.43919	842.871	842.871
8.45113	842.669	842.669
8.46306	842.466	842.466
8.475	842.262	842.263
8.48694	842.058	842.058
8.49887	841.852	841.852
8.51081	841.646	841.646
8.52275	841.438	841.439
8.53468	841.23	841.231
8.54662	841.021	841.022
8.55856	840.811	840.812
8.57049	840.601	840.601
8.58243	840.389	840.39
8.59437	840.177	840.177
8.6063	839.964	839.964
8.61824	839.75	839.75
8.63018	839.535	839.535
8.64211	839.319	839.319
8.65405	839.102	839.102
8.66599	838.885	838.885
8.67792	838.666	838.667
8.68986	838.447	838.447
8.7018	838.227	838.227
8.71373	838.006	838.006
8.72567	837.784	837.785
8.73761	837.562	837.562
8.74954	837.338	837.339
8.76148	837.114	837.114
8.77342	836.889	836.889
8.78535	836.663	836.663
8.79729	836.436	836.436
8.80923	836.208	836.209
8.82116	835.98	835.98
8.8331	835.75	835.751
8.84504	835.52	835.52
8.85697	835.289	835.289
8.86891	835.057	835.057
8.88085	834.824	834.825
8.89278	834.591	834.591
8.90472	834.356	834.357
8.91666	834.121	834.121
8.92859	833.885	833.885
8.94053	833.648	833.648
8.95247	833.41	833.41
8.9644	833.171	833.172
8.97634	832.932	832.932
8.98828	832.691	832.692
9.00021	832.45	832.451
9.01215	832.208	832.209
9.02409	831.965	831.966
9.03602	831.722	831.722
9.04796	831.477	831.478
9.0599	831.232	831.232
9.07183	830.986	830.986
9.08377	830.739	830.739
9.0957	830.491	830.491
9.10764	830.242	830.243
9.11958	829.993	829.993
9.13151	829.742	829.743
9.14345	829.491	829.492
9.15539	829.239	829.24
9.16732	828.987	828.987
9.17926	828.733	828.733
9.1912	828.479	828.479
9.20313	828.223	828.224
9.21507	827.967	827.968
9.22701	827.71	827.711
9.23894	827.453	827.453
9.25088	827.194	827.195
9.26282	826.935	826.935
9.27475	826.675	826.675
9.28669	826.414	826.414
9.29863	826.152	826.152
9.31056	825.89	825.89
9.3225	825.626	825.627
9.33444	825.362	825.362
9.34637	825.097	825.097
9.35831	824.831	824.832
9.37025	824.565	824.565
9.38218	824.298	824.298
9.39412	824.029	824.03
9.40606	823.76	823.761
9.41799	823.491	823.491
9.42993	823.22	823.22
9.44187	822.949	822.949
9.4538	822.677	822.677
9.46574	822.404	822.404
9.47768	822.13	822.13
9.48961	821.856	821.856
9.50155	821.581	821.581
9.51349	821.304	821.305
9.52542	821.028	821.028
9.53736	820.75	820.75
9.5493	820.472	820.472
9.56123	820.193	820.193
9.57317	819.913	819.913
9.58511	819.632	819.632
9.59704	819.351	819.351
9.60898	819.069	819.069
9.62092	818.786	818.786
9.63285	818.502	818.502
9.64479	818.217	818.218
9.65673	817.932	817.932
9.66866	817.646	817.646
9.6806	817.359	817.36
9.69254	817.072	817.072
9.70447	816.784	816.784
9.71641	816.495	816.495
9.72835	816.205	816.205
9.74028	815.915	815.915
9.75222	815.623	815.624
9.76416	815.331	815.332
9.77609	815.039	815.039
9.78803	814.745	814.746
9.79997	814.451	814.451
9.8119	814.156	814.157
9.82384	813.861	813.861
9.83578	813.564	813.565
9.84771	813.267	813.268
9.85965	812.969	812.97
9.87159	812.671	812.671
9.88352	812.372	812.372
9.89546	812.072	812.072
9.9074	811.771	811.771
9.91933	811.47	811.47
9.93127	811.168	811.168
9.94321	810.865	810.865
9.95514	810.562	810.562
9.96708	810.257	810.258
9.97901	809.952	809.953
9.99095	809.647	809.647
10.0029	809.341	809.341
10.0148	809.034	809.034
10.0268	808.726	808.726
10.0387	808.418	808.418
10.0506	808.109	808.109
10.0626	807.799	807.799
10.0745	807.489	807.489
10.0864	807.178	807.178
10.0984	806.866	806.866
10.1103	806.553	806.554
10.1223	806.24	806.241
10.1342	805.927	805.927
10.1461	805.612	805.612
10.1581	805.297	805.297
10.17	804.981	804.982
10.1819	804.665	804.665
10.1939	804.348	804.348
10.2058	804.03	804.031
10.2177	803.712	803.712
10.2297	803.393	803.393
10.2416	803.073	803.074
10.2536	802.753	802.753
10.2655	802.432	802.432
10.2774	802.111	802.111
10.2894	801.788	801.789
10.3013	801.466	801.466
10.3132	801.142	801.142
10.3252	800.818	800.818
10.3371	800.494	800.494
10.3491	800.168	800.168
10.361	799.842	799.843
10.3729	799.516	799.516
10.3849	799.189	799.189
10.3968	798.861	798.861
10.4087	798.532	798.533
10.4207	798.204	798.204
10.4326	797.874	797.874
10.4445	797.544	797.544
10.4565	797.213	797.213
10.4684	796.882	796.882
10.4804	796.55	796.55
10.4923	796.217	796.217
10.5042	795.884	795.884
10.5162	795.55	795.551
10.5281	795.216	795.216
10.54	794.881	794.881
10.552	794.546	794.546
10.5639	794.21	794.21
10.5758	793.873	793.874
10.5878	793.536	793.536
10.5997	793.198	793.199
10.6117	792.86	792.86
10.6236	792.521	792.522
10.6355	792.182	792.182
10.6475	791.842	791.842
10.6594	791.502	791.502
10.6713	791.161	791.161
10.6833	790.819	790.819
10.6952	790.477	790.477
10.7071	790.135	790.135
10.7191	789.791	789.792
10.731	789.448	789.448
10.743	789.104	789.104
10.7549	788.759	788.759
10.7668	788.414	788.414
10.7788	788.068	788.068
10.7907	787.721	787.722
10.8026	787.375	787.375
10.8146	787.027	787.028
10.8265	786.68	786.68
10.8385	786.331	786.331
10.8504	785.982	785.983
10.8623	785.633	785.633
10.8743	785.283	785.284
10.8862	784.933	784.933
10.8981	784.582	784.582
10.9101	784.231	784.231
10.922	783.879	783.879
10.9339	783.527	783.527
10.9459	783.174	783.174
10.9578	782.821	782.821
10.9698	782.467	782.468
10.9817	782.113	782.113
10.9936	781.759	781.759
11.0056	781.404	781.404
11.0175	781.048	781.048
11.0294	780.692	780.692
11.0414	780.336	780.336
11.0533	779.979	779.979
11.0652	779.621	779.622
11.0772	779.264	779.264
11.0891	778.905	778.906
11.1011	778.547	778.547
11.113	778.188	778.188
11.1249	777.828	777.828
11.1369	777.468	777.468
11.1488	777.108	777.108
11.1607	776.747	776.747
11.1727	776.386	776.386
11.1846	776.024	776.024
11.1966	775.662	775.662
11.2085	775.3	775.3
11.2204	774.937	774.937
11.2324	774.573	774.574
11.2443	774.21	774.21
11.2562	773.846	773.846
11.2682	773.481	773.481
11.2801	773.116	773.116
11.292	772.751	772.751
11.304	772.385	772.385
11.3159	772.019	772.019
11.3279	771.653	771.653
11.3398	771.286	771.286
11.3517	770.919	770.919
11.3637	770.551	770.551
11.3756	770.183	770.183
11.3875	769.815	769.815
11.3995	769.446	769.446
11.4114	769.077	769.077
11.4233	768.708	768.708
11.4353	768.338	768.338
11.4472	767.968	767.968
11.4592	767.597	767.598
11.4711	767.227	767.227
11.483	766.855	766.856
11.495	766.484	766.484
11.5069	766.112	766.112
11.5188	765.74	765.74
11.5308	765.367	765.367
11.5427	764.995	764.995
11.5546	764.621	764.621
11.5666	764.248	764.248
11.5785	763.874	763.874
11.5905	763.5	763.5
11.6024	763.125	763.125
11.6143	762.751	762.751
11.6263	762.375	762.376
11.6382	762	762
11.6501	761.624	761.624
11.6621	761.248	761.248
11.674	760.872	760.872
11.686	760.495	760.495
11.6979	760.118	760.118
11.7098	759.741	759.741
11.7218	759.364	759.364
11.7337	758.986	758.986
11.7456	758.608	758.608
11.7576	758.229	758.229
11.7695	757.851	757.851
11.7814	757.472	757.472
11.7934	757.093	757.093
11.8053	756.713	756.713
11.8173	756.333	756.333
11.8292	755.953	755.953
11.8411	755.573	755.573
11.8531	755.193	755.193
11.865	754.812	754.812
11.8769	754.431	754.431
11.8889	754.049	754.049
11.9008	753.668	753.668
11.9127	753.286	753.286
11.9247	752.904	752.904
11.9366	752.522	752.522
11.9486	752.139	752.139
11.9605	751.756	751.756
11.9724	751.373	751.373
11.9844	750.99	750.99
11.9963	750.607	750.607
12.0082	750.223	750.223
12.0202	749.839	749.839
12.0321	749.455	749.455
12.0441	749.07	749.071
12.056	748.686	748.686
12.0679	748.301	748.301
12.0799	747.916	747.916
12.0918	747.531	747.531
12.1037	747.145	747.145
12.1157	746.76	746.76
12.1276	746.374	746.374
12.1395	745.988	745.988
12.1515	745.601	745.602
12.1634	745.215	745.215
12.1754	744.828	744.828
12.1873	744.442	744.442
12.1992	744.055	744.055
12.2112	743.667	743.667
12.2231	743.28	743.28
12.235	742.892	742.892
12.247	742.505	742.505
12.2589	742.117	742.117
12.2708	741.728	741.729
12.2828	741.34	741.34
12.2947	740.952	740.952
12.3067	740.563	740.563
12.3186	740.174	740.174
12.3305	739.785	739.785
12.3425	739.396	739.396
12.3544	739.007	739.007
12.3663	738.617	738.618
12.3783	738.228	738.228
12.3902	737.838	737.838
12.4021	737.448	737.448
12.4141	737.058	737.058
12.426	736.668	736.668
12.438	736.278	736.278
12.4499	735.887	735.887
12.4618	735.496	735.496
12.4738	735.106	735.106
12.4857	734.715	734.715
12.4976	734.324	734.324
12.5096	733.932	733.933
12.5215	733.541	733.541
12.5335	733.15	733.15
12.5454	732.758	732.758
12.5573	732.366	732.367
12.5693	731.975	731.975
12.5812	731.583	731.583
12.5931	731.191	731.191
12.6051	730.798	730.799
12.617	730.406	730.406
12.6289	730.014	730.014
12.6409	729.621	729.621
12.6528	729.229	729.229
12.6648	728.836	728.836
12.6767	728.443	728.443
12.6886	728.05	728.05
12.7006	727.657	727.657
12.7125	727.264	727.264
12.7244	726.871	726.871
12.7364	726.477	726.477
12.7483	726.084	726.084
12.7602	725.69	725.69
12.7722	725.297	725.297
12.7841	724.903	724.903
12.7961	724.509	724.509
12.808	724.115	724.115
12.8199	723.721	723.721
12.8319	723.327	723.327
12.8438	722.933	722.933
12.8557	722.539	722.539
12.8677	722.145	722.145
12.8796	721.75	721.75
12.8916	721.356	721.356
12.9035	720.961	720.961
12.9154	720.567	720.567
12.9274	720.172	720.172
12.9393	719.777	719.777
12.9512	719.383	719.383
12.9632	718.988	718.988
12.9751	718.593	718.593
12.987	718.198	718.198
12.999	717.803	717.803
13.0109	717.408	717.408
13.0229	717.013	717.013
13.0348	716.617	716.617
13.0467	716.222	716.222
13.0587	715.827	715.827
13.0706	715.431	715.431
13.0825	715.036	715.036
13.0945	714.64	714.64
13.1064	714.245	714.245
13.1183	713.849	713.849
13.1303	713.454	713.454
