1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.977	872.977
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.974	872.974
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.972	872.972
2.26796	872.971	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.969	872.969
2.3157	872.968	872.968
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.965	872.965
2.37539	872.964	872.964
2.38732	872.963	872.963
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.953	872.953
2.51863	872.952	872.952
2.53056	872.951	872.951
2.5425	872.95	872.95
2.55444	872.949	872.949
2.56637	872.948	872.948
2.57831	872.946	872.946
2.59025	872.945	872.945
2.60218	872.944	872.944
2.61412	872.943	872.943
2.62606	872.941	872.941
2.63799	872.94	872.94
2.64993	872.938	872.938
2.66187	872.937	872.937
2.6738	872.936	872.936
2.68574	872.934	872.934
2.69768	872.933	872.933
2.70961	872.931	872.931
2.72155	872.929	872.929
2.73349	872.928	872.928
2.74542	872.926	872.926
2.75736	872.925	872.925
2.7693	872.923	872.923
2.78123	872.921	872.921
2.79317	872.919	872.919
2.80511	872.918	872.918
2.81704	872.916	872.916
2.82898	872.914	872.914
2.84092	872.912	872.912
2.85285	872.91	872.91
2.86479	872.908	872.908
2.87673	872.906	872.906
2.88866	872.904	872.904
2.9006	872.902	872.902
2.91254	872.9	872.9
2.92447	872.898	872.898
2.93641	872.896	872.896
2.94835	872.893	872.893
2.96028	872.891	872.891
2.97222	872.889	872.889
2.98416	872.886	872.886
2.99609	872.884	872.884
3.00803	872.882	872.882
3.01997	872.879	872.879
3.0319	872.877	872.877
3.04384	872.874	872.874
3.05577	872.871	872.871
3.06771	872.869	872.869
3.07965	872.866	872.866
3.09158	872.863	872.863
3.10352	872.86	872.86
3.11546	872.858	872.858
3.12739	872.855	872.855
3.13933	872.852	872.852
3.15127	872.849	872.849
3.1632	872.846	872.846
3.17514	872.843	872.843
3.18708	872.839	872.839
3.19901	872.836	872.836
3.21095	872.833	872.833
3.22289	872.829	872.83
3.23482	872.826	872.826
3.24676	872.823	872.823
3.2587	872.819	872.819
3.27063	872.816	872.816
3.28257	872.812	872.812
3.29451	872.808	872.808
3.30644	872.804	872.805
3.31838	872.801	872.801
3.33032	872.797	872.797
3.34225	872.793	872.793
3.35419	872.789	872.789
3.36613	872.785	872.785
3.37806	872.781	872.781
3.39	872.776	872.776
3.40194	872.772	872.772
3.41387	872.768	872.768
3.42581	872.763	872.763
3.43775	872.759	872.759
3.44968	872.754	872.754
3.46162	872.75	872.75
3.47356	872.745	872.745
3.48549	872.74	872.74
3.49743	872.735	872.735
3.50937	872.73	872.73
3.5213	872.725	872.725
3.53324	872.72	872.72
3.54518	872.715	872.715
3.55711	872.71	872.71
3.56905	872.705	872.705
3.58099	872.699	872.699
3.59292	872.694	872.694
3.60486	872.688	872.688
3.6168	872.682	872.682
3.62873	872.677	872.677
3.64067	872.671	872.671
3.65261	872.665	872.665
3.66454	872.659	872.659
3.67648	872.653	872.653
3.68842	872.646	872.646
3.70035	872.64	872.64
3.71229	872.634	872.634
3.72423	872.627	872.627
3.73616	872.621	872.621
3.7481	872.614	872.614
3.76004	872.607	872.607
3.77197	872.6	872.6
3.78391	872.593	872.593
3.79585	872.586	872.586
3.80778	872.579	872.579
3.81972	872.572	872.572
3.83166	872.564	872.564
3.84359	872.557	872.557
3.85553	872.549	872.549
3.86747	872.541	872.541
3.8794	872.533	872.533
3.89134	872.525	872.525
3.90327	872.517	872.517
3.91521	872.509	872.509
3.92715	872.501	872.501
3.93908	872.492	872.492
3.95102	872.484	872.484
3.96296	872.475	872.475
3.97489	872.466	872.466
3.98683	872.457	872.457
3.99877	872.448	872.448
4.0107	872.439	872.439
4.02264	872.43	872.43
4.03458	872.42	872.42
4.04651	872.411	872.411
4.05845	872.401	872.401
4.07039	872.391	872.391
4.08232	872.381	872.381
4.09426	872.371	872.371
4.1062	872.361	872.361
4.11813	872.35	872.351
4.13007	872.34	872.34
4.14201	872.329	872.329
4.15394	872.318	872.319
4.16588	872.308	872.308
4.17782	872.296	872.296
4.18975	872.285	872.285
4.20169	872.274	872.274
4.21363	872.262	872.262
4.22556	872.25	872.25
4.2375	872.239	872.239
4.24944	872.227	872.227
4.26137	872.214	872.214
4.27331	872.202	872.202
4.28525	872.189	872.19
4.29718	872.177	872.177
4.30912	872.164	872.164
4.32106	872.151	872.151
4.33299	872.138	872.138
4.34493	872.124	872.124
4.35687	872.111	872.111
4.3688	872.097	872.097
4.38074	872.083	872.083
4.39268	872.069	872.069
4.40461	872.055	872.055
4.41655	872.041	872.041
4.42849	872.026	872.026
4.44042	872.011	872.011
4.45236	871.996	871.996
4.4643	871.981	871.981
4.47623	871.966	871.966
4.48817	871.95	871.95
4.50011	871.935	871.935
4.51204	871.919	871.919
4.52398	871.903	871.903
4.53592	871.886	871.886
4.54785	871.87	871.87
4.55979	871.853	871.853
4.57173	871.836	871.836
4.58366	871.819	871.819
4.5956	871.802	871.802
4.60754	871.784	871.784
4.61947	871.766	871.767
4.63141	871.748	871.749
4.64335	871.73	871.73
4.65528	871.712	871.712
4.66722	871.693	871.693
4.67916	871.674	871.675
4.69109	871.655	871.655
4.70303	871.636	871.636
4.71497	871.617	871.617
4.7269	871.597	871.597
4.73884	871.577	871.577
4.75078	871.557	871.557
4.76271	871.536	871.536
4.77465	871.515	871.516
4.78658	871.495	871.495
4.79852	871.473	871.473
4.81046	871.452	871.452
4.82239	871.43	871.43
4.83433	871.408	871.408
4.84627	871.386	871.386
4.8582	871.364	871.364
4.87014	871.341	871.341
4.88208	871.318	871.318
4.89401	871.295	871.295
4.90595	871.272	871.272
4.91789	871.248	871.248
4.92982	871.224	871.224
4.94176	871.2	871.2
4.9537	871.175	871.175
4.96563	871.15	871.15
4.97757	871.125	871.125
4.98951	871.1	871.1
5.00144	871.074	871.074
5.01338	871.048	871.048
5.02532	871.022	871.022
5.03725	870.996	870.996
5.04919	870.969	870.969
5.06113	870.942	870.942
5.07306	870.915	870.915
5.085	870.887	870.887
5.09694	870.859	870.859
5.10887	870.831	870.831
5.12081	870.802	870.802
5.13275	870.773	870.773
5.14468	870.744	870.744
5.15662	870.715	870.715
5.16856	870.685	870.685
5.18049	870.655	870.655
5.19243	870.624	870.625
5.20437	870.594	870.594
5.2163	870.563	870.563
5.22824	870.531	870.531
5.24018	870.5	870.5
5.25211	870.468	870.468
5.26405	870.435	870.435
5.27599	870.403	870.403
5.28792	870.37	870.37
5.29986	870.336	870.336
5.3118	870.303	870.303
5.32373	870.268	870.269
5.33567	870.234	870.234
5.34761	870.199	870.199
5.35954	870.164	870.164
5.37148	870.129	870.129
5.38342	870.093	870.093
5.39535	870.057	870.057
5.40729	870.02	870.02
5.41923	869.983	869.984
5.43116	869.946	869.946
5.4431	869.909	869.909
5.45504	869.871	869.871
5.46697	869.832	869.832
5.47891	869.793	869.794
5.49085	869.754	869.755
5.50278	869.715	869.715
5.51472	869.675	869.675
5.52666	869.635	869.635
5.53859	869.594	869.594
5.55053	869.553	869.553
5.56247	869.512	869.512
5.5744	869.47	869.47
5.58634	869.427	869.428
5.59828	869.385	869.385
5.61021	869.342	869.342
5.62215	869.298	869.298
5.63408	869.254	869.255
5.64602	869.21	869.21
5.65796	869.165	869.166
5.66989	869.12	869.121
5.68183	869.075	869.075
5.69377	869.029	869.029
5.7057	868.982	868.983
5.71764	868.936	868.936
5.72958	868.888	868.889
5.74151	868.841	868.841
5.75345	868.793	868.793
5.76539	868.744	868.744
5.77732	868.695	868.695
5.78926	868.646	868.646
5.8012	868.596	868.596
5.81313	868.545	868.546
5.82507	868.495	868.495
5.83701	868.443	868.444
5.84894	868.392	868.392
5.86088	868.339	868.34
5.87282	868.287	868.287
5.88475	868.234	868.234
5.89669	868.18	868.18
5.90863	868.126	868.126
5.92056	868.072	868.072
5.9325	868.017	868.017
5.94444	867.961	867.961
5.95637	867.905	867.905
5.96831	867.849	867.849
5.98025	867.792	867.792
5.99218	867.734	867.735
6.00412	867.676	867.677
6.01606	867.618	867.618
6.02799	867.559	867.559
6.03993	867.5	867.5
6.05187	867.44	867.44
6.0638	867.379	867.38
6.07574	867.318	867.319
6.08768	867.257	867.257
6.09961	867.195	867.195
6.11155	867.133	867.133
6.12349	867.069	867.07
6.13542	867.006	867.006
6.14736	866.942	866.942
6.1593	866.877	866.878
6.17123	866.812	866.812
6.18317	866.747	866.747
6.19511	866.68	866.681
6.20704	866.614	866.614
6.21898	866.546	866.547
6.23092	866.478	866.479
6.24285	866.41	866.41
6.25479	866.341	866.341
6.26673	866.272	866.272
6.27866	866.202	866.202
6.2906	866.131	866.131
6.30254	866.06	866.06
6.31447	865.988	865.988
6.32641	865.916	865.916
6.33835	865.843	865.843
6.35028	865.77	865.77
6.36222	865.696	865.696
6.37416	865.621	865.621
6.38609	865.546	865.546
6.39803	865.47	865.47
6.40997	865.394	865.394
6.4219	865.317	865.317
6.43384	865.239	865.239
6.44578	865.161	865.161
6.45771	865.082	865.083
6.46965	865.003	865.003
6.48159	864.923	864.923
6.49352	864.843	864.843
6.50546	864.761	864.762
6.51739	864.68	864.68
6.52933	864.597	864.598
6.54127	864.514	864.515
6.5532	864.431	864.431
6.56514	864.347	864.347
6.57708	864.262	864.262
6.58901	864.176	864.176
6.60095	864.09	864.09
6.61289	864.003	864.004
6.62482	863.916	863.916
6.63676	863.828	863.828
6.6487	863.739	863.74
6.66063	863.65	863.65
6.67257	863.56	863.56
6.68451	863.469	863.47
6.69644	863.378	863.378
6.70838	863.286	863.287
6.72032	863.194	863.194
6.73225	863.101	863.101
6.74419	863.007	863.007
6.75613	862.912	862.912
6.76806	862.817	862.817
6.78	862.721	862.721
6.79194	862.625	862.625
6.80387	862.527	862.528
6.81581	862.43	862.43
6.82775	862.331	862.331
6.83968	862.232	862.232
6.85162	862.132	862.132
6.86356	862.031	862.031
6.87549	861.93	861.93
6.88743	861.828	861.828
6.89937	861.725	861.725
6.9113	861.622	861.622
6.92324	861.518	861.518
6.93518	861.413	861.413
6.94711	861.308	861.308
6.95905	861.201	861.202
6.97099	861.094	861.095
6.98292	860.987	860.987
6.99486	860.879	860.879
7.0068	860.769	860.77
7.01873	860.66	860.66
7.03067	860.549	860.55
7.04261	860.438	860.438
7.05454	860.326	860.326
7.06648	860.214	860.214
7.07842	860.1	860.1
7.09035	859.986	859.986
7.10229	859.871	859.872
7.11423	859.756	859.756
7.12616	859.639	859.64
7.1381	859.522	859.523
7.15004	859.405	859.405
7.16197	859.286	859.286
7.17391	859.167	859.167
7.18585	859.047	859.047
7.19778	858.926	858.926
7.20972	858.804	858.805
7.22166	858.682	858.682
7.23359	858.559	858.559
7.24553	858.435	858.436
7.25747	858.311	858.311
7.2694	858.186	858.186
7.28134	858.059	858.06
7.29328	857.933	857.933
7.30521	857.805	857.805
7.31715	857.677	857.677
7.32909	857.547	857.548
7.34102	857.417	857.418
7.35296	857.287	857.287
7.36489	857.155	857.156
7.37683	857.023	857.023
7.38877	856.89	856.89
7.4007	856.756	856.756
7.41264	856.621	856.622
7.42458	856.486	856.486
7.43651	856.35	856.35
7.44845	856.213	856.213
7.46039	856.075	856.075
7.47232	855.937	855.937
7.48426	855.797	855.797
7.4962	855.657	855.657
7.50813	855.516	855.516
7.52007	855.374	855.375
7.53201	855.232	855.232
7.54394	855.088	855.089
7.55588	854.944	854.944
7.56782	854.799	854.799
7.57975	854.653	854.653
7.59169	854.507	854.507
7.60363	854.359	854.359
7.61556	854.211	854.211
7.6275	854.062	854.062
7.63944	853.912	853.912
7.65137	853.761	853.761
7.66331	853.61	853.61
7.67525	853.457	853.458
7.68718	853.304	853.304
7.69912	853.15	853.15
7.71106	852.995	852.996
7.72299	852.84	852.84
7.73493	852.683	852.683
7.74687	852.526	852.526
7.7588	852.368	852.368
7.77074	852.209	852.209
7.78268	852.049	852.049
7.79461	851.888	851.888
7.80655	851.726	851.727
7.81849	851.564	851.564
7.83042	851.401	851.401
7.84236	851.237	851.237
7.8543	851.072	851.072
7.86623	850.906	850.907
7.87817	850.74	850.74
7.89011	850.572	850.573
7.90204	850.404	850.404
7.91398	850.235	850.235
7.92592	850.065	850.065
7.93785	849.894	849.894
7.94979	849.722	849.723
7.96173	849.55	849.55
7.97366	849.377	849.377
7.9856	849.202	849.203
7.99754	849.027	849.028
8.00947	848.851	848.852
8.02141	848.675	848.675
8.03335	848.497	848.497
8.04528	848.318	848.319
8.05722	848.139	848.139
8.06916	847.959	847.959
8.08109	847.778	847.778
8.09303	847.596	847.596
8.10497	847.413	847.413
8.1169	847.229	847.229
8.12884	847.045	847.045
8.14078	846.859	846.859
8.15271	846.673	846.673
8.16465	846.486	846.486
8.17659	846.298	846.298
8.18852	846.109	846.109
8.20046	845.919	845.919
8.2124	845.728	845.729
8.22433	845.537	845.537
8.23627	845.344	845.345
8.2482	845.151	845.151
8.26014	844.957	844.957
8.27208	844.762	844.762
8.28401	844.566	844.566
8.29595	844.369	844.37
8.30789	844.172	844.172
8.31982	843.973	843.974
8.33176	843.774	843.774
8.3437	843.574	843.574
8.35563	843.373	843.373
8.36757	843.171	843.171
8.37951	842.968	842.968
8.39144	842.764	842.764
8.40338	842.559	842.56
8.41532	842.354	842.354
8.42725	842.147	842.148
8.43919	841.94	841.941
8.45113	841.732	841.732
8.46306	841.523	841.523
8.475	841.313	841.314
8.48694	841.102	841.103
8.49887	840.891	840.891
8.51081	840.678	840.679
8.52275	840.465	840.465
8.53468	840.251	840.251
8.54662	840.036	840.036
8.55856	839.82	839.82
8.57049	839.603	839.603
8.58243	839.385	839.385
8.59437	839.166	839.167
8.6063	838.947	838.947
8.61824	838.726	838.727
8.63018	838.505	838.505
8.64211	838.283	838.283
8.65405	838.06	838.06
8.66599	837.836	837.836
8.67792	837.611	837.612
8.68986	837.386	837.386
8.7018	837.159	837.159
8.71373	836.932	836.932
8.72567	836.703	836.704
8.73761	836.474	836.475
8.74954	836.244	836.245
8.76148	836.013	836.014
8.77342	835.782	835.782
8.78535	835.549	835.549
8.79729	835.315	835.316
8.80923	835.081	835.081
8.82116	834.846	834.846
8.8331	834.61	834.61
8.84504	834.373	834.373
8.85697	834.135	834.135
8.86891	833.896	833.897
8.88085	833.657	833.657
8.89278	833.416	833.417
8.90472	833.175	833.175
8.91666	832.933	832.933
8.92859	832.69	832.69
8.94053	832.446	832.446
8.95247	832.201	832.202
8.9644	831.956	831.956
8.97634	831.709	831.71
8.98828	831.462	831.462
9.00021	831.214	831.214
9.01215	830.965	830.965
9.02409	830.715	830.715
9.03602	830.464	830.464
9.04796	830.212	830.213
9.0599	829.96	829.96
9.07183	829.707	829.707
9.08377	829.453	829.453
9.0957	829.198	829.198
9.10764	828.942	828.942
9.11958	828.685	828.685
9.13151	828.427	828.428
9.14345	828.169	828.169
9.15539	827.91	827.91
9.16732	827.65	827.65
9.17926	827.389	827.389
9.1912	827.127	827.128
9.20313	826.865	826.865
9.21507	826.601	826.602
9.22701	826.337	826.337
9.23894	826.072	826.072
9.25088	825.806	825.806
9.26282	825.539	825.54
9.27475	825.272	825.272
9.28669	825.003	825.004
9.29863	824.734	824.734
9.31056	824.464	824.464
9.3225	824.193	824.193
9.33444	823.921	823.922
9.34637	823.649	823.649
9.35831	823.375	823.376
9.37025	823.101	823.102
9.38218	822.826	822.827
9.39412	822.551	822.551
9.40606	822.274	822.274
9.41799	821.997	821.997
9.42993	821.718	821.719
9.44187	821.439	821.44
9.4538	821.159	821.16
9.46574	820.879	820.879
9.47768	820.597	820.598
9.48961	820.315	820.315
9.50155	820.032	820.032
9.51349	819.748	819.748
9.52542	819.464	819.464
9.53736	819.178	819.178
9.5493	818.892	818.892
9.56123	818.605	818.605
9.57317	818.317	818.317
9.58511	818.029	818.029
9.59704	817.739	817.739
9.60898	817.449	817.449
9.62092	817.158	817.158
9.63285	816.866	816.867
9.64479	816.574	816.574
9.65673	816.281	816.281
9.66866	815.987	815.987
9.6806	815.692	815.692
9.69254	815.396	815.397
9.70447	815.1	815.1
9.71641	814.803	814.803
9.72835	814.505	814.505
9.74028	814.206	814.207
9.75222	813.907	813.907
9.76416	813.607	813.607
9.77609	813.306	813.306
9.78803	813.004	813.005
9.79997	812.702	812.702
9.8119	812.399	812.399
9.82384	812.095	812.095
9.83578	811.79	811.791
9.84771	811.485	811.485
9.85965	811.179	811.179
9.87159	810.872	810.873
9.88352	810.565	810.565
9.89546	810.256	810.257
9.9074	809.947	809.948
9.91933	809.638	809.638
9.93127	809.327	809.328
9.94321	809.016	809.016
9.95514	808.704	808.705
9.96708	808.392	808.392
9.97901	808.078	808.079
9.99095	807.764	807.765
10.0029	807.45	807.45
10.0148	807.134	807.134
10.0268	806.818	806.818
10.0387	806.501	806.502
10.0506	806.184	806.184
10.0626	805.866	805.866
10.0745	805.547	805.547
10.0864	805.227	805.227
10.0984	804.907	804.907
10.1103	804.586	804.586
10.1223	804.264	804.264
10.1342	803.942	803.942
10.1461	803.619	803.619
10.1581	803.295	803.295
10.17	802.971	802.971
10.1819	802.646	802.646
10.1939	802.32	802.32
10.2058	801.994	801.994
10.2177	801.667	801.667
10.2297	801.339	801.339
10.2416	801.011	801.011
10.2536	800.682	800.682
10.2655	800.352	800.352
10.2774	800.022	800.022
10.2894	799.691	799.691
10.3013	799.359	799.36
10.3132	799.027	799.027
10.3252	798.694	798.695
10.3371	798.361	798.361
10.3491	798.027	798.027
10.361	797.692	797.692
10.3729	797.357	797.357
10.3849	797.021	797.021
10.3968	796.684	796.684
10.4087	796.347	796.347
10.4207	796.009	796.009
10.4326	795.671	795.671
10.4445	795.332	795.332
10.4565	794.992	794.992
10.4684	794.652	794.652
10.4804	794.311	794.311
10.4923	793.97	793.97
10.5042	793.628	793.628
10.5162	793.285	793.285
10.5281	792.942	792.942
10.54	792.598	792.598
10.552	792.254	792.254
10.5639	791.909	791.909
10.5758	791.563	791.563
10.5878	791.217	791.217
10.5997	790.87	790.871
10.6117	790.523	790.523
10.6236	790.175	790.176
10.6355	789.827	789.827
10.6475	789.478	789.478
10.6594	789.129	789.129
10.6713	788.779	788.779
10.6833	788.428	788.428
10.6952	788.077	788.077
10.7071	787.725	787.726
10.7191	787.373	787.373
10.731	787.021	787.021
10.743	786.667	786.668
10.7549	786.314	786.314
10.7668	785.959	785.959
10.7788	785.604	785.605
10.7907	785.249	785.249
10.8026	784.893	784.893
10.8146	784.537	784.537
10.8265	784.18	784.18
10.8385	783.823	783.823
10.8504	783.465	783.465
10.8623	783.106	783.106
10.8743	782.747	782.748
10.8862	782.388	782.388
10.8981	782.028	782.028
10.9101	781.668	781.668
10.922	781.307	781.307
10.9339	780.946	780.946
10.9459	780.584	780.584
10.9578	780.221	780.222
10.9698	779.859	779.859
10.9817	779.495	779.496
10.9936	779.132	779.132
11.0056	778.767	778.768
11.0175	778.403	778.403
11.0294	778.038	778.038
11.0414	777.672	777.672
11.0533	777.306	777.306
11.0652	776.94	776.94
11.0772	776.573	776.573
11.0891	776.205	776.206
11.1011	775.838	775.838
11.113	775.469	775.469
11.1249	775.101	775.101
11.1369	774.732	774.732
11.1488	774.362	774.362
11.1607	773.992	773.992
11.1727	773.622	773.622
11.1846	773.251	773.251
11.1966	772.88	772.88
11.2085	772.508	772.508
11.2204	772.136	772.136
11.2324	771.764	771.764
11.2443	771.391	771.391
11.2562	771.017	771.018
11.2682	770.644	770.644
11.2801	770.27	770.27
11.292	769.895	769.895
11.304	769.52	769.521
11.3159	769.145	769.145
11.3279	768.77	768.77
11.3398	768.394	768.394
11.3517	768.017	768.017
11.3637	767.641	767.641
11.3756	767.264	767.264
11.3875	766.886	766.886
11.3995	766.508	766.508
11.4114	766.13	766.13
11.4233	765.752	765.752
11.4353	765.373	765.373
11.4472	764.993	764.993
11.4592	764.614	764.614
11.4711	764.234	764.234
11.483	763.853	763.854
11.495	763.473	763.473
11.5069	763.092	763.092
11.5188	762.711	762.711
11.5308	762.329	762.329
11.5427	761.947	761.947
11.5546	761.565	761.565
11.5666	761.182	761.182
11.5785	760.799	760.799
11.5905	760.416	760.416
11.6024	760.032	760.032
11.6143	759.648	759.649
11.6263	759.264	759.264
11.6382	758.88	758.88
11.6501	758.495	758.495
11.6621	758.11	758.11
11.674	757.724	757.725
11.686	757.339	757.339
11.6979	756.953	756.953
11.7098	756.566	756.567
11.7218	756.18	756.18
11.7337	755.793	755.793
11.7456	755.406	755.406
11.7576	755.019	755.019
11.7695	754.631	754.631
11.7814	754.243	754.243
11.7934	753.855	753.855
11.8053	753.466	753.466
11.8173	753.077	753.078
11.8292	752.688	752.689
11.8411	752.299	752.299
11.8531	751.91	751.91
11.865	751.52	751.52
11.8769	751.13	751.13
11.8889	750.74	750.74
11.9008	750.349	750.349
11.9127	749.958	749.958
11.9247	749.567	749.567
11.9366	749.176	749.176
11.9486	748.785	748.785
11.9605	748.393	748.393
11.9724	748.001	748.001
11.9844	747.609	747.609
11.9963	747.217	747.217
12.0082	746.824	746.824
12.0202	746.431	746.431
12.0321	746.038	746.038
12.0441	745.645	745.645
12.056	745.251	745.252
12.0679	744.858	744.858
12.0799	744.464	744.464
12.0918	744.07	744.07
12.1037	743.676	743.676
12.1157	743.281	743.281
12.1276	742.887	742.887
12.1395	742.492	742.492
12.1515	742.097	742.097
12.1634	741.701	741.701
12.1754	741.306	741.306
12.1873	740.91	740.91
12.1992	740.515	740.515
12.2112	740.119	740.119
12.2231	739.723	739.723
12.235	739.326	739.326
12.247	738.93	738.93
12.2589	738.533	738.533
12.2708	738.136	738.136
12.2828	737.739	737.739
12.2947	737.342	737.342
12.3067	736.945	736.945
12.3186	736.548	736.548
12.3305	736.15	736.15
12.3425	735.752	735.752
12.3544	735.354	735.354
12.3663	734.956	734.956
12.3783	734.558	734.558
12.3902	734.16	734.16
12.4021	733.761	733.761
12.4141	733.363	733.363
12.426	732.964	732.964
12.438	732.565	732.565
12.4499	732.166	732.166
12.4618	731.767	731.767
12.4738	731.368	731.368
12.4857	730.968	730.968
12.4976	730.569	730.569
12.5096	730.169	730.169
12.5215	729.769	729.77
12.5335	729.37	729.37
12.5454	728.97	728.97
12.5573	728.57	728.57
12.5693	728.169	728.169
12.5812	727.769	727.769
12.5931	727.369	727.369
12.6051	726.968	726.968
12.617	726.568	726.568
12.6289	726.167	726.167
12.6409	725.766	725.766
12.6528	725.365	725.365
12.6648	724.964	724.964
12.6767	724.563	724.563
12.6886	724.162	724.162
12.7006	723.76	723.761
12.7125	723.359	723.359
12.7244	722.958	722.958
12.7364	722.556	722.556
12.7483	722.155	722.155
12.7602	721.753	721.753
12.7722	721.351	721.351
12.7841	720.949	720.949
12.7961	720.547	720.547
12.808	720.145	720.145
12.8199	719.743	719.743
12.8319	719.341	719.341
12.8438	718.939	718.939
12.8557	718.537	718.537
12.8677	718.134	718.134
12.8796	717.732	717.732
12.8916	717.33	717.33
12.9035	716.927	716.927
12.9154	716.525	716.525
12.9274	716.122	716.122
12.9393	715.719	715.719
12.9512	715.317	715.317
12.9632	714.914	714.914
12.9751	714.511	714.511
12.987	714.108	714.108
12.999	713.705	713.705
13.0109	713.302	713.302
13.0229	712.899	712.899
13.0348	712.496	712.496
13.0467	712.093	712.093
13.0587	711.69	711.69
13.0706	711.287	711.287
13.0825	710.884	710.884
13.0945	710.481	710.481
13.1064	710.078	710.078
13.1183	709.674	709.674
