1.40852	827.962	837.92
1.42046	827.75	837.739
1.43239	827.537	837.558
1.44433	827.324	837.376
1.45627	827.11	837.193
1.4682	826.895	837.01
1.48014	826.679	836.826
1.49208	826.464	836.641
1.50401	826.247	836.456
1.51595	826.03	836.27
1.52789	825.812	836.084
1.53982	825.593	835.897
1.55176	825.374	835.709
1.5637	825.155	835.521
1.57563	824.934	835.332
1.58757	824.713	835.142
1.59951	824.492	834.952
1.61144	824.27	834.761
1.62338	824.047	834.57
1.63532	823.823	834.378
1.64725	823.599	834.185
1.65919	823.375	833.992
1.67113	823.149	833.798
1.68306	822.924	833.604
1.695	822.697	833.409
1.70694	822.47	833.213
1.71887	822.242	833.017
1.73081	822.014	832.82
1.74275	821.785	832.622
1.75468	821.555	832.424
1.76662	821.325	832.225
1.77856	821.094	832.025
1.79049	820.863	831.825
1.80243	820.631	831.625
1.81437	820.398	831.423
1.8263	820.165	831.221
1.83824	819.931	831.019
1.85018	819.697	830.815
1.86211	819.462	830.612
1.87405	819.226	830.407
1.88599	818.99	830.202
1.89792	818.753	829.996
1.90986	818.515	829.79
1.9218	818.277	829.583
1.93373	818.039	829.375
1.94567	817.799	829.167
1.95761	817.559	828.958
1.96954	817.319	828.749
1.98148	817.078	828.539
1.99342	816.836	828.328
2.00535	816.594	828.117
2.01729	816.351	827.905
2.02923	816.107	827.692
2.04116	815.863	827.479
2.0531	815.618	827.265
2.06504	815.373	827.051
2.07697	815.127	826.836
2.08891	814.88	826.62
2.10085	814.633	826.404
2.11278	814.385	826.187
2.12472	814.137	825.969
2.13666	813.888	825.751
2.14859	813.639	825.532
2.16053	813.388	825.313
2.17246	813.138	825.093
2.1844	812.886	824.872
2.19634	812.634	824.651
2.20827	812.382	824.429
2.22021	812.129	824.207
2.23215	811.875	823.984
2.24408	811.621	823.76
2.25602	811.366	823.535
2.26796	811.111	823.31
2.27989	810.854	823.085
2.29183	810.598	822.859
2.30377	810.341	822.632
2.3157	810.083	822.404
2.32764	809.824	822.176
2.33958	809.565	821.948
2.35151	809.306	821.718
2.36345	809.046	821.488
2.37539	808.785	821.258
2.38732	808.524	821.027
2.39926	808.262	820.795
2.4112	807.999	820.563
2.42313	807.736	820.33
2.43507	807.473	820.096
2.44701	807.208	819.862
2.45894	806.944	819.627
2.47088	806.678	819.392
2.48282	806.412	819.155
2.49475	806.146	818.919
2.50669	805.879	818.682
2.51863	805.611	818.444
2.53056	805.343	818.205
2.5425	805.074	817.966
2.55444	804.805	817.726
2.56637	804.535	817.486
2.57831	804.264	817.245
2.59025	803.993	817.004
2.60218	803.722	816.762
2.61412	803.45	816.519
2.62606	803.177	816.275
2.63799	802.904	816.031
2.64993	802.63	815.787
2.66187	802.355	815.542
2.6738	802.08	815.296
2.68574	801.805	815.05
2.69768	801.529	814.803
2.70961	801.252	814.555
2.72155	800.975	814.307
2.73349	800.697	814.058
2.74542	800.419	813.809
2.75736	800.14	813.559
2.7693	799.861	813.308
2.78123	799.581	813.057
2.79317	799.3	812.806
2.80511	799.019	812.553
2.81704	798.737	812.3
2.82898	798.455	812.047
2.84092	798.173	811.793
2.85285	797.889	811.538
2.86479	797.606	811.283
2.87673	797.321	811.027
2.88866	797.037	810.77
2.9006	796.751	810.513
2.91254	796.465	810.256
2.92447	796.179	809.997
2.93641	795.892	809.739
2.94835	795.604	809.479
2.96028	795.316	809.219
2.97222	795.028	808.959
2.98416	794.739	808.697
2.99609	794.449	808.436
3.00803	794.159	808.173
3.01997	793.868	807.91
3.0319	793.577	807.647
3.04384	793.285	807.383
3.05577	792.993	807.118
3.06771	792.7	806.853
3.07965	792.407	806.587
3.09158	792.113	806.321
3.10352	791.819	806.054
3.11546	791.524	805.786
3.12739	791.228	805.518
3.13933	790.933	805.25
3.15127	790.636	804.98
3.1632	790.339	804.711
3.17514	790.042	804.44
3.18708	789.744	804.169
3.19901	789.446	803.898
3.21095	789.147	803.626
3.22289	788.847	803.353
3.23482	788.547	803.08
3.24676	788.247	802.806
3.2587	787.946	802.532
3.27063	787.644	802.257
3.28257	787.343	801.981
3.29451	787.04	801.705
3.30644	786.737	801.429
3.31838	786.434	801.152
3.33032	786.13	800.874
3.34225	785.825	800.596
3.35419	785.521	800.317
3.36613	785.215	800.038
3.37806	784.909	799.758
3.39	784.603	799.477
3.40194	784.296	799.196
3.41387	783.989	798.915
3.42581	783.681	798.633
3.43775	783.373	798.35
3.44968	783.064	798.067
3.46162	782.755	797.783
3.47356	782.445	797.499
3.48549	782.135	797.214
3.49743	781.824	796.929
3.50937	781.513	796.643
3.5213	781.202	796.357
3.53324	780.89	796.07
3.54518	780.577	795.782
3.55711	780.264	795.494
3.56905	779.951	795.206
3.58099	779.637	794.917
3.59292	779.322	794.627
3.60486	779.007	794.337
3.6168	778.692	794.046
3.62873	778.376	793.755
3.64067	778.06	793.463
3.65261	777.744	793.171
3.66454	777.426	792.878
3.67648	777.109	792.585
3.68842	776.791	792.291
3.70035	776.472	791.997
3.71229	776.153	791.702
3.72423	775.834	791.407
3.73616	775.514	791.111
3.7481	775.194	790.814
3.76004	774.873	790.518
3.77197	774.552	790.22
3.78391	774.231	789.922
3.79585	773.909	789.624
3.80778	773.586	789.325
3.81972	773.263	789.025
3.83166	772.94	788.725
3.84359	772.616	788.425
3.85553	772.292	788.124
3.86747	771.968	787.823
3.8794	771.643	787.521
3.89134	771.317	787.218
3.90327	770.992	786.915
3.91521	770.665	786.612
3.92715	770.339	786.308
3.93908	770.011	786.003
3.95102	769.684	785.699
3.96296	769.356	785.393
3.97489	769.028	785.087
3.98683	768.699	784.781
3.99877	768.37	784.474
4.0107	768.04	784.167
4.02264	767.71	783.859
4.03458	767.38	783.55
4.04651	767.049	783.242
4.05845	766.718	782.932
4.07039	766.386	782.623
4.08232	766.054	782.312
4.09426	765.722	782.002
4.1062	765.389	781.69
4.11813	765.056	781.379
4.13007	764.722	781.067
4.14201	764.388	780.754
4.15394	764.054	780.441
4.16588	763.719	780.127
4.17782	763.384	779.813
4.18975	763.049	779.499
4.20169	762.713	779.184
4.21363	762.376	778.869
4.22556	762.04	778.553
4.2375	761.703	778.237
4.24944	761.365	777.92
4.26137	761.027	777.603
4.27331	760.689	777.285
4.28525	760.351	776.967
4.29718	760.012	776.648
4.30912	759.673	776.329
4.32106	759.333	776.01
4.33299	758.993	775.69
4.34493	758.653	775.37
4.35687	758.312	775.049
4.3688	757.971	774.728
4.38074	757.629	774.406
4.39268	757.287	774.084
4.40461	756.945	773.761
4.41655	756.603	773.438
4.42849	756.26	773.115
4.44042	755.917	772.791
4.45236	755.573	772.467
4.4643	755.229	772.142
4.47623	754.885	771.817
4.48817	754.54	771.491
4.50011	754.195	771.165
4.51204	753.85	770.839
4.52398	753.504	770.512
4.53592	753.158	770.185
4.54785	752.812	769.857
4.55979	752.465	769.529
4.57173	752.118	769.201
4.58366	751.771	768.872
4.5956	751.423	768.543
4.60754	751.075	768.213
4.61947	750.727	767.883
4.63141	750.378	767.552
4.64335	750.029	767.221
4.65528	749.68	766.89
4.66722	749.33	766.558
4.67916	748.98	766.226
4.69109	748.63	765.893
4.70303	748.279	765.56
4.71497	747.929	765.227
4.7269	747.577	764.893
4.73884	747.226	764.559
4.75078	746.874	764.225
4.76271	746.522	763.89
4.77465	746.169	763.554
4.78658	745.817	763.219
4.79852	745.464	762.883
4.81046	745.11	762.546
4.82239	744.756	762.209
4.83433	744.403	761.872
4.84627	744.048	761.535
4.8582	743.694	761.197
4.87014	743.339	760.858
4.88208	742.984	760.52
4.89401	742.628	760.18
4.90595	742.272	759.841
4.91789	741.916	759.501
4.92982	741.56	759.161
4.94176	741.204	758.82
4.9537	740.847	758.479
4.96563	740.489	758.138
4.97757	740.132	757.796
4.98951	739.774	757.454
5.00144	739.416	757.112
5.01338	739.058	756.769
5.02532	738.699	756.426
5.03725	738.341	756.083
5.04919	737.981	755.739
5.06113	737.622	755.395
5.07306	737.262	755.05
5.085	736.903	754.706
5.09694	736.542	754.36
5.10887	736.182	754.015
5.12081	735.821	753.669
5.13275	735.46	753.323
5.14468	735.099	752.976
5.15662	734.737	752.629
5.16856	734.376	752.282
5.18049	734.014	751.935
5.19243	733.651	751.587
5.20437	733.289	751.238
5.2163	732.926	750.89
5.22824	732.563	750.541
5.24018	732.2	750.192
5.25211	731.836	749.842
5.26405	731.473	749.492
5.27599	731.109	749.142
5.28792	730.744	748.792
5.29986	730.38	748.441
5.3118	730.015	748.09
5.32373	729.65	747.738
5.33567	729.285	747.387
5.34761	728.92	747.035
5.35954	728.554	746.682
5.37148	728.188	746.329
5.38342	727.822	745.976
5.39535	727.456	745.623
5.40729	727.089	745.27
5.41923	726.722	744.916
5.43116	726.355	744.561
5.4431	725.988	744.207
5.45504	725.62	743.852
5.46697	725.253	743.497
5.47891	724.885	743.142
5.49085	724.517	742.786
5.50278	724.148	742.43
5.51472	723.78	742.074
5.52666	723.411	741.717
5.53859	723.042	741.36
5.55053	722.673	741.003
5.56247	722.303	740.646
5.5744	721.934	740.288
5.58634	721.564	739.93
5.59828	721.194	739.572
5.61021	720.824	739.213
5.62215	720.453	738.854
5.63408	720.082	738.495
5.64602	719.712	738.136
5.65796	719.341	737.776
5.66989	718.969	737.416
5.68183	718.598	737.056
5.69377	718.226	736.696
5.7057	717.854	736.335
5.71764	717.482	735.974
5.72958	717.11	735.613
5.74151	716.738	735.251
5.75345	716.365	734.89
5.76539	715.992	734.528
5.77732	715.62	734.165
5.78926	715.246	733.803
5.8012	714.873	733.44
5.81313	714.5	733.077
5.82507	714.126	732.714
5.83701	713.752	732.35
5.84894	713.378	731.986
5.86088	713.004	731.622
5.87282	712.629	731.258
5.88475	712.255	730.894
5.89669	711.88	730.529
5.90863	711.505	730.164
5.92056	711.13	729.799
5.9325	710.755	729.433
5.94444	710.379	729.067
5.95637	710.004	728.702
5.96831	709.628	728.335
5.98025	709.252	727.969
5.99218	708.876	727.602
6.00412	708.5	727.235
6.01606	708.124	726.868
6.02799	707.747	726.501
6.03993	707.37	726.134
6.05187	706.994	725.766
6.0638	706.617	725.398
6.07574	706.239	725.03
6.08768	705.862	724.661
6.09961	705.485	724.293
6.11155	705.107	723.924
6.12349	704.729	723.555
6.13542	704.351	723.185
6.14736	703.973	722.816
6.1593	703.595	722.446
6.17123	703.217	722.076
6.18317	702.838	721.706
6.19511	702.46	721.336
6.20704	702.081	720.965
6.21898	701.702	720.595
6.23092	701.323	720.224
6.24285	700.944	719.853
6.25479	700.565	719.481
6.26673	700.185	719.11
6.27866	699.806	718.738
6.2906	699.426	718.366
6.30254	699.046	717.994
6.31447	698.666	717.622
6.32641	698.286	717.249
6.33835	697.906	716.877
6.35028	697.525	716.504
6.36222	697.145	716.131
6.37416	696.764	715.758
6.38609	696.384	715.384
6.39803	696.003	715.011
6.40997	695.622	714.637
6.4219	695.241	714.263
6.43384	694.86	713.889
6.44578	694.478	713.514
6.45771	694.097	713.14
6.46965	693.715	712.765
6.48159	693.334	712.39
6.49352	692.952	712.015
6.50546	692.57	711.64
6.51739	692.188	711.265
6.52933	691.806	710.889
6.54127	691.424	710.514
6.5532	691.041	710.138
6.56514	690.659	709.762
6.57708	690.276	709.386
6.58901	689.894	709.009
6.60095	689.511	708.633
6.61289	689.128	708.256
6.62482	688.745	707.879
6.63676	688.362	707.502
6.6487	687.979	707.125
6.66063	687.596	706.748
6.67257	687.212	706.371
6.68451	686.829	705.993
6.69644	686.445	705.615
6.70838	686.062	705.237
6.72032	685.678	704.859
6.73225	685.294	704.481
6.74419	684.91	704.103
6.75613	684.526	703.724
6.76806	684.142	703.346
6.78	683.758	702.967
6.79194	683.374	702.588
6.80387	682.989	702.209
6.81581	682.605	701.83
6.82775	682.22	701.451
6.83968	681.836	701.071
6.85162	681.451	700.692
6.86356	681.066	700.312
6.87549	680.682	699.932
6.88743	680.297	699.552
6.89937	679.912	699.172
6.9113	679.526	698.792
6.92324	679.141	698.412
6.93518	678.756	698.031
6.94711	678.371	697.65
6.95905	677.985	697.27
6.97099	677.6	696.889
6.98292	677.214	696.508
6.99486	676.829	696.127
7.0068	676.443	695.746
7.01873	676.057	695.364
7.03067	675.671	694.983
7.04261	675.286	694.601
7.05454	674.9	694.219
7.06648	674.514	693.838
7.07842	674.127	693.456
7.09035	673.741	693.074
7.10229	673.355	692.692
7.11423	672.969	692.309
7.12616	672.582	691.927
7.1381	672.196	691.545
7.15004	671.809	691.162
7.16197	671.423	690.779
7.17391	671.036	690.396
7.18585	670.65	690.014
7.19778	670.263	689.631
7.20972	669.876	689.248
7.22166	669.489	688.864
7.23359	669.102	688.481
7.24553	668.715	688.098
7.25747	668.328	687.714
7.2694	667.941	687.331
7.28134	667.554	686.947
7.29328	667.167	686.563
7.30521	666.78	686.179
7.31715	666.393	685.795
7.32909	666.005	685.411
7.34102	665.618	685.027
7.35296	665.23	684.643
7.36489	664.843	684.258
7.37683	664.455	683.874
7.38877	664.068	683.49
7.4007	663.68	683.105
7.41264	663.293	682.72
7.42458	662.905	682.336
7.43651	662.517	681.951
7.44845	662.129	681.566
7.46039	661.742	681.181
7.47232	661.354	680.796
7.48426	660.966	680.411
7.4962	660.578	680.025
7.50813	660.19	679.64
7.52007	659.802	679.255
7.53201	659.414	678.869
7.54394	659.026	678.484
7.55588	658.637	678.098
7.56782	658.249	677.712
7.57975	657.861	677.326
7.59169	657.473	676.941
7.60363	657.085	676.555
7.61556	656.696	676.169
7.6275	656.308	675.783
7.63944	655.919	675.396
7.65137	655.531	675.01
7.66331	655.143	674.624
7.67525	654.754	674.238
7.68718	654.366	673.851
7.69912	653.977	673.465
7.71106	653.588	673.078
7.72299	653.2	672.692
7.73493	652.811	672.305
7.74687	652.423	671.918
7.7588	652.034	671.532
7.77074	651.645	671.145
7.78268	651.256	670.758
7.79461	650.868	670.371
7.80655	650.479	669.984
7.81849	650.09	669.597
7.83042	649.701	669.21
7.84236	649.312	668.823
7.8543	648.924	668.436
7.86623	648.535	668.048
7.87817	648.146	667.661
7.89011	647.757	667.274
7.90204	647.368	666.886
7.91398	646.979	666.499
7.92592	646.59	666.111
7.93785	646.201	665.724
7.94979	645.812	665.336
7.96173	645.423	664.948
7.97366	645.034	664.561
7.9856	644.645	664.173
7.99754	644.256	663.785
8.00947	643.866	663.397
8.02141	643.477	663.009
8.03335	643.088	662.621
8.04528	642.699	662.233
8.05722	642.31	661.845
8.06916	641.921	661.457
8.08109	641.531	661.069
8.09303	641.142	660.681
8.10497	640.753	660.293
8.1169	640.364	659.905
8.12884	639.975	659.516
8.14078	639.585	659.128
8.15271	639.196	658.74
8.16465	638.807	658.351
8.17659	638.417	657.963
8.18852	638.028	657.575
8.20046	637.639	657.186
8.2124	637.25	656.798
8.22433	636.86	656.409
8.23627	636.471	656.021
8.2482	636.082	655.632
8.26014	635.692	655.243
8.27208	635.303	654.855
8.28401	634.914	654.466
8.29595	634.524	654.077
8.30789	634.135	653.689
8.31982	633.746	653.3
8.33176	633.356	652.911
8.3437	632.967	652.522
8.35563	632.577	652.133
8.36757	632.188	651.744
8.37951	631.799	651.356
8.39144	631.409	650.967
8.40338	631.02	650.578
8.41532	630.631	650.189
8.42725	630.241	649.8
8.43919	629.852	649.411
8.45113	629.463	649.022
8.46306	629.073	648.633
8.475	628.684	648.244
8.48694	628.294	647.854
8.49887	627.905	647.465
8.51081	627.516	647.076
8.52275	627.126	646.687
8.53468	626.737	646.298
8.54662	626.348	645.909
8.55856	625.958	645.519
8.57049	625.569	645.13
8.58243	625.18	644.741
8.59437	624.79	644.352
8.6063	624.401	643.962
8.61824	624.012	643.573
8.63018	623.622	643.184
8.64211	623.233	642.795
8.65405	622.844	642.405
8.66599	622.454	642.016
8.67792	622.065	641.627
8.68986	621.676	641.237
8.7018	621.287	640.848
8.71373	620.897	640.459
8.72567	620.508	640.069
8.73761	620.119	639.68
8.74954	619.73	639.29
8.76148	619.34	638.901
8.77342	618.951	638.512
8.78535	618.562	638.122
8.79729	618.173	637.733
8.80923	617.783	637.343
8.82116	617.394	636.954
8.8331	617.005	636.564
8.84504	616.616	636.175
8.85697	616.227	635.785
8.86891	615.838	635.396
8.88085	615.449	635.006
8.89278	615.059	634.617
8.90472	614.67	634.228
8.91666	614.281	633.838
8.92859	613.892	633.449
8.94053	613.503	633.059
8.95247	613.114	632.67
8.9644	612.725	632.28
8.97634	612.336	631.891
8.98828	611.947	631.501
9.00021	611.558	631.112
9.01215	611.169	630.722
9.02409	610.78	630.333
9.03602	610.391	629.943
9.04796	610.002	629.554
9.0599	609.613	629.164
9.07183	609.224	628.775
9.08377	608.835	628.385
9.0957	608.446	627.996
9.10764	608.058	627.606
9.11958	607.669	627.217
9.13151	607.28	626.827
9.14345	606.891	626.438
9.15539	606.502	626.048
9.16732	606.113	625.659
9.17926	605.725	625.27
9.1912	605.336	624.88
9.20313	604.947	624.491
9.21507	604.559	624.101
9.22701	604.17	623.712
9.23894	603.781	623.322
9.25088	603.392	622.933
9.26282	603.004	622.544
9.27475	602.615	622.154
9.28669	602.227	621.765
9.29863	601.838	621.375
9.31056	601.449	620.986
9.3225	601.061	620.597
9.33444	600.672	620.207
9.34637	600.284	619.818
9.35831	599.895	619.429
9.37025	599.507	619.039
9.38218	599.118	618.65
9.39412	598.73	618.261
9.40606	598.342	617.871
9.41799	597.953	617.482
9.42993	597.565	617.093
9.44187	597.176	616.703
9.4538	596.788	616.314
9.46574	596.4	615.925
9.47768	596.011	615.536
9.48961	595.623	615.147
9.50155	595.235	614.757
9.51349	594.847	614.368
9.52542	594.458	613.979
9.53736	594.07	613.59
9.5493	593.682	613.201
9.56123	593.294	612.811
9.57317	592.906	612.422
9.58511	592.518	612.033
9.59704	592.13	611.644
9.60898	591.742	611.255
9.62092	591.353	610.866
9.63285	590.965	610.477
9.64479	590.577	610.088
9.65673	590.189	609.699
9.66866	589.801	609.31
9.6806	589.413	608.921
9.69254	589.026	608.532
9.70447	588.638	608.143
9.71641	588.25	607.754
9.72835	587.862	607.365
9.74028	587.474	606.976
9.75222	587.086	606.587
9.76416	586.698	606.198
9.77609	586.311	605.81
9.78803	585.923	605.421
9.79997	585.535	605.032
9.8119	585.147	604.643
9.82384	584.76	604.254
9.83578	584.372	603.866
9.84771	583.984	603.477
9.85965	583.597	603.088
9.87159	583.209	602.699
9.88352	582.822	602.311
9.89546	582.434	601.922
9.9074	582.046	601.533
9.91933	581.659	601.145
9.93127	581.271	600.756
9.94321	580.884	600.367
9.95514	580.496	599.979
9.96708	580.109	599.59
9.97901	579.721	599.202
9.99095	579.334	598.813
10.0029	578.947	598.425
10.0148	578.559	598.036
10.0268	578.172	597.648
10.0387	577.785	597.259
10.0506	577.397	596.871
10.0626	577.01	596.483
10.0745	576.623	596.094
10.0864	576.235	595.706
10.0984	575.848	595.317
10.1103	575.461	594.929
10.1223	575.074	594.541
10.1342	574.687	594.153
10.1461	574.299	593.764
10.1581	573.912	593.376
10.17	573.525	592.988
10.1819	573.138	592.6
10.1939	572.751	592.211
10.2058	572.364	591.823
10.2177	571.977	591.435
10.2297	571.59	591.047
10.2416	571.203	590.659
10.2536	570.816	590.271
10.2655	570.429	589.883
10.2774	570.042	589.495
10.2894	569.655	589.107
10.3013	569.268	588.719
10.3132	568.881	588.331
10.3252	568.494	587.943
10.3371	568.107	587.555
10.3491	567.72	587.167
10.361	567.333	586.779
10.3729	566.947	586.391
10.3849	566.56	586.003
10.3968	566.173	585.616
10.4087	565.786	585.228
10.4207	565.399	584.84
10.4326	565.013	584.452
10.4445	564.626	584.064
10.4565	564.239	583.677
10.4684	563.852	583.289
10.4804	563.466	582.901
10.4923	563.079	582.514
10.5042	562.692	582.126
10.5162	562.306	581.738
10.5281	561.919	581.351
10.54	561.532	580.963
10.552	561.146	580.576
10.5639	560.759	580.188
10.5758	560.372	579.801
10.5878	559.986	579.413
10.5997	559.599	579.026
10.6117	559.212	578.638
10.6236	558.826	578.251
10.6355	558.439	577.863
10.6475	558.053	577.476
10.6594	557.666	577.089
10.6713	557.28	576.701
10.6833	556.893	576.314
10.6952	556.507	575.927
10.7071	556.12	575.539
10.7191	555.733	575.152
10.731	555.347	574.765
10.743	554.96	574.378
10.7549	554.574	573.99
10.7668	554.187	573.603
10.7788	553.801	573.216
10.7907	553.414	572.829
10.8026	553.028	572.442
10.8146	552.641	572.054
10.8265	552.255	571.667
10.8385	551.868	571.28
10.8504	551.482	570.893
10.8623	551.095	570.506
10.8743	550.709	570.119
10.8862	550.322	569.732
10.8981	549.936	569.345
10.9101	549.549	568.958
10.922	549.163	568.571
10.9339	548.776	568.184
10.9459	548.39	567.797
10.9578	548.003	567.41
10.9698	547.617	567.023
10.9817	547.23	566.636
10.9936	546.844	566.249
11.0056	546.457	565.863
11.0175	546.071	565.476
11.0294	545.684	565.089
11.0414	545.298	564.702
11.0533	544.911	564.315
11.0652	544.525	563.928
11.0772	544.138	563.542
11.0891	543.752	563.155
11.1011	543.365	562.768
11.113	542.978	562.381
11.1249	542.592	561.995
11.1369	542.205	561.608
11.1488	541.819	561.221
11.1607	541.432	560.834
11.1727	541.045	560.448
11.1846	540.659	560.061
11.1966	540.272	559.674
11.2085	539.885	559.288
11.2204	539.499	558.901
11.2324	539.112	558.514
11.2443	538.725	558.128
11.2562	538.338	557.741
11.2682	537.952	557.354
11.2801	537.565	556.968
11.292	537.178	556.581
11.304	536.791	556.195
11.3159	536.405	555.808
11.3279	536.018	555.421
11.3398	535.631	555.035
11.3517	535.244	554.648
11.3637	534.857	554.262
11.3756	534.47	553.875
11.3875	534.083	553.489
11.3995	533.696	553.102
11.4114	533.309	552.715
11.4233	532.922	552.329
11.4353	532.535	551.942
11.4472	532.148	551.556
11.4592	531.761	551.169
11.4711	531.374	550.783
11.483	530.986	550.396
11.495	530.599	550.01
11.5069	530.212	549.623
11.5188	529.825	549.237
11.5308	529.437	548.85
11.5427	529.05	548.463
11.5546	528.663	548.077
11.5666	528.275	547.69
11.5785	527.888	547.304
11.5905	527.5	546.917
11.6024	527.113	546.531
11.6143	526.725	546.144
11.6263	526.338	545.758
11.6382	525.95	545.371
11.6501	525.563	544.984
11.6621	525.175	544.598
11.674	524.787	544.211
11.686	524.399	543.825
11.6979	524.012	543.438
11.7098	523.624	543.051
11.7218	523.236	542.665
11.7337	522.848	542.278
11.7456	522.46	541.892
11.7576	522.072	541.505
11.7695	521.684	541.118
11.7814	521.296	540.732
11.7934	520.907	540.345
11.8053	520.519	539.958
11.8173	520.131	539.571
11.8292	519.743	539.185
11.8411	519.354	538.798
11.8531	518.966	538.411
11.865	518.577	538.024
11.8769	518.189	537.638
11.8889	517.8	537.251
11.9008	517.411	536.864
11.9127	517.023	536.477
11.9247	516.634	536.09
11.9366	516.245	535.703
11.9486	515.856	535.317
11.9605	515.467	534.93
11.9724	515.078	534.543
11.9844	514.689	534.156
11.9963	514.3	533.769
12.0082	513.911	533.382
12.0202	513.522	532.995
12.0321	513.132	532.608
12.0441	512.743	532.221
12.056	512.353	531.833
12.0679	511.964	531.446
12.0799	511.574	531.059
12.0918	511.185	530.672
12.1037	510.795	530.285
12.1157	510.405	529.897
12.1276	510.015	529.51
12.1395	509.625	529.123
12.1515	509.235	528.736
12.1634	508.845	528.348
12.1754	508.455	527.961
12.1873	508.065	527.573
12.1992	507.674	527.186
12.2112	507.284	526.798
12.2231	506.893	526.411
12.235	506.503	526.023
12.247	506.112	525.636
12.2589	505.722	525.248
12.2708	505.331	524.86
12.2828	504.94	524.473
12.2947	504.549	524.085
12.3067	504.158	523.697
12.3186	503.767	523.309
12.3305	503.376	522.921
12.3425	502.984	522.533
12.3544	502.593	522.145
12.3663	502.201	521.757
12.3783	501.81	521.369
12.3902	501.418	520.981
12.4021	501.026	520.593
12.4141	500.635	520.205
12.426	500.243	519.816
12.438	499.851	519.428
12.4499	499.458	519.04
12.4618	499.066	518.651
12.4738	498.674	518.263
12.4857	498.282	517.874
12.4976	497.889	517.486
12.5096	497.496	517.097
12.5215	497.104	516.709
12.5335	496.711	516.32
12.5454	496.318	515.931
12.5573	495.925	515.542
12.5693	495.532	515.153
12.5812	495.139	514.764
12.5931	494.745	514.375
12.6051	494.352	513.986
12.617	493.958	513.597
12.6289	493.565	513.208
12.6409	493.171	512.819
12.6528	492.777	512.429
12.6648	492.383	512.04
12.6767	491.989	511.65
12.6886	491.595	511.261
12.7006	491.201	510.871
12.7125	490.806	510.482
12.7244	490.412	510.092
12.7364	490.017	509.702
12.7483	489.623	509.312
12.7602	489.228	508.922
12.7722	488.833	508.532
12.7841	488.438	508.142
12.7961	488.043	507.752
12.808	487.647	507.362
12.8199	487.252	506.971
12.8319	486.857	506.581
12.8438	486.461	506.191
12.8557	486.065	505.8
