1.8263	872.938	872.938
1.83824	872.936	872.936
1.85018	872.934	872.934
1.86211	872.932	872.932
1.87405	872.93	872.93
1.88599	872.928	872.928
1.89792	872.926	872.926
1.90986	872.924	872.924
1.9218	872.922	872.922
1.93373	872.92	872.92
1.94567	872.917	872.918
1.95761	872.915	872.915
1.96954	872.913	872.913
1.98148	872.91	872.91
1.99342	872.908	872.908
2.00535	872.905	872.905
2.01729	872.903	872.903
2.02923	872.9	872.9
2.04116	872.897	872.897
2.0531	872.895	872.895
2.06504	872.892	872.892
2.07697	872.889	872.889
2.08891	872.886	872.886
2.10085	872.883	872.883
2.11278	872.88	872.88
2.12472	872.877	872.877
2.13666	872.873	872.873
2.14859	872.87	872.87
2.16053	872.867	872.867
2.17246	872.863	872.863
2.1844	872.86	872.86
2.19634	872.856	872.856
2.20827	872.852	872.852
2.22021	872.848	872.849
2.23215	872.845	872.845
2.24408	872.841	872.841
2.25602	872.837	872.837
2.26796	872.832	872.832
2.27989	872.828	872.828
2.29183	872.824	872.824
2.30377	872.819	872.82
2.3157	872.815	872.815
2.32764	872.81	872.81
2.33958	872.806	872.806
2.35151	872.801	872.801
2.36345	872.796	872.796
2.37539	872.791	872.791
2.38732	872.786	872.786
2.39926	872.781	872.781
2.4112	872.775	872.775
2.42313	872.77	872.77
2.43507	872.764	872.764
2.44701	872.759	872.759
2.45894	872.753	872.753
2.47088	872.747	872.747
2.48282	872.741	872.741
2.49475	872.735	872.735
2.50669	872.729	872.729
2.51863	872.722	872.722
2.53056	872.716	872.716
2.5425	872.709	872.709
2.55444	872.702	872.702
2.56637	872.695	872.695
2.57831	872.688	872.688
2.59025	872.681	872.681
2.60218	872.674	872.674
2.61412	872.666	872.666
2.62606	872.659	872.659
2.63799	872.651	872.651
2.64993	872.643	872.643
2.66187	872.635	872.635
2.6738	872.627	872.627
2.68574	872.618	872.618
2.69768	872.61	872.61
2.70961	872.601	872.601
2.72155	872.592	872.592
2.73349	872.583	872.583
2.74542	872.574	872.574
2.75736	872.564	872.564
2.7693	872.555	872.555
2.78123	872.545	872.545
2.79317	872.535	872.535
2.80511	872.525	872.525
2.81704	872.515	872.515
2.82898	872.504	872.504
2.84092	872.494	872.494
2.85285	872.483	872.483
2.86479	872.472	872.472
2.87673	872.46	872.46
2.88866	872.449	872.449
2.9006	872.437	872.437
2.91254	872.425	872.425
2.92447	872.413	872.413
2.93641	872.401	872.401
2.94835	872.388	872.388
2.96028	872.375	872.376
2.97222	872.362	872.363
2.98416	872.349	872.349
2.99609	872.336	872.336
3.00803	872.322	872.322
3.01997	872.308	872.308
3.0319	872.294	872.294
3.04384	872.279	872.28
3.05577	872.265	872.265
3.06771	872.25	872.25
3.07965	872.235	872.235
3.09158	872.219	872.219
3.10352	872.203	872.204
3.11546	872.187	872.188
3.12739	872.171	872.171
3.13933	872.155	872.155
3.15127	872.138	872.138
3.1632	872.121	872.121
3.17514	872.103	872.103
3.18708	872.086	872.086
3.19901	872.068	872.068
3.21095	872.049	872.049
3.22289	872.031	872.031
3.23482	872.012	872.012
3.24676	871.993	871.993
3.2587	871.973	871.973
3.27063	871.953	871.953
3.28257	871.933	871.933
3.29451	871.913	871.913
3.30644	871.892	871.892
3.31838	871.871	871.871
3.33032	871.849	871.849
3.34225	871.827	871.828
3.35419	871.805	871.805
3.36613	871.783	871.783
3.37806	871.76	871.76
3.39	871.737	871.737
3.40194	871.713	871.713
3.41387	871.689	871.689
3.42581	871.665	871.665
3.43775	871.64	871.64
3.44968	871.615	871.615
3.46162	871.589	871.589
3.47356	871.563	871.563
3.48549	871.537	871.537
3.49743	871.51	871.51
3.50937	871.483	871.483
3.5213	871.455	871.456
3.53324	871.427	871.428
3.54518	871.399	871.399
3.55711	871.37	871.37
3.56905	871.341	871.341
3.58099	871.311	871.311
3.59292	871.281	871.281
3.60486	871.25	871.251
3.6168	871.219	871.219
3.62873	871.188	871.188
3.64067	871.156	871.156
3.65261	871.123	871.123
3.66454	871.09	871.09
3.67648	871.057	871.057
3.68842	871.023	871.023
3.70035	870.988	870.989
3.71229	870.954	870.954
3.72423	870.918	870.918
3.73616	870.882	870.882
3.7481	870.846	870.846
3.76004	870.809	870.809
3.77197	870.771	870.771
3.78391	870.733	870.733
3.79585	870.695	870.695
3.80778	870.655	870.656
3.81972	870.616	870.616
3.83166	870.575	870.576
3.84359	870.535	870.535
3.85553	870.493	870.493
3.86747	870.451	870.451
3.8794	870.409	870.409
3.89134	870.365	870.366
3.90327	870.322	870.322
3.91521	870.277	870.278
3.92715	870.232	870.233
3.93908	870.187	870.187
3.95102	870.141	870.141
3.96296	870.094	870.094
3.97489	870.046	870.046
3.98683	869.998	869.998
3.99877	869.949	869.95
4.0107	869.9	869.9
4.02264	869.85	869.85
4.03458	869.799	869.799
4.04651	869.748	869.748
4.05845	869.695	869.696
4.07039	869.643	869.643
4.08232	869.589	869.589
4.09426	869.535	869.535
4.1062	869.48	869.48
4.11813	869.424	869.424
4.13007	869.368	869.368
4.14201	869.311	869.311
4.15394	869.253	869.253
4.16588	869.194	869.194
4.17782	869.135	869.135
4.18975	869.075	869.075
4.20169	869.014	869.014
4.21363	868.952	868.952
4.22556	868.89	868.89
4.2375	868.826	868.827
4.24944	868.762	868.762
4.26137	868.697	868.698
4.27331	868.632	868.632
4.28525	868.565	868.565
4.29718	868.498	868.498
4.30912	868.429	868.43
4.32106	868.36	868.361
4.33299	868.291	868.291
4.34493	868.22	868.22
4.35687	868.148	868.148
4.3688	868.076	868.076
4.38074	868.002	868.003
4.39268	867.928	867.928
4.40461	867.853	867.853
4.41655	867.777	867.777
4.42849	867.699	867.7
4.44042	867.622	867.622
4.45236	867.543	867.543
4.4643	867.463	867.463
4.47623	867.382	867.382
4.48817	867.3	867.301
4.50011	867.217	867.218
4.51204	867.134	867.134
4.52398	867.049	867.049
4.53592	866.963	866.964
4.54785	866.877	866.877
4.55979	866.789	866.789
4.57173	866.7	866.7
4.58366	866.61	866.611
4.5956	866.519	866.52
4.60754	866.428	866.428
4.61947	866.335	866.335
4.63141	866.241	866.241
4.64335	866.146	866.146
4.65528	866.049	866.05
4.66722	865.952	865.953
4.67916	865.854	865.854
4.69109	865.754	865.755
4.70303	865.654	865.654
4.71497	865.552	865.552
4.7269	865.449	865.45
4.73884	865.345	865.346
4.75078	865.24	865.24
4.76271	865.134	865.134
4.77465	865.026	865.027
4.78658	864.918	864.918
4.79852	864.808	864.808
4.81046	864.697	864.697
4.82239	864.584	864.585
4.83433	864.471	864.471
4.84627	864.356	864.356
4.8582	864.24	864.24
4.87014	864.123	864.123
4.88208	864.004	864.005
4.89401	863.885	863.885
4.90595	863.763	863.764
4.91789	863.641	863.642
4.92982	863.518	863.518
4.94176	863.393	863.393
4.9537	863.266	863.267
4.96563	863.139	863.139
4.97757	863.01	863.01
4.98951	862.88	862.88
5.00144	862.748	862.748
5.01338	862.615	862.615
5.02532	862.481	862.481
5.03725	862.345	862.345
5.04919	862.208	862.208
5.06113	862.069	862.07
5.07306	861.929	861.93
5.085	861.788	861.788
5.09694	861.645	861.645
5.10887	861.501	861.501
5.12081	861.355	861.355
5.13275	861.208	861.208
5.14468	861.059	861.06
5.15662	860.909	860.909
5.16856	860.757	860.758
5.18049	860.604	860.605
5.19243	860.449	860.45
5.20437	860.293	860.294
5.2163	860.135	860.136
5.22824	859.976	859.977
5.24018	859.815	859.816
5.25211	859.653	859.654
5.26405	859.489	859.49
5.27599	859.323	859.324
5.28792	859.156	859.157
5.29986	858.987	858.988
5.3118	858.817	858.818
5.32373	858.645	858.646
5.33567	858.471	858.472
5.34761	858.296	858.297
5.35954	858.119	858.12
5.37148	857.941	857.941
5.38342	857.76	857.761
5.39535	857.578	857.579
5.40729	857.395	857.395
5.41923	857.209	857.21
5.43116	857.022	857.023
5.4431	856.833	856.834
5.45504	856.643	856.643
5.46697	856.45	856.451
5.47891	856.256	856.257
5.49085	856.06	856.061
5.50278	855.863	855.864
5.51472	855.663	855.664
5.52666	855.462	855.463
5.53859	855.259	855.26
5.55053	855.054	855.055
5.56247	854.848	854.848
5.5744	854.639	854.64
5.58634	854.429	854.429
5.59828	854.216	854.217
5.61021	854.002	854.003
5.62215	853.786	853.787
5.63408	853.568	853.569
5.64602	853.349	853.349
5.65796	853.127	853.128
5.66989	852.903	852.904
5.68183	852.678	852.679
5.69377	852.45	852.451
5.7057	852.221	852.222
5.71764	851.989	851.99
5.72958	851.756	851.757
5.74151	851.521	851.521
5.75345	851.283	851.284
5.76539	851.044	851.045
5.77732	850.802	850.803
5.78926	850.559	850.56
5.8012	850.314	850.314
5.81313	850.066	850.067
5.82507	849.817	849.817
5.83701	849.565	849.566
5.84894	849.311	849.312
5.86088	849.055	849.056
5.87282	848.798	848.798
5.88475	848.538	848.538
5.89669	848.275	848.276
5.90863	848.011	848.012
5.92056	847.745	847.746
5.9325	847.476	847.477
5.94444	847.206	847.207
5.95637	846.933	846.934
5.96831	846.658	846.659
5.98025	846.381	846.382
5.99218	846.102	846.102
6.00412	845.82	845.821
6.01606	845.536	845.537
6.02799	845.25	845.251
6.03993	844.962	844.963
6.05187	844.672	844.672
6.0638	844.379	844.38
6.07574	844.084	844.085
6.08768	843.787	843.788
6.09961	843.487	843.488
6.11155	843.185	843.186
6.12349	842.881	842.882
6.13542	842.575	842.576
6.14736	842.266	842.267
6.1593	841.955	841.956
6.17123	841.642	841.643
6.18317	841.326	841.327
6.19511	841.008	841.009
6.20704	840.688	840.689
6.21898	840.365	840.366
6.23092	840.04	840.041
6.24285	839.712	839.713
6.25479	839.383	839.383
6.26673	839.05	839.051
6.27866	838.716	838.716
6.2906	838.378	838.379
6.30254	838.039	838.04
6.31447	837.697	837.698
6.32641	837.352	837.353
6.33835	837.005	837.006
6.35028	836.656	836.657
6.36222	836.304	836.305
6.37416	835.95	835.951
6.38609	835.593	835.594
6.39803	835.234	835.235
6.40997	834.872	834.873
6.4219	834.508	834.509
6.43384	834.141	834.142
6.44578	833.772	833.773
6.45771	833.4	833.401
6.46965	833.025	833.026
6.48159	832.648	832.649
6.49352	832.269	832.27
6.50546	831.887	831.888
6.51739	831.502	831.503
6.52933	831.115	831.116
6.54127	830.725	830.726
6.5532	830.332	830.333
6.56514	829.937	829.938
6.57708	829.54	829.541
6.58901	829.139	829.14
6.60095	828.737	828.738
6.61289	828.331	828.332
6.62482	827.923	827.924
6.63676	827.512	827.513
6.6487	827.099	827.1
6.66063	826.683	826.684
6.67257	826.264	826.265
6.68451	825.842	825.843
6.69644	825.418	825.419
6.70838	824.992	824.993
6.72032	824.562	824.563
6.73225	824.13	824.131
6.74419	823.695	823.696
6.75613	823.257	823.259
6.76806	822.817	822.818
6.78	822.374	822.375
6.79194	821.928	821.93
6.80387	821.48	821.481
6.81581	821.029	821.03
6.82775	820.575	820.576
6.83968	820.118	820.119
6.85162	819.659	819.66
6.86356	819.197	819.198
6.87549	818.732	818.733
6.88743	818.264	818.265
6.89937	817.793	817.794
6.9113	817.32	817.321
6.92324	816.844	816.845
6.93518	816.365	816.366
6.94711	815.884	815.885
6.95905	815.399	815.4
6.97099	814.912	814.913
6.98292	814.422	814.423
6.99486	813.929	813.93
7.0068	813.433	813.435
7.01873	812.935	812.936
7.03067	812.434	812.435
7.04261	811.93	811.931
7.05454	811.423	811.424
7.06648	810.913	810.914
7.07842	810.4	810.401
7.09035	809.885	809.886
7.10229	809.366	809.368
7.11423	808.845	808.846
7.12616	808.321	808.322
7.1381	807.795	807.796
7.15004	807.265	807.266
7.16197	806.732	806.733
7.17391	806.197	806.198
7.18585	805.659	805.66
7.19778	805.117	805.119
7.20972	804.573	804.574
7.22166	804.027	804.028
7.23359	803.477	803.478
7.24553	802.924	802.925
7.25747	802.369	802.37
7.2694	801.81	801.811
7.28134	801.249	801.25
7.29328	800.685	800.686
7.30521	800.118	800.119
7.31715	799.548	799.549
7.32909	798.975	798.976
7.34102	798.399	798.4
7.35296	797.821	797.822
7.36489	797.239	797.24
7.37683	796.655	796.656
7.38877	796.068	796.069
7.4007	795.478	795.479
7.41264	794.884	794.886
7.42458	794.289	794.29
7.43651	793.69	793.691
7.44845	793.088	793.089
7.46039	792.483	792.484
7.47232	791.876	791.877
7.48426	791.265	791.267
7.4962	790.652	790.653
7.50813	790.036	790.037
7.52007	789.417	789.418
7.53201	788.795	788.796
7.54394	788.17	788.171
7.55588	787.542	787.543
7.56782	786.912	786.913
7.57975	786.278	786.279
7.59169	785.642	785.643
7.60363	785.002	785.003
7.61556	784.36	784.361
7.6275	783.715	783.716
7.63944	783.067	783.068
7.65137	782.416	782.417
7.66331	781.762	781.764
7.67525	781.106	781.107
7.68718	780.446	780.447
7.69912	779.784	779.785
7.71106	779.119	779.12
7.72299	778.451	778.452
7.73493	777.78	777.781
7.74687	777.106	777.107
7.7588	776.429	776.43
7.77074	775.75	775.751
7.78268	775.067	775.069
7.79461	774.382	774.383
7.80655	773.694	773.695
7.81849	773.003	773.004
7.83042	772.31	772.311
7.84236	771.613	771.614
7.8543	770.914	770.915
7.86623	770.211	770.212
7.87817	769.506	769.507
7.89011	768.798	768.799
7.90204	768.088	768.089
7.91398	767.374	767.375
7.92592	766.658	766.659
7.93785	765.939	765.94
7.94979	765.217	765.218
7.96173	764.492	764.493
7.97366	763.765	763.766
7.9856	763.035	763.036
7.99754	762.302	762.303
8.00947	761.566	761.567
8.02141	760.827	760.828
8.03335	760.086	760.087
8.04528	759.342	759.343
8.05722	758.595	758.596
8.06916	757.845	757.846
8.08109	757.093	757.094
8.09303	756.338	756.339
8.10497	755.58	755.581
8.1169	754.82	754.821
8.12884	754.057	754.058
8.14078	753.291	753.292
8.15271	752.523	752.524
8.16465	751.751	751.752
8.17659	750.977	750.978
8.18852	750.201	750.202
8.20046	749.422	749.423
8.2124	748.64	748.641
8.22433	747.855	747.856
8.23627	747.068	747.069
8.2482	746.278	746.279
8.26014	745.486	745.487
8.27208	744.691	744.692
8.28401	743.893	743.894
8.29595	743.093	743.094
8.30789	742.29	742.291
8.31982	741.485	741.486
8.33176	740.677	740.678
8.3437	739.866	739.867
8.35563	739.053	739.054
8.36757	738.237	738.238
8.37951	737.419	737.42
8.39144	736.599	736.6
8.40338	735.775	735.776
8.41532	734.95	734.951
8.42725	734.121	734.122
8.43919	733.291	733.292
8.45113	732.458	732.459
8.46306	731.622	731.623
8.475	730.784	730.785
8.48694	729.943	729.944
8.49887	729.1	729.101
8.51081	728.255	728.256
8.52275	727.407	727.408
8.53468	726.557	726.558
8.54662	725.704	725.705
8.55856	724.849	724.85
8.57049	723.992	723.993
8.58243	723.132	723.133
8.59437	722.27	722.271
8.6063	721.406	721.407
8.61824	720.539	720.54
8.63018	719.67	719.671
8.64211	718.799	718.8
8.65405	717.925	717.926
8.66599	717.049	717.05
8.67792	716.171	716.172
8.68986	715.291	715.292
8.7018	714.408	714.409
8.71373	713.523	713.524
8.72567	712.636	712.637
8.73761	711.747	711.748
8.74954	710.856	710.856
8.76148	709.962	709.963
8.77342	709.066	709.067
8.78535	708.168	708.169
8.79729	707.268	707.269
8.80923	706.366	706.367
8.82116	705.462	705.463
8.8331	704.555	704.556
8.84504	703.647	703.648
8.85697	702.737	702.737
8.86891	701.824	701.825
8.88085	700.909	700.91
8.89278	699.993	699.994
8.90472	699.074	699.075
8.91666	698.154	698.154
8.92859	697.231	697.232
8.94053	696.306	696.307
8.95247	695.38	695.381
8.9644	694.452	694.452
8.97634	693.521	693.522
8.98828	692.589	692.59
9.00021	691.655	691.656
9.01215	690.719	690.72
9.02409	689.781	689.782
9.03602	688.841	688.842
9.04796	687.9	687.9
9.0599	686.956	686.957
9.07183	686.011	686.012
9.08377	685.064	685.065
9.0957	684.116	684.116
9.10764	683.165	683.166
9.11958	682.213	682.214
9.13151	681.259	681.26
9.14345	680.303	680.304
9.15539	679.346	679.347
9.16732	678.387	678.388
9.17926	677.427	677.427
9.1912	676.464	676.465
9.20313	675.501	675.501
9.21507	674.535	674.536
9.22701	673.568	673.569
9.23894	672.6	672.6
9.25088	671.629	671.63
9.26282	670.658	670.658
9.27475	669.685	669.685
9.28669	668.71	668.71
9.29863	667.734	667.734
9.31056	666.756	666.757
9.3225	665.777	665.777
9.33444	664.796	664.797
9.34637	663.814	663.815
9.35831	662.831	662.832
9.37025	661.846	661.847
9.38218	660.86	660.861
9.39412	659.873	659.873
9.40606	658.884	658.885
9.41799	657.894	657.895
9.42993	656.903	656.903
9.44187	655.91	655.911
9.4538	654.916	654.917
9.46574	653.921	653.922
9.47768	652.925	652.926
9.48961	651.928	651.928
9.50155	650.929	650.929
9.51349	649.929	649.93
9.52542	648.928	648.929
9.53736	647.926	647.926
9.5493	646.923	646.923
9.56123	645.919	645.919
9.57317	644.913	644.914
9.58511	643.907	643.907
9.59704	642.899	642.9
9.60898	641.891	641.891
9.62092	640.881	640.882
9.63285	639.871	639.871
9.64479	638.86	638.86
9.65673	637.847	637.848
9.66866	636.834	636.834
9.6806	635.82	635.82
9.69254	634.805	634.805
9.70447	633.789	633.789
9.71641	632.772	632.773
9.72835	631.755	631.755
9.74028	630.737	630.737
9.75222	629.717	629.718
9.76416	628.698	628.698
9.77609	627.677	627.677
9.78803	626.656	626.656
9.79997	625.634	625.634
9.8119	624.611	624.611
9.82384	623.588	623.588
9.83578	622.563	622.564
9.84771	621.539	621.539
9.85965	620.514	620.514
9.87159	619.488	619.488
9.88352	618.461	618.461
9.89546	617.434	617.435
9.9074	616.407	616.407
9.91933	615.379	615.379
9.93127	614.35	614.35
9.94321	613.321	613.322
9.95514	612.292	612.292
9.96708	611.262	611.262
9.97901	610.232	610.232
9.99095	609.201	609.201
10.0029	608.17	608.17
10.0148	607.139	607.139
10.0268	606.107	606.107
10.0387	605.075	605.075
10.0506	604.043	604.043
10.0626	603.01	603.01
10.0745	601.977	601.978
10.0864	600.944	600.944
10.0984	599.911	599.911
10.1103	598.878	598.878
10.1223	597.844	597.844
10.1342	596.81	596.81
10.1461	595.776	595.776
10.1581	594.742	594.742
10.17	593.708	593.708
10.1819	592.674	592.674
10.1939	591.64	591.64
10.2058	590.606	590.606
10.2177	589.571	589.571
10.2297	588.537	588.537
10.2416	587.503	587.503
10.2536	586.469	586.469
10.2655	585.435	585.435
10.2774	584.401	584.4
10.2894	583.367	583.367
10.3013	582.333	582.333
10.3132	581.299	581.299
10.3252	580.266	580.266
10.3371	579.232	579.232
10.3491	578.199	578.199
10.361	577.166	577.166
10.3729	576.134	576.134
10.3849	575.101	575.101
10.3968	574.069	574.069
10.4087	573.038	573.038
10.4207	572.006	572.006
10.4326	570.975	570.975
10.4445	569.944	569.944
10.4565	568.914	568.914
10.4684	567.884	567.884
10.4804	566.855	566.854
10.4923	565.826	565.825
10.5042	564.797	564.797
10.5162	563.769	563.769
10.5281	562.741	562.741
10.54	561.714	561.714
10.552	560.687	560.687
10.5639	559.661	559.661
10.5758	558.636	558.636
10.5878	557.611	557.611
10.5997	556.587	556.587
10.6117	555.563	555.563
10.6236	554.54	554.54
10.6355	553.518	553.518
10.6475	552.497	552.496
10.6594	551.476	551.475
10.6713	550.456	550.455
10.6833	549.436	549.436
10.6952	548.417	548.417
10.7071	547.4	547.399
10.7191	546.383	546.382
10.731	545.366	545.366
10.743	544.351	544.351
10.7549	543.337	543.336
10.7668	542.323	542.323
10.7788	541.31	541.31
10.7907	540.298	540.298
10.8026	539.287	539.287
10.8146	538.278	538.277
10.8265	537.269	537.268
10.8385	536.261	536.26
10.8504	535.254	535.253
10.8623	534.248	534.247
10.8743	533.243	533.242
10.8862	532.239	532.239
10.8981	531.236	531.236
10.9101	530.235	530.234
10.922	529.234	529.234
10.9339	528.235	528.234
10.9459	527.236	527.236
10.9578	526.239	526.239
10.9698	525.243	525.243
10.9817	524.249	524.248
10.9936	523.255	523.255
11.0056	522.263	522.262
11.0175	521.272	521.271
11.0294	520.282	520.282
11.0414	519.294	519.293
11.0533	518.307	518.306
11.0652	517.321	517.32
11.0772	516.336	516.336
11.0891	515.353	515.353
11.1011	514.371	514.371
11.113	513.391	513.39
11.1249	512.412	512.411
11.1369	511.434	511.434
11.1488	510.458	510.458
11.1607	509.484	509.483
11.1727	508.51	508.51
11.1846	507.539	507.538
11.1966	506.569	506.568
11.2085	505.6	505.599
11.2204	504.633	504.632
11.2324	503.667	503.666
11.2443	502.703	502.702
11.2562	501.741	501.74
11.2682	500.78	500.779
11.2801	499.82	499.82
11.292	498.863	498.862
11.304	497.907	497.906
11.3159	496.953	496.952
11.3279	496	495.999
11.3398	495.049	495.048
11.3517	494.1	494.099
11.3637	493.152	493.151
11.3756	492.206	492.206
11.3875	491.262	491.261
11.3995	490.32	490.319
11.4114	489.379	489.379
11.4233	488.441	488.44
11.4353	487.504	487.503
11.4472	486.568	486.568
11.4592	485.635	485.634
11.4711	484.704	484.703
11.483	483.774	483.773
11.495	482.846	482.846
11.5069	481.92	481.92
11.5188	480.997	480.996
11.5308	480.074	480.074
11.5427	479.154	479.154
11.5546	478.236	478.235
11.5666	477.32	477.319
11.5785	476.406	476.405
11.5905	475.493	475.493
11.6024	474.583	474.582
11.6143	473.675	473.674
11.6263	472.769	472.768
11.6382	471.864	471.864
11.6501	470.962	470.961
11.6621	470.062	470.061
11.674	469.164	469.163
11.686	468.268	468.267
11.6979	467.374	467.373
11.7098	466.482	466.481
11.7218	465.593	465.592
11.7337	464.705	464.704
11.7456	463.82	463.819
11.7576	462.936	462.935
11.7695	462.055	462.054
11.7814	461.176	461.175
11.7934	460.299	460.299
11.8053	459.425	459.424
11.8173	458.552	458.552
11.8292	457.682	457.681
11.8411	456.814	456.813
11.8531	455.949	455.948
11.865	455.085	455.084
11.8769	454.224	454.223
11.8889	453.365	453.364
11.9008	452.508	452.507
11.9127	451.654	451.653
11.9247	450.802	450.801
11.9366	449.952	449.951
11.9486	449.105	449.104
11.9605	448.259	448.258
11.9724	447.417	447.416
11.9844	446.576	446.575
11.9963	445.738	445.737
12.0082	444.902	444.901
12.0202	444.069	444.068
12.0321	443.238	443.237
12.0441	442.409	442.408
12.056	441.583	441.582
12.0679	440.759	440.758
12.0799	439.938	439.937
12.0918	439.119	439.118
12.1037	438.302	438.301
12.1157	437.488	437.487
12.1276	436.676	436.676
12.1395	435.867	435.866
12.1515	435.061	435.06
12.1634	434.256	434.255
12.1754	433.454	433.453
12.1873	432.655	432.654
12.1992	431.858	431.857
12.2112	431.064	431.063
12.2231	430.272	430.271
12.235	429.483	429.482
12.247	428.696	428.695
12.2589	427.912	427.911
12.2708	427.13	427.129
12.2828	426.351	426.35
12.2947	425.574	425.573
12.3067	424.8	424.799
12.3186	424.029	424.028
12.3305	423.26	423.259
12.3425	422.493	422.492
12.3544	421.729	421.728
12.3663	420.968	420.967
12.3783	420.209	420.208
12.3902	419.453	419.452
12.4021	418.7	418.699
12.4141	417.949	417.948
12.426	417.201	417.2
12.438	416.455	416.454
12.4499	415.712	415.711
12.4618	414.972	414.971
12.4738	414.234	414.233
12.4857	413.499	413.498
12.4976	412.766	412.765
12.5096	412.036	412.035
12.5215	411.309	411.308
12.5335	410.584	410.583
12.5454	409.862	409.861
12.5573	409.143	409.142
12.5693	408.427	408.426
12.5812	407.713	407.712
12.5931	407.001	407
12.6051	406.293	406.292
12.617	405.587	405.586
12.6289	404.883	404.882
12.6409	404.183	404.182
12.6528	403.485	403.484
12.6648	402.79	402.789
12.6767	402.097	402.096
12.6886	401.407	401.406
12.7006	400.72	400.719
12.7125	400.036	400.035
12.7244	399.354	399.353
12.7364	398.675	398.674
12.7483	397.998	397.997
12.7602	397.325	397.324
12.7722	396.654	396.653
12.7841	395.986	395.985
12.7961	395.32	395.319
12.808	394.657	394.656
12.8199	393.997	393.996
12.8319	393.34	393.339
12.8438	392.685	392.684
12.8557	392.033	392.032
12.8677	391.384	391.383
12.8796	390.737	390.736
12.8916	390.093	390.092
12.9035	389.452	389.451
12.9154	388.814	388.813
12.9274	388.178	388.177
12.9393	387.545	387.544
12.9512	386.915	386.914
12.9632	386.288	386.287
12.9751	385.663	385.662
12.987	385.041	385.04
