5.40729	480.782	480.782
5.41923	480.341	480.34
5.43116	479.9	479.9
5.4431	479.459	479.459
5.45504	479.02	479.02
5.46697	478.581	478.581
5.47891	478.142	478.142
5.49085	477.704	477.704
5.50278	477.267	477.267
5.51472	476.831	476.83
5.52666	476.395	476.394
5.53859	475.959	475.959
5.55053	475.525	475.524
5.56247	475.091	475.09
5.5744	474.657	474.657
5.58634	474.224	474.224
5.59828	473.792	473.792
5.61021	473.36	473.36
5.62215	472.929	472.929
5.63408	472.499	472.499
5.64602	472.069	472.069
5.65796	471.64	471.64
5.66989	471.212	471.211
5.68183	470.784	470.784
5.69377	470.357	470.356
5.7057	469.93	469.93
5.71764	469.504	469.504
5.72958	469.079	469.078
5.74151	468.654	468.654
5.75345	468.23	468.23
5.76539	467.806	467.806
5.77732	467.384	467.383
5.78926	466.961	466.961
5.8012	466.54	466.54
5.81313	466.119	466.119
5.82507	465.699	465.698
5.83701	465.279	465.279
5.84894	464.86	464.86
5.86088	464.441	464.441
5.87282	464.024	464.024
5.88475	463.607	463.606
5.89669	463.19	463.19
5.90863	462.774	462.774
5.92056	462.359	462.359
5.9325	461.945	461.944
5.94444	461.531	461.53
5.95637	461.117	461.117
5.96831	460.705	460.704
5.98025	460.293	460.292
5.99218	459.881	459.881
6.00412	459.471	459.47
6.01606	459.06	459.06
6.02799	458.651	458.651
6.03993	458.242	458.242
6.05187	457.834	457.834
6.0638	457.427	457.426
6.07574	457.02	457.019
6.08768	456.613	456.613
6.09961	456.208	456.208
6.11155	455.803	455.803
6.12349	455.399	455.398
6.13542	454.995	454.995
6.14736	454.592	454.592
6.1593	454.189	454.189
6.17123	453.788	453.787
6.18317	453.387	453.386
6.19511	452.986	452.986
6.20704	452.586	452.586
6.21898	452.187	452.187
6.23092	451.789	451.788
6.24285	451.391	451.391
6.25479	450.994	450.993
6.26673	450.597	450.597
6.27866	450.201	450.201
6.2906	449.806	449.805
6.30254	449.411	449.411
6.31447	449.017	449.017
6.32641	448.624	448.623
6.33835	448.231	448.231
6.35028	447.839	447.839
6.36222	447.448	447.447
6.37416	447.057	447.056
6.38609	446.667	446.666
6.39803	446.277	446.277
6.40997	445.888	445.888
6.4219	445.5	445.5
6.43384	445.113	445.112
6.44578	444.726	444.725
6.45771	444.339	444.339
6.46965	443.954	443.954
6.48159	443.569	443.569
6.49352	443.185	443.184
6.50546	442.801	442.801
6.51739	442.418	442.418
6.52933	442.036	442.035
6.54127	441.654	441.654
6.5532	441.273	441.273
6.56514	440.892	440.892
6.57708	440.513	440.512
6.58901	440.134	440.133
6.60095	439.755	439.755
6.61289	439.377	439.377
6.62482	439	439
6.63676	438.623	438.623
6.6487	438.248	438.247
6.66063	437.872	437.872
6.67257	437.498	437.498
6.68451	437.124	437.124
6.69644	436.751	436.75
6.70838	436.378	436.378
6.72032	436.006	436.006
6.73225	435.634	435.634
6.74419	435.264	435.264
6.75613	434.894	434.893
6.76806	434.524	434.524
6.78	434.155	434.155
6.79194	433.787	433.787
6.80387	433.42	433.42
6.81581	433.053	433.053
6.82775	432.687	432.687
6.83968	432.321	432.321
6.85162	431.956	431.956
6.86356	431.592	431.592
6.87549	431.228	431.228
6.88743	430.865	430.865
6.89937	430.503	430.503
6.9113	430.141	430.141
6.92324	429.78	429.78
6.93518	429.42	429.42
6.94711	429.06	429.06
6.95905	428.701	428.701
6.97099	428.343	428.342
6.98292	427.985	427.985
6.99486	427.628	427.627
7.0068	427.271	427.271
7.01873	426.915	426.915
7.03067	426.56	426.56
7.04261	426.205	426.205
7.05454	425.851	425.851
7.06648	425.498	425.498
7.07842	425.145	425.145
7.09035	424.793	424.793
7.10229	424.442	424.442
7.11423	424.091	424.091
7.12616	423.741	423.741
7.1381	423.391	423.391
7.15004	423.043	423.042
7.16197	422.694	422.694
7.17391	422.347	422.346
7.18585	422	422
7.19778	421.653	421.653
7.20972	421.308	421.308
7.22166	420.963	420.963
7.23359	420.618	420.618
7.24553	420.275	420.274
7.25747	419.931	419.931
7.2694	419.589	419.589
7.28134	419.247	419.247
7.29328	418.906	418.906
7.30521	418.565	418.565
7.31715	418.225	418.225
7.32909	417.886	417.886
7.34102	417.547	417.547
7.35296	417.209	417.209
7.36489	416.872	416.872
7.37683	416.535	416.535
7.38877	416.199	416.199
7.4007	415.863	415.863
7.41264	415.528	415.528
7.42458	415.194	415.194
7.43651	414.86	414.86
7.44845	414.527	414.527
7.46039	414.195	414.195
7.47232	413.863	413.863
7.48426	413.532	413.532
7.4962	413.202	413.201
7.50813	412.872	412.871
7.52007	412.542	412.542
7.53201	412.214	412.214
7.54394	411.886	411.886
7.55588	411.558	411.558
7.56782	411.232	411.231
7.57975	410.906	410.905
7.59169	410.58	410.58
7.60363	410.255	410.255
7.61556	409.931	409.931
7.6275	409.607	409.607
7.63944	409.284	409.284
7.65137	408.962	408.962
7.66331	408.64	408.64
7.67525	408.319	408.319
7.68718	407.998	407.998
7.69912	407.678	407.678
7.71106	407.359	407.359
7.72299	407.04	407.04
7.73493	406.722	406.722
7.74687	406.405	406.405
7.7588	406.088	406.088
7.77074	405.772	405.772
7.78268	405.456	405.456
7.79461	405.141	405.141
7.80655	404.827	404.827
7.81849	404.513	404.513
7.83042	404.2	404.2
7.84236	403.887	403.887
7.8543	403.575	403.575
7.86623	403.264	403.264
7.87817	402.953	402.953
7.89011	402.643	402.643
7.90204	402.334	402.333
7.91398	402.025	402.025
7.92592	401.716	401.716
7.93785	401.409	401.409
7.94979	401.102	401.101
7.96173	400.795	400.795
7.97366	400.489	400.489
7.9856	400.184	400.184
7.99754	399.879	399.879
8.00947	399.575	399.575
8.02141	399.272	399.272
8.03335	398.969	398.969
8.04528	398.667	398.667
8.05722	398.365	398.365
8.06916	398.064	398.064
8.08109	397.764	397.764
8.09303	397.464	397.464
8.10497	397.165	397.164
8.1169	396.866	396.866
8.12884	396.568	396.568
8.14078	396.271	396.27
8.15271	395.974	395.973
8.16465	395.677	395.677
8.17659	395.382	395.382
8.18852	395.087	395.086
8.20046	394.792	394.792
8.2124	394.498	394.498
8.22433	394.205	394.205
8.23627	393.912	393.912
8.2482	393.62	393.62
8.26014	393.329	393.328
8.27208	393.038	393.037
8.28401	392.747	392.747
8.29595	392.458	392.457
8.30789	392.168	392.168
8.31982	391.88	391.88
8.33176	391.592	391.592
8.3437	391.304	391.304
8.35563	391.017	391.017
8.36757	390.731	390.731
8.37951	390.446	390.445
8.39144	390.16	390.16
8.40338	389.876	389.876
8.41532	389.592	389.592
8.42725	389.309	389.308
8.43919	389.026	389.026
8.45113	388.744	388.743
8.46306	388.462	388.462
8.475	388.181	388.181
8.48694	387.901	387.9
8.49887	387.621	387.62
8.51081	387.341	387.341
8.52275	387.063	387.062
8.53468	386.784	386.784
8.54662	386.507	386.507
8.55856	386.23	386.23
8.57049	385.953	385.953
8.58243	385.677	385.677
8.59437	385.402	385.402
8.6063	385.127	385.127
8.61824	384.853	384.853
8.63018	384.58	384.579
8.64211	384.306	384.306
8.65405	384.034	384.034
8.66599	383.762	383.762
8.67792	383.491	383.491
8.68986	383.22	383.22
8.7018	382.95	382.949
8.71373	382.68	382.68
8.72567	382.411	382.411
8.73761	382.142	382.142
8.74954	381.874	381.874
8.76148	381.607	381.607
8.77342	381.34	381.34
8.78535	381.074	381.074
8.79729	380.808	380.808
8.80923	380.543	380.543
8.82116	380.278	380.278
8.8331	380.014	380.014
8.84504	379.751	379.75
8.85697	379.488	379.487
8.86891	379.225	379.225
8.88085	378.963	378.963
8.89278	378.702	378.702
8.90472	378.441	378.441
8.91666	378.181	378.181
8.92859	377.921	377.921
8.94053	377.662	377.662
8.95247	377.403	377.403
8.9644	377.145	377.145
8.97634	376.888	376.888
8.98828	376.631	376.631
9.00021	376.374	376.374
9.01215	376.119	376.118
9.02409	375.863	375.863
9.03602	375.608	375.608
9.04796	375.354	375.354
9.0599	375.1	375.1
9.07183	374.847	374.847
9.08377	374.595	374.594
9.0957	374.342	374.342
9.10764	374.091	374.091
9.11958	373.84	373.84
9.13151	373.589	373.589
9.14345	373.339	373.339
9.15539	373.09	373.09
9.16732	372.841	372.841
9.17926	372.593	372.592
9.1912	372.345	372.345
9.20313	372.098	372.097
9.21507	371.851	371.851
9.22701	371.604	371.604
9.23894	371.359	371.359
9.25088	371.114	371.113
9.26282	370.869	370.869
9.27475	370.625	370.624
9.28669	370.381	370.381
9.29863	370.138	370.138
9.31056	369.895	369.895
9.3225	369.653	369.653
9.33444	369.412	369.412
9.34637	369.171	369.171
9.35831	368.93	368.93
9.37025	368.69	368.69
9.38218	368.451	368.451
9.39412	368.212	368.212
9.40606	367.973	367.973
9.41799	367.735	367.735
9.42993	367.498	367.498
9.44187	367.261	367.261
9.4538	367.025	367.025
9.46574	366.789	366.789
9.47768	366.554	366.553
9.48961	366.319	366.318
9.50155	366.084	366.084
9.51349	365.85	365.85
9.52542	365.617	365.617
9.53736	365.384	365.384
9.5493	365.152	365.152
9.56123	364.92	364.92
9.57317	364.689	364.689
9.58511	364.458	364.458
9.59704	364.228	364.228
9.60898	363.998	363.998
9.62092	363.769	363.769
9.63285	363.54	363.54
9.64479	363.312	363.311
9.65673	363.084	363.084
9.66866	362.857	362.856
9.6806	362.63	362.63
9.69254	362.403	362.403
9.70447	362.178	362.178
9.71641	361.952	361.952
9.72835	361.728	361.727
9.74028	361.503	361.503
9.75222	361.279	361.279
9.76416	361.056	361.056
9.77609	360.833	360.833
9.78803	360.611	360.611
9.79997	360.389	360.389
9.8119	360.168	360.167
9.82384	359.947	359.947
9.83578	359.726	359.726
9.84771	359.506	359.506
9.85965	359.287	359.287
9.87159	359.068	359.068
9.88352	358.85	358.849
9.89546	358.632	358.631
9.9074	358.414	358.414
9.91933	358.197	358.197
9.93127	357.981	357.98
9.94321	357.765	357.764
9.95514	357.549	357.549
9.96708	357.334	357.334
9.97901	357.119	357.119
9.99095	356.905	356.905
10.0029	356.691	356.691
10.0148	356.478	356.478
10.0268	356.266	356.265
10.0387	356.053	356.053
10.0506	355.842	355.841
10.0626	355.63	355.63
10.0745	355.419	355.419
10.0864	355.209	355.209
10.0984	354.999	354.999
10.1103	354.79	354.79
10.1223	354.581	354.581
10.1342	354.372	354.372
10.1461	354.164	354.164
10.1581	353.957	353.957
10.17	353.75	353.75
10.1819	353.543	353.543
10.1939	353.337	353.337
10.2058	353.131	353.131
10.2177	352.926	352.926
10.2297	352.721	352.721
10.2416	352.517	352.517
10.2536	352.313	352.313
10.2655	352.11	352.11
10.2774	351.907	351.907
10.2894	351.705	351.704
10.3013	351.503	351.502
10.3132	351.301	351.301
10.3252	351.1	351.1
10.3371	350.899	350.899
10.3491	350.699	350.699
10.361	350.499	350.499
10.3729	350.3	350.3
10.3849	350.101	350.101
10.3968	349.903	349.903
10.4087	349.705	349.705
10.4207	349.508	349.507
10.4326	349.311	349.31
10.4445	349.114	349.114
10.4565	348.918	348.918
10.4684	348.722	348.722
10.4804	348.527	348.527
10.4923	348.332	348.332
10.5042	348.138	348.138
10.5162	347.944	347.944
10.5281	347.751	347.75
10.54	347.558	347.557
10.552	347.365	347.365
10.5639	347.173	347.173
10.5758	346.981	346.981
10.5878	346.79	346.79
10.5997	346.599	346.599
10.6117	346.409	346.409
10.6236	346.219	346.219
10.6355	346.03	346.029
10.6475	345.84	345.84
10.6594	345.652	345.652
10.6713	345.464	345.464
10.6833	345.276	345.276
10.6952	345.089	345.089
10.7071	344.902	344.902
10.7191	344.715	344.715
10.731	344.529	344.529
10.743	344.344	344.344
10.7549	344.159	344.159
10.7668	343.974	343.974
10.7788	343.79	343.79
10.7907	343.606	343.606
10.8026	343.423	343.422
10.8146	343.24	343.239
10.8265	343.057	343.057
10.8385	342.875	342.875
10.8504	342.693	342.693
10.8623	342.512	342.512
10.8743	342.331	342.331
10.8862	342.151	342.15
10.8981	341.971	341.97
10.9101	341.791	341.791
10.922	341.612	341.612
10.9339	341.433	341.433
10.9459	341.255	341.255
10.9578	341.077	341.077
10.9698	340.899	340.899
10.9817	340.722	340.722
10.9936	340.546	340.545
11.0056	340.369	340.369
11.0175	340.194	340.193
11.0294	340.018	340.018
11.0414	339.843	339.843
11.0533	339.669	339.669
11.0652	339.495	339.494
11.0772	339.321	339.321
11.0891	339.147	339.147
11.1011	338.975	338.974
11.113	338.802	338.802
11.1249	338.63	338.63
11.1369	338.458	338.458
11.1488	338.287	338.287
11.1607	338.116	338.116
11.1727	337.946	337.946
11.1846	337.776	337.776
11.1966	337.606	337.606
11.2085	337.437	337.437
11.2204	337.268	337.268
11.2324	337.1	337.1
11.2443	336.932	336.932
11.2562	336.764	336.764
11.2682	336.597	336.597
11.2801	336.43	336.43
11.292	336.264	336.264
11.304	336.098	336.098
11.3159	335.932	335.932
11.3279	335.767	335.767
11.3398	335.602	335.602
11.3517	335.438	335.438
11.3637	335.274	335.274
11.3756	335.11	335.11
11.3875	334.947	334.947
11.3995	334.784	334.784
11.4114	334.622	334.622
11.4233	334.46	334.46
11.4353	334.299	334.298
11.4472	334.137	334.137
11.4592	333.977	333.976
11.4711	333.816	333.816
11.483	333.656	333.656
11.495	333.497	333.496
11.5069	333.337	333.337
11.5188	333.179	333.178
11.5308	333.02	333.02
11.5427	332.862	332.862
11.5546	332.705	332.704
11.5666	332.547	332.547
11.5785	332.39	332.39
11.5905	332.234	332.234
11.6024	332.078	332.078
11.6143	331.922	331.922
11.6263	331.767	331.767
11.6382	331.612	331.612
11.6501	331.458	331.457
11.6621	331.303	331.303
11.674	331.15	331.15
11.686	330.996	330.996
11.6979	330.843	330.843
11.7098	330.691	330.691
11.7218	330.539	330.538
11.7337	330.387	330.387
11.7456	330.235	330.235
11.7576	330.084	330.084
11.7695	329.934	329.934
11.7814	329.783	329.783
11.7934	329.633	329.633
11.8053	329.484	329.484
11.8173	329.335	329.335
11.8292	329.186	329.186
11.8411	329.038	329.038
11.8531	328.89	328.89
11.865	328.742	328.742
11.8769	328.595	328.595
11.8889	328.448	328.448
11.9008	328.302	328.301
11.9127	328.155	328.155
11.9247	328.01	328.01
11.9366	327.864	327.864
11.9486	327.719	327.719
11.9605	327.575	327.575
11.9724	327.431	327.43
11.9844	327.287	327.287
11.9963	327.143	327.143
12.0082	327	327
12.0202	326.858	326.857
12.0321	326.715	326.715
12.0441	326.573	326.573
12.056	326.432	326.431
12.0679	326.29	326.29
12.0799	326.15	326.149
12.0918	326.009	326.009
12.1037	325.869	325.869
12.1157	325.729	325.729
12.1276	325.59	325.59
12.1395	325.451	325.451
12.1515	325.312	325.312
12.1634	325.174	325.174
12.1754	325.036	325.036
12.1873	324.899	324.898
12.1992	324.761	324.761
12.2112	324.625	324.624
12.2231	324.488	324.488
12.235	324.352	324.352
12.247	324.216	324.216
12.2589	324.081	324.081
12.2708	323.946	323.946
12.2828	323.812	323.811
12.2947	323.677	323.677
12.3067	323.543	323.543
12.3186	323.41	323.41
12.3305	323.277	323.277
12.3425	323.144	323.144
12.3544	323.012	323.011
12.3663	322.88	322.879
12.3783	322.748	322.748
12.3902	322.617	322.616
12.4021	322.486	322.485
12.4141	322.355	322.355
12.426	322.225	322.225
12.438	322.095	322.095
12.4499	321.965	321.965
12.4618	321.836	321.836
12.4738	321.707	321.707
12.4857	321.579	321.579
12.4976	321.451	321.451
12.5096	321.323	321.323
12.5215	321.196	321.196
12.5335	321.069	321.069
12.5454	320.942	320.942
12.5573	320.816	320.816
12.5693	320.69	320.69
12.5812	320.564	320.564
12.5931	320.439	320.439
12.6051	320.314	320.314
12.617	320.19	320.189
12.6289	320.065	320.065
12.6409	319.942	319.941
12.6528	319.818	319.818
12.6648	319.695	319.695
12.6767	319.572	319.572
12.6886	319.45	319.45
12.7006	319.328	319.328
12.7125	319.206	319.206
12.7244	319.085	319.085
12.7364	318.964	318.964
12.7483	318.843	318.843
12.7602	318.723	318.723
12.7722	318.603	318.603
12.7841	318.483	318.483
12.7961	318.364	318.364
12.808	318.245	318.245
12.8199	318.127	318.126
12.8319	318.008	318.008
12.8438	317.89	317.89
12.8557	317.773	317.773
12.8677	317.656	317.656
