9.95514	468.854	468.854
9.96708	468.471	468.471
9.97901	468.089	468.089
9.99095	467.706	467.706
10.0029	467.324	467.324
10.0148	466.941	466.941
10.0268	466.559	466.559
10.0387	466.176	466.176
10.0506	465.794	465.794
10.0626	465.411	465.411
10.0745	465.029	465.029
10.0864	464.647	464.647
10.0984	464.264	464.264
10.1103	463.882	463.882
10.1223	463.5	463.5
10.1342	463.118	463.118
10.1461	462.735	462.735
10.1581	462.353	462.353
10.17	461.971	461.971
10.1819	461.589	461.589
10.1939	461.207	461.207
10.2058	460.825	460.825
10.2177	460.443	460.443
10.2297	460.061	460.061
10.2416	459.679	459.679
10.2536	459.297	459.297
10.2655	458.916	458.916
10.2774	458.534	458.534
10.2894	458.152	458.152
10.3013	457.771	457.771
10.3132	457.389	457.389
10.3252	457.007	457.007
10.3371	456.626	456.626
10.3491	456.244	456.244
10.361	455.863	455.863
10.3729	455.481	455.481
10.3849	455.1	455.1
10.3968	454.719	454.719
10.4087	454.338	454.337
10.4207	453.956	453.956
10.4326	453.575	453.575
10.4445	453.194	453.194
10.4565	452.813	452.813
10.4684	452.432	452.432
10.4804	452.051	452.051
10.4923	451.67	451.67
10.5042	451.289	451.289
10.5162	450.909	450.909
10.5281	450.528	450.528
10.54	450.147	450.147
10.552	449.767	449.767
10.5639	449.386	449.386
10.5758	449.006	449.006
10.5878	448.625	448.625
10.5997	448.245	448.245
10.6117	447.865	447.865
10.6236	447.485	447.485
10.6355	447.105	447.104
10.6475	446.724	446.724
10.6594	446.344	446.344
10.6713	445.965	445.965
10.6833	445.585	445.585
10.6952	445.205	445.205
10.7071	444.825	444.825
10.7191	444.446	444.446
10.731	444.066	444.066
10.743	443.687	443.687
10.7549	443.307	443.307
10.7668	442.928	442.928
10.7788	442.549	442.549
10.7907	442.17	442.17
10.8026	441.791	441.791
10.8146	441.412	441.412
10.8265	441.033	441.033
10.8385	440.654	440.654
10.8504	440.275	440.275
10.8623	439.897	439.897
10.8743	439.518	439.518
10.8862	439.14	439.14
10.8981	438.762	438.762
10.9101	438.383	438.383
10.922	438.005	438.005
10.9339	437.627	437.627
10.9459	437.249	437.249
10.9578	436.872	436.872
10.9698	436.494	436.494
10.9817	436.116	436.116
10.9936	435.739	435.739
11.0056	435.361	435.361
11.0175	434.984	434.984
11.0294	434.607	434.607
11.0414	434.23	434.23
11.0533	433.853	433.853
11.0652	433.476	433.476
11.0772	433.099	433.099
11.0891	432.723	432.723
11.1011	432.346	432.346
11.113	431.97	431.97
11.1249	431.594	431.594
11.1369	431.218	431.218
11.1488	430.842	430.842
11.1607	430.466	430.466
11.1727	430.09	430.09
11.1846	429.715	429.715
11.1966	429.339	429.339
11.2085	428.964	428.964
11.2204	428.589	428.589
11.2324	428.214	428.214
11.2443	427.839	427.839
11.2562	427.464	427.464
11.2682	427.089	427.089
11.2801	426.715	426.715
11.292	426.34	426.34
11.304	425.966	425.966
11.3159	425.592	425.592
11.3279	425.218	425.218
11.3398	424.845	424.845
11.3517	424.471	424.471
11.3637	424.098	424.098
11.3756	423.724	423.724
11.3875	423.351	423.351
11.3995	422.978	422.978
11.4114	422.606	422.606
11.4233	422.233	422.233
11.4353	421.861	421.86
11.4472	421.488	421.488
11.4592	421.116	421.116
11.4711	420.744	420.744
11.483	420.372	420.372
11.495	420.001	420.001
11.5069	419.629	419.629
11.5188	419.258	419.258
11.5308	418.887	418.887
11.5427	418.516	418.516
11.5546	418.146	418.146
11.5666	417.775	417.775
11.5785	417.405	417.405
11.5905	417.035	417.035
11.6024	416.665	416.665
11.6143	416.295	416.295
11.6263	415.926	415.926
11.6382	415.556	415.556
11.6501	415.187	415.187
11.6621	414.818	414.818
11.674	414.45	414.45
11.686	414.081	414.081
11.6979	413.713	413.713
11.7098	413.345	413.345
11.7218	412.977	412.977
11.7337	412.609	412.609
11.7456	412.242	412.242
11.7576	411.875	411.875
11.7695	411.508	411.508
11.7814	411.141	411.141
11.7934	410.775	410.775
11.8053	410.408	410.408
11.8173	410.042	410.042
11.8292	409.677	409.676
11.8411	409.311	409.311
11.8531	408.946	408.946
11.865	408.581	408.581
11.8769	408.216	408.216
11.8889	407.851	407.851
11.9008	407.487	407.487
11.9127	407.123	407.123
11.9247	406.759	406.759
11.9366	406.395	406.395
11.9486	406.032	406.032
11.9605	405.669	405.669
11.9724	405.306	405.306
11.9844	404.943	404.943
11.9963	404.581	404.581
12.0082	404.219	404.219
12.0202	403.857	403.857
12.0321	403.496	403.496
12.0441	403.135	403.135
12.056	402.774	402.774
12.0679	402.413	402.413
12.0799	402.053	402.053
12.0918	401.693	401.693
12.1037	401.333	401.333
12.1157	400.973	400.973
12.1276	400.614	400.614
12.1395	400.255	400.255
12.1515	399.897	399.897
12.1634	399.538	399.538
12.1754	399.18	399.18
12.1873	398.823	398.823
12.1992	398.465	398.465
12.2112	398.108	398.108
12.2231	397.751	397.751
12.235	397.395	397.395
12.247	397.039	397.039
12.2589	396.683	396.683
12.2708	396.328	396.327
12.2828	395.972	395.972
12.2947	395.618	395.617
12.3067	395.263	395.263
12.3186	394.909	394.909
12.3305	394.555	394.555
12.3425	394.201	394.201
12.3544	393.848	393.848
12.3663	393.495	393.495
12.3783	393.143	393.143
12.3902	392.791	392.791
12.4021	392.439	392.439
12.4141	392.088	392.087
12.426	391.736	391.736
12.438	391.386	391.386
12.4499	391.035	391.035
12.4618	390.685	390.685
12.4738	390.336	390.336
12.4857	389.986	389.986
12.4976	389.638	389.637
12.5096	389.289	389.289
12.5215	388.941	388.941
12.5335	388.593	388.593
12.5454	388.246	388.246
12.5573	387.899	387.899
12.5693	387.552	387.552
12.5812	387.206	387.206
12.5931	386.86	386.86
12.6051	386.514	386.514
12.617	386.169	386.169
12.6289	385.825	385.825
12.6409	385.48	385.48
12.6528	385.137	385.136
12.6648	384.793	384.793
12.6767	384.45	384.45
12.6886	384.108	384.107
12.7006	383.765	383.765
12.7125	383.424	383.423
12.7244	383.082	383.082
12.7364	382.741	382.741
12.7483	382.401	382.4
12.7602	382.061	382.06
12.7722	381.721	381.721
12.7841	381.382	381.381
12.7961	381.043	381.043
12.808	380.704	380.704
12.8199	380.367	380.366
12.8319	380.029	380.029
12.8438	379.692	379.692
12.8557	379.355	379.355
