1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.827	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.813	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.691	872.691
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.631	872.631
3.7481	872.625	872.625
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.576	872.576
3.84359	872.569	872.569
3.85553	872.562	872.562
3.86747	872.554	872.554
3.8794	872.546	872.546
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.498	872.498
3.96296	872.49	872.49
3.97489	872.481	872.481
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.455	872.455
4.02264	872.446	872.446
4.03458	872.437	872.437
4.04651	872.427	872.427
4.05845	872.418	872.418
4.07039	872.408	872.408
4.08232	872.399	872.399
4.09426	872.389	872.389
4.1062	872.379	872.379
4.11813	872.369	872.369
4.13007	872.359	872.359
4.14201	872.348	872.348
4.15394	872.338	872.338
4.16588	872.327	872.327
4.17782	872.316	872.316
4.18975	872.305	872.305
4.20169	872.294	872.294
4.21363	872.283	872.283
4.22556	872.272	872.272
4.2375	872.26	872.26
4.24944	872.248	872.248
4.26137	872.236	872.237
4.27331	872.224	872.225
4.28525	872.212	872.212
4.29718	872.2	872.2
4.30912	872.188	872.188
4.32106	872.175	872.175
4.33299	872.162	872.162
4.34493	872.149	872.149
4.35687	872.136	872.136
4.3688	872.123	872.123
4.38074	872.109	872.109
4.39268	872.096	872.096
4.40461	872.082	872.082
4.41655	872.068	872.068
4.42849	872.054	872.054
4.44042	872.039	872.039
4.45236	872.025	872.025
4.4643	872.01	872.01
4.47623	871.995	871.995
4.48817	871.98	871.98
4.50011	871.965	871.965
4.51204	871.949	871.949
4.52398	871.934	871.934
4.53592	871.918	871.918
4.54785	871.902	871.902
4.55979	871.886	871.886
4.57173	871.869	871.869
4.58366	871.853	871.853
4.5956	871.836	871.836
4.60754	871.819	871.819
4.61947	871.801	871.801
4.63141	871.784	871.784
4.64335	871.766	871.766
4.65528	871.748	871.749
4.66722	871.73	871.73
4.67916	871.712	871.712
4.69109	871.694	871.694
4.70303	871.675	871.675
4.71497	871.656	871.656
4.7269	871.637	871.637
4.73884	871.617	871.617
4.75078	871.598	871.598
4.76271	871.578	871.578
4.77465	871.558	871.558
4.78658	871.537	871.537
4.79852	871.517	871.517
4.81046	871.496	871.496
4.82239	871.475	871.475
4.83433	871.454	871.454
4.84627	871.432	871.432
4.8582	871.41	871.41
4.87014	871.388	871.388
4.88208	871.366	871.366
4.89401	871.344	871.344
4.90595	871.321	871.321
4.91789	871.298	871.298
4.92982	871.274	871.275
4.94176	871.251	871.251
4.9537	871.227	871.227
4.96563	871.203	871.203
4.97757	871.179	871.179
4.98951	871.154	871.154
5.00144	871.129	871.129
5.01338	871.104	871.104
5.02532	871.079	871.079
5.03725	871.053	871.053
5.04919	871.027	871.027
5.06113	871.001	871.001
5.07306	870.974	870.974
5.085	870.947	870.947
5.09694	870.92	870.92
5.10887	870.893	870.893
5.12081	870.865	870.865
5.13275	870.837	870.837
5.14468	870.809	870.809
5.15662	870.78	870.78
5.16856	870.751	870.751
5.18049	870.722	870.722
5.19243	870.692	870.692
5.20437	870.663	870.663
5.2163	870.632	870.633
5.22824	870.602	870.602
5.24018	870.571	870.571
5.25211	870.54	870.54
5.26405	870.509	870.509
5.27599	870.477	870.477
5.28792	870.445	870.445
5.29986	870.412	870.413
5.3118	870.38	870.38
5.32373	870.347	870.347
5.33567	870.313	870.313
5.34761	870.279	870.28
5.35954	870.245	870.246
5.37148	870.211	870.211
5.38342	870.176	870.176
5.39535	870.141	870.141
5.40729	870.106	870.106
5.41923	870.07	870.07
5.43116	870.034	870.034
5.4431	869.997	869.997
5.45504	869.96	869.96
5.46697	869.923	869.923
5.47891	869.885	869.885
5.49085	869.847	869.847
5.50278	869.809	869.809
5.51472	869.77	869.77
5.52666	869.731	869.731
5.53859	869.692	869.692
5.55053	869.652	869.652
5.56247	869.612	869.612
5.5744	869.571	869.571
5.58634	869.53	869.53
5.59828	869.488	869.489
5.61021	869.447	869.447
5.62215	869.404	869.405
5.63408	869.362	869.362
5.64602	869.319	869.319
5.65796	869.275	869.276
5.66989	869.232	869.232
5.68183	869.187	869.188
5.69377	869.143	869.143
5.7057	869.098	869.098
5.71764	869.052	869.052
5.72958	869.006	869.007
5.74151	868.96	868.96
5.75345	868.913	868.914
5.76539	868.866	868.866
5.77732	868.819	868.819
5.78926	868.771	868.771
5.8012	868.722	868.722
5.81313	868.673	868.673
5.82507	868.624	868.624
5.83701	868.574	868.574
5.84894	868.524	868.524
5.86088	868.473	868.473
5.87282	868.422	868.422
5.88475	868.371	868.371
5.89669	868.319	868.319
5.90863	868.266	868.266
5.92056	868.213	868.213
5.9325	868.16	868.16
5.94444	868.106	868.106
5.95637	868.052	868.052
5.96831	867.997	867.997
5.98025	867.941	867.942
5.99218	867.886	867.886
6.00412	867.829	867.83
6.01606	867.773	867.773
6.02799	867.715	867.716
6.03993	867.658	867.658
6.05187	867.6	867.6
6.0638	867.541	867.541
6.07574	867.482	867.482
6.08768	867.422	867.422
6.09961	867.362	867.362
6.11155	867.301	867.301
6.12349	867.24	867.24
6.13542	867.178	867.178
6.14736	867.116	867.116
6.1593	867.053	867.053
6.17123	866.99	866.99
6.18317	866.926	866.926
6.19511	866.862	866.862
6.20704	866.797	866.797
6.21898	866.732	866.732
6.23092	866.666	866.666
6.24285	866.6	866.6
6.25479	866.533	866.533
6.26673	866.465	866.465
6.27866	866.397	866.397
6.2906	866.328	866.329
6.30254	866.259	866.26
6.31447	866.19	866.19
6.32641	866.119	866.12
6.33835	866.049	866.049
6.35028	865.977	865.978
6.36222	865.906	865.906
6.37416	865.833	865.833
6.38609	865.76	865.76
6.39803	865.686	865.687
6.40997	865.612	865.613
6.4219	865.538	865.538
6.43384	865.462	865.463
6.44578	865.386	865.387
6.45771	865.31	865.31
6.46965	865.233	865.233
6.48159	865.155	865.155
6.49352	865.077	865.077
6.50546	864.998	864.998
6.51739	864.919	864.919
6.52933	864.839	864.839
6.54127	864.758	864.758
6.5532	864.677	864.677
6.56514	864.595	864.595
6.57708	864.513	864.513
6.58901	864.43	864.43
6.60095	864.346	864.346
6.61289	864.262	864.262
6.62482	864.177	864.177
6.63676	864.092	864.092
6.6487	864.005	864.006
6.66063	863.919	863.919
6.67257	863.831	863.832
6.68451	863.743	863.744
6.69644	863.655	863.655
6.70838	863.565	863.566
6.72032	863.476	863.476
6.73225	863.385	863.385
6.74419	863.294	863.294
6.75613	863.202	863.202
6.76806	863.11	863.11
6.78	863.016	863.017
6.79194	862.923	862.923
6.80387	862.828	862.829
6.81581	862.733	862.733
6.82775	862.637	862.638
6.83968	862.541	862.541
6.85162	862.444	862.444
6.86356	862.346	862.347
6.87549	862.248	862.248
6.88743	862.149	862.149
6.89937	862.049	862.049
6.9113	861.949	861.949
6.92324	861.848	861.848
6.93518	861.746	861.746
6.94711	861.643	861.644
6.95905	861.54	861.54
6.97099	861.436	861.437
6.98292	861.332	861.332
6.99486	861.227	861.227
7.0068	861.121	861.121
7.01873	861.014	861.014
7.03067	860.907	860.907
7.04261	860.799	860.799
7.05454	860.69	860.69
7.06648	860.581	860.581
7.07842	860.47	860.471
7.09035	860.36	860.36
7.10229	860.248	860.248
7.11423	860.136	860.136
7.12616	860.023	860.023
7.1381	859.909	859.909
7.15004	859.795	859.795
7.16197	859.68	859.68
7.17391	859.564	859.564
7.18585	859.447	859.447
7.19778	859.33	859.33
7.20972	859.212	859.212
7.22166	859.093	859.093
7.23359	858.973	858.974
7.24553	858.853	858.853
7.25747	858.732	858.732
7.2694	858.61	858.611
7.28134	858.488	858.488
7.29328	858.365	858.365
7.30521	858.241	858.241
7.31715	858.116	858.116
7.32909	857.99	857.991
7.34102	857.864	857.864
7.35296	857.737	857.737
7.36489	857.609	857.61
7.37683	857.481	857.481
7.38877	857.352	857.352
7.4007	857.222	857.222
7.41264	857.091	857.091
7.42458	856.959	856.959
7.43651	856.827	856.827
7.44845	856.694	856.694
7.46039	856.56	856.56
7.47232	856.425	856.426
7.48426	856.29	856.29
7.4962	856.154	856.154
7.50813	856.017	856.017
7.52007	855.879	855.879
7.53201	855.74	855.741
7.54394	855.601	855.601
7.55588	855.461	855.461
7.56782	855.32	855.32
7.57975	855.178	855.179
7.59169	855.036	855.036
7.60363	854.892	854.893
7.61556	854.748	854.749
7.6275	854.604	854.604
7.63944	854.458	854.458
7.65137	854.311	854.312
7.66331	854.164	854.164
7.67525	854.016	854.016
7.68718	853.867	853.868
7.69912	853.718	853.718
7.71106	853.567	853.567
7.72299	853.416	853.416
7.73493	853.264	853.264
7.74687	853.111	853.111
7.7588	852.957	852.957
7.77074	852.803	852.803
7.78268	852.647	852.648
7.79461	852.491	852.491
7.80655	852.334	852.335
7.81849	852.176	852.177
7.83042	852.018	852.018
7.84236	851.858	851.859
7.8543	851.698	851.698
7.86623	851.537	851.537
7.87817	851.375	851.376
7.89011	851.213	851.213
7.90204	851.049	851.049
7.91398	850.885	850.885
7.92592	850.719	850.72
7.93785	850.553	850.554
7.94979	850.387	850.387
7.96173	850.219	850.219
7.97366	850.05	850.051
7.9856	849.881	849.881
7.99754	849.711	849.711
8.00947	849.54	849.54
8.02141	849.368	849.368
8.03335	849.195	849.196
8.04528	849.022	849.022
8.05722	848.847	848.848
8.06916	848.672	848.673
8.08109	848.496	848.497
8.09303	848.319	848.32
8.10497	848.142	848.142
8.1169	847.963	847.963
8.12884	847.784	847.784
8.14078	847.603	847.604
8.15271	847.422	847.423
8.16465	847.24	847.241
8.17659	847.058	847.058
8.18852	846.874	846.874
8.20046	846.69	846.69
8.2124	846.504	846.505
8.22433	846.318	846.318
8.23627	846.131	846.131
8.2482	845.943	845.943
8.26014	845.754	845.755
8.27208	845.565	845.565
8.28401	845.374	845.375
8.29595	845.183	845.184
8.30789	844.991	844.991
8.31982	844.798	844.798
8.33176	844.604	844.605
8.3437	844.41	844.41
8.35563	844.214	844.214
8.36757	844.018	844.018
8.37951	843.82	843.821
8.39144	843.622	843.623
8.40338	843.423	843.424
8.41532	843.224	843.224
8.42725	843.023	843.023
8.43919	842.822	842.822
8.45113	842.619	842.619
8.46306	842.416	842.416
8.475	842.212	842.212
8.48694	842.007	842.007
8.49887	841.801	841.802
8.51081	841.595	841.595
8.52275	841.387	841.387
8.53468	841.179	841.179
8.54662	840.97	840.97
8.55856	840.76	840.76
8.57049	840.549	840.549
8.58243	840.337	840.337
8.59437	840.124	840.125
8.6063	839.911	839.911
8.61824	839.697	839.697
8.63018	839.481	839.482
8.64211	839.265	839.266
8.65405	839.048	839.049
8.66599	838.831	838.831
8.67792	838.612	838.612
8.68986	838.393	838.393
8.7018	838.172	838.173
8.71373	837.951	837.952
8.72567	837.729	837.73
8.73761	837.506	837.507
8.74954	837.283	837.283
8.76148	837.058	837.059
8.77342	836.833	836.833
8.78535	836.607	836.607
8.79729	836.38	836.38
8.80923	836.152	836.152
8.82116	835.923	835.923
8.8331	835.693	835.693
8.84504	835.463	835.463
8.85697	835.231	835.232
8.86891	834.999	835
8.88085	834.766	834.767
8.89278	834.532	834.533
8.90472	834.298	834.298
8.91666	834.062	834.062
8.92859	833.826	833.826
8.94053	833.589	833.589
8.95247	833.35	833.351
8.9644	833.112	833.112
8.97634	832.872	832.872
8.98828	832.631	832.632
9.00021	832.39	832.39
9.01215	832.148	832.148
9.02409	831.904	831.905
9.03602	831.661	831.661
9.04796	831.416	831.416
9.0599	831.17	831.171
9.07183	830.924	830.924
9.08377	830.677	830.677
9.0957	830.428	830.429
9.10764	830.18	830.18
9.11958	829.93	829.93
9.13151	829.679	829.68
9.14345	829.428	829.428
9.15539	829.176	829.176
9.16732	828.923	828.923
9.17926	828.669	828.669
9.1912	828.414	828.415
9.20313	828.159	828.159
9.21507	827.902	827.903
9.22701	827.645	827.646
9.23894	827.387	827.388
9.25088	827.129	827.129
9.26282	826.869	826.869
9.27475	826.609	826.609
9.28669	826.348	826.348
9.29863	826.086	826.086
9.31056	825.823	825.823
9.3225	825.559	825.559
9.33444	825.295	825.295
9.34637	825.03	825.03
9.35831	824.764	824.764
9.37025	824.497	824.497
9.38218	824.229	824.229
9.39412	823.961	823.961
9.40606	823.692	823.692
9.41799	823.422	823.422
9.42993	823.151	823.151
9.44187	822.879	822.88
9.4538	822.607	822.607
9.46574	822.334	822.334
9.47768	822.06	822.06
9.48961	821.785	821.785
9.50155	821.51	821.51
9.51349	821.233	821.234
9.52542	820.956	820.957
9.53736	820.678	820.679
9.5493	820.4	820.4
9.56123	820.121	820.121
9.57317	819.84	819.841
9.58511	819.559	819.56
9.59704	819.278	819.278
9.60898	818.995	818.996
9.62092	818.712	818.712
9.63285	818.428	818.428
9.64479	818.143	818.144
9.65673	817.858	817.858
9.66866	817.572	817.572
9.6806	817.285	817.285
9.69254	816.997	816.997
9.70447	816.709	816.709
9.71641	816.419	816.42
9.72835	816.129	816.13
9.74028	815.839	815.839
9.75222	815.547	815.547
9.76416	815.255	815.255
9.77609	814.962	814.962
9.78803	814.668	814.669
9.79997	814.374	814.374
9.8119	814.079	814.079
9.82384	813.783	813.783
9.83578	813.486	813.487
9.84771	813.189	813.189
9.85965	812.891	812.891
9.87159	812.592	812.592
9.88352	812.293	812.293
9.89546	811.992	811.993
9.9074	811.692	811.692
9.91933	811.39	811.39
9.93127	811.088	811.088
9.94321	810.785	810.785
9.95514	810.481	810.481
9.96708	810.176	810.177
9.97901	809.871	809.871
9.99095	809.565	809.566
10.0029	809.259	809.259
10.0148	808.952	808.952
10.0268	808.644	808.644
10.0387	808.335	808.335
10.0506	808.026	808.026
10.0626	807.716	807.716
10.0745	807.405	807.405
10.0864	807.094	807.094
10.0984	806.782	806.782
10.1103	806.469	806.469
10.1223	806.156	806.156
10.1342	805.842	805.842
10.1461	805.527	805.527
10.1581	805.212	805.212
10.17	804.896	804.896
10.1819	804.579	804.579
10.1939	804.262	804.262
10.2058	803.944	803.944
10.2177	803.625	803.626
10.2297	803.306	803.306
10.2416	802.986	802.986
10.2536	802.666	802.666
10.2655	802.344	802.345
10.2774	802.023	802.023
10.2894	801.7	801.7
10.3013	801.377	801.377
10.3132	801.053	801.054
10.3252	800.729	800.729
10.3371	800.404	800.404
10.3491	800.079	800.079
10.361	799.752	799.753
10.3729	799.426	799.426
10.3849	799.098	799.098
10.3968	798.77	798.77
10.4087	798.442	798.442
10.4207	798.112	798.112
10.4326	797.782	797.783
10.4445	797.452	797.452
10.4565	797.121	797.121
10.4684	796.789	796.79
10.4804	796.457	796.457
10.4923	796.124	796.125
10.5042	795.791	795.791
10.5162	795.457	795.457
10.5281	795.122	795.123
10.54	794.787	794.787
10.552	794.452	794.452
10.5639	794.115	794.116
10.5758	793.778	793.779
10.5878	793.441	793.441
10.5997	793.103	793.103
10.6117	792.765	792.765
10.6236	792.426	792.426
10.6355	792.086	792.086
10.6475	791.746	791.746
10.6594	791.405	791.405
10.6713	791.064	791.064
10.6833	790.722	790.722
10.6952	790.38	790.38
10.7071	790.037	790.037
10.7191	789.693	789.693
10.731	789.349	789.349
10.743	789.005	789.005
10.7549	788.66	788.66
10.7668	788.314	788.314
10.7788	787.968	787.968
10.7907	787.622	787.622
10.8026	787.275	787.275
10.8146	786.927	786.927
10.8265	786.579	786.579
10.8385	786.23	786.231
10.8504	785.881	785.881
10.8623	785.532	785.532
10.8743	785.182	785.182
10.8862	784.831	784.831
10.8981	784.48	784.48
10.9101	784.128	784.129
10.922	783.776	783.777
10.9339	783.424	783.424
10.9459	783.071	783.071
10.9578	782.717	782.718
10.9698	782.363	782.364
10.9817	782.009	782.009
10.9936	781.654	781.654
11.0056	781.299	781.299
11.0175	780.943	780.943
11.0294	780.587	780.587
11.0414	780.23	780.23
11.0533	779.873	779.873
11.0652	779.515	779.515
11.0772	779.157	779.157
11.0891	778.799	778.799
11.1011	778.44	778.44
11.113	778.08	778.081
11.1249	777.721	777.721
11.1369	777.36	777.36
11.1488	777	777
11.1607	776.639	776.639
11.1727	776.277	776.277
11.1846	775.915	775.915
11.1966	775.553	775.553
11.2085	775.19	775.19
11.2204	774.827	774.827
11.2324	774.463	774.463
11.2443	774.099	774.099
11.2562	773.735	773.735
11.2682	773.37	773.37
11.2801	773.005	773.005
11.292	772.639	772.64
11.304	772.273	772.274
11.3159	771.907	771.907
11.3279	771.54	771.541
11.3398	771.173	771.173
11.3517	770.806	770.806
11.3637	770.438	770.438
11.3756	770.07	770.07
11.3875	769.701	769.701
11.3995	769.332	769.332
11.4114	768.963	768.963
11.4233	768.593	768.593
11.4353	768.223	768.223
11.4472	767.853	767.853
11.4592	767.482	767.482
11.4711	767.111	767.111
11.483	766.739	766.739
11.495	766.368	766.368
11.5069	765.995	765.996
11.5188	765.623	765.623
11.5308	765.25	765.25
11.5427	764.877	764.877
11.5546	764.504	764.504
11.5666	764.13	764.13
11.5785	763.756	763.756
11.5905	763.381	763.381
11.6024	763.006	763.007
11.6143	762.631	762.631
11.6263	762.256	762.256
11.6382	761.88	761.88
11.6501	761.504	761.504
11.6621	761.128	761.128
11.674	760.751	760.751
11.686	760.374	760.374
11.6979	759.997	759.997
11.7098	759.62	759.62
11.7218	759.242	759.242
11.7337	758.864	758.864
11.7456	758.485	758.486
11.7576	758.107	758.107
11.7695	757.728	757.728
11.7814	757.349	757.349
11.7934	756.969	756.969
11.8053	756.589	756.589
11.8173	756.209	756.209
11.8292	755.829	755.829
11.8411	755.448	755.449
11.8531	755.068	755.068
11.865	754.687	754.687
11.8769	754.305	754.305
11.8889	753.924	753.924
11.9008	753.542	753.542
11.9127	753.16	753.16
11.9247	752.777	752.778
11.9366	752.395	752.395
11.9486	752.012	752.012
11.9605	751.629	751.629
11.9724	751.246	751.246
11.9844	750.862	750.862
11.9963	750.478	750.478
12.0082	750.094	750.094
12.0202	749.71	749.71
12.0321	749.326	749.326
12.0441	748.941	748.941
12.056	748.556	748.556
12.0679	748.171	748.171
12.0799	747.786	747.786
12.0918	747.4	747.4
12.1037	747.015	747.015
12.1157	746.629	746.629
12.1276	746.243	746.243
12.1395	745.856	745.856
12.1515	745.47	745.47
12.1634	745.083	745.083
12.1754	744.696	744.696
12.1873	744.309	744.309
12.1992	743.922	743.922
12.2112	743.534	743.534
12.2231	743.146	743.146
12.235	742.759	742.759
12.247	742.37	742.371
12.2589	741.982	741.982
12.2708	741.594	741.594
12.2828	741.205	741.205
12.2947	740.817	740.817
12.3067	740.428	740.428
12.3186	740.039	740.039
12.3305	739.649	739.649
12.3425	739.26	739.26
12.3544	738.87	738.87
12.3663	738.481	738.481
12.3783	738.091	738.091
12.3902	737.701	737.701
12.4021	737.311	737.311
12.4141	736.92	736.92
12.426	736.53	736.53
12.438	736.139	736.139
12.4499	735.748	735.748
12.4618	735.357	735.357
12.4738	734.966	734.966
12.4857	734.575	734.575
12.4976	734.184	734.184
12.5096	733.792	733.792
12.5215	733.401	733.401
12.5335	733.009	733.009
12.5454	732.617	732.617
12.5573	732.225	732.225
12.5693	731.833	731.833
12.5812	731.441	731.441
12.5931	731.049	731.049
12.6051	730.656	730.656
12.617	730.264	730.264
12.6289	729.871	729.871
12.6409	729.478	729.478
12.6528	729.085	729.085
12.6648	728.692	728.692
12.6767	728.299	728.299
12.6886	727.906	727.906
12.7006	727.513	727.513
12.7125	727.119	727.119
12.7244	726.726	726.726
12.7364	726.332	726.332
12.7483	725.938	725.938
12.7602	725.545	725.545
12.7722	725.151	725.151
12.7841	724.757	724.757
12.7961	724.363	724.363
12.808	723.969	723.969
12.8199	723.574	723.574
12.8319	723.18	723.18
12.8438	722.786	722.786
12.8557	722.391	722.391
12.8677	721.997	721.997
12.8796	721.602	721.602
12.8916	721.207	721.207
12.9035	720.812	720.812
12.9154	720.418	720.418
12.9274	720.023	720.023
12.9393	719.628	719.628
12.9512	719.233	719.233
12.9632	718.838	718.838
12.9751	718.442	718.442
12.987	718.047	718.047
12.999	717.652	717.652
13.0109	717.256	717.256
13.0229	716.861	716.861
13.0348	716.466	716.466
13.0467	716.07	716.07
13.0587	715.674	715.674
13.0706	715.279	715.279
13.0825	714.883	714.883
13.0945	714.487	714.487
13.1064	714.092	714.092
13.1183	713.696	713.696
