2.22021	861.066	865.057
2.23215	860.975	864.99
2.24408	860.882	864.923
2.25602	860.79	864.855
2.26796	860.696	864.787
2.27989	860.603	864.718
2.29183	860.508	864.649
2.30377	860.413	864.579
2.3157	860.318	864.509
2.32764	860.222	864.439
2.33958	860.125	864.368
2.35151	860.028	864.297
2.36345	859.931	864.225
2.37539	859.833	864.153
2.38732	859.734	864.08
2.39926	859.635	864.007
2.4112	859.535	863.933
2.42313	859.435	863.859
2.43507	859.334	863.784
2.44701	859.232	863.709
2.45894	859.13	863.634
2.47088	859.027	863.558
2.48282	858.924	863.481
2.49475	858.821	863.404
2.50669	858.716	863.327
2.51863	858.611	863.249
2.53056	858.506	863.17
2.5425	858.4	863.091
2.55444	858.293	863.012
2.56637	858.186	862.932
2.57831	858.078	862.852
2.59025	857.97	862.771
2.60218	857.861	862.69
2.61412	857.751	862.608
2.62606	857.641	862.525
2.63799	857.531	862.442
2.64993	857.419	862.359
2.66187	857.307	862.275
2.6738	857.195	862.191
2.68574	857.082	862.106
2.69768	856.968	862.02
2.70961	856.854	861.935
2.72155	856.739	861.848
2.73349	856.624	861.761
2.74542	856.508	861.674
2.75736	856.391	861.586
2.7693	856.274	861.497
2.78123	856.156	861.408
2.79317	856.038	861.319
2.80511	855.919	861.228
2.81704	855.799	861.138
2.82898	855.679	861.047
2.84092	855.558	860.955
2.85285	855.436	860.863
2.86479	855.314	860.77
2.87673	855.191	860.677
2.88866	855.068	860.583
2.9006	854.944	860.489
2.91254	854.82	860.394
2.92447	854.694	860.298
2.93641	854.569	860.202
2.94835	854.442	860.106
2.96028	854.315	860.009
2.97222	854.187	859.911
2.98416	854.059	859.813
2.99609	853.93	859.714
3.00803	853.801	859.615
3.01997	853.67	859.515
3.0319	853.539	859.415
3.04384	853.408	859.314
3.05577	853.276	859.212
3.06771	853.143	859.11
3.07965	853.01	859.007
3.09158	852.876	858.904
3.10352	852.741	858.8
3.11546	852.606	858.696
3.12739	852.47	858.591
3.13933	852.333	858.486
3.15127	852.196	858.38
3.1632	852.058	858.273
3.17514	851.92	858.166
3.18708	851.78	858.058
3.19901	851.641	857.95
3.21095	851.5	857.841
3.22289	851.359	857.731
3.23482	851.217	857.621
3.24676	851.075	857.51
3.2587	850.932	857.399
3.27063	850.788	857.287
3.28257	850.643	857.174
3.29451	850.498	857.061
3.30644	850.353	856.948
3.31838	850.206	856.833
3.33032	850.059	856.719
3.34225	849.912	856.603
3.35419	849.763	856.487
3.36613	849.614	856.37
3.37806	849.464	856.253
3.39	849.314	856.135
3.40194	849.163	856.017
3.41387	849.011	855.898
3.42581	848.859	855.778
3.43775	848.706	855.658
3.44968	848.552	855.537
3.46162	848.398	855.415
3.47356	848.243	855.293
3.48549	848.087	855.17
3.49743	847.931	855.047
3.50937	847.773	854.923
3.5213	847.616	854.798
3.53324	847.457	854.673
3.54518	847.298	854.547
3.55711	847.138	854.42
3.56905	846.978	854.293
3.58099	846.817	854.166
3.59292	846.655	854.037
3.60486	846.492	853.908
3.6168	846.329	853.778
3.62873	846.165	853.648
3.64067	846.001	853.517
3.65261	845.835	853.386
3.66454	845.67	853.254
3.67648	845.503	853.121
3.68842	845.336	852.987
3.70035	845.168	852.853
3.71229	844.999	852.718
3.72423	844.829	852.583
3.73616	844.659	852.447
3.7481	844.489	852.31
3.76004	844.317	852.173
3.77197	844.145	852.035
3.78391	843.972	851.896
3.79585	843.799	851.757
3.80778	843.624	851.617
3.81972	843.45	851.477
3.83166	843.274	851.335
3.84359	843.098	851.193
3.85553	842.921	851.051
3.86747	842.743	850.908
3.8794	842.565	850.764
3.89134	842.385	850.619
3.90327	842.206	850.474
3.91521	842.025	850.328
3.92715	841.844	850.182
3.93908	841.662	850.035
3.95102	841.48	849.887
3.96296	841.296	849.738
3.97489	841.112	849.589
3.98683	840.928	849.44
3.99877	840.742	849.289
4.0107	840.556	849.138
4.02264	840.369	848.986
4.03458	840.182	848.834
4.04651	839.994	848.68
4.05845	839.805	848.527
4.07039	839.615	848.372
4.08232	839.425	848.217
4.09426	839.234	848.061
4.1062	839.042	847.905
4.11813	838.85	847.747
4.13007	838.657	847.589
4.14201	838.463	847.431
4.15394	838.268	847.272
4.16588	838.073	847.112
4.17782	837.877	846.951
4.18975	837.681	846.79
4.20169	837.483	846.628
4.21363	837.285	846.465
4.22556	837.086	846.302
4.2375	836.887	846.138
4.24944	836.687	845.973
4.26137	836.486	845.808
4.27331	836.284	845.642
4.28525	836.082	845.475
4.29718	835.879	845.307
4.30912	835.675	845.139
4.32106	835.471	844.97
4.33299	835.266	844.801
4.34493	835.06	844.631
4.35687	834.854	844.46
4.3688	834.646	844.288
4.38074	834.438	844.116
4.39268	834.23	843.943
4.40461	834.02	843.769
4.41655	833.81	843.595
4.42849	833.6	843.419
4.44042	833.388	843.244
4.45236	833.176	843.067
4.4643	832.963	842.89
4.47623	832.75	842.712
4.48817	832.535	842.534
4.50011	832.32	842.354
4.51204	832.105	842.174
4.52398	831.888	841.994
4.53592	831.671	841.812
4.54785	831.453	841.63
4.55979	831.235	841.447
4.57173	831.016	841.264
4.58366	830.796	841.08
4.5956	830.575	840.895
4.60754	830.354	840.709
4.61947	830.132	840.523
4.63141	829.909	840.336
4.64335	829.686	840.148
4.65528	829.462	839.96
4.66722	829.237	839.771
4.67916	829.011	839.581
4.69109	828.785	839.391
4.70303	828.558	839.199
4.71497	828.331	839.007
4.7269	828.102	838.815
4.73884	827.873	838.621
4.75078	827.644	838.427
4.76271	827.413	838.233
4.77465	827.182	838.037
4.78658	826.95	837.841
4.79852	826.718	837.644
4.81046	826.485	837.447
4.82239	826.251	837.248
4.83433	826.016	837.049
4.84627	825.781	836.85
4.8582	825.545	836.649
4.87014	825.308	836.448
4.88208	825.071	836.246
4.89401	824.833	836.044
4.90595	824.594	835.84
4.91789	824.355	835.636
4.92982	824.115	835.432
4.94176	823.874	835.226
4.9537	823.632	835.02
4.96563	823.39	834.814
4.97757	823.147	834.606
4.98951	822.904	834.398
5.00144	822.66	834.189
5.01338	822.415	833.979
5.02532	822.169	833.769
5.03725	821.923	833.558
5.04919	821.676	833.346
5.06113	821.428	833.134
5.07306	821.18	832.921
5.085	820.931	832.707
5.09694	820.681	832.492
5.10887	820.431	832.277
5.12081	820.18	832.061
5.13275	819.928	831.844
5.14468	819.676	831.627
5.15662	819.423	831.409
5.16856	819.169	831.19
5.18049	818.915	830.97
5.19243	818.659	830.75
5.20437	818.404	830.529
5.2163	818.147	830.308
5.22824	817.89	830.085
5.24018	817.632	829.862
5.25211	817.374	829.639
5.26405	817.115	829.414
5.27599	816.855	829.189
5.28792	816.595	828.963
5.29986	816.334	828.737
5.3118	816.072	828.509
5.32373	815.81	828.281
5.33567	815.547	828.053
5.34761	815.283	827.823
5.35954	815.018	827.593
5.37148	814.753	827.363
5.38342	814.488	827.131
5.39535	814.221	826.899
5.40729	813.954	826.666
5.41923	813.687	826.433
5.43116	813.418	826.198
5.4431	813.149	825.963
5.45504	812.88	825.728
5.46697	812.61	825.492
5.47891	812.339	825.254
5.49085	812.067	825.017
5.50278	811.795	824.778
5.51472	811.522	824.539
5.52666	811.249	824.299
5.53859	810.975	824.059
5.55053	810.7	823.818
5.56247	810.425	823.576
5.5744	810.149	823.333
5.58634	809.872	823.09
5.59828	809.595	822.846
5.61021	809.317	822.602
5.62215	809.038	822.356
5.63408	808.759	822.11
5.64602	808.479	821.864
5.65796	808.199	821.616
5.66989	807.918	821.368
5.68183	807.636	821.119
5.69377	807.354	820.87
5.7057	807.071	820.62
5.71764	806.787	820.369
5.72958	806.503	820.118
5.74151	806.218	819.866
5.75345	805.933	819.613
5.76539	805.647	819.359
5.77732	805.36	819.105
5.78926	805.073	818.85
5.8012	804.785	818.595
5.81313	804.497	818.339
5.82507	804.208	818.082
5.83701	803.918	817.824
5.84894	803.628	817.566
5.86088	803.337	817.307
5.87282	803.046	817.048
5.88475	802.754	816.787
5.89669	802.461	816.526
5.90863	802.168	816.265
5.92056	801.874	816.003
5.9325	801.579	815.74
5.94444	801.284	815.476
5.95637	800.989	815.212
5.96831	800.692	814.947
5.98025	800.396	814.682
5.99218	800.098	814.416
6.00412	799.8	814.149
6.01606	799.502	813.881
6.02799	799.203	813.613
6.03993	798.903	813.344
6.05187	798.603	813.075
6.0638	798.302	812.805
6.07574	798	812.534
6.08768	797.698	812.263
6.09961	797.396	811.991
6.11155	797.093	811.718
6.12349	796.789	811.445
6.13542	796.485	811.171
6.14736	796.18	810.896
6.1593	795.874	810.621
6.17123	795.569	810.345
6.18317	795.262	810.069
6.19511	794.955	809.791
6.20704	794.647	809.514
6.21898	794.339	809.235
6.23092	794.03	808.956
6.24285	793.721	808.677
6.25479	793.411	808.396
6.26673	793.101	808.115
6.27866	792.79	807.834
6.2906	792.479	807.551
6.30254	792.167	807.269
6.31447	791.854	806.985
6.32641	791.541	806.701
6.33835	791.227	806.416
6.35028	790.913	806.131
6.36222	790.599	805.845
6.37416	790.283	805.559
6.38609	789.968	805.271
6.39803	789.651	804.984
6.40997	789.335	804.695
6.4219	789.017	804.406
6.43384	788.699	804.117
6.44578	788.381	803.827
6.45771	788.062	803.536
6.46965	787.743	803.244
6.48159	787.423	802.952
6.49352	787.103	802.66
6.50546	786.782	802.366
6.51739	786.46	802.073
6.52933	786.138	801.778
6.54127	785.816	801.483
6.5532	785.493	801.188
6.56514	785.17	800.891
6.57708	784.846	800.595
6.58901	784.521	800.297
6.60095	784.196	799.999
6.61289	783.871	799.701
6.62482	783.545	799.402
6.63676	783.219	799.102
6.6487	782.892	798.802
6.66063	782.564	798.501
6.67257	782.237	798.199
6.68451	781.908	797.897
6.69644	781.58	797.595
6.70838	781.25	797.291
6.72032	780.921	796.988
6.73225	780.59	796.683
6.74419	780.26	796.379
6.75613	779.928	796.073
6.76806	779.597	795.767
6.78	779.265	795.461
6.79194	778.932	795.153
6.80387	778.599	794.846
6.81581	778.266	794.538
6.82775	777.932	794.229
6.83968	777.597	793.919
6.85162	777.263	793.61
6.86356	776.927	793.299
6.87549	776.592	792.988
6.88743	776.255	792.677
6.89937	775.919	792.364
6.9113	775.582	792.052
6.92324	775.244	791.739
6.93518	774.906	791.425
6.94711	774.568	791.111
6.95905	774.229	790.796
6.97099	773.89	790.481
6.98292	773.55	790.165
6.99486	773.21	789.849
7.0068	772.87	789.532
7.01873	772.529	789.214
7.03067	772.187	788.896
7.04261	771.846	788.578
7.05454	771.503	788.259
7.06648	771.161	787.939
7.07842	770.818	787.619
7.09035	770.474	787.299
7.10229	770.13	786.978
7.11423	769.786	786.656
7.12616	769.441	786.334
7.1381	769.096	786.012
7.15004	768.751	785.689
7.16197	768.405	785.365
7.17391	768.059	785.041
7.18585	767.712	784.716
7.19778	767.365	784.391
7.20972	767.017	784.066
7.22166	766.67	783.74
7.23359	766.321	783.413
7.24553	765.973	783.086
7.25747	765.624	782.759
7.2694	765.274	782.431
7.28134	764.924	782.102
7.29328	764.574	781.773
7.30521	764.224	781.444
7.31715	763.873	781.114
7.32909	763.522	780.783
7.34102	763.17	780.453
7.35296	762.818	780.121
7.36489	762.466	779.789
7.37683	762.113	779.457
7.38877	761.76	779.124
7.4007	761.406	778.791
7.41264	761.052	778.457
7.42458	760.698	778.123
7.43651	760.344	777.789
7.44845	759.989	777.454
7.46039	759.634	777.118
7.47232	759.278	776.782
7.48426	758.922	776.446
7.4962	758.566	776.109
7.50813	758.209	775.772
7.52007	757.852	775.434
7.53201	757.495	775.096
7.54394	757.137	774.757
7.55588	756.779	774.418
7.56782	756.421	774.079
7.57975	756.063	773.739
7.59169	755.704	773.398
7.60363	755.344	773.058
7.61556	754.985	772.717
7.6275	754.625	772.375
7.63944	754.265	772.033
7.65137	753.904	771.69
7.66331	753.543	771.347
7.67525	753.182	771.004
7.68718	752.82	770.66
7.69912	752.459	770.316
7.71106	752.097	769.972
7.72299	751.734	769.627
7.73493	751.371	769.281
7.74687	751.008	768.936
7.7588	750.645	768.59
7.77074	750.281	768.243
7.78268	749.918	767.896
7.79461	749.553	767.549
7.80655	749.189	767.201
7.81849	748.824	766.853
7.83042	748.459	766.504
7.84236	748.094	766.155
7.8543	747.728	765.806
7.86623	747.362	765.456
7.87817	746.996	765.106
7.89011	746.629	764.756
7.90204	746.263	764.405
7.91398	745.895	764.054
7.92592	745.528	763.702
7.93785	745.161	763.35
7.94979	744.793	762.998
7.96173	744.425	762.645
7.97366	744.056	762.292
7.9856	743.688	761.939
7.99754	743.319	761.585
8.00947	742.949	761.231
8.02141	742.58	760.876
8.03335	742.21	760.522
8.04528	741.84	760.166
8.05722	741.47	759.811
8.06916	741.1	759.455
8.08109	740.729	759.099
8.09303	740.358	758.742
8.10497	739.987	758.385
8.1169	739.615	758.028
8.12884	739.244	757.67
8.14078	738.872	757.312
8.15271	738.5	756.954
8.16465	738.127	756.595
8.17659	737.755	756.236
8.18852	737.382	755.877
8.20046	737.009	755.518
8.2124	736.635	755.158
8.22433	736.262	754.797
8.23627	735.888	754.437
8.2482	735.514	754.076
8.26014	735.14	753.715
8.27208	734.766	753.353
8.28401	734.391	752.991
8.29595	734.016	752.629
8.30789	733.641	752.267
8.31982	733.266	751.904
8.33176	732.89	751.541
8.3437	732.515	751.177
8.35563	732.139	750.814
8.36757	731.762	750.45
8.37951	731.386	750.086
8.39144	731.01	749.721
8.40338	730.633	749.356
8.41532	730.256	748.991
8.42725	729.879	748.626
8.43919	729.502	748.26
8.45113	729.124	747.894
8.46306	728.746	747.527
8.475	728.368	747.161
8.48694	727.99	746.794
8.49887	727.612	746.427
8.51081	727.234	746.059
8.52275	726.855	745.692
8.53468	726.476	745.324
8.54662	726.097	744.956
8.55856	725.718	744.587
8.57049	725.339	744.218
8.58243	724.959	743.849
8.59437	724.579	743.48
8.6063	724.199	743.11
8.61824	723.819	742.741
8.63018	723.439	742.371
8.64211	723.059	742
8.65405	722.678	741.63
8.66599	722.297	741.259
8.67792	721.917	740.888
8.68986	721.536	740.517
8.7018	721.154	740.145
8.71373	720.773	739.773
8.72567	720.391	739.401
8.73761	720.01	739.029
8.74954	719.628	738.656
8.76148	719.246	738.284
8.77342	718.864	737.911
8.78535	718.481	737.537
8.79729	718.099	737.164
8.80923	717.716	736.79
8.82116	717.334	736.416
8.8331	716.951	736.042
8.84504	716.568	735.668
8.85697	716.185	735.293
8.86891	715.801	734.918
8.88085	715.418	734.543
8.89278	715.034	734.168
8.90472	714.651	733.793
8.91666	714.267	733.417
8.92859	713.883	733.041
8.94053	713.499	732.665
8.95247	713.114	732.289
8.9644	712.73	731.912
8.97634	712.346	731.535
8.98828	711.961	731.159
9.00021	711.576	730.781
9.01215	711.191	730.404
9.02409	710.806	730.027
9.03602	710.421	729.649
9.04796	710.036	729.271
9.0599	709.651	728.893
9.07183	709.265	728.515
9.08377	708.88	728.136
9.0957	708.494	727.758
9.10764	708.108	727.379
9.11958	707.722	727
9.13151	707.336	726.62
9.14345	706.95	726.241
9.15539	706.564	725.862
9.16732	706.178	725.482
9.17926	705.791	725.102
9.1912	705.405	724.722
9.20313	705.018	724.341
9.21507	704.631	723.961
9.22701	704.245	723.58
9.23894	703.858	723.2
9.25088	703.471	722.819
9.26282	703.083	722.438
9.27475	702.696	722.056
9.28669	702.309	721.675
9.29863	701.921	721.293
9.31056	701.534	720.912
9.3225	701.146	720.53
9.33444	700.759	720.148
9.34637	700.371	719.765
9.35831	699.983	719.383
9.37025	699.595	719.001
9.38218	699.207	718.618
9.39412	698.819	718.235
9.40606	698.431	717.852
9.41799	698.043	717.469
9.42993	697.654	717.086
9.44187	697.266	716.702
9.4538	696.877	716.319
9.46574	696.489	715.935
9.47768	696.1	715.551
9.48961	695.711	715.167
9.50155	695.322	714.783
9.51349	694.934	714.399
9.52542	694.545	714.015
9.53736	694.156	713.63
9.5493	693.767	713.246
9.56123	693.377	712.861
9.57317	692.988	712.476
9.58511	692.599	712.091
9.59704	692.21	711.706
9.60898	691.82	711.321
9.62092	691.431	710.936
9.63285	691.041	710.55
9.64479	690.652	710.165
9.65673	690.262	709.779
9.66866	689.872	709.393
9.6806	689.482	709.007
9.69254	689.093	708.621
9.70447	688.703	708.235
9.71641	688.313	707.849
9.72835	687.923	707.462
9.74028	687.533	707.076
9.75222	687.143	706.689
9.76416	686.752	706.303
9.77609	686.362	705.916
9.78803	685.972	705.529
9.79997	685.582	705.142
9.8119	685.191	704.755
9.82384	684.801	704.368
9.83578	684.41	703.98
9.84771	684.02	703.593
9.85965	683.629	703.206
9.87159	683.239	702.818
9.88352	682.848	702.43
9.89546	682.458	702.043
9.9074	682.067	701.655
9.91933	681.676	701.267
9.93127	681.285	700.879
9.94321	680.895	700.491
9.95514	680.504	700.103
9.96708	680.113	699.714
9.97901	679.722	699.326
9.99095	679.331	698.937
10.0029	678.94	698.549
10.0148	678.549	698.16
10.0268	678.158	697.772
10.0387	677.767	697.383
10.0506	677.375	696.994
10.0626	676.984	696.605
10.0745	676.593	696.216
10.0864	676.202	695.827
10.0984	675.811	695.438
10.1103	675.419	695.049
10.1223	675.028	694.66
10.1342	674.637	694.27
10.1461	674.245	693.881
10.1581	673.854	693.492
10.17	673.463	693.102
10.1819	673.071	692.712
10.1939	672.68	692.323
10.2058	672.288	691.933
10.2177	671.897	691.543
10.2297	671.505	691.153
10.2416	671.114	690.764
10.2536	670.722	690.374
10.2655	670.33	689.984
10.2774	669.939	689.593
10.2894	669.547	689.203
10.3013	669.155	688.813
10.3132	668.764	688.423
10.3252	668.372	688.033
10.3371	667.98	687.642
10.3491	667.589	687.252
10.361	667.197	686.862
10.3729	666.805	686.471
10.3849	666.414	686.08
10.3968	666.022	685.69
10.4087	665.63	685.299
10.4207	665.238	684.909
10.4326	664.846	684.518
10.4445	664.455	684.127
10.4565	664.063	683.736
10.4684	663.671	683.345
10.4804	663.279	682.955
10.4923	662.887	682.564
10.5042	662.495	682.173
10.5162	662.103	681.782
10.5281	661.712	681.391
10.54	661.32	681
10.552	660.928	680.608
10.5639	660.536	680.217
10.5758	660.144	679.826
10.5878	659.752	679.435
10.5997	659.36	679.044
10.6117	658.968	678.652
10.6236	658.576	678.261
10.6355	658.184	677.87
10.6475	657.793	677.478
10.6594	657.401	677.087
10.6713	657.009	676.695
10.6833	656.617	676.304
10.6952	656.225	675.912
10.7071	655.833	675.521
10.7191	655.441	675.129
10.731	655.049	674.738
10.743	654.657	674.346
10.7549	654.265	673.955
10.7668	653.873	673.563
10.7788	653.481	673.171
10.7907	653.089	672.78
10.8026	652.697	672.388
10.8146	652.306	671.996
10.8265	651.914	671.604
10.8385	651.522	671.213
10.8504	651.13	670.821
10.8623	650.738	670.429
10.8743	650.346	670.037
10.8862	649.954	669.645
10.8981	649.562	669.253
10.9101	649.17	668.862
10.922	648.778	668.47
10.9339	648.387	668.078
10.9459	647.995	667.686
10.9578	647.603	667.294
10.9698	647.211	666.902
10.9817	646.819	666.51
10.9936	646.427	666.118
11.0056	646.036	665.726
11.0175	645.644	665.334
11.0294	645.252	664.942
11.0414	644.86	664.55
11.0533	644.468	664.158
11.0652	644.077	663.766
11.0772	643.685	663.374
11.0891	643.293	662.982
11.1011	642.901	662.59
11.113	642.51	662.198
11.1249	642.118	661.806
11.1369	641.726	661.414
11.1488	641.334	661.022
11.1607	640.943	660.63
11.1727	640.551	660.238
11.1846	640.159	659.845
11.1966	639.768	659.453
11.2085	639.376	659.061
11.2204	638.985	658.669
11.2324	638.593	658.277
11.2443	638.201	657.885
11.2562	637.81	657.493
11.2682	637.418	657.101
11.2801	637.027	656.709
11.292	636.635	656.317
11.304	636.244	655.925
11.3159	635.852	655.532
11.3279	635.461	655.14
11.3398	635.069	654.748
11.3517	634.678	654.356
11.3637	634.286	653.964
11.3756	633.895	653.572
11.3875	633.503	653.18
11.3995	633.112	652.788
11.4114	632.721	652.396
11.4233	632.329	652.004
11.4353	631.938	651.612
11.4472	631.547	651.22
11.4592	631.155	650.828
11.4711	630.764	650.436
11.483	630.373	650.044
11.495	629.982	649.652
11.5069	629.59	649.26
11.5188	629.199	648.868
11.5308	628.808	648.476
11.5427	628.417	648.084
11.5546	628.026	647.692
11.5666	627.634	647.3
11.5785	627.243	646.908
11.5905	626.852	646.516
11.6024	626.461	646.124
11.6143	626.07	645.732
11.6263	625.679	645.34
11.6382	625.288	644.948
11.6501	624.897	644.556
11.6621	624.506	644.164
11.674	624.115	643.772
11.686	623.724	643.38
11.6979	623.333	642.989
11.7098	622.942	642.597
11.7218	622.551	642.205
11.7337	622.161	641.813
11.7456	621.77	641.421
11.7576	621.379	641.029
11.7695	620.988	640.638
11.7814	620.597	640.246
11.7934	620.207	639.854
11.8053	619.816	639.462
11.8173	619.425	639.071
11.8292	619.034	638.679
11.8411	618.644	638.287
11.8531	618.253	637.896
11.865	617.863	637.504
11.8769	617.472	637.112
11.8889	617.081	636.721
11.9008	616.691	636.329
11.9127	616.3	635.938
11.9247	615.91	635.546
11.9366	615.519	635.154
11.9486	615.129	634.763
11.9605	614.738	634.371
11.9724	614.348	633.98
11.9844	613.958	633.588
11.9963	613.567	633.197
12.0082	613.177	632.805
12.0202	612.787	632.414
12.0321	612.396	632.023
12.0441	612.006	631.631
12.056	611.616	631.24
12.0679	611.226	630.849
12.0799	610.835	630.457
12.0918	610.445	630.066
12.1037	610.055	629.675
12.1157	609.665	629.283
12.1276	609.275	628.892
12.1395	608.885	628.501
12.1515	608.495	628.11
12.1634	608.105	627.718
12.1754	607.715	627.327
12.1873	607.325	626.936
12.1992	606.935	626.545
12.2112	606.545	626.154
12.2231	606.155	625.763
12.235	605.765	625.372
12.247	605.375	624.981
12.2589	604.986	624.589
12.2708	604.596	624.198
12.2828	604.206	623.807
12.2947	603.816	623.417
12.3067	603.427	623.026
12.3186	603.037	622.635
12.3305	602.647	622.244
12.3425	602.258	621.853
12.3544	601.868	621.462
12.3663	601.478	621.071
12.3783	601.089	620.68
12.3902	600.699	620.29
12.4021	600.31	619.899
12.4141	599.92	619.508
12.426	599.531	619.117
12.438	599.141	618.727
12.4499	598.752	618.336
12.4618	598.363	617.945
12.4738	597.973	617.555
12.4857	597.584	617.164
12.4976	597.195	616.773
12.5096	596.806	616.383
12.5215	596.416	615.992
12.5335	596.027	615.602
12.5454	595.638	615.211
12.5573	595.249	614.821
12.5693	594.86	614.43
12.5812	594.471	614.04
12.5931	594.081	613.65
12.6051	593.692	613.259
12.617	593.303	612.869
12.6289	592.914	612.479
12.6409	592.526	612.088
12.6528	592.137	611.698
12.6648	591.748	611.308
12.6767	591.359	610.918
12.6886	590.97	610.527
12.7006	590.581	610.137
12.7125	590.192	609.747
12.7244	589.804	609.357
12.7364	589.415	608.967
12.7483	589.026	608.577
12.7602	588.638	608.187
12.7722	588.249	607.797
12.7841	587.86	607.407
12.7961	587.472	607.017
12.808	587.083	606.627
12.8199	586.695	606.237
12.8319	586.306	605.847
12.8438	585.918	605.457
12.8557	585.53	605.068
12.8677	585.141	604.678
