1.9218	872.979	872.979
1.93373	872.978	872.978
1.94567	872.978	872.978
1.95761	872.977	872.977
1.96954	872.976	872.976
1.98148	872.976	872.976
1.99342	872.975	872.975
2.00535	872.974	872.974
2.01729	872.974	872.974
2.02923	872.973	872.973
2.04116	872.972	872.972
2.0531	872.971	872.971
2.06504	872.971	872.971
2.07697	872.97	872.97
2.08891	872.969	872.969
2.10085	872.968	872.968
2.11278	872.967	872.967
2.12472	872.966	872.966
2.13666	872.965	872.965
2.14859	872.965	872.965
2.16053	872.964	872.964
2.17246	872.963	872.963
2.1844	872.962	872.962
2.19634	872.961	872.961
2.20827	872.96	872.96
2.22021	872.959	872.959
2.23215	872.958	872.958
2.24408	872.956	872.956
2.25602	872.955	872.955
2.26796	872.954	872.954
2.27989	872.953	872.953
2.29183	872.952	872.952
2.30377	872.951	872.951
2.3157	872.949	872.949
2.32764	872.948	872.948
2.33958	872.947	872.947
2.35151	872.945	872.945
2.36345	872.944	872.944
2.37539	872.943	872.943
2.38732	872.941	872.941
2.39926	872.94	872.94
2.4112	872.938	872.938
2.42313	872.937	872.937
2.43507	872.935	872.935
2.44701	872.934	872.934
2.45894	872.932	872.932
2.47088	872.93	872.93
2.48282	872.929	872.929
2.49475	872.927	872.927
2.50669	872.925	872.925
2.51863	872.923	872.923
2.53056	872.921	872.921
2.5425	872.92	872.92
2.55444	872.918	872.918
2.56637	872.916	872.916
2.57831	872.914	872.914
2.59025	872.912	872.912
2.60218	872.91	872.91
2.61412	872.908	872.908
2.62606	872.905	872.905
2.63799	872.903	872.903
2.64993	872.901	872.901
2.66187	872.899	872.899
2.6738	872.896	872.896
2.68574	872.894	872.894
2.69768	872.892	872.892
2.70961	872.889	872.889
2.72155	872.887	872.887
2.73349	872.884	872.884
2.74542	872.881	872.882
2.75736	872.879	872.879
2.7693	872.876	872.876
2.78123	872.873	872.873
2.79317	872.871	872.871
2.80511	872.868	872.868
2.81704	872.865	872.865
2.82898	872.862	872.862
2.84092	872.859	872.859
2.85285	872.856	872.856
2.86479	872.852	872.853
2.87673	872.849	872.849
2.88866	872.846	872.846
2.9006	872.843	872.843
2.91254	872.839	872.839
2.92447	872.836	872.836
2.93641	872.832	872.832
2.94835	872.829	872.829
2.96028	872.825	872.825
2.97222	872.821	872.821
2.98416	872.818	872.818
2.99609	872.814	872.814
3.00803	872.81	872.81
3.01997	872.806	872.806
3.0319	872.802	872.802
3.04384	872.798	872.798
3.05577	872.793	872.793
3.06771	872.789	872.789
3.07965	872.785	872.785
3.09158	872.78	872.78
3.10352	872.776	872.776
3.11546	872.771	872.771
3.12739	872.767	872.767
3.13933	872.762	872.762
3.15127	872.757	872.757
3.1632	872.752	872.752
3.17514	872.747	872.747
3.18708	872.742	872.742
3.19901	872.737	872.737
3.21095	872.732	872.732
3.22289	872.726	872.726
3.23482	872.721	872.721
3.24676	872.715	872.715
3.2587	872.71	872.71
3.27063	872.704	872.704
3.28257	872.698	872.698
3.29451	872.692	872.692
3.30644	872.686	872.686
3.31838	872.68	872.68
3.33032	872.674	872.674
3.34225	872.668	872.668
3.35419	872.661	872.661
3.36613	872.655	872.655
3.37806	872.648	872.648
3.39	872.641	872.641
3.40194	872.634	872.634
3.41387	872.627	872.627
3.42581	872.62	872.62
3.43775	872.613	872.613
3.44968	872.606	872.606
3.46162	872.598	872.598
3.47356	872.591	872.591
3.48549	872.583	872.583
3.49743	872.575	872.575
3.50937	872.568	872.568
3.5213	872.559	872.56
3.53324	872.551	872.551
3.54518	872.543	872.543
3.55711	872.535	872.535
3.56905	872.526	872.526
3.58099	872.517	872.517
3.59292	872.509	872.509
3.60486	872.5	872.5
3.6168	872.491	872.491
3.62873	872.481	872.481
3.64067	872.472	872.472
3.65261	872.462	872.463
3.66454	872.453	872.453
3.67648	872.443	872.443
3.68842	872.433	872.433
3.70035	872.423	872.423
3.71229	872.413	872.413
3.72423	872.402	872.402
3.73616	872.392	872.392
3.7481	872.381	872.381
3.76004	872.37	872.37
3.77197	872.359	872.359
3.78391	872.348	872.348
3.79585	872.337	872.337
3.80778	872.325	872.325
3.81972	872.313	872.313
3.83166	872.301	872.301
3.84359	872.289	872.289
3.85553	872.277	872.277
3.86747	872.265	872.265
3.8794	872.252	872.252
3.89134	872.239	872.239
3.90327	872.226	872.227
3.91521	872.213	872.213
3.92715	872.2	872.2
3.93908	872.187	872.187
3.95102	872.173	872.173
3.96296	872.159	872.159
3.97489	872.145	872.145
3.98683	872.131	872.131
3.99877	872.116	872.116
4.0107	872.101	872.101
4.02264	872.086	872.087
4.03458	872.071	872.071
4.04651	872.056	872.056
4.05845	872.041	872.041
4.07039	872.025	872.025
4.08232	872.009	872.009
4.09426	871.993	871.993
4.1062	871.976	871.976
4.11813	871.96	871.96
4.13007	871.943	871.943
4.14201	871.926	871.926
4.15394	871.909	871.909
4.16588	871.891	871.891
4.17782	871.873	871.873
4.18975	871.855	871.855
4.20169	871.837	871.837
4.21363	871.819	871.819
4.22556	871.8	871.8
4.2375	871.781	871.781
4.24944	871.762	871.762
4.26137	871.742	871.742
4.27331	871.722	871.723
4.28525	871.702	871.703
4.29718	871.682	871.682
4.30912	871.662	871.662
4.32106	871.641	871.641
4.33299	871.62	871.62
4.34493	871.599	871.599
4.35687	871.577	871.577
4.3688	871.555	871.555
4.38074	871.533	871.533
4.39268	871.511	871.511
4.40461	871.488	871.488
4.41655	871.465	871.465
4.42849	871.442	871.442
4.44042	871.418	871.418
4.45236	871.394	871.394
4.4643	871.37	871.37
4.47623	871.346	871.346
4.48817	871.321	871.321
4.50011	871.296	871.296
4.51204	871.27	871.27
4.52398	871.245	871.245
4.53592	871.219	871.219
4.54785	871.192	871.192
4.55979	871.166	871.166
4.57173	871.139	871.139
4.58366	871.111	871.111
4.5956	871.084	871.084
4.60754	871.056	871.056
4.61947	871.027	871.027
4.63141	870.999	870.999
4.64335	870.97	870.97
4.65528	870.94	870.94
4.66722	870.911	870.911
4.67916	870.881	870.881
4.69109	870.85	870.85
4.70303	870.819	870.819
4.71497	870.788	870.788
4.7269	870.757	870.757
4.73884	870.725	870.725
4.75078	870.693	870.693
4.76271	870.66	870.66
4.77465	870.627	870.627
4.78658	870.594	870.594
4.79852	870.56	870.56
4.81046	870.526	870.526
4.82239	870.491	870.491
4.83433	870.456	870.457
4.84627	870.421	870.421
4.8582	870.385	870.386
4.87014	870.349	870.349
4.88208	870.313	870.313
4.89401	870.276	870.276
4.90595	870.238	870.239
4.91789	870.201	870.201
4.92982	870.162	870.163
4.94176	870.124	870.124
4.9537	870.085	870.085
4.96563	870.045	870.045
4.97757	870.005	870.006
4.98951	869.965	869.965
5.00144	869.924	869.924
5.01338	869.883	869.883
5.02532	869.841	869.841
5.03725	869.799	869.799
5.04919	869.756	869.757
5.06113	869.713	869.714
5.07306	869.67	869.67
5.085	869.626	869.626
5.09694	869.581	869.582
5.10887	869.536	869.537
5.12081	869.491	869.491
5.13275	869.445	869.445
5.14468	869.399	869.399
5.15662	869.352	869.352
5.16856	869.304	869.305
5.18049	869.257	869.257
5.19243	869.208	869.208
5.20437	869.159	869.16
5.2163	869.11	869.11
5.22824	869.06	869.06
5.24018	869.01	869.01
5.25211	868.959	868.959
5.26405	868.907	868.907
5.27599	868.855	868.855
5.28792	868.803	868.803
5.29986	868.75	868.75
5.3118	868.696	868.696
5.32373	868.642	868.642
5.33567	868.587	868.588
5.34761	868.532	868.532
5.35954	868.476	868.476
5.37148	868.42	868.42
5.38342	868.363	868.363
5.39535	868.306	868.306
5.40729	868.248	868.248
5.41923	868.189	868.189
5.43116	868.13	868.13
5.4431	868.07	868.07
5.45504	868.01	868.01
5.46697	867.949	867.949
5.47891	867.887	867.887
5.49085	867.825	867.825
5.50278	867.762	867.762
5.51472	867.699	867.699
5.52666	867.635	867.635
5.53859	867.57	867.57
5.55053	867.505	867.505
5.56247	867.439	867.439
5.5744	867.373	867.373
5.58634	867.306	867.306
5.59828	867.238	867.238
5.61021	867.17	867.17
5.62215	867.101	867.101
5.63408	867.031	867.031
5.64602	866.961	866.961
5.65796	866.89	866.89
5.66989	866.818	866.818
5.68183	866.746	866.746
5.69377	866.673	866.673
5.7057	866.599	866.6
5.71764	866.525	866.525
5.72958	866.45	866.45
5.74151	866.374	866.375
5.75345	866.298	866.298
5.76539	866.221	866.221
5.77732	866.143	866.144
5.78926	866.065	866.065
5.8012	865.986	865.986
5.81313	865.906	865.906
5.82507	865.825	865.826
5.83701	865.744	865.744
5.84894	865.662	865.662
5.86088	865.579	865.58
5.87282	865.496	865.496
5.88475	865.412	865.412
5.89669	865.327	865.327
5.90863	865.241	865.241
5.92056	865.155	865.155
5.9325	865.068	865.068
5.94444	864.98	864.98
5.95637	864.891	864.891
5.96831	864.801	864.802
5.98025	864.711	864.712
5.99218	864.62	864.621
6.00412	864.529	864.529
6.01606	864.436	864.436
6.02799	864.343	864.343
6.03993	864.249	864.249
6.05187	864.154	864.154
6.0638	864.058	864.058
6.07574	863.961	863.962
6.08768	863.864	863.864
6.09961	863.766	863.766
6.11155	863.667	863.667
6.12349	863.567	863.568
6.13542	863.467	863.467
6.14736	863.365	863.366
6.1593	863.263	863.263
6.17123	863.16	863.16
6.18317	863.056	863.056
6.19511	862.951	862.952
6.20704	862.846	862.846
6.21898	862.739	862.74
6.23092	862.632	862.632
6.24285	862.524	862.524
6.25479	862.415	862.415
6.26673	862.305	862.305
6.27866	862.194	862.194
6.2906	862.082	862.083
6.30254	861.97	861.97
6.31447	861.856	861.857
6.32641	861.742	861.743
6.33835	861.627	861.627
6.35028	861.511	861.511
6.36222	861.394	861.394
6.37416	861.276	861.276
6.38609	861.157	861.157
6.39803	861.037	861.038
6.40997	860.917	860.917
6.4219	860.795	860.796
6.43384	860.673	860.673
6.44578	860.549	860.55
6.45771	860.425	860.425
6.46965	860.3	860.3
6.48159	860.173	860.174
6.49352	860.046	860.046
6.50546	859.918	859.918
6.51739	859.789	859.789
6.52933	859.659	859.659
6.54127	859.528	859.528
6.5532	859.396	859.396
6.56514	859.263	859.263
6.57708	859.129	859.129
6.58901	858.994	858.994
6.60095	858.858	858.858
6.61289	858.721	858.722
6.62482	858.583	858.584
6.63676	858.444	858.445
6.6487	858.305	858.305
6.66063	858.164	858.164
6.67257	858.022	858.022
6.68451	857.879	857.879
6.69644	857.735	857.735
6.70838	857.59	857.591
6.72032	857.444	857.445
6.73225	857.297	857.298
6.74419	857.149	857.15
6.75613	857	857.001
6.76806	856.85	856.851
6.78	856.699	856.699
6.79194	856.547	856.547
6.80387	856.394	856.394
6.81581	856.239	856.24
6.82775	856.084	856.085
6.83968	855.928	855.928
6.85162	855.77	855.771
6.86356	855.612	855.612
6.87549	855.452	855.453
6.88743	855.292	855.292
6.89937	855.13	855.13
6.9113	854.967	854.968
6.92324	854.803	854.804
6.93518	854.638	854.639
6.94711	854.472	854.473
6.95905	854.305	854.306
6.97099	854.137	854.137
6.98292	853.968	853.968
6.99486	853.797	853.797
7.0068	853.625	853.626
7.01873	853.453	853.453
7.03067	853.279	853.279
7.04261	853.104	853.105
7.05454	852.928	852.929
7.06648	852.751	852.751
7.07842	852.573	852.573
7.09035	852.393	852.394
7.10229	852.213	852.213
7.11423	852.031	852.031
7.12616	851.848	851.849
7.1381	851.664	851.665
7.15004	851.479	851.479
7.16197	851.293	851.293
7.17391	851.105	851.106
7.18585	850.917	850.917
7.19778	850.727	850.727
7.20972	850.536	850.537
7.22166	850.344	850.344
7.23359	850.151	850.151
7.24553	849.956	849.957
7.25747	849.761	849.761
7.2694	849.564	849.564
7.28134	849.366	849.366
7.29328	849.167	849.167
7.30521	848.967	848.967
7.31715	848.765	848.766
7.32909	848.562	848.563
7.34102	848.358	848.359
7.35296	848.153	848.154
7.36489	847.947	847.948
7.37683	847.74	847.74
7.38877	847.531	847.531
7.4007	847.321	847.321
7.41264	847.11	847.11
7.42458	846.897	846.898
7.43651	846.684	846.684
7.44845	846.469	846.47
7.46039	846.253	846.254
7.47232	846.036	846.036
7.48426	845.818	845.818
7.4962	845.598	845.598
7.50813	845.377	845.377
7.52007	845.155	845.155
7.53201	844.931	844.932
7.54394	844.707	844.707
7.55588	844.481	844.481
7.56782	844.254	844.254
7.57975	844.026	844.026
7.59169	843.796	843.796
7.60363	843.565	843.566
7.61556	843.333	843.334
7.6275	843.1	843.1
7.63944	842.865	842.866
7.65137	842.629	842.63
7.66331	842.392	842.393
7.67525	842.154	842.154
7.68718	841.914	841.915
7.69912	841.673	841.674
7.71106	841.431	841.432
7.72299	841.188	841.188
7.73493	840.943	840.943
7.74687	840.697	840.697
7.7588	840.45	840.45
7.77074	840.201	840.202
7.78268	839.951	839.952
7.79461	839.7	839.701
7.80655	839.448	839.448
7.81849	839.194	839.195
7.83042	838.939	838.94
7.84236	838.683	838.684
7.8543	838.426	838.426
7.86623	838.167	838.167
7.87817	837.907	837.907
7.89011	837.645	837.646
7.90204	837.383	837.383
7.91398	837.119	837.119
7.92592	836.854	836.854
7.93785	836.587	836.588
7.94979	836.319	836.32
7.96173	836.05	836.051
7.97366	835.78	835.78
7.9856	835.508	835.508
7.99754	835.235	835.235
8.00947	834.961	834.961
8.02141	834.685	834.685
8.03335	834.408	834.409
8.04528	834.13	834.13
8.05722	833.85	833.851
8.06916	833.569	833.57
8.08109	833.287	833.288
8.09303	833.004	833.004
8.10497	832.719	832.719
8.1169	832.433	832.433
8.12884	832.145	832.146
8.14078	831.857	831.857
8.15271	831.567	831.567
8.16465	831.275	831.276
8.17659	830.983	830.983
8.18852	830.689	830.689
8.20046	830.394	830.394
8.2124	830.097	830.097
8.22433	829.799	829.8
8.23627	829.5	829.5
8.2482	829.199	829.2
8.26014	828.898	828.898
8.27208	828.594	828.595
8.28401	828.29	828.29
8.29595	827.984	827.985
8.30789	827.677	827.678
8.31982	827.369	827.369
8.33176	827.059	827.059
8.3437	826.748	826.748
8.35563	826.435	826.436
8.36757	826.122	826.122
8.37951	825.807	825.807
8.39144	825.491	825.491
8.40338	825.173	825.173
8.41532	824.854	824.854
8.42725	824.534	824.534
8.43919	824.212	824.213
8.45113	823.889	823.89
8.46306	823.565	823.566
8.475	823.24	823.24
8.48694	822.913	822.913
8.49887	822.585	822.585
8.51081	822.255	822.256
8.52275	821.925	821.925
8.53468	821.593	821.593
8.54662	821.259	821.26
8.55856	820.925	820.925
8.57049	820.589	820.589
8.58243	820.251	820.252
8.59437	819.913	819.913
8.6063	819.573	819.573
8.61824	819.232	819.232
8.63018	818.889	818.89
8.64211	818.545	818.546
8.65405	818.2	818.201
8.66599	817.854	817.854
8.67792	817.506	817.507
8.68986	817.157	817.158
8.7018	816.807	816.808
8.71373	816.455	816.456
8.72567	816.103	816.103
8.73761	815.748	815.749
8.74954	815.393	815.394
8.76148	815.036	815.037
8.77342	814.678	814.679
8.78535	814.319	814.319
8.79729	813.958	813.959
8.80923	813.597	813.597
8.82116	813.233	813.234
8.8331	812.869	812.869
8.84504	812.503	812.504
8.85697	812.136	812.137
8.86891	811.768	811.769
8.88085	811.398	811.399
8.89278	811.028	811.028
8.90472	810.656	810.656
8.91666	810.282	810.283
8.92859	809.908	809.908
8.94053	809.532	809.532
8.95247	809.155	809.155
8.9644	808.776	808.777
8.97634	808.397	808.397
8.98828	808.016	808.016
9.00021	807.634	807.634
9.01215	807.25	807.251
9.02409	806.866	806.866
9.03602	806.48	806.48
9.04796	806.093	806.093
9.0599	805.704	805.705
9.07183	805.315	805.315
9.08377	804.924	804.924
9.0957	804.532	804.532
9.10764	804.138	804.139
9.11958	803.744	803.744
9.13151	803.348	803.348
9.14345	802.951	802.951
9.15539	802.553	802.553
9.16732	802.153	802.154
9.17926	801.753	801.753
9.1912	801.351	801.351
9.20313	800.948	800.948
9.21507	800.543	800.544
9.22701	800.138	800.138
9.23894	799.731	799.732
9.25088	799.323	799.324
9.26282	798.914	798.915
9.27475	798.504	798.504
9.28669	798.092	798.093
9.29863	797.68	797.68
9.31056	797.266	797.266
9.3225	796.851	796.851
9.33444	796.435	796.435
9.34637	796.017	796.018
9.35831	795.599	795.599
9.37025	795.179	795.179
9.38218	794.758	794.759
9.39412	794.336	794.337
9.40606	793.913	793.913
9.41799	793.489	793.489
9.42993	793.063	793.063
9.44187	792.636	792.637
9.4538	792.209	792.209
9.46574	791.78	791.78
9.47768	791.35	791.35
9.48961	790.918	790.919
9.50155	790.486	790.486
9.51349	790.053	790.053
9.52542	789.618	789.618
9.53736	789.182	789.183
9.5493	788.745	788.746
9.56123	788.307	788.308
9.57317	787.868	787.869
9.58511	787.428	787.429
9.59704	786.987	786.987
9.60898	786.545	786.545
9.62092	786.101	786.102
9.63285	785.657	785.657
9.64479	785.211	785.212
9.65673	784.764	784.765
9.66866	784.317	784.317
9.6806	783.868	783.868
9.69254	783.418	783.418
9.70447	782.967	782.967
9.71641	782.515	782.515
9.72835	782.062	782.062
9.74028	781.608	781.608
9.75222	781.153	781.153
9.76416	780.696	780.697
9.77609	780.239	780.239
9.78803	779.781	779.781
9.79997	779.321	779.322
9.8119	778.861	778.861
9.82384	778.4	778.4
9.83578	777.937	777.938
9.84771	777.474	777.474
9.85965	777.009	777.01
9.87159	776.544	776.544
9.88352	776.078	776.078
9.89546	775.61	775.611
9.9074	775.142	775.142
9.91933	774.672	774.673
9.93127	774.202	774.202
9.94321	773.731	773.731
9.95514	773.258	773.259
9.96708	772.785	772.785
9.97901	772.311	772.311
9.99095	771.836	771.836
10.0029	771.359	771.36
10.0148	770.882	770.883
10.0268	770.404	770.405
10.0387	769.925	769.926
10.0506	769.445	769.446
10.0626	768.965	768.965
10.0745	768.483	768.483
10.0864	768	768
10.0984	767.516	767.517
10.1103	767.032	767.032
10.1223	766.547	766.547
10.1342	766.06	766.061
10.1461	765.573	765.573
10.1581	765.085	765.085
10.17	764.596	764.596
10.1819	764.106	764.106
10.1939	763.615	763.616
10.2058	763.124	763.124
10.2177	762.631	762.632
10.2297	762.138	762.138
10.2416	761.644	761.644
10.2536	761.149	761.149
10.2655	760.653	760.653
10.2774	760.156	760.156
10.2894	759.659	759.659
10.3013	759.16	759.16
10.3132	758.661	758.661
10.3252	758.161	758.161
10.3371	757.66	757.66
10.3491	757.159	757.159
10.361	756.656	756.656
10.3729	756.153	756.153
10.3849	755.649	755.649
10.3968	755.144	755.144
10.4087	754.638	754.639
10.4207	754.132	754.132
10.4326	753.625	753.625
10.4445	753.117	753.117
10.4565	752.608	752.609
10.4684	752.099	752.099
10.4804	751.589	751.589
10.4923	751.078	751.078
10.5042	750.566	750.567
10.5162	750.054	750.054
10.5281	749.541	749.541
10.54	749.027	749.027
10.552	748.513	748.513
10.5639	747.997	747.998
10.5758	747.481	747.482
10.5878	746.965	746.965
10.5997	746.447	746.448
10.6117	745.929	745.93
10.6236	745.411	745.411
10.6355	744.891	744.892
10.6475	744.371	744.372
10.6594	743.851	743.851
10.6713	743.329	743.33
10.6833	742.807	742.808
10.6952	742.285	742.285
10.7071	741.761	741.762
10.7191	741.237	741.238
10.731	740.713	740.713
10.743	740.188	740.188
10.7549	739.662	739.662
10.7668	739.135	739.136
10.7788	738.608	738.609
10.7907	738.081	738.081
10.8026	737.552	737.553
10.8146	737.024	737.024
10.8265	736.494	736.494
10.8385	735.964	735.964
10.8504	735.434	735.434
10.8623	734.902	734.903
10.8743	734.371	734.371
10.8862	733.838	733.839
10.8981	733.306	733.306
10.9101	732.772	732.772
10.922	732.238	732.239
10.9339	731.704	731.704
10.9459	731.169	731.169
10.9578	730.633	730.634
10.9698	730.097	730.098
10.9817	729.561	729.561
10.9936	729.024	729.024
11.0056	728.486	728.487
11.0175	727.948	727.949
11.0294	727.41	727.41
11.0414	726.871	726.871
11.0533	726.331	726.332
11.0652	725.791	725.792
11.0772	725.251	725.251
11.0891	724.71	724.71
11.1011	724.169	724.169
11.113	723.627	723.627
11.1249	723.085	723.085
11.1369	722.542	722.542
11.1488	721.999	721.999
11.1607	721.455	721.456
11.1727	720.911	720.912
11.1846	720.367	720.367
11.1966	719.822	719.822
11.2085	719.277	719.277
11.2204	718.732	718.732
11.2324	718.186	718.186
11.2443	717.639	717.639
11.2562	717.092	717.093
11.2682	716.545	716.546
11.2801	715.998	715.998
11.292	715.45	715.45
11.304	714.902	714.902
11.3159	714.353	714.353
11.3279	713.804	713.804
11.3398	713.255	713.255
11.3517	712.705	712.706
11.3637	712.156	712.156
11.3756	711.605	711.605
11.3875	711.055	711.055
11.3995	710.504	710.504
11.4114	709.953	709.953
11.4233	709.401	709.401
11.4353	708.849	708.849
11.4472	708.297	708.297
11.4592	707.745	707.745
11.4711	707.192	707.192
11.483	706.639	706.639
11.495	706.086	706.086
11.5069	705.533	705.533
11.5188	704.979	704.979
11.5308	704.425	704.425
11.5427	703.871	703.871
11.5546	703.316	703.316
11.5666	702.761	702.761
11.5785	702.206	702.206
11.5905	701.651	701.651
11.6024	701.096	701.096
11.6143	700.54	700.54
11.6263	699.984	699.984
11.6382	699.428	699.428
11.6501	698.872	698.872
11.6621	698.316	698.316
11.674	697.759	697.759
11.686	697.202	697.202
11.6979	696.645	696.645
11.7098	696.088	696.088
11.7218	695.531	695.531
11.7337	694.973	694.973
11.7456	694.415	694.416
11.7576	693.858	693.858
11.7695	693.3	693.3
11.7814	692.742	692.742
11.7934	692.183	692.183
11.8053	691.625	691.625
11.8173	691.066	691.067
11.8292	690.508	690.508
11.8411	689.949	689.949
11.8531	689.39	689.39
11.865	688.831	688.831
11.8769	688.272	688.272
11.8889	687.713	687.713
11.9008	687.154	687.154
11.9127	686.594	686.594
11.9247	686.035	686.035
11.9366	685.476	685.476
11.9486	684.916	684.916
11.9605	684.356	684.356
11.9724	683.797	683.797
11.9844	683.237	683.237
11.9963	682.677	682.677
12.0082	682.117	682.117
12.0202	681.557	681.557
12.0321	680.997	680.997
12.0441	680.437	680.437
12.056	679.877	679.877
12.0679	679.317	679.317
12.0799	678.757	678.757
12.0918	678.197	678.197
12.1037	677.637	677.637
12.1157	677.077	677.077
12.1276	676.517	676.517
12.1395	675.957	675.957
12.1515	675.397	675.397
12.1634	674.837	674.837
12.1754	674.277	674.277
12.1873	673.717	673.717
12.1992	673.157	673.157
12.2112	672.597	672.597
12.2231	672.037	672.037
12.235	671.477	671.477
12.247	670.917	670.917
12.2589	670.358	670.358
12.2708	669.798	669.798
12.2828	669.238	669.238
12.2947	668.679	668.679
12.3067	668.119	668.119
12.3186	667.56	667.56
12.3305	667.001	667
12.3425	666.441	666.441
12.3544	665.882	665.882
12.3663	665.323	665.323
12.3783	664.764	664.764
12.3902	664.205	664.205
12.4021	663.646	663.646
12.4141	663.088	663.087
12.426	662.529	662.529
12.438	661.97	661.97
12.4499	661.412	661.412
12.4618	660.854	660.854
12.4738	660.296	660.296
12.4857	659.738	659.738
12.4976	659.18	659.18
12.5096	658.622	658.622
12.5215	658.065	658.065
12.5335	657.507	657.507
12.5454	656.95	656.95
12.5573	656.393	656.393
12.5693	655.836	655.836
12.5812	655.279	655.279
12.5931	654.723	654.723
12.6051	654.166	654.166
12.617	653.61	653.61
12.6289	653.054	653.054
12.6409	652.498	652.498
12.6528	651.942	651.942
12.6648	651.387	651.387
12.6767	650.832	650.832
12.6886	650.277	650.276
12.7006	649.722	649.722
12.7125	649.167	649.167
12.7244	648.612	648.612
12.7364	648.058	648.058
12.7483	647.504	647.504
12.7602	646.95	646.95
12.7722	646.397	646.397
12.7841	645.843	645.843
12.7961	645.29	645.29
12.808	644.737	644.737
12.8199	644.184	644.184
12.8319	643.632	643.632
12.8438	643.08	643.08
12.8557	642.528	642.528
12.8677	641.976	641.976
12.8796	641.425	641.425
12.8916	640.874	640.873
12.9035	640.323	640.322
12.9154	639.772	639.772
12.9274	639.222	639.221
12.9393	638.671	638.671
12.9512	638.122	638.121
12.9632	637.572	637.572
12.9751	637.023	637.023
12.987	636.474	636.474
12.999	635.925	635.925
13.0109	635.377	635.376
13.0229	634.828	634.828
13.0348	634.281	634.28
13.0467	633.733	633.733
13.0587	633.186	633.186
13.0706	632.639	632.639
13.0825	632.092	632.092
