0.99074	762.395	762.395
1.00268	762.074	762.074
1.01461	761.752	761.753
1.02655	761.431	761.431
1.03849	761.108	761.108
1.05042	760.786	760.786
1.06236	760.463	760.463
1.0743	760.139	760.139
1.08623	759.815	759.815
1.09817	759.491	759.491
1.11011	759.167	759.167
1.12204	758.842	758.842
1.13398	758.516	758.517
1.14592	758.191	758.191
1.15785	757.865	757.865
1.16979	757.538	757.538
1.18173	757.212	757.212
1.19366	756.884	756.885
1.2056	756.557	756.557
1.21754	756.229	756.229
1.22947	755.901	755.901
1.24141	755.572	755.572
1.25335	755.243	755.244
1.26528	754.914	754.914
1.27722	754.584	754.585
1.28916	754.254	754.255
1.30109	753.924	753.924
1.31303	753.593	753.594
1.32496	753.262	753.262
1.3369	752.931	752.931
1.34884	752.599	752.599
1.36077	752.267	752.267
1.37271	751.935	751.935
1.38465	751.602	751.602
1.39658	751.269	751.269
1.40852	750.935	750.935
1.42046	750.601	750.601
1.43239	750.267	750.267
1.44433	749.933	749.933
1.45627	749.598	749.598
1.4682	749.263	749.263
1.48014	748.927	748.927
1.49208	748.591	748.591
1.50401	748.255	748.255
1.51595	747.919	747.919
1.52789	747.582	747.582
1.53982	747.245	747.245
1.55176	746.907	746.907
1.5637	746.569	746.569
1.57563	746.231	746.231
1.58757	745.893	745.893
1.59951	745.554	745.554
1.61144	745.215	745.215
1.62338	744.875	744.875
1.63532	744.535	744.535
1.64725	744.195	744.195
1.65919	743.855	743.855
1.67113	743.514	743.514
1.68306	743.173	743.173
1.695	742.832	742.832
1.70694	742.49	742.49
1.71887	742.148	742.148
1.73081	741.806	741.806
1.74275	741.463	741.463
1.75468	741.12	741.121
1.76662	740.777	740.777
1.77856	740.434	740.434
1.79049	740.09	740.09
1.80243	739.746	739.746
1.81437	739.401	739.402
1.8263	739.057	739.057
1.83824	738.712	738.712
1.85018	738.366	738.367
1.86211	738.021	738.021
1.87405	737.675	737.675
1.88599	737.329	737.329
1.89792	736.982	736.982
1.90986	736.636	736.636
1.9218	736.289	736.289
1.93373	735.941	735.941
1.94567	735.594	735.594
1.95761	735.246	735.246
1.96954	734.897	734.898
1.98148	734.549	734.549
1.99342	734.2	734.2
2.00535	733.851	733.851
2.01729	733.502	733.502
2.02923	733.152	733.152
2.04116	732.802	732.803
2.0531	732.452	732.452
2.06504	732.102	732.102
2.07697	731.751	731.751
2.08891	731.4	731.4
2.10085	731.049	731.049
2.11278	730.697	730.698
2.12472	730.346	730.346
2.13666	729.994	729.994
2.14859	729.641	729.641
2.16053	729.289	729.289
2.17246	728.936	728.936
2.1844	728.583	728.583
2.19634	728.23	728.23
2.20827	727.876	727.876
2.22021	727.522	727.522
2.23215	727.168	727.168
2.24408	726.814	726.814
2.25602	726.459	726.459
2.26796	726.104	726.104
2.27989	725.749	725.749
2.29183	725.394	725.394
2.30377	725.038	725.038
2.3157	724.682	724.682
2.32764	724.326	724.326
2.33958	723.97	723.97
2.35151	723.613	723.613
2.36345	723.256	723.256
2.37539	722.899	722.899
2.38732	722.542	722.542
2.39926	722.184	722.184
2.4112	721.826	721.826
2.42313	721.468	721.468
2.43507	721.11	721.11
2.44701	720.751	720.751
2.45894	720.393	720.393
2.47088	720.034	720.034
2.48282	719.674	719.674
2.49475	719.315	719.315
2.50669	718.955	718.955
2.51863	718.595	718.595
2.53056	718.235	718.235
2.5425	717.875	717.875
2.55444	717.514	717.514
2.56637	717.153	717.154
2.57831	716.792	716.792
2.59025	716.431	716.431
2.60218	716.07	716.07
2.61412	715.708	715.708
2.62606	715.346	715.346
2.63799	714.984	714.984
2.64993	714.622	714.622
2.66187	714.259	714.259
2.6738	713.896	713.896
2.68574	713.533	713.533
2.69768	713.17	713.17
2.70961	712.807	712.807
2.72155	712.443	712.443
2.73349	712.079	712.079
2.74542	711.715	711.715
2.75736	711.351	711.351
2.7693	710.987	710.987
2.78123	710.622	710.622
2.79317	710.257	710.257
2.80511	709.892	709.892
2.81704	709.527	709.527
2.82898	709.162	709.162
2.84092	708.796	708.796
2.85285	708.43	708.43
2.86479	708.064	708.064
2.87673	707.698	707.698
2.88866	707.332	707.332
2.9006	706.965	706.965
2.91254	706.598	706.598
2.92447	706.231	706.231
2.93641	705.864	705.864
2.94835	705.497	705.497
2.96028	705.129	705.13
2.97222	704.762	704.762
2.98416	704.394	704.394
2.99609	704.026	704.026
3.00803	703.658	703.658
3.01997	703.289	703.289
3.0319	702.921	702.921
3.04384	702.552	702.552
3.05577	702.183	702.183
3.06771	701.814	701.814
3.07965	701.444	701.445
3.09158	701.075	701.075
3.10352	700.705	700.705
3.11546	700.336	700.336
3.12739	699.966	699.966
3.13933	699.595	699.595
3.15127	699.225	699.225
3.1632	698.855	698.855
3.17514	698.484	698.484
3.18708	698.113	698.113
3.19901	697.742	697.742
3.21095	697.371	697.371
3.22289	697	697
3.23482	696.628	696.628
3.24676	696.257	696.257
3.2587	695.885	695.885
3.27063	695.513	695.513
3.28257	695.141	695.141
3.29451	694.769	694.769
3.30644	694.396	694.396
3.31838	694.024	694.024
3.33032	693.651	693.651
3.34225	693.278	693.278
3.35419	692.905	692.905
3.36613	692.532	692.532
3.37806	692.159	692.159
3.39	691.785	691.785
3.40194	691.412	691.412
3.41387	691.038	691.038
3.42581	690.664	690.664
3.43775	690.29	690.29
3.44968	689.916	689.916
3.46162	689.542	689.542
3.47356	689.167	689.167
3.48549	688.793	688.793
3.49743	688.418	688.418
3.50937	688.043	688.043
3.5213	687.668	687.668
3.53324	687.293	687.293
3.54518	686.918	686.918
3.55711	686.542	686.542
3.56905	686.167	686.167
3.58099	685.791	685.791
3.59292	685.415	685.415
3.60486	685.039	685.04
3.6168	684.663	684.663
3.62873	684.287	684.287
3.64067	683.911	683.911
3.65261	683.535	683.535
3.66454	683.158	683.158
3.67648	682.781	682.781
3.68842	682.405	682.405
3.70035	682.028	682.028
3.71229	681.651	681.651
3.72423	681.273	681.274
3.73616	680.896	680.896
3.7481	680.519	680.519
3.76004	680.141	680.141
3.77197	679.764	679.764
3.78391	679.386	679.386
3.79585	679.008	679.008
3.80778	678.63	678.63
3.81972	678.252	678.252
3.83166	677.874	677.874
3.84359	677.496	677.496
3.85553	677.117	677.117
3.86747	676.739	676.739
3.8794	676.36	676.36
3.89134	675.981	675.981
3.90327	675.602	675.602
3.91521	675.224	675.224
3.92715	674.844	674.844
3.93908	674.465	674.465
3.95102	674.086	674.086
3.96296	673.707	673.707
3.97489	673.327	673.327
3.98683	672.948	672.948
3.99877	672.568	672.568
4.0107	672.188	672.188
4.02264	671.808	671.808
4.03458	671.428	671.428
4.04651	671.048	671.048
4.05845	670.668	670.668
4.07039	670.288	670.288
4.08232	669.908	669.908
4.09426	669.527	669.527
4.1062	669.147	669.147
4.11813	668.766	668.766
4.13007	668.385	668.385
4.14201	668.005	668.005
4.15394	667.624	667.624
4.16588	667.243	667.243
4.17782	666.862	666.862
4.18975	666.481	666.481
4.20169	666.099	666.099
4.21363	665.718	665.718
4.22556	665.337	665.337
4.2375	664.955	664.955
4.24944	664.574	664.574
4.26137	664.192	664.192
4.27331	663.81	663.81
4.28525	663.428	663.428
4.29718	663.046	663.046
4.30912	662.664	662.664
4.32106	662.282	662.282
4.33299	661.9	661.9
4.34493	661.518	661.518
4.35687	661.136	661.136
4.3688	660.753	660.753
4.38074	660.371	660.371
4.39268	659.988	659.988
4.40461	659.606	659.606
4.41655	659.223	659.223
4.42849	658.84	658.84
4.44042	658.458	658.458
4.45236	658.075	658.075
4.4643	657.692	657.692
4.47623	657.309	657.309
4.48817	656.926	656.926
4.50011	656.543	656.543
4.51204	656.159	656.159
4.52398	655.776	655.776
4.53592	655.393	655.393
4.54785	655.009	655.009
4.55979	654.626	654.626
4.57173	654.242	654.242
4.58366	653.859	653.859
4.5956	653.475	653.475
4.60754	653.091	653.091
4.61947	652.707	652.708
4.63141	652.324	652.324
4.64335	651.94	651.94
4.65528	651.556	651.556
4.66722	651.172	651.172
4.67916	650.788	650.788
4.69109	650.403	650.403
4.70303	650.019	650.019
4.71497	649.635	649.635
4.7269	649.251	649.251
4.73884	648.866	648.866
4.75078	648.482	648.482
4.76271	648.097	648.097
4.77465	647.713	647.713
4.78658	647.328	647.328
4.79852	646.944	646.944
4.81046	646.559	646.559
4.82239	646.174	646.174
4.83433	645.789	645.789
4.84627	645.404	645.404
4.8582	645.02	645.02
4.87014	644.635	644.635
4.88208	644.25	644.25
4.89401	643.864	643.865
4.90595	643.479	643.479
4.91789	643.094	643.094
4.92982	642.709	642.709
4.94176	642.324	642.324
4.9537	641.939	641.939
4.96563	641.553	641.553
4.97757	641.168	641.168
4.98951	640.782	640.782
5.00144	640.397	640.397
5.01338	640.011	640.011
5.02532	639.626	639.626
5.03725	639.24	639.24
5.04919	638.855	638.855
5.06113	638.469	638.469
5.07306	638.083	638.083
5.085	637.698	637.698
5.09694	637.312	637.312
5.10887	636.926	636.926
5.12081	636.54	636.54
5.13275	636.154	636.154
5.14468	635.768	635.768
5.15662	635.382	635.382
5.16856	634.996	634.996
5.18049	634.61	634.61
5.19243	634.224	634.224
5.20437	633.838	633.838
5.2163	633.452	633.452
5.22824	633.065	633.065
5.24018	632.679	632.679
5.25211	632.293	632.293
5.26405	631.907	631.907
5.27599	631.52	631.52
5.28792	631.134	631.134
5.29986	630.748	630.748
5.3118	630.361	630.361
5.32373	629.975	629.975
5.33567	629.588	629.588
5.34761	629.202	629.202
5.35954	628.815	628.815
5.37148	628.428	628.429
5.38342	628.042	628.042
5.39535	627.655	627.655
5.40729	627.269	627.269
5.41923	626.882	626.882
5.43116	626.495	626.495
5.4431	626.108	626.108
5.45504	625.722	625.722
5.46697	625.335	625.335
5.47891	624.948	624.948
5.49085	624.561	624.561
5.50278	624.174	624.174
5.51472	623.787	623.787
5.52666	623.4	623.4
5.53859	623.013	623.013
5.55053	622.626	622.626
5.56247	622.239	622.239
5.5744	621.852	621.852
5.58634	621.465	621.465
5.59828	621.078	621.078
5.61021	620.691	620.691
5.62215	620.304	620.304
5.63408	619.917	619.917
5.64602	619.53	619.53
5.65796	619.142	619.142
5.66989	618.755	618.755
5.68183	618.368	618.368
5.69377	617.981	617.981
5.7057	617.593	617.593
5.71764	617.206	617.206
5.72958	616.819	616.819
5.74151	616.431	616.431
5.75345	616.044	616.044
5.76539	615.657	615.657
5.77732	615.269	615.269
5.78926	614.882	614.882
5.8012	614.494	614.494
5.81313	614.107	614.107
5.82507	613.719	613.719
5.83701	613.332	613.332
5.84894	612.944	612.944
5.86088	612.557	612.557
5.87282	612.169	612.169
5.88475	611.782	611.782
5.89669	611.394	611.394
5.90863	611.007	611.007
5.92056	610.619	610.619
5.9325	610.231	610.231
5.94444	609.844	609.844
5.95637	609.456	609.456
5.96831	609.068	609.068
5.98025	608.681	608.681
5.99218	608.293	608.293
6.00412	607.905	607.905
6.01606	607.517	607.517
6.02799	607.13	607.13
6.03993	606.742	606.742
6.05187	606.354	606.354
6.0638	605.966	605.966
6.07574	605.579	605.579
6.08768	605.191	605.191
6.09961	604.803	604.803
6.11155	604.415	604.415
6.12349	604.027	604.027
6.13542	603.639	603.639
6.14736	603.251	603.251
6.1593	602.863	602.863
6.17123	602.476	602.476
6.18317	602.088	602.088
6.19511	601.7	601.7
6.20704	601.312	601.312
6.21898	600.924	600.924
6.23092	600.536	600.536
6.24285	600.148	600.148
6.25479	599.76	599.76
6.26673	599.372	599.372
6.27866	598.984	598.984
6.2906	598.596	598.596
6.30254	598.208	598.208
6.31447	597.819	597.82
6.32641	597.431	597.431
6.33835	597.043	597.043
6.35028	596.655	596.655
6.36222	596.267	596.267
6.37416	595.879	595.879
6.38609	595.491	595.491
6.39803	595.103	595.103
6.40997	594.715	594.715
6.4219	594.326	594.326
6.43384	593.938	593.938
6.44578	593.55	593.55
6.45771	593.162	593.162
6.46965	592.774	592.774
6.48159	592.385	592.385
6.49352	591.997	591.997
6.50546	591.609	591.609
6.51739	591.221	591.221
6.52933	590.832	590.832
6.54127	590.444	590.444
6.5532	590.056	590.056
6.56514	589.667	589.667
6.57708	589.279	589.279
6.58901	588.891	588.891
6.60095	588.502	588.502
6.61289	588.114	588.114
6.62482	587.726	587.726
6.63676	587.337	587.337
6.6487	586.949	586.949
6.66063	586.561	586.561
6.67257	586.172	586.172
6.68451	585.784	585.784
6.69644	585.395	585.395
6.70838	585.007	585.007
6.72032	584.619	584.619
6.73225	584.23	584.23
6.74419	583.842	583.842
6.75613	583.453	583.453
6.76806	583.065	583.065
6.78	582.676	582.676
6.79194	582.288	582.288
6.80387	581.899	581.899
6.81581	581.511	581.511
6.82775	581.122	581.122
6.83968	580.734	580.734
6.85162	580.345	580.345
6.86356	579.956	579.956
6.87549	579.568	579.568
6.88743	579.179	579.179
6.89937	578.791	578.791
6.9113	578.402	578.402
6.92324	578.013	578.013
6.93518	577.625	577.625
6.94711	577.236	577.236
6.95905	576.847	576.847
6.97099	576.459	576.459
6.98292	576.07	576.07
6.99486	575.681	575.681
7.0068	575.293	575.293
7.01873	574.904	574.904
7.03067	574.515	574.515
7.04261	574.126	574.126
7.05454	573.738	573.738
7.06648	573.349	573.349
7.07842	572.96	572.96
7.09035	572.571	572.571
7.10229	572.182	572.182
7.11423	571.794	571.794
7.12616	571.405	571.405
7.1381	571.016	571.016
7.15004	570.627	570.627
7.16197	570.238	570.238
7.17391	569.849	569.849
7.18585	569.46	569.46
7.19778	569.071	569.071
7.20972	568.682	568.682
7.22166	568.293	568.293
7.23359	567.904	567.904
7.24553	567.515	567.515
7.25747	567.126	567.126
7.2694	566.737	566.737
7.28134	566.348	566.348
7.29328	565.959	565.959
7.30521	565.57	565.57
7.31715	565.181	565.181
7.32909	564.792	564.792
7.34102	564.403	564.403
7.35296	564.014	564.014
7.36489	563.625	563.625
7.37683	563.236	563.236
7.38877	562.846	562.846
7.4007	562.457	562.457
7.41264	562.068	562.068
7.42458	561.679	561.679
7.43651	561.289	561.289
7.44845	560.9	560.9
7.46039	560.511	560.511
7.47232	560.122	560.122
7.48426	559.732	559.732
7.4962	559.343	559.343
7.50813	558.954	558.954
7.52007	558.564	558.564
7.53201	558.175	558.175
7.54394	557.785	557.785
7.55588	557.396	557.396
7.56782	557.007	557.007
7.57975	556.617	556.617
7.59169	556.228	556.228
7.60363	555.838	555.838
7.61556	555.449	555.449
7.6275	555.059	555.059
7.63944	554.669	554.669
7.65137	554.28	554.28
7.66331	553.89	553.89
7.67525	553.501	553.501
7.68718	553.111	553.111
7.69912	552.721	552.721
7.71106	552.332	552.332
7.72299	551.942	551.942
7.73493	551.552	551.552
7.74687	551.162	551.162
7.7588	550.773	550.773
7.77074	550.383	550.383
7.78268	549.993	549.993
7.79461	549.603	549.603
7.80655	549.213	549.213
7.81849	548.823	548.823
7.83042	548.433	548.433
7.84236	548.043	548.043
7.8543	547.653	547.653
7.86623	547.263	547.263
7.87817	546.873	546.873
7.89011	546.483	546.483
7.90204	546.093	546.093
7.91398	545.703	545.703
7.92592	545.313	545.313
7.93785	544.923	544.923
7.94979	544.533	544.533
7.96173	544.143	544.143
7.97366	543.752	543.752
7.9856	543.362	543.362
7.99754	542.972	542.972
8.00947	542.582	542.582
8.02141	542.191	542.191
8.03335	541.801	541.801
8.04528	541.41	541.41
8.05722	541.02	541.02
8.06916	540.63	540.63
8.08109	540.239	540.239
8.09303	539.849	539.849
8.10497	539.458	539.458
8.1169	539.068	539.068
8.12884	538.677	538.677
8.14078	538.286	538.286
8.15271	537.896	537.896
8.16465	537.505	537.505
8.17659	537.114	537.114
8.18852	536.724	536.724
8.20046	536.333	536.333
8.2124	535.942	535.942
8.22433	535.551	535.551
8.23627	535.16	535.16
8.2482	534.769	534.769
8.26014	534.378	534.378
8.27208	533.988	533.988
8.28401	533.597	533.597
8.29595	533.206	533.206
8.30789	532.814	532.814
8.31982	532.423	532.423
8.33176	532.032	532.032
8.3437	531.641	531.641
8.35563	531.25	531.25
8.36757	530.859	530.859
8.37951	530.467	530.468
8.39144	530.076	530.076
8.40338	529.685	529.685
8.41532	529.294	529.294
8.42725	528.902	528.902
8.43919	528.511	528.511
8.45113	528.119	528.119
8.46306	527.728	527.728
8.475	527.336	527.336
8.48694	526.945	526.945
8.49887	526.553	526.553
8.51081	526.162	526.162
8.52275	525.77	525.77
8.53468	525.378	525.378
8.54662	524.986	524.986
8.55856	524.595	524.595
8.57049	524.203	524.203
8.58243	523.811	523.811
8.59437	523.419	523.419
8.6063	523.027	523.027
8.61824	522.635	522.635
8.63018	522.243	522.243
8.64211	521.851	521.851
8.65405	521.459	521.459
8.66599	521.067	521.067
8.67792	520.675	520.675
8.68986	520.283	520.283
8.7018	519.891	519.891
8.71373	519.498	519.498
8.72567	519.106	519.106
8.73761	518.714	518.714
8.74954	518.321	518.321
8.76148	517.929	517.929
8.77342	517.537	517.537
8.78535	517.144	517.144
8.79729	516.752	516.752
8.80923	516.359	516.359
8.82116	515.966	515.966
8.8331	515.574	515.574
8.84504	515.181	515.181
8.85697	514.788	514.788
8.86891	514.396	514.396
8.88085	514.003	514.003
8.89278	513.61	513.61
8.90472	513.217	513.217
8.91666	512.824	512.824
8.92859	512.431	512.431
8.94053	512.038	512.038
8.95247	511.645	511.645
8.9644	511.252	511.252
8.97634	510.859	510.859
8.98828	510.466	510.466
9.00021	510.073	510.073
9.01215	509.68	509.68
9.02409	509.286	509.286
9.03602	508.893	508.893
9.04796	508.5	508.5
9.0599	508.106	508.106
9.07183	507.713	507.713
9.08377	507.32	507.32
9.0957	506.926	506.926
9.10764	506.533	506.533
9.11958	506.139	506.139
9.13151	505.745	505.745
9.14345	505.352	505.352
9.15539	504.958	504.958
9.16732	504.564	504.564
9.17926	504.171	504.171
9.1912	503.777	503.777
9.20313	503.383	503.383
9.21507	502.989	502.989
9.22701	502.595	502.595
9.23894	502.201	502.201
9.25088	501.807	501.807
9.26282	501.413	501.413
9.27475	501.019	501.019
9.28669	500.625	500.625
9.29863	500.231	500.231
9.31056	499.837	499.837
9.3225	499.442	499.442
9.33444	499.048	499.048
9.34637	498.654	498.654
9.35831	498.259	498.26
9.37025	497.865	497.865
9.38218	497.471	497.471
9.39412	497.076	497.076
9.40606	496.682	496.682
9.41799	496.287	496.287
9.42993	495.893	495.893
9.44187	495.498	495.498
9.4538	495.103	495.103
9.46574	494.709	494.709
9.47768	494.314	494.314
9.48961	493.919	493.919
9.50155	493.525	493.525
9.51349	493.13	493.13
9.52542	492.735	492.735
9.53736	492.34	492.34
9.5493	491.945	491.945
9.56123	491.55	491.55
9.57317	491.155	491.155
9.58511	490.76	490.76
9.59704	490.365	490.365
9.60898	489.97	489.97
9.62092	489.575	489.575
9.63285	489.18	489.18
9.64479	488.785	488.785
9.65673	488.389	488.389
9.66866	487.994	487.994
9.6806	487.599	487.599
9.69254	487.204	487.204
9.70447	486.808	486.808
9.71641	486.413	486.413
9.72835	486.018	486.018
9.74028	485.622	485.622
9.75222	485.227	485.227
9.76416	484.831	484.831
9.77609	484.436	484.436
9.78803	484.04	484.04
9.79997	483.645	483.645
9.8119	483.249	483.249
9.82384	482.854	482.854
9.83578	482.458	482.458
9.84771	482.062	482.062
9.85965	481.667	481.667
9.87159	481.271	481.271
9.88352	480.875	480.875
9.89546	480.479	480.479
9.9074	480.084	480.084
9.91933	479.688	479.688
9.93127	479.292	479.292
9.94321	478.896	478.896
9.95514	478.5	478.5
9.96708	478.105	478.105
9.97901	477.709	477.709
9.99095	477.313	477.313
10.0029	476.917	476.917
10.0148	476.521	476.521
10.0268	476.125	476.125
10.0387	475.729	475.729
10.0506	475.333	475.333
10.0626	474.937	474.937
10.0745	474.541	474.541
10.0864	474.145	474.145
10.0984	473.749	473.749
10.1103	473.353	473.353
10.1223	472.957	472.957
10.1342	472.561	472.561
10.1461	472.165	472.165
10.1581	471.769	471.769
10.17	471.373	471.373
10.1819	470.977	470.977
10.1939	470.58	470.58
10.2058	470.184	470.184
10.2177	469.788	469.788
10.2297	469.392	469.392
10.2416	468.996	468.996
10.2536	468.6	468.6
10.2655	468.204	468.204
10.2774	467.808	467.808
10.2894	467.411	467.411
10.3013	467.015	467.015
10.3132	466.619	466.619
10.3252	466.223	466.223
10.3371	465.827	465.827
10.3491	465.431	465.431
10.361	465.035	465.035
10.3729	464.639	464.639
10.3849	464.243	464.243
10.3968	463.847	463.847
10.4087	463.451	463.451
10.4207	463.054	463.054
10.4326	462.658	462.658
10.4445	462.262	462.262
10.4565	461.866	461.866
10.4684	461.47	461.47
10.4804	461.074	461.074
10.4923	460.678	460.678
10.5042	460.283	460.283
10.5162	459.887	459.887
10.5281	459.491	459.491
10.54	459.095	459.095
10.552	458.699	458.699
10.5639	458.303	458.303
10.5758	457.907	457.907
10.5878	457.512	457.512
10.5997	457.116	457.116
10.6117	456.72	456.72
10.6236	456.324	456.324
10.6355	455.929	455.929
10.6475	455.533	455.533
10.6594	455.137	455.137
10.6713	454.742	454.742
10.6833	454.346	454.346
10.6952	453.951	453.951
10.7071	453.555	453.555
10.7191	453.16	453.16
10.731	452.765	452.765
10.743	452.369	452.369
10.7549	451.974	451.974
10.7668	451.579	451.579
10.7788	451.184	451.184
10.7907	450.788	450.788
10.8026	450.393	450.393
10.8146	449.998	449.998
10.8265	449.603	449.603
10.8385	449.208	449.208
10.8504	448.814	448.814
10.8623	448.419	448.419
10.8743	448.024	448.024
10.8862	447.629	447.629
10.8981	447.235	447.235
10.9101	446.84	446.84
10.922	446.446	446.445
10.9339	446.051	446.051
10.9459	445.657	445.657
10.9578	445.262	445.262
10.9698	444.868	444.868
10.9817	444.474	444.474
10.9936	444.08	444.08
11.0056	443.686	443.686
11.0175	443.292	443.292
11.0294	442.898	442.898
11.0414	442.504	442.504
11.0533	442.111	442.111
11.0652	441.717	441.717
11.0772	441.323	441.323
11.0891	440.93	440.93
11.1011	440.537	440.537
11.113	440.143	440.143
11.1249	439.75	439.75
11.1369	439.357	439.357
11.1488	438.964	438.964
11.1607	438.571	438.571
11.1727	438.178	438.178
11.1846	437.786	437.786
11.1966	437.393	437.393
11.2085	437.001	437.001
11.2204	436.608	436.608
11.2324	436.216	436.216
11.2443	435.824	435.824
11.2562	435.432	435.432
11.2682	435.04	435.04
11.2801	434.648	434.648
11.292	434.256	434.256
11.304	433.865	433.865
11.3159	433.473	433.473
11.3279	433.082	433.082
11.3398	432.691	432.691
11.3517	432.3	432.3
11.3637	431.909	431.909
11.3756	431.518	431.518
11.3875	431.127	431.127
11.3995	430.737	430.737
11.4114	430.346	430.346
11.4233	429.956	429.956
11.4353	429.566	429.566
11.4472	429.176	429.176
11.4592	428.786	428.786
11.4711	428.396	428.396
11.483	428.007	428.007
11.495	427.617	427.617
11.5069	427.228	427.228
11.5188	426.839	426.839
11.5308	426.45	426.45
11.5427	426.062	426.061
11.5546	425.673	425.673
11.5666	425.284	425.284
11.5785	424.896	424.896
11.5905	424.508	424.508
11.6024	424.12	424.12
11.6143	423.732	423.732
11.6263	423.345	423.345
11.6382	422.958	422.957
11.6501	422.57	422.57
11.6621	422.183	422.183
11.674	421.796	421.796
11.686	421.41	421.41
11.6979	421.023	421.023
11.7098	420.637	420.637
11.7218	420.251	420.251
11.7337	419.865	419.865
11.7456	419.479	419.479
11.7576	419.094	419.094
11.7695	418.709	418.709
11.7814	418.324	418.324
11.7934	417.939	417.939
11.8053	417.554	417.554
11.8173	417.17	417.17
11.8292	416.786	416.785
11.8411	416.402	416.401
11.8531	416.018	416.018
11.865	415.634	415.634
11.8769	415.251	415.251
11.8889	414.868	414.868
11.9008	414.485	414.485
11.9127	414.102	414.102
11.9247	413.72	413.72
11.9366	413.338	413.338
11.9486	412.956	412.956
11.9605	412.574	412.574
11.9724	412.193	412.193
11.9844	411.812	411.812
11.9963	411.431	411.431
12.0082	411.05	411.05
12.0202	410.67	410.67
12.0321	410.29	410.289
12.0441	409.91	409.91
12.056	409.53	409.53
12.0679	409.151	409.151
12.0799	408.772	408.772
12.0918	408.393	408.393
12.1037	408.014	408.014
12.1157	407.636	407.636
12.1276	407.258	407.258
12.1395	406.88	406.88
12.1515	406.503	406.503
12.1634	406.126	406.126
12.1754	405.749	405.749
12.1873	405.373	405.372
12.1992	404.996	404.996
12.2112	404.62	404.62
12.2231	404.245	404.245
12.235	403.869	403.869
12.247	403.494	403.494
12.2589	403.12	403.12
12.2708	402.745	402.745
12.2828	402.371	402.371
12.2947	401.997	401.997
12.3067	401.624	401.624
12.3186	401.251	401.251
12.3305	400.878	400.878
12.3425	400.506	400.505
12.3544	400.133	400.133
12.3663	399.762	399.762
12.3783	399.39	399.39
12.3902	399.019	399.019
12.4021	398.648	398.648
12.4141	398.278	398.278
12.426	397.908	397.908
12.438	397.538	397.538
12.4499	397.169	397.169
12.4618	396.8	396.8
12.4738	396.431	396.431
12.4857	396.063	396.063
12.4976	395.695	395.695
12.5096	395.327	395.327
12.5215	394.96	394.96
12.5335	394.593	394.593
12.5454	394.227	394.227
12.5573	393.861	393.861
12.5693	393.495	393.495
12.5812	393.13	393.13
12.5931	392.765	392.765
12.6051	392.401	392.4
12.617	392.037	392.036
12.6289	391.673	391.673
12.6409	391.31	391.309
12.6528	390.947	390.946
12.6648	390.584	390.584
12.6767	390.222	390.222
12.6886	389.86	389.86
12.7006	389.499	389.499
12.7125	389.138	389.138
12.7244	388.778	388.778
12.7364	388.418	388.418
12.7483	388.058	388.058
12.7602	387.699	387.699
12.7722	387.341	387.34
12.7841	386.982	386.982
12.7961	386.625	386.624
12.808	386.267	386.267
12.8199	385.91	385.91
12.8319	385.554	385.554
12.8438	385.198	385.198
12.8557	384.842	384.842
12.8677	384.487	384.487
