2.49475	766.174	782.058
2.50669	765.849	781.754
2.51863	765.524	781.45
2.53056	765.198	781.146
2.5425	764.871	780.841
2.55444	764.545	780.536
2.56637	764.218	780.23
2.57831	763.891	779.924
2.59025	763.563	779.617
2.60218	763.235	779.31
2.61412	762.906	779.002
2.62606	762.577	778.694
2.63799	762.248	778.386
2.64993	761.918	778.077
2.66187	761.588	777.768
2.6738	761.258	777.458
2.68574	760.927	777.147
2.69768	760.595	776.837
2.70961	760.264	776.526
2.72155	759.932	776.214
2.73349	759.6	775.902
2.74542	759.267	775.589
2.75736	758.934	775.276
2.7693	758.6	774.963
2.78123	758.266	774.649
2.79317	757.932	774.335
2.80511	757.598	774.02
2.81704	757.263	773.705
2.82898	756.928	773.39
2.84092	756.592	773.074
2.85285	756.256	772.757
2.86479	755.92	772.44
2.87673	755.583	772.123
2.88866	755.246	771.805
2.9006	754.908	771.487
2.91254	754.571	771.169
2.92447	754.233	770.85
2.93641	753.894	770.53
2.94835	753.555	770.21
2.96028	753.216	769.89
2.97222	752.877	769.57
2.98416	752.537	769.249
2.99609	752.197	768.927
3.00803	751.856	768.605
3.01997	751.515	768.283
3.0319	751.174	767.96
3.04384	750.832	767.637
3.05577	750.49	767.314
3.06771	750.148	766.99
3.07965	749.806	766.665
3.09158	749.463	766.341
3.10352	749.12	766.015
3.11546	748.776	765.69
3.12739	748.432	765.364
3.13933	748.088	765.038
3.15127	747.744	764.711
3.1632	747.399	764.384
3.17514	747.054	764.056
3.18708	746.708	763.728
3.19901	746.362	763.4
3.21095	746.016	763.071
3.22289	745.67	762.742
3.23482	745.323	762.413
3.24676	744.976	762.083
3.2587	744.629	761.753
3.27063	744.281	761.422
3.28257	743.933	761.091
3.29451	743.585	760.76
3.30644	743.236	760.428
3.31838	742.887	760.096
3.33032	742.538	759.764
3.34225	742.189	759.431
3.35419	741.839	759.098
3.36613	741.489	758.764
3.37806	741.138	758.43
3.39	740.788	758.096
3.40194	740.437	757.761
3.41387	740.085	757.426
3.42581	739.734	757.09
3.43775	739.382	756.755
3.44968	739.03	756.418
3.46162	738.677	756.082
3.47356	738.325	755.745
3.48549	737.972	755.408
3.49743	737.618	755.07
3.50937	737.265	754.732
3.5213	736.911	754.394
3.53324	736.557	754.055
3.54518	736.203	753.716
3.55711	735.848	753.377
3.56905	735.493	753.037
3.58099	735.138	752.697
3.59292	734.782	752.357
3.60486	734.426	752.016
3.6168	734.07	751.675
3.62873	733.714	751.334
3.64067	733.358	750.992
3.65261	733.001	750.65
3.66454	732.644	750.308
3.67648	732.286	749.965
3.68842	731.929	749.622
3.70035	731.571	749.279
3.71229	731.213	748.935
3.72423	730.854	748.591
3.73616	730.496	748.246
3.7481	730.137	747.902
3.76004	729.778	747.557
3.77197	729.418	747.211
3.78391	729.059	746.866
3.79585	728.699	746.52
3.80778	728.339	746.174
3.81972	727.978	745.827
3.83166	727.618	745.48
3.84359	727.257	745.133
3.85553	726.896	744.785
3.86747	726.534	744.437
3.8794	726.173	744.089
3.89134	725.811	743.741
3.90327	725.449	743.392
3.91521	725.087	743.043
3.92715	724.724	742.693
3.93908	724.361	742.344
3.95102	723.998	741.994
3.96296	723.635	741.643
3.97489	723.272	741.293
3.98683	722.908	740.942
3.99877	722.544	740.591
4.0107	722.18	740.239
4.02264	721.816	739.888
4.03458	721.451	739.535
4.04651	721.086	739.183
4.05845	720.721	738.831
4.07039	720.356	738.478
4.08232	719.991	738.124
4.09426	719.625	737.771
4.1062	719.259	737.417
4.11813	718.893	737.063
4.13007	718.527	736.709
4.14201	718.16	736.354
4.15394	717.793	735.999
4.16588	717.427	735.644
4.17782	717.059	735.289
4.18975	716.692	734.933
4.20169	716.325	734.577
4.21363	715.957	734.221
4.22556	715.589	733.864
4.2375	715.221	733.508
4.24944	714.852	733.15
4.26137	714.484	732.793
4.27331	714.115	732.436
4.28525	713.746	732.078
4.29718	713.377	731.72
4.30912	713.008	731.361
4.32106	712.638	731.003
4.33299	712.269	730.644
4.34493	711.899	730.285
4.35687	711.529	729.925
4.3688	711.158	729.566
4.38074	710.788	729.206
4.39268	710.417	728.846
4.40461	710.047	728.485
4.41655	709.676	728.125
4.42849	709.304	727.764
4.44042	708.933	727.403
4.45236	708.562	727.042
4.4643	708.19	726.68
4.47623	707.818	726.318
4.48817	707.446	725.956
4.50011	707.074	725.594
4.51204	706.701	725.231
4.52398	706.329	724.869
4.53592	705.956	724.506
4.54785	705.583	724.142
4.55979	705.21	723.779
4.57173	704.837	723.415
4.58366	704.463	723.051
4.5956	704.09	722.687
4.60754	703.716	722.323
4.61947	703.342	721.958
4.63141	702.968	721.593
4.64335	702.594	721.228
4.65528	702.22	720.863
4.66722	701.845	720.498
4.67916	701.471	720.132
4.69109	701.096	719.766
4.70303	700.721	719.4
4.71497	700.346	719.034
4.7269	699.97	718.667
4.73884	699.595	718.3
4.75078	699.219	717.933
4.76271	698.844	717.566
4.77465	698.468	717.199
4.78658	698.092	716.831
4.79852	697.716	716.464
4.81046	697.339	716.096
4.82239	696.963	715.727
4.83433	696.586	715.359
4.84627	696.21	714.991
4.8582	695.833	714.622
4.87014	695.456	714.253
4.88208	695.079	713.884
4.89401	694.701	713.514
4.90595	694.324	713.145
4.91789	693.946	712.775
4.92982	693.569	712.405
4.94176	693.191	712.035
4.9537	692.813	711.665
4.96563	692.435	711.294
4.97757	692.057	710.923
4.98951	691.678	710.553
5.00144	691.3	710.182
5.01338	690.921	709.81
5.02532	690.543	709.439
5.03725	690.164	709.067
5.04919	689.785	708.696
5.06113	689.406	708.324
5.07306	689.027	707.952
5.085	688.647	707.579
5.09694	688.268	707.207
5.10887	687.889	706.834
5.12081	687.509	706.461
5.13275	687.129	706.088
5.14468	686.749	705.715
5.15662	686.369	705.342
5.16856	685.989	704.969
5.18049	685.609	704.595
5.19243	685.229	704.221
5.20437	684.848	703.847
5.2163	684.468	703.473
5.22824	684.087	703.099
5.24018	683.706	702.724
5.25211	683.325	702.35
5.26405	682.944	701.975
5.27599	682.563	701.6
5.28792	682.182	701.225
5.29986	681.801	700.85
5.3118	681.42	700.474
5.32373	681.038	700.099
5.33567	680.657	699.723
5.34761	680.275	699.347
5.35954	679.893	698.972
5.37148	679.511	698.595
5.38342	679.129	698.219
5.39535	678.747	697.843
5.40729	678.365	697.466
5.41923	677.983	697.09
5.43116	677.601	696.713
5.4431	677.218	696.336
5.45504	676.836	695.959
5.46697	676.453	695.581
5.47891	676.07	695.204
5.49085	675.688	694.827
5.50278	675.305	694.449
5.51472	674.922	694.071
5.52666	674.539	693.693
5.53859	674.156	693.315
5.55053	673.773	692.937
5.56247	673.389	692.559
5.5744	673.006	692.18
5.58634	672.623	691.802
5.59828	672.239	691.423
5.61021	671.856	691.044
5.62215	671.472	690.665
5.63408	671.088	690.286
5.64602	670.704	689.907
5.65796	670.32	689.528
5.66989	669.936	689.149
5.68183	669.552	688.769
5.69377	669.168	688.389
5.7057	668.784	688.01
5.71764	668.4	687.63
5.72958	668.016	687.25
5.74151	667.631	686.87
5.75345	667.247	686.49
5.76539	666.862	686.109
5.77732	666.478	685.729
5.78926	666.093	685.348
5.8012	665.708	684.968
5.81313	665.323	684.587
5.82507	664.939	684.206
5.83701	664.554	683.825
5.84894	664.169	683.444
5.86088	663.784	683.063
5.87282	663.398	682.681
5.88475	663.013	682.3
5.89669	662.628	681.919
5.90863	662.243	681.537
5.92056	661.857	681.155
5.9325	661.472	680.774
5.94444	661.087	680.392
5.95637	660.701	680.01
5.96831	660.315	679.628
5.98025	659.93	679.245
5.99218	659.544	678.863
6.00412	659.158	678.481
6.01606	658.773	678.098
6.02799	658.387	677.716
6.03993	658.001	677.333
6.05187	657.615	676.951
6.0638	657.229	676.568
6.07574	656.843	676.185
6.08768	656.457	675.802
6.09961	656.071	675.419
6.11155	655.685	675.036
6.12349	655.298	674.652
6.13542	654.912	674.269
6.14736	654.526	673.886
6.1593	654.139	673.502
6.17123	653.753	673.119
6.18317	653.366	672.735
6.19511	652.98	672.351
6.20704	652.593	671.968
6.21898	652.207	671.584
6.23092	651.82	671.2
6.24285	651.434	670.816
6.25479	651.047	670.432
6.26673	650.66	670.048
6.27866	650.273	669.663
6.2906	649.887	669.279
6.30254	649.5	668.895
6.31447	649.113	668.51
6.32641	648.726	668.126
6.33835	648.339	667.741
6.35028	647.952	667.356
6.36222	647.565	666.972
6.37416	647.178	666.587
6.38609	646.791	666.202
6.39803	646.404	665.817
6.40997	646.016	665.432
6.4219	645.629	665.047
6.43384	645.242	664.662
6.44578	644.855	664.277
6.45771	644.467	663.891
6.46965	644.08	663.506
6.48159	643.693	663.121
6.49352	643.305	662.735
6.50546	642.918	662.35
6.51739	642.53	661.964
6.52933	642.143	661.579
6.54127	641.756	661.193
6.5532	641.368	660.807
6.56514	640.98	660.422
6.57708	640.593	660.036
6.58901	640.205	659.65
6.60095	639.818	659.264
6.61289	639.43	658.878
6.62482	639.042	658.492
6.63676	638.655	658.106
6.6487	638.267	657.72
6.66063	637.879	657.334
6.67257	637.492	656.948
6.68451	637.104	656.561
6.69644	636.716	656.175
6.70838	636.328	655.789
6.72032	635.94	655.402
6.73225	635.552	655.016
6.74419	635.165	654.629
6.75613	634.777	654.243
6.76806	634.389	653.856
6.78	634.001	653.469
6.79194	633.613	653.083
6.80387	633.225	652.696
6.81581	632.837	652.309
6.82775	632.449	651.922
6.83968	632.061	651.536
6.85162	631.673	651.149
6.86356	631.285	650.762
6.87549	630.897	650.375
6.88743	630.509	649.988
6.89937	630.121	649.601
6.9113	629.733	649.214
6.92324	629.345	648.827
6.93518	628.957	648.44
6.94711	628.568	648.052
6.95905	628.18	647.665
6.97099	627.792	647.278
6.98292	627.404	646.891
6.99486	627.016	646.503
7.0068	626.628	646.116
7.01873	626.24	645.729
7.03067	625.851	645.341
7.04261	625.463	644.954
7.05454	625.075	644.566
7.06648	624.687	644.179
7.07842	624.299	643.791
7.09035	623.91	643.404
7.10229	623.522	643.016
7.11423	623.134	642.629
7.12616	622.746	642.241
7.1381	622.357	641.853
7.15004	621.969	641.466
7.16197	621.581	641.078
7.17391	621.193	640.69
7.18585	620.804	640.303
7.19778	620.416	639.915
7.20972	620.028	639.527
7.22166	619.639	639.139
7.23359	619.251	638.751
7.24553	618.863	638.364
7.25747	618.475	637.976
7.2694	618.086	637.588
7.28134	617.698	637.2
7.29328	617.31	636.812
7.30521	616.921	636.424
7.31715	616.533	636.036
7.32909	616.145	635.648
7.34102	615.756	635.26
7.35296	615.368	634.872
7.36489	614.98	634.484
7.37683	614.591	634.096
7.38877	614.203	633.708
7.4007	613.815	633.32
7.41264	613.426	632.932
7.42458	613.038	632.543
7.43651	612.65	632.155
7.44845	612.262	631.767
7.46039	611.873	631.379
7.47232	611.485	630.991
7.48426	611.097	630.603
7.4962	610.708	630.214
7.50813	610.32	629.826
7.52007	609.932	629.438
7.53201	609.543	629.05
7.54394	609.155	628.662
7.55588	608.767	628.273
7.56782	608.378	627.885
7.57975	607.99	627.497
7.59169	607.602	627.108
7.60363	607.214	626.72
7.61556	606.825	626.332
7.6275	606.437	625.943
7.63944	606.049	625.555
7.65137	605.66	625.167
7.66331	605.272	624.778
7.67525	604.884	624.39
7.68718	604.496	624.002
7.69912	604.107	623.613
7.71106	603.719	623.225
7.72299	603.331	622.837
7.73493	602.943	622.448
7.74687	602.554	622.06
7.7588	602.166	621.671
7.77074	601.778	621.283
7.78268	601.39	620.895
7.79461	601.001	620.506
7.80655	600.613	620.118
7.81849	600.225	619.729
7.83042	599.837	619.341
7.84236	599.449	618.953
7.8543	599.06	618.564
7.86623	598.672	618.176
7.87817	598.284	617.787
7.89011	597.896	617.399
7.90204	597.508	617.011
7.91398	597.12	616.622
7.92592	596.731	616.234
7.93785	596.343	615.845
7.94979	595.955	615.457
7.96173	595.567	615.068
7.97366	595.179	614.68
7.9856	594.791	614.292
7.99754	594.403	613.903
8.00947	594.014	613.515
8.02141	593.626	613.126
8.03335	593.238	612.738
8.04528	592.85	612.349
8.05722	592.462	611.961
8.06916	592.074	611.573
8.08109	591.686	611.184
8.09303	591.298	610.796
8.10497	590.91	610.407
8.1169	590.522	610.019
8.12884	590.134	609.63
8.14078	589.746	609.242
8.15271	589.357	608.854
8.16465	588.969	608.465
8.17659	588.581	608.077
8.18852	588.193	607.688
8.20046	587.805	607.3
8.2124	587.417	606.912
8.22433	587.029	606.523
8.23627	586.641	606.135
8.2482	586.253	605.746
8.26014	585.865	605.358
8.27208	585.477	604.97
8.28401	585.089	604.581
8.29595	584.701	604.193
8.30789	584.313	603.805
8.31982	583.925	603.416
8.33176	583.538	603.028
8.3437	583.15	602.64
8.35563	582.762	602.251
8.36757	582.374	601.863
8.37951	581.986	601.475
8.39144	581.598	601.086
8.40338	581.21	600.698
8.41532	580.822	600.31
8.42725	580.434	599.921
8.43919	580.046	599.533
8.45113	579.658	599.145
8.46306	579.27	598.757
8.475	578.882	598.368
8.48694	578.494	597.98
8.49887	578.107	597.592
8.51081	577.719	597.203
8.52275	577.331	596.815
8.53468	576.943	596.427
8.54662	576.555	596.039
8.55856	576.167	595.651
8.57049	575.779	595.262
8.58243	575.391	594.874
8.59437	575.004	594.486
8.6063	574.616	594.098
8.61824	574.228	593.709
8.63018	573.84	593.321
8.64211	573.452	592.933
8.65405	573.064	592.545
8.66599	572.676	592.157
8.67792	572.289	591.769
8.68986	571.901	591.38
8.7018	571.513	590.992
8.71373	571.125	590.604
8.72567	570.737	590.216
8.73761	570.349	589.828
8.74954	569.961	589.44
8.76148	569.574	589.052
8.77342	569.186	588.663
8.78535	568.798	588.275
8.79729	568.41	587.887
8.80923	568.022	587.499
8.82116	567.634	587.111
8.8331	567.246	586.723
8.84504	566.859	586.335
8.85697	566.471	585.947
8.86891	566.083	585.559
8.88085	565.695	585.171
8.89278	565.307	584.783
8.90472	564.919	584.395
8.91666	564.531	584.007
8.92859	564.143	583.619
8.94053	563.756	583.231
8.95247	563.368	582.843
8.9644	562.98	582.455
8.97634	562.592	582.067
8.98828	562.204	581.679
9.00021	561.816	581.291
9.01215	561.428	580.903
9.02409	561.04	580.515
9.03602	560.652	580.127
9.04796	560.264	579.739
9.0599	559.876	579.351
9.07183	559.488	578.963
9.08377	559.1	578.575
9.0957	558.712	578.187
9.10764	558.324	577.799
9.11958	557.936	577.411
9.13151	557.548	577.023
9.14345	557.16	576.635
9.15539	556.772	576.247
9.16732	556.384	575.859
9.17926	555.996	575.471
9.1912	555.608	575.083
9.20313	555.22	574.695
9.21507	554.832	574.307
9.22701	554.444	573.919
9.23894	554.056	573.532
9.25088	553.668	573.144
9.26282	553.28	572.756
9.27475	552.892	572.368
9.28669	552.504	571.98
9.29863	552.115	571.592
9.31056	551.727	571.204
9.3225	551.339	570.816
9.33444	550.951	570.428
9.34637	550.563	570.04
9.35831	550.174	569.652
9.37025	549.786	569.265
9.38218	549.398	568.877
9.39412	549.01	568.489
9.40606	548.621	568.101
9.41799	548.233	567.713
9.42993	547.845	567.325
9.44187	547.456	566.937
9.4538	547.068	566.549
9.46574	546.68	566.161
9.47768	546.291	565.773
9.48961	545.903	565.386
9.50155	545.514	564.998
9.51349	545.126	564.61
9.52542	544.737	564.222
9.53736	544.349	563.834
9.5493	543.96	563.446
9.56123	543.572	563.058
9.57317	543.183	562.67
9.58511	542.794	562.282
9.59704	542.406	561.894
9.60898	542.017	561.506
9.62092	541.628	561.118
9.63285	541.24	560.73
9.64479	540.851	560.342
9.65673	540.462	559.954
9.66866	540.073	559.566
9.6806	539.685	559.178
9.69254	539.296	558.79
9.70447	538.907	558.402
9.71641	538.518	558.014
9.72835	538.129	557.626
9.74028	537.74	557.238
9.75222	537.351	556.85
9.76416	536.962	556.462
9.77609	536.573	556.074
9.78803	536.184	555.686
9.79997	535.795	555.298
9.8119	535.405	554.91
9.82384	535.016	554.522
9.83578	534.627	554.134
9.84771	534.238	553.746
9.85965	533.848	553.358
9.87159	533.459	552.97
9.88352	533.07	552.581
9.89546	532.68	552.193
9.9074	532.291	551.805
9.91933	531.901	551.417
9.93127	531.512	551.029
9.94321	531.122	550.64
9.95514	530.733	550.252
9.96708	530.343	549.864
9.97901	529.953	549.476
9.99095	529.564	549.087
10.0029	529.174	548.699
10.0148	528.784	548.311
10.0268	528.394	547.923
10.0387	528.004	547.534
10.0506	527.615	547.146
10.0626	527.225	546.757
10.0745	526.835	546.369
10.0864	526.445	545.981
10.0984	526.054	545.592
10.1103	525.664	545.204
10.1223	525.274	544.815
10.1342	524.884	544.427
10.1461	524.494	544.038
10.1581	524.103	543.65
10.17	523.713	543.261
10.1819	523.322	542.872
10.1939	522.932	542.484
10.2058	522.541	542.095
10.2177	522.151	541.707
10.2297	521.76	541.318
10.2416	521.37	540.929
10.2536	520.979	540.54
10.2655	520.588	540.152
10.2774	520.197	539.763
10.2894	519.806	539.374
10.3013	519.416	538.985
10.3132	519.025	538.596
10.3252	518.633	538.207
10.3371	518.242	537.819
10.3491	517.851	537.43
10.361	517.46	537.041
10.3729	517.069	536.652
10.3849	516.677	536.263
10.3968	516.286	535.873
10.4087	515.895	535.484
10.4207	515.503	535.095
10.4326	515.112	534.706
10.4445	514.72	534.317
10.4565	514.328	533.928
10.4684	513.937	533.538
10.4804	513.545	533.149
10.4923	513.153	532.76
10.5042	512.761	532.37
10.5162	512.369	531.981
10.5281	511.977	531.591
10.54	511.585	531.202
10.552	511.193	530.812
10.5639	510.801	530.423
10.5758	510.408	530.033
10.5878	510.016	529.644
10.5997	509.624	529.254
10.6117	509.231	528.864
10.6236	508.839	528.475
10.6355	508.446	528.085
10.6475	508.053	527.695
10.6594	507.661	527.305
10.6713	507.268	526.915
10.6833	506.875	526.525
10.6952	506.482	526.135
10.7071	506.089	525.745
10.7191	505.696	525.355
10.731	505.303	524.965
10.743	504.91	524.575
10.7549	504.516	524.185
10.7668	504.123	523.794
10.7788	503.73	523.404
10.7907	503.336	523.014
10.8026	502.943	522.623
10.8146	502.549	522.233
10.8265	502.155	521.842
10.8385	501.761	521.452
10.8504	501.368	521.061
10.8623	500.974	520.67
10.8743	500.58	520.28
10.8862	500.186	519.889
10.8981	499.791	519.498
10.9101	499.397	519.107
10.922	499.003	518.716
10.9339	498.609	518.325
10.9459	498.214	517.934
10.9578	497.82	517.543
10.9698	497.425	517.152
10.9817	497.03	516.761
10.9936	496.636	516.37
11.0056	496.241	515.978
11.0175	495.846	515.587
11.0294	495.451	515.196
11.0414	495.056	514.804
11.0533	494.661	514.413
11.0652	494.266	514.021
11.0772	493.87	513.63
11.0891	493.475	513.238
11.1011	493.079	512.846
11.113	492.684	512.454
11.1249	492.288	512.062
11.1369	491.893	511.67
11.1488	491.497	511.278
11.1607	491.101	510.886
11.1727	490.705	510.494
11.1846	490.309	510.102
11.1966	489.913	509.71
11.2085	489.517	509.318
11.2204	489.121	508.925
11.2324	488.725	508.533
11.2443	488.328	508.14
11.2562	487.932	507.748
11.2682	487.535	507.355
11.2801	487.139	506.962
11.292	486.742	506.57
11.304	486.345	506.177
11.3159	485.948	505.784
11.3279	485.551	505.391
11.3398	485.154	504.998
11.3517	484.757	504.605
11.3637	484.36	504.212
11.3756	483.963	503.819
11.3875	483.565	503.425
11.3995	483.168	503.032
11.4114	482.77	502.638
11.4233	482.373	502.245
11.4353	481.975	501.851
11.4472	481.578	501.458
11.4592	481.18	501.064
11.4711	480.782	500.67
11.483	480.384	500.276
11.495	479.986	499.882
11.5069	479.588	499.488
11.5188	479.189	499.094
11.5308	478.791	498.7
11.5427	478.393	498.306
11.5546	477.994	497.912
11.5666	477.596	497.517
11.5785	477.197	497.123
11.5905	476.799	496.728
11.6024	476.4	496.334
11.6143	476.001	495.939
11.6263	475.602	495.544
11.6382	475.203	495.15
11.6501	474.804	494.755
11.6621	474.405	494.36
11.674	474.006	493.965
11.686	473.606	493.569
11.6979	473.207	493.174
11.7098	472.808	492.779
11.7218	472.408	492.384
11.7337	472.009	491.988
11.7456	471.609	491.593
11.7576	471.209	491.197
11.7695	470.809	490.801
11.7814	470.409	490.406
11.7934	470.01	490.01
11.8053	469.61	489.614
11.8173	469.209	489.218
11.8292	468.809	488.822
11.8411	468.409	488.426
11.8531	468.009	488.03
11.865	467.608	487.633
11.8769	467.208	487.237
11.8889	466.807	486.841
11.9008	466.407	486.444
11.9127	466.006	486.047
11.9247	465.606	485.651
11.9366	465.205	485.254
11.9486	464.804	484.857
11.9605	464.403	484.46
11.9724	464.002	484.063
11.9844	463.601	483.666
11.9963	463.2	483.269
12.0082	462.799	482.872
12.0202	462.398	482.475
12.0321	461.996	482.077
12.0441	461.595	481.68
12.056	461.194	481.282
12.0679	460.792	480.885
12.0799	460.391	480.487
12.0918	459.989	480.089
12.1037	459.588	479.691
12.1157	459.186	479.293
12.1276	458.784	478.895
12.1395	458.383	478.497
12.1515	457.981	478.099
12.1634	457.579	477.701
12.1754	457.177	477.302
12.1873	456.775	476.904
12.1992	456.373	476.506
12.2112	455.971	476.107
12.2231	455.569	475.708
12.235	455.167	475.31
12.247	454.765	474.911
12.2589	454.362	474.512
12.2708	453.96	474.113
12.2828	453.558	473.714
12.2947	453.155	473.315
12.3067	452.753	472.916
12.3186	452.351	472.517
12.3305	451.948	472.117
12.3425	451.546	471.718
12.3544	451.143	471.319
12.3663	450.741	470.919
12.3783	450.338	470.519
12.3902	449.935	470.12
12.4021	449.533	469.72
12.4141	449.13	469.32
12.426	448.727	468.92
12.438	448.325	468.52
12.4499	447.922	468.12
12.4618	447.519	467.72
12.4738	447.116	467.32
12.4857	446.714	466.92
12.4976	446.311	466.52
12.5096	445.908	466.119
12.5215	445.505	465.719
12.5335	445.102	465.318
12.5454	444.7	464.918
12.5573	444.297	464.517
12.5693	443.894	464.117
12.5812	443.491	463.716
12.5931	443.088	463.315
12.6051	442.685	462.914
12.617	442.282	462.513
12.6289	441.879	462.112
12.6409	441.477	461.711
12.6528	441.074	461.31
12.6648	440.671	460.909
12.6767	440.268	460.508
12.6886	439.865	460.106
12.7006	439.462	459.705
12.7125	439.059	459.304
12.7244	438.657	458.902
12.7364	438.254	458.501
12.7483	437.851	458.099
12.7602	437.448	457.698
12.7722	437.045	457.296
12.7841	436.643	456.894
12.7961	436.24	456.493
12.808	435.837	456.091
12.8199	435.435	455.689
12.8319	435.032	455.287
12.8438	434.63	454.885
12.8557	434.227	454.483
