1.95761	872.985	872.985
1.96954	872.984	872.984
1.98148	872.984	872.984
1.99342	872.983	872.983
2.00535	872.983	872.983
2.01729	872.982	872.982
2.02923	872.982	872.982
2.04116	872.982	872.982
2.0531	872.981	872.981
2.06504	872.98	872.98
2.07697	872.98	872.98
2.08891	872.979	872.979
2.10085	872.979	872.979
2.11278	872.978	872.978
2.12472	872.978	872.978
2.13666	872.977	872.977
2.14859	872.976	872.976
2.16053	872.976	872.976
2.17246	872.975	872.975
2.1844	872.975	872.975
2.19634	872.974	872.974
2.20827	872.973	872.973
2.22021	872.972	872.972
2.23215	872.972	872.972
2.24408	872.971	872.971
2.25602	872.97	872.97
2.26796	872.969	872.969
2.27989	872.969	872.969
2.29183	872.968	872.968
2.30377	872.967	872.967
2.3157	872.966	872.966
2.32764	872.965	872.965
2.33958	872.965	872.965
2.35151	872.964	872.964
2.36345	872.963	872.963
2.37539	872.962	872.962
2.38732	872.961	872.961
2.39926	872.96	872.96
2.4112	872.959	872.959
2.42313	872.958	872.958
2.43507	872.957	872.957
2.44701	872.956	872.956
2.45894	872.955	872.955
2.47088	872.954	872.954
2.48282	872.952	872.952
2.49475	872.951	872.951
2.50669	872.95	872.95
2.51863	872.949	872.949
2.53056	872.948	872.948
2.5425	872.946	872.946
2.55444	872.945	872.945
2.56637	872.944	872.944
2.57831	872.943	872.943
2.59025	872.941	872.941
2.60218	872.94	872.94
2.61412	872.938	872.938
2.62606	872.937	872.937
2.63799	872.935	872.935
2.64993	872.934	872.934
2.66187	872.932	872.932
2.6738	872.931	872.931
2.68574	872.929	872.929
2.69768	872.928	872.928
2.70961	872.926	872.926
2.72155	872.924	872.924
2.73349	872.923	872.923
2.74542	872.921	872.921
2.75736	872.919	872.919
2.7693	872.917	872.917
2.78123	872.915	872.915
2.79317	872.914	872.914
2.80511	872.912	872.912
2.81704	872.91	872.91
2.82898	872.908	872.908
2.84092	872.906	872.906
2.85285	872.904	872.904
2.86479	872.901	872.901
2.87673	872.899	872.899
2.88866	872.897	872.897
2.9006	872.895	872.895
2.91254	872.893	872.893
2.92447	872.89	872.89
2.93641	872.888	872.888
2.94835	872.886	872.886
2.96028	872.883	872.883
2.97222	872.881	872.881
2.98416	872.878	872.878
2.99609	872.876	872.876
3.00803	872.873	872.873
3.01997	872.87	872.87
3.0319	872.867	872.868
3.04384	872.865	872.865
3.05577	872.862	872.862
3.06771	872.859	872.859
3.07965	872.856	872.856
3.09158	872.853	872.853
3.10352	872.85	872.85
3.11546	872.847	872.847
3.12739	872.844	872.844
3.13933	872.841	872.841
3.15127	872.837	872.837
3.1632	872.834	872.834
3.17514	872.831	872.831
3.18708	872.827	872.827
3.19901	872.824	872.824
3.21095	872.82	872.82
3.22289	872.817	872.817
3.23482	872.813	872.813
3.24676	872.809	872.809
3.2587	872.806	872.806
3.27063	872.802	872.802
3.28257	872.798	872.798
3.29451	872.794	872.794
3.30644	872.79	872.79
3.31838	872.786	872.786
3.33032	872.782	872.782
3.34225	872.777	872.777
3.35419	872.773	872.773
3.36613	872.769	872.769
3.37806	872.764	872.764
3.39	872.76	872.76
3.40194	872.755	872.755
3.41387	872.75	872.75
3.42581	872.746	872.746
3.43775	872.741	872.741
3.44968	872.736	872.736
3.46162	872.731	872.731
3.47356	872.726	872.726
3.48549	872.721	872.721
3.49743	872.715	872.715
3.50937	872.71	872.71
3.5213	872.705	872.705
3.53324	872.699	872.699
3.54518	872.694	872.694
3.55711	872.688	872.688
3.56905	872.682	872.682
3.58099	872.676	872.676
3.59292	872.671	872.671
3.60486	872.664	872.665
3.6168	872.658	872.658
3.62873	872.652	872.652
3.64067	872.646	872.646
3.65261	872.639	872.64
3.66454	872.633	872.633
3.67648	872.626	872.626
3.68842	872.62	872.62
3.70035	872.613	872.613
3.71229	872.606	872.606
3.72423	872.599	872.599
3.73616	872.592	872.592
3.7481	872.585	872.585
3.76004	872.577	872.577
3.77197	872.57	872.57
3.78391	872.562	872.562
3.79585	872.555	872.555
3.80778	872.547	872.547
3.81972	872.539	872.539
3.83166	872.531	872.531
3.84359	872.523	872.523
3.85553	872.515	872.515
3.86747	872.506	872.506
3.8794	872.498	872.498
3.89134	872.489	872.489
3.90327	872.481	872.481
3.91521	872.472	872.472
3.92715	872.463	872.463
3.93908	872.454	872.454
3.95102	872.444	872.445
3.96296	872.435	872.435
3.97489	872.426	872.426
3.98683	872.416	872.416
3.99877	872.406	872.406
4.0107	872.396	872.396
4.02264	872.386	872.386
4.03458	872.376	872.376
4.04651	872.366	872.366
4.05845	872.355	872.355
4.07039	872.345	872.345
4.08232	872.334	872.334
4.09426	872.323	872.323
4.1062	872.312	872.312
4.11813	872.301	872.301
4.13007	872.29	872.29
4.14201	872.278	872.278
4.15394	872.266	872.266
4.16588	872.255	872.255
4.17782	872.243	872.243
4.18975	872.23	872.231
4.20169	872.218	872.218
4.21363	872.206	872.206
4.22556	872.193	872.193
4.2375	872.18	872.18
4.24944	872.167	872.167
4.26137	872.154	872.154
4.27331	872.141	872.141
4.28525	872.127	872.127
4.29718	872.114	872.114
4.30912	872.1	872.1
4.32106	872.086	872.086
4.33299	872.072	872.072
4.34493	872.057	872.057
4.35687	872.043	872.043
4.3688	872.028	872.028
4.38074	872.013	872.013
4.39268	871.998	871.998
4.40461	871.983	871.983
4.41655	871.967	871.967
4.42849	871.951	871.951
4.44042	871.935	871.935
4.45236	871.919	871.919
4.4643	871.903	871.903
4.47623	871.886	871.887
4.48817	871.87	871.87
4.50011	871.853	871.853
4.51204	871.836	871.836
4.52398	871.818	871.818
4.53592	871.801	871.801
4.54785	871.783	871.783
4.55979	871.765	871.765
4.57173	871.747	871.747
4.58366	871.728	871.728
4.5956	871.71	871.71
4.60754	871.691	871.691
4.61947	871.671	871.672
4.63141	871.652	871.652
4.64335	871.633	871.633
4.65528	871.613	871.613
4.66722	871.593	871.593
4.67916	871.572	871.572
4.69109	871.552	871.552
4.70303	871.531	871.531
4.71497	871.51	871.51
4.7269	871.489	871.489
4.73884	871.467	871.467
4.75078	871.445	871.445
4.76271	871.423	871.423
4.77465	871.401	871.401
4.78658	871.378	871.379
4.79852	871.356	871.356
4.81046	871.333	871.333
4.82239	871.309	871.309
4.83433	871.286	871.286
4.84627	871.262	871.262
4.8582	871.238	871.238
4.87014	871.213	871.213
4.88208	871.188	871.188
4.89401	871.163	871.163
4.90595	871.138	871.138
4.91789	871.113	871.113
4.92982	871.087	871.087
4.94176	871.061	871.061
4.9537	871.034	871.034
4.96563	871.007	871.008
4.97757	870.98	870.981
4.98951	870.953	870.953
5.00144	870.925	870.926
5.01338	870.898	870.898
5.02532	870.869	870.869
5.03725	870.841	870.841
5.04919	870.812	870.812
5.06113	870.783	870.783
5.07306	870.753	870.753
5.085	870.724	870.724
5.09694	870.693	870.694
5.10887	870.663	870.663
5.12081	870.632	870.632
5.13275	870.601	870.601
5.14468	870.57	870.57
5.15662	870.538	870.538
5.16856	870.506	870.506
5.18049	870.473	870.474
5.19243	870.441	870.441
5.20437	870.408	870.408
5.2163	870.374	870.374
5.22824	870.34	870.34
5.24018	870.306	870.306
5.25211	870.272	870.272
5.26405	870.237	870.237
5.27599	870.202	870.202
5.28792	870.166	870.166
5.29986	870.13	870.13
5.3118	870.094	870.094
5.32373	870.057	870.057
5.33567	870.02	870.02
5.34761	869.982	869.983
5.35954	869.945	869.945
5.37148	869.906	869.907
5.38342	869.868	869.868
5.39535	869.829	869.829
5.40729	869.789	869.79
5.41923	869.75	869.75
5.43116	869.71	869.71
5.4431	869.669	869.669
5.45504	869.628	869.628
5.46697	869.587	869.587
5.47891	869.545	869.545
5.49085	869.503	869.503
5.50278	869.46	869.46
5.51472	869.417	869.417
5.52666	869.374	869.374
5.53859	869.33	869.33
5.55053	869.286	869.286
5.56247	869.241	869.241
5.5744	869.196	869.196
5.58634	869.15	869.151
5.59828	869.105	869.105
5.61021	869.058	869.058
5.62215	869.011	869.011
5.63408	868.964	868.964
5.64602	868.916	868.916
5.65796	868.868	868.868
5.66989	868.819	868.82
5.68183	868.77	868.771
5.69377	868.721	868.721
5.7057	868.671	868.671
5.71764	868.62	868.621
5.72958	868.569	868.57
5.74151	868.518	868.518
5.75345	868.466	868.466
5.76539	868.414	868.414
5.77732	868.361	868.361
5.78926	868.308	868.308
5.8012	868.254	868.254
5.81313	868.2	868.2
5.82507	868.145	868.145
5.83701	868.09	868.09
5.84894	868.034	868.034
5.86088	867.978	867.978
5.87282	867.921	867.921
5.88475	867.864	867.864
5.89669	867.806	867.806
5.90863	867.748	867.748
5.92056	867.689	867.689
5.9325	867.63	867.63
5.94444	867.57	867.57
5.95637	867.51	867.51
5.96831	867.449	867.449
5.98025	867.388	867.388
5.99218	867.326	867.326
6.00412	867.263	867.264
6.01606	867.2	867.201
6.02799	867.137	867.137
6.03993	867.073	867.073
6.05187	867.008	867.008
6.0638	866.943	866.943
6.07574	866.877	866.878
6.08768	866.811	866.811
6.09961	866.744	866.745
6.11155	866.677	866.677
6.12349	866.609	866.609
6.13542	866.541	866.541
6.14736	866.472	866.472
6.1593	866.402	866.402
6.17123	866.332	866.332
6.18317	866.261	866.261
6.19511	866.19	866.19
6.20704	866.118	866.118
6.21898	866.045	866.046
6.23092	865.972	865.973
6.24285	865.899	865.899
6.25479	865.824	865.825
6.26673	865.75	865.75
6.27866	865.674	865.674
6.2906	865.598	865.598
6.30254	865.521	865.522
6.31447	865.444	865.444
6.32641	865.366	865.366
6.33835	865.288	865.288
6.35028	865.209	865.209
6.36222	865.129	865.129
6.37416	865.048	865.049
6.38609	864.967	864.968
6.39803	864.886	864.886
6.40997	864.804	864.804
6.4219	864.721	864.721
6.43384	864.637	864.637
6.44578	864.553	864.553
6.45771	864.468	864.468
6.46965	864.383	864.383
6.48159	864.297	864.297
6.49352	864.21	864.21
6.50546	864.122	864.123
6.51739	864.034	864.035
6.52933	863.946	863.946
6.54127	863.856	863.856
6.5532	863.766	863.766
6.56514	863.675	863.676
6.57708	863.584	863.584
6.58901	863.492	863.492
6.60095	863.399	863.399
6.61289	863.306	863.306
6.62482	863.212	863.212
6.63676	863.117	863.117
6.6487	863.021	863.021
6.66063	862.925	862.925
6.67257	862.828	862.828
6.68451	862.731	862.731
6.69644	862.632	862.633
6.70838	862.533	862.534
6.72032	862.434	862.434
6.73225	862.333	862.333
6.74419	862.232	862.232
6.75613	862.13	862.131
6.76806	862.028	862.028
6.78	861.925	861.925
6.79194	861.821	861.821
6.80387	861.716	861.716
6.81581	861.61	861.611
6.82775	861.504	861.505
6.83968	861.397	861.398
6.85162	861.29	861.29
6.86356	861.181	861.182
6.87549	861.072	861.073
6.88743	860.962	860.963
6.89937	860.852	860.852
6.9113	860.741	860.741
6.92324	860.628	860.629
6.93518	860.516	860.516
6.94711	860.402	860.402
6.95905	860.288	860.288
6.97099	860.173	860.173
6.98292	860.057	860.057
6.99486	859.94	859.94
7.0068	859.823	859.823
7.01873	859.704	859.705
7.03067	859.585	859.586
7.04261	859.466	859.466
7.05454	859.345	859.346
7.06648	859.224	859.224
7.07842	859.102	859.102
7.09035	858.979	858.979
7.10229	858.855	858.856
7.11423	858.731	858.731
7.12616	858.606	858.606
7.1381	858.48	858.48
7.15004	858.353	858.353
7.16197	858.225	858.226
7.17391	858.097	858.097
7.18585	857.968	857.968
7.19778	857.838	857.838
7.20972	857.707	857.707
7.22166	857.575	857.575
7.23359	857.443	857.443
7.24553	857.309	857.31
7.25747	857.175	857.176
7.2694	857.04	857.041
7.28134	856.905	856.905
7.29328	856.768	856.768
7.30521	856.631	856.631
7.31715	856.493	856.493
7.32909	856.353	856.354
7.34102	856.214	856.214
7.35296	856.073	856.073
7.36489	855.931	855.932
7.37683	855.789	855.789
7.38877	855.646	855.646
7.4007	855.502	855.502
7.41264	855.357	855.357
7.42458	855.211	855.211
7.43651	855.064	855.065
7.44845	854.917	854.917
7.46039	854.769	854.769
7.47232	854.62	854.62
7.48426	854.47	854.47
7.4962	854.319	854.319
7.50813	854.167	854.167
7.52007	854.014	854.015
7.53201	853.861	853.861
7.54394	853.707	853.707
7.55588	853.551	853.552
7.56782	853.395	853.396
7.57975	853.238	853.239
7.59169	853.081	853.081
7.60363	852.922	852.922
7.61556	852.762	852.763
7.6275	852.602	852.602
7.63944	852.441	852.441
7.65137	852.279	852.279
7.66331	852.115	852.116
7.67525	851.952	851.952
7.68718	851.787	851.787
7.69912	851.621	851.621
7.71106	851.454	851.455
7.72299	851.287	851.287
7.73493	851.119	851.119
7.74687	850.949	850.95
7.7588	850.779	850.779
7.77074	850.608	850.608
7.78268	850.436	850.436
7.79461	850.263	850.264
7.80655	850.089	850.09
7.81849	849.915	849.915
7.83042	849.739	849.74
7.84236	849.563	849.563
7.8543	849.385	849.386
7.86623	849.207	849.207
7.87817	849.028	849.028
7.89011	848.848	848.848
7.90204	848.667	848.667
7.91398	848.485	848.485
7.92592	848.302	848.303
7.93785	848.118	848.119
7.94979	847.934	847.934
7.96173	847.748	847.749
7.97366	847.562	847.562
7.9856	847.374	847.375
7.99754	847.186	847.186
8.00947	846.997	846.997
8.02141	846.807	846.807
8.03335	846.616	846.616
8.04528	846.424	846.424
8.05722	846.231	846.231
8.06916	846.037	846.037
8.08109	845.842	845.843
8.09303	845.647	845.647
8.10497	845.45	845.45
8.1169	845.253	845.253
8.12884	845.054	845.054
8.14078	844.855	844.855
8.15271	844.654	844.655
8.16465	844.453	844.454
8.17659	844.251	844.251
8.18852	844.048	844.048
8.20046	843.844	843.844
8.2124	843.639	843.639
8.22433	843.433	843.433
8.23627	843.226	843.227
8.2482	843.019	843.019
8.26014	842.81	842.81
8.27208	842.6	842.601
8.28401	842.39	842.39
8.29595	842.178	842.179
8.30789	841.966	841.966
8.31982	841.753	841.753
8.33176	841.538	841.539
8.3437	841.323	841.323
8.35563	841.107	841.107
8.36757	840.89	840.89
8.37951	840.672	840.672
8.39144	840.453	840.453
8.40338	840.233	840.233
8.41532	840.012	840.012
8.42725	839.79	839.791
8.43919	839.568	839.568
8.45113	839.344	839.344
8.46306	839.119	839.12
8.475	838.894	838.894
8.48694	838.667	838.668
8.49887	838.44	838.44
8.51081	838.212	838.212
8.52275	837.982	837.983
8.53468	837.752	837.753
8.54662	837.521	837.521
8.55856	837.289	837.289
8.57049	837.056	837.056
8.58243	836.822	836.822
8.59437	836.587	836.588
8.6063	836.351	836.352
8.61824	836.115	836.115
8.63018	835.877	835.877
8.64211	835.638	835.639
8.65405	835.399	835.399
8.66599	835.158	835.159
8.67792	834.917	834.917
8.68986	834.675	834.675
8.7018	834.431	834.432
8.71373	834.187	834.188
8.72567	833.942	833.942
8.73761	833.696	833.696
8.74954	833.449	833.449
8.76148	833.201	833.201
8.77342	832.952	832.953
8.78535	832.702	832.703
8.79729	832.452	832.452
8.80923	832.2	832.2
8.82116	831.948	831.948
8.8331	831.694	831.694
8.84504	831.44	831.44
8.85697	831.184	831.185
8.86891	830.928	830.928
8.88085	830.671	830.671
8.89278	830.413	830.413
8.90472	830.154	830.154
8.91666	829.894	829.894
8.92859	829.633	829.633
8.94053	829.371	829.372
8.95247	829.109	829.109
8.9644	828.845	828.845
8.97634	828.58	828.581
8.98828	828.315	828.315
9.00021	828.049	828.049
9.01215	827.781	827.782
9.02409	827.513	827.514
9.03602	827.244	827.245
9.04796	826.974	826.975
9.0599	826.703	826.704
9.07183	826.432	826.432
9.08377	826.159	826.159
9.0957	825.885	825.886
9.10764	825.611	825.611
9.11958	825.335	825.336
9.13151	825.059	825.059
9.14345	824.782	824.782
9.15539	824.504	824.504
9.16732	824.225	824.225
9.17926	823.945	823.945
9.1912	823.664	823.664
9.20313	823.383	823.383
9.21507	823.1	823.1
9.22701	822.817	822.817
9.23894	822.532	822.533
9.25088	822.247	822.247
9.26282	821.961	821.961
9.27475	821.674	821.674
9.28669	821.386	821.387
9.29863	821.097	821.098
9.31056	820.808	820.808
9.3225	820.517	820.518
9.33444	820.226	820.226
9.34637	819.934	819.934
9.35831	819.641	819.641
9.37025	819.347	819.347
9.38218	819.052	819.052
9.39412	818.756	818.757
9.40606	818.46	818.46
9.41799	818.163	818.163
9.42993	817.864	817.865
9.44187	817.565	817.565
9.4538	817.265	817.266
9.46574	816.964	816.965
9.47768	816.663	816.663
9.48961	816.36	816.361
9.50155	816.057	816.057
9.51349	815.753	815.753
9.52542	815.448	815.448
9.53736	815.142	815.142
9.5493	814.835	814.835
9.56123	814.528	814.528
9.57317	814.219	814.22
9.58511	813.91	813.91
9.59704	813.6	813.6
9.60898	813.289	813.29
9.62092	812.978	812.978
9.63285	812.665	812.665
9.64479	812.352	812.352
9.65673	812.038	812.038
9.66866	811.723	811.723
9.6806	811.407	811.407
9.69254	811.09	811.091
9.70447	810.773	810.773
9.71641	810.455	810.455
9.72835	810.136	810.136
9.74028	809.816	809.816
9.75222	809.495	809.496
9.76416	809.174	809.174
9.77609	808.852	808.852
9.78803	808.529	808.529
9.79997	808.205	808.206
9.8119	807.881	807.881
9.82384	807.555	807.556
9.83578	807.229	807.23
9.84771	806.902	806.903
9.85965	806.575	806.575
9.87159	806.246	806.247
9.88352	805.917	805.917
9.89546	805.587	805.588
9.9074	805.257	805.257
9.91933	804.925	804.925
9.93127	804.593	804.593
9.94321	804.26	804.26
9.95514	803.926	803.926
9.96708	803.592	803.592
9.97901	803.256	803.257
9.99095	802.92	802.921
10.0029	802.584	802.584
10.0148	802.246	802.246
10.0268	801.908	801.908
10.0387	801.569	801.569
10.0506	801.229	801.23
10.0626	800.889	800.889
10.0745	800.548	800.548
10.0864	800.206	800.206
10.0984	799.864	799.864
10.1103	799.52	799.52
10.1223	799.176	799.176
10.1342	798.832	798.832
10.1461	798.486	798.486
10.1581	798.14	798.14
10.17	797.793	797.793
10.1819	797.446	797.446
10.1939	797.097	797.098
10.2058	796.749	796.749
10.2177	796.399	796.399
10.2297	796.049	796.049
10.2416	795.698	795.698
10.2536	795.346	795.346
10.2655	794.994	794.994
10.2774	794.641	794.641
10.2894	794.287	794.287
10.3013	793.933	793.933
10.3132	793.578	793.578
10.3252	793.222	793.222
10.3371	792.866	792.866
10.3491	792.509	792.509
10.361	792.151	792.151
10.3729	791.793	791.793
10.3849	791.434	791.434
10.3968	791.074	791.075
10.4087	790.714	790.714
10.4207	790.353	790.354
10.4326	789.992	789.992
10.4445	789.63	789.63
10.4565	789.267	789.267
10.4684	788.904	788.904
10.4804	788.54	788.54
10.4923	788.175	788.175
10.5042	787.81	787.81
10.5162	787.444	787.444
10.5281	787.078	787.078
10.54	786.711	786.711
10.552	786.343	786.343
10.5639	785.975	785.975
10.5758	785.606	785.606
10.5878	785.237	785.237
10.5997	784.867	784.867
10.6117	784.496	784.496
10.6236	784.125	784.125
10.6355	783.753	783.753
10.6475	783.381	783.381
10.6594	783.008	783.008
10.6713	782.635	782.635
10.6833	782.261	782.261
10.6952	781.886	781.886
10.7071	781.511	781.511
10.7191	781.135	781.135
10.731	780.759	780.759
10.743	780.382	780.382
10.7549	780.005	780.005
10.7668	779.627	779.627
10.7788	779.249	779.249
10.7907	778.87	778.87
10.8026	778.49	778.49
10.8146	778.11	778.11
10.8265	777.73	777.73
10.8385	777.349	777.349
10.8504	776.967	776.967
10.8623	776.585	776.585
10.8743	776.202	776.203
10.8862	775.819	775.82
10.8981	775.436	775.436
10.9101	775.052	775.052
10.922	774.667	774.667
10.9339	774.282	774.282
10.9459	773.896	773.897
10.9578	773.51	773.511
10.9698	773.124	773.124
10.9817	772.737	772.737
10.9936	772.349	772.35
11.0056	771.961	771.962
11.0175	771.573	771.573
11.0294	771.184	771.184
11.0414	770.795	770.795
11.0533	770.405	770.405
11.0652	770.015	770.015
11.0772	769.624	769.624
11.0891	769.233	769.233
11.1011	768.841	768.841
11.113	768.449	768.449
11.1249	768.057	768.057
11.1369	767.664	767.664
11.1488	767.27	767.271
11.1607	766.877	766.877
11.1727	766.482	766.483
11.1846	766.088	766.088
11.1966	765.693	765.693
11.2085	765.297	765.297
11.2204	764.901	764.902
11.2324	764.505	764.505
11.2443	764.108	764.109
11.2562	763.711	763.711
11.2682	763.314	763.314
11.2801	762.916	762.916
11.292	762.518	762.518
11.304	762.119	762.119
11.3159	761.72	761.72
11.3279	761.321	761.321
11.3398	760.921	760.921
11.3517	760.521	760.521
11.3637	760.12	760.12
11.3756	759.719	759.719
11.3875	759.318	759.318
11.3995	758.916	758.916
11.4114	758.514	758.515
11.4233	758.112	758.112
11.4353	757.709	757.709
11.4472	757.306	757.306
11.4592	756.903	756.903
11.4711	756.499	756.499
11.483	756.095	756.095
11.495	755.691	755.691
11.5069	755.286	755.286
11.5188	754.881	754.881
11.5308	754.476	754.476
11.5427	754.07	754.07
11.5546	753.664	753.664
11.5666	753.258	753.258
11.5785	752.851	752.851
11.5905	752.444	752.444
11.6024	752.037	752.037
11.6143	751.629	751.629
11.6263	751.222	751.222
11.6382	750.813	750.814
11.6501	750.405	750.405
11.6621	749.996	749.996
11.674	749.587	749.587
11.686	749.178	749.178
11.6979	748.769	748.769
11.7098	748.359	748.359
11.7218	747.949	747.949
11.7337	747.538	747.538
11.7456	747.128	747.128
11.7576	746.717	746.717
11.7695	746.306	746.306
11.7814	745.894	745.894
11.7934	745.482	745.482
11.8053	745.071	745.071
11.8173	744.658	744.658
11.8292	744.246	744.246
11.8411	743.833	743.833
11.8531	743.42	743.42
11.865	743.007	743.007
11.8769	742.594	742.594
11.8889	742.18	742.18
11.9008	741.767	741.767
11.9127	741.353	741.353
11.9247	740.938	740.938
11.9366	740.524	740.524
11.9486	740.109	740.109
11.9605	739.694	739.694
11.9724	739.279	739.279
11.9844	738.864	738.864
11.9963	738.448	738.448
12.0082	738.033	738.033
12.0202	737.617	737.617
12.0321	737.201	737.201
12.0441	736.784	736.784
12.056	736.368	736.368
12.0679	735.951	735.951
12.0799	735.534	735.534
12.0918	735.117	735.117
12.1037	734.7	734.7
12.1157	734.283	734.283
12.1276	733.865	733.865
12.1395	733.448	733.448
12.1515	733.03	733.03
12.1634	732.612	732.612
12.1754	732.193	732.193
12.1873	731.775	731.775
12.1992	731.357	731.357
12.2112	730.938	730.938
12.2231	730.519	730.519
12.235	730.1	730.1
12.247	729.681	729.681
12.2589	729.262	729.262
12.2708	728.843	728.843
12.2828	728.423	728.423
12.2947	728.003	728.003
12.3067	727.584	727.584
12.3186	727.164	727.164
12.3305	726.744	726.744
12.3425	726.324	726.324
12.3544	725.903	725.903
12.3663	725.483	725.483
12.3783	725.063	725.063
12.3902	724.642	724.642
12.4021	724.221	724.221
12.4141	723.8	723.8
12.426	723.379	723.379
12.438	722.958	722.958
12.4499	722.537	722.537
12.4618	722.116	722.116
12.4738	721.695	721.695
12.4857	721.273	721.273
12.4976	720.852	720.852
12.5096	720.43	720.43
12.5215	720.009	720.009
12.5335	719.587	719.587
12.5454	719.165	719.165
12.5573	718.743	718.743
12.5693	718.321	718.321
12.5812	717.899	717.899
12.5931	717.477	717.477
12.6051	717.055	717.055
12.617	716.633	716.633
12.6289	716.21	716.21
12.6409	715.788	715.788
12.6528	715.365	715.365
12.6648	714.943	714.943
12.6767	714.52	714.52
12.6886	714.098	714.098
12.7006	713.675	713.675
12.7125	713.252	713.252
12.7244	712.83	712.83
12.7364	712.407	712.407
12.7483	711.984	711.984
12.7602	711.561	711.561
12.7722	711.138	711.138
12.7841	710.715	710.715
12.7961	710.292	710.292
12.808	709.869	709.869
12.8199	709.446	709.446
12.8319	709.023	709.023
12.8438	708.6	708.6
12.8557	708.177	708.177
12.8677	707.754	707.754
12.8796	707.331	707.331
12.8916	706.907	706.907
12.9035	706.484	706.484
12.9154	706.061	706.061
12.9274	705.638	705.638
12.9393	705.215	705.214
12.9512	704.791	704.791
12.9632	704.368	704.368
12.9751	703.945	703.945
12.987	703.521	703.521
12.999	703.098	703.098
13.0109	702.675	702.675
13.0229	702.252	702.252
13.0348	701.828	701.828
13.0467	701.405	701.405
13.0587	700.982	700.982
13.0706	700.559	700.559
13.0825	700.135	700.135
13.0945	699.712	699.712
13.1064	699.289	699.289
