1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.979	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.935	872.935
2.69768	872.934	872.934
2.70961	872.932	872.932
2.72155	872.931	872.931
2.73349	872.929	872.929
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.924	872.924
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.919	872.919
2.81704	872.917	872.917
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.895	872.895
2.96028	872.893	872.893
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.886	872.886
3.00803	872.884	872.884
3.01997	872.881	872.881
3.0319	872.879	872.879
3.04384	872.876	872.876
3.05577	872.874	872.874
3.06771	872.871	872.871
3.07965	872.868	872.868
3.09158	872.866	872.866
3.10352	872.863	872.863
3.11546	872.86	872.86
3.12739	872.857	872.857
3.13933	872.854	872.854
3.15127	872.851	872.851
3.1632	872.848	872.848
3.17514	872.845	872.845
3.18708	872.842	872.842
3.19901	872.839	872.839
3.21095	872.836	872.836
3.22289	872.833	872.833
3.23482	872.829	872.829
3.24676	872.826	872.826
3.2587	872.822	872.822
3.27063	872.819	872.819
3.28257	872.815	872.815
3.29451	872.812	872.812
3.30644	872.808	872.808
3.31838	872.804	872.804
3.33032	872.8	872.8
3.34225	872.797	872.797
3.35419	872.793	872.793
3.36613	872.789	872.789
3.37806	872.785	872.785
3.39	872.78	872.78
3.40194	872.776	872.776
3.41387	872.772	872.772
3.42581	872.768	872.768
3.43775	872.763	872.763
3.44968	872.759	872.759
3.46162	872.754	872.754
3.47356	872.75	872.75
3.48549	872.745	872.745
3.49743	872.74	872.74
3.50937	872.735	872.735
3.5213	872.73	872.73
3.53324	872.725	872.725
3.54518	872.72	872.72
3.55711	872.715	872.715
3.56905	872.71	872.71
3.58099	872.705	872.705
3.59292	872.699	872.699
3.60486	872.694	872.694
3.6168	872.688	872.688
3.62873	872.682	872.682
3.64067	872.677	872.677
3.65261	872.671	872.671
3.66454	872.665	872.665
3.67648	872.659	872.659
3.68842	872.653	872.653
3.70035	872.647	872.647
3.71229	872.64	872.64
3.72423	872.634	872.634
3.73616	872.627	872.627
3.7481	872.621	872.621
3.76004	872.614	872.614
3.77197	872.607	872.607
3.78391	872.601	872.601
3.79585	872.594	872.594
3.80778	872.586	872.587
3.81972	872.579	872.579
3.83166	872.572	872.572
3.84359	872.565	872.565
3.85553	872.557	872.557
3.86747	872.549	872.55
3.8794	872.542	872.542
3.89134	872.534	872.534
3.90327	872.526	872.526
3.91521	872.518	872.518
3.92715	872.51	872.51
3.93908	872.501	872.501
3.95102	872.493	872.493
3.96296	872.485	872.485
3.97489	872.476	872.476
3.98683	872.467	872.467
3.99877	872.458	872.458
4.0107	872.449	872.449
4.02264	872.44	872.44
4.03458	872.431	872.431
4.04651	872.421	872.421
4.05845	872.412	872.412
4.07039	872.402	872.402
4.08232	872.392	872.392
4.09426	872.382	872.382
4.1062	872.372	872.372
4.11813	872.362	872.362
4.13007	872.352	872.352
4.14201	872.341	872.341
4.15394	872.331	872.331
4.16588	872.32	872.32
4.17782	872.309	872.309
4.18975	872.298	872.298
4.20169	872.287	872.287
4.21363	872.275	872.275
4.22556	872.264	872.264
4.2375	872.252	872.252
4.24944	872.24	872.24
4.26137	872.228	872.228
4.27331	872.216	872.216
4.28525	872.204	872.204
4.29718	872.192	872.192
4.30912	872.179	872.179
4.32106	872.166	872.166
4.33299	872.153	872.153
4.34493	872.14	872.14
4.35687	872.127	872.127
4.3688	872.113	872.113
4.38074	872.1	872.1
4.39268	872.086	872.086
4.40461	872.072	872.072
4.41655	872.058	872.058
4.42849	872.044	872.044
4.44042	872.029	872.029
4.45236	872.014	872.014
4.4643	871.999	872
4.47623	871.984	871.984
4.48817	871.969	871.969
4.50011	871.954	871.954
4.51204	871.938	871.938
4.52398	871.922	871.922
4.53592	871.906	871.906
4.54785	871.89	871.89
4.55979	871.874	871.874
4.57173	871.857	871.857
4.58366	871.84	871.84
4.5956	871.823	871.823
4.60754	871.806	871.806
4.61947	871.788	871.789
4.63141	871.771	871.771
4.64335	871.753	871.753
4.65528	871.735	871.735
4.66722	871.717	871.717
4.67916	871.698	871.698
4.69109	871.679	871.679
4.70303	871.66	871.661
4.71497	871.641	871.641
4.7269	871.622	871.622
4.73884	871.602	871.602
4.75078	871.582	871.582
4.76271	871.562	871.562
4.77465	871.542	871.542
4.78658	871.521	871.521
4.79852	871.501	871.501
4.81046	871.48	871.48
4.82239	871.458	871.458
4.83433	871.437	871.437
4.84627	871.415	871.415
4.8582	871.393	871.393
4.87014	871.371	871.371
4.88208	871.348	871.348
4.89401	871.325	871.325
4.90595	871.302	871.302
4.91789	871.279	871.279
4.92982	871.256	871.256
4.94176	871.232	871.232
4.9537	871.208	871.208
4.96563	871.183	871.183
4.97757	871.159	871.159
4.98951	871.134	871.134
5.00144	871.109	871.109
5.01338	871.083	871.083
5.02532	871.057	871.058
5.03725	871.031	871.032
5.04919	871.005	871.005
5.06113	870.979	870.979
5.07306	870.952	870.952
5.085	870.925	870.925
5.09694	870.897	870.897
5.10887	870.869	870.869
5.12081	870.841	870.841
5.13275	870.813	870.813
5.14468	870.784	870.784
5.15662	870.755	870.756
5.16856	870.726	870.726
5.18049	870.697	870.697
5.19243	870.667	870.667
5.20437	870.637	870.637
5.2163	870.606	870.606
5.22824	870.575	870.575
5.24018	870.544	870.544
5.25211	870.513	870.513
5.26405	870.481	870.481
5.27599	870.449	870.449
5.28792	870.416	870.416
5.29986	870.384	870.384
5.3118	870.35	870.351
5.32373	870.317	870.317
5.33567	870.283	870.283
5.34761	870.249	870.249
5.35954	870.215	870.215
5.37148	870.18	870.18
5.38342	870.145	870.145
5.39535	870.109	870.109
5.40729	870.073	870.073
5.41923	870.037	870.037
5.43116	870	870.001
5.4431	869.963	869.964
5.45504	869.926	869.926
5.46697	869.888	869.889
5.47891	869.85	869.851
5.49085	869.812	869.812
5.50278	869.773	869.773
5.51472	869.734	869.734
5.52666	869.694	869.695
5.53859	869.654	869.655
5.55053	869.614	869.614
5.56247	869.573	869.574
5.5744	869.532	869.532
5.58634	869.491	869.491
5.59828	869.449	869.449
5.61021	869.407	869.407
5.62215	869.364	869.364
5.63408	869.321	869.321
5.64602	869.277	869.277
5.65796	869.233	869.234
5.66989	869.189	869.189
5.68183	869.144	869.144
5.69377	869.099	869.099
5.7057	869.054	869.054
5.71764	869.008	869.008
5.72958	868.961	868.961
5.74151	868.914	868.915
5.75345	868.867	868.867
5.76539	868.819	868.82
5.77732	868.771	868.771
5.78926	868.723	868.723
5.8012	868.674	868.674
5.81313	868.624	868.624
5.82507	868.574	868.574
5.83701	868.524	868.524
5.84894	868.473	868.473
5.86088	868.422	868.422
5.87282	868.37	868.37
5.88475	868.318	868.318
5.89669	868.265	868.266
5.90863	868.212	868.212
5.92056	868.159	868.159
5.9325	868.105	868.105
5.94444	868.05	868.05
5.95637	867.995	867.995
5.96831	867.94	867.94
5.98025	867.884	867.884
5.99218	867.827	867.828
6.00412	867.77	867.771
6.01606	867.713	867.713
6.02799	867.655	867.655
6.03993	867.597	867.597
6.05187	867.538	867.538
6.0638	867.479	867.479
6.07574	867.419	867.419
6.08768	867.358	867.358
6.09961	867.297	867.298
6.11155	867.236	867.236
6.12349	867.174	867.174
6.13542	867.112	867.112
6.14736	867.049	867.049
6.1593	866.985	866.985
6.17123	866.921	866.921
6.18317	866.857	866.857
6.19511	866.792	866.792
6.20704	866.726	866.726
6.21898	866.66	866.66
6.23092	866.593	866.594
6.24285	866.526	866.526
6.25479	866.458	866.459
6.26673	866.39	866.39
6.27866	866.321	866.322
6.2906	866.252	866.252
6.30254	866.182	866.182
6.31447	866.112	866.112
6.32641	866.041	866.041
6.33835	865.969	865.969
6.35028	865.897	865.897
6.36222	865.824	865.824
6.37416	865.751	865.751
6.38609	865.677	865.677
6.39803	865.602	865.603
6.40997	865.527	865.528
6.4219	865.452	865.452
6.43384	865.376	865.376
6.44578	865.299	865.299
6.45771	865.221	865.222
6.46965	865.144	865.144
6.48159	865.065	865.065
6.49352	864.986	864.986
6.50546	864.906	864.906
6.51739	864.826	864.826
6.52933	864.745	864.745
6.54127	864.663	864.664
6.5532	864.581	864.581
6.56514	864.498	864.499
6.57708	864.415	864.415
6.58901	864.331	864.331
6.60095	864.246	864.247
6.61289	864.161	864.161
6.62482	864.075	864.076
6.63676	863.989	863.989
6.6487	863.902	863.902
6.66063	863.814	863.814
6.67257	863.726	863.726
6.68451	863.637	863.637
6.69644	863.547	863.547
6.70838	863.457	863.457
6.72032	863.366	863.366
6.73225	863.274	863.274
6.74419	863.182	863.182
6.75613	863.089	863.089
6.76806	862.995	862.996
6.78	862.901	862.901
6.79194	862.806	862.806
6.80387	862.711	862.711
6.81581	862.614	862.615
6.82775	862.518	862.518
6.83968	862.42	862.42
6.85162	862.322	862.322
6.86356	862.223	862.223
6.87549	862.123	862.124
6.88743	862.023	862.023
6.89937	861.922	861.923
6.9113	861.821	861.821
6.92324	861.718	861.719
6.93518	861.615	861.616
6.94711	861.512	861.512
6.95905	861.407	861.408
6.97099	861.302	861.303
6.98292	861.197	861.197
6.99486	861.09	861.09
7.0068	860.983	860.983
7.01873	860.875	860.875
7.03067	860.767	860.767
7.04261	860.657	860.658
7.05454	860.547	860.548
7.06648	860.437	860.437
7.07842	860.325	860.325
7.09035	860.213	860.213
7.10229	860.1	860.1
7.11423	859.987	859.987
7.12616	859.872	859.873
7.1381	859.757	859.758
7.15004	859.641	859.642
7.16197	859.525	859.525
7.17391	859.408	859.408
7.18585	859.29	859.29
7.19778	859.171	859.171
7.20972	859.052	859.052
7.22166	858.931	858.932
7.23359	858.811	858.811
7.24553	858.689	858.689
7.25747	858.566	858.567
7.2694	858.443	858.444
7.28134	858.319	858.32
7.29328	858.195	858.195
7.30521	858.069	858.07
7.31715	857.943	857.943
7.32909	857.816	857.816
7.34102	857.688	857.689
7.35296	857.56	857.56
7.36489	857.431	857.431
7.37683	857.301	857.301
7.38877	857.17	857.17
7.4007	857.038	857.039
7.41264	856.906	856.906
7.42458	856.773	856.773
7.43651	856.639	856.639
7.44845	856.504	856.505
7.46039	856.369	856.369
7.47232	856.233	856.233
7.48426	856.096	856.096
7.4962	855.958	855.958
7.50813	855.819	855.82
7.52007	855.68	855.68
7.53201	855.54	855.54
7.54394	855.399	855.399
7.55588	855.257	855.257
7.56782	855.114	855.115
7.57975	854.971	854.971
7.59169	854.827	854.827
7.60363	854.682	854.682
7.61556	854.536	854.537
7.6275	854.39	854.39
7.63944	854.242	854.243
7.65137	854.094	854.094
7.66331	853.945	853.945
7.67525	853.795	853.796
7.68718	853.645	853.645
7.69912	853.493	853.494
7.71106	853.341	853.341
7.72299	853.188	853.188
7.73493	853.034	853.035
7.74687	852.88	852.88
7.7588	852.724	852.724
7.77074	852.568	852.568
7.78268	852.411	852.411
7.79461	852.253	852.253
7.80655	852.094	852.094
7.81849	851.934	851.935
7.83042	851.774	851.774
7.84236	851.613	851.613
7.8543	851.45	851.451
7.86623	851.287	851.288
7.87817	851.124	851.124
7.89011	850.959	850.959
7.90204	850.794	850.794
7.91398	850.627	850.628
7.92592	850.46	850.461
7.93785	850.292	850.293
7.94979	850.124	850.124
7.96173	849.954	849.954
7.97366	849.783	849.784
7.9856	849.612	849.613
7.99754	849.44	849.44
8.00947	849.267	849.267
8.02141	849.093	849.094
8.03335	848.919	848.919
8.04528	848.743	848.743
8.05722	848.567	848.567
8.06916	848.389	848.39
8.08109	848.211	848.212
8.09303	848.032	848.033
8.10497	847.853	847.853
8.1169	847.672	847.672
8.12884	847.491	847.491
8.14078	847.308	847.309
8.15271	847.125	847.125
8.16465	846.941	846.941
8.17659	846.756	846.756
8.18852	846.57	846.571
8.20046	846.384	846.384
8.2124	846.196	846.197
8.22433	846.008	846.008
8.23627	845.819	845.819
8.2482	845.629	845.629
8.26014	845.438	845.438
8.27208	845.246	845.246
8.28401	845.053	845.054
8.29595	844.86	844.86
8.30789	844.666	844.666
8.31982	844.47	844.471
8.33176	844.274	844.275
8.3437	844.077	844.078
8.35563	843.88	843.88
8.36757	843.681	843.681
8.37951	843.482	843.482
8.39144	843.281	843.282
8.40338	843.08	843.08
8.41532	842.878	842.878
8.42725	842.675	842.675
8.43919	842.471	842.471
8.45113	842.266	842.267
8.46306	842.061	842.061
8.475	841.855	841.855
8.48694	841.647	841.648
8.49887	841.439	841.439
8.51081	841.23	841.23
8.52275	841.02	841.021
8.53468	840.81	840.81
8.54662	840.598	840.598
8.55856	840.386	840.386
8.57049	840.172	840.173
8.58243	839.958	839.958
8.59437	839.743	839.743
8.6063	839.527	839.527
8.61824	839.31	839.311
8.63018	839.093	839.093
8.64211	838.874	838.875
8.65405	838.655	838.655
8.66599	838.435	838.435
8.67792	838.214	838.214
8.68986	837.992	837.992
8.7018	837.769	837.769
8.71373	837.545	837.545
8.72567	837.321	837.321
8.73761	837.095	837.096
8.74954	836.869	836.869
8.76148	836.642	836.642
8.77342	836.414	836.414
8.78535	836.185	836.185
8.79729	835.955	835.956
8.80923	835.725	835.725
8.82116	835.494	835.494
8.8331	835.261	835.262
8.84504	835.028	835.029
8.85697	834.794	834.795
8.86891	834.559	834.56
8.88085	834.324	834.324
8.89278	834.087	834.088
8.90472	833.85	833.85
8.91666	833.612	833.612
8.92859	833.373	833.373
8.94053	833.133	833.133
8.95247	832.892	832.892
8.9644	832.65	832.651
8.97634	832.408	832.408
8.98828	832.165	832.165
9.00021	831.921	831.921
9.01215	831.676	831.676
9.02409	831.43	831.43
9.03602	831.183	831.183
9.04796	830.936	830.936
9.0599	830.687	830.688
9.07183	830.438	830.438
9.08377	830.188	830.188
9.0957	829.937	829.937
9.10764	829.685	829.686
9.11958	829.433	829.433
9.13151	829.179	829.18
9.14345	828.925	828.926
9.15539	828.67	828.671
9.16732	828.414	828.415
9.17926	828.158	828.158
9.1912	827.9	827.9
9.20313	827.642	827.642
9.21507	827.383	827.383
9.22701	827.123	827.123
9.23894	826.862	826.862
9.25088	826.6	826.6
9.26282	826.338	826.338
9.27475	826.074	826.075
9.28669	825.81	825.811
9.29863	825.545	825.546
9.31056	825.28	825.28
9.3225	825.013	825.013
9.33444	824.746	824.746
9.34637	824.478	824.478
9.35831	824.209	824.209
9.37025	823.939	823.939
9.38218	823.668	823.669
9.39412	823.397	823.397
9.40606	823.125	823.125
9.41799	822.852	822.852
9.42993	822.578	822.578
9.44187	822.303	822.304
9.4538	822.028	822.028
9.46574	821.752	821.752
9.47768	821.475	821.475
9.48961	821.197	821.197
9.50155	820.919	820.919
9.51349	820.639	820.64
9.52542	820.359	820.359
9.53736	820.078	820.079
9.5493	819.797	819.797
9.56123	819.514	819.514
9.57317	819.231	819.231
9.58511	818.947	818.947
9.59704	818.662	818.662
9.60898	818.377	818.377
9.62092	818.09	818.09
9.63285	817.803	817.803
9.64479	817.515	817.516
9.65673	817.227	817.227
9.66866	816.937	816.938
9.6806	816.647	816.647
9.69254	816.356	816.356
9.70447	816.065	816.065
9.71641	815.772	815.772
9.72835	815.479	815.479
9.74028	815.185	815.185
9.75222	814.89	814.891
9.76416	814.595	814.595
9.77609	814.299	814.299
9.78803	814.002	814.002
9.79997	813.704	813.705
9.8119	813.406	813.406
9.82384	813.107	813.107
9.83578	812.807	812.807
9.84771	812.506	812.507
9.85965	812.205	812.205
9.87159	811.903	811.903
9.88352	811.6	811.601
9.89546	811.297	811.297
9.9074	810.993	810.993
9.91933	810.688	810.688
9.93127	810.382	810.382
9.94321	810.076	810.076
9.95514	809.769	809.769
9.96708	809.461	809.461
9.97901	809.153	809.153
9.99095	808.844	808.844
10.0029	808.534	808.534
10.0148	808.223	808.223
10.0268	807.912	807.912
10.0387	807.6	807.6
10.0506	807.287	807.288
10.0626	806.974	806.974
10.0745	806.66	806.66
10.0864	806.345	806.346
10.0984	806.03	806.03
10.1103	805.714	805.714
10.1223	805.397	805.398
10.1342	805.08	805.08
10.1461	804.762	804.762
10.1581	804.443	804.443
10.17	804.124	804.124
10.1819	803.804	803.804
10.1939	803.483	803.483
10.2058	803.162	803.162
10.2177	802.84	802.84
10.2297	802.517	802.517
10.2416	802.194	802.194
10.2536	801.87	801.87
10.2655	801.545	801.545
10.2774	801.22	801.22
10.2894	800.894	800.894
10.3013	800.568	800.568
10.3132	800.24	800.241
10.3252	799.913	799.913
10.3371	799.584	799.584
10.3491	799.255	799.255
10.361	798.926	798.926
10.3729	798.595	798.596
10.3849	798.264	798.265
10.3968	797.933	797.933
10.4087	797.601	797.601
10.4207	797.268	797.268
10.4326	796.935	796.935
10.4445	796.601	796.601
10.4565	796.266	796.267
10.4684	795.931	795.932
10.4804	795.596	795.596
10.4923	795.259	795.26
10.5042	794.922	794.923
10.5162	794.585	794.585
10.5281	794.247	794.247
10.54	793.908	793.908
10.552	793.569	793.569
10.5639	793.229	793.23
10.5758	792.889	792.889
10.5878	792.548	792.548
10.5997	792.207	792.207
10.6117	791.865	791.865
10.6236	791.522	791.522
10.6355	791.179	791.179
10.6475	790.835	790.835
10.6594	790.491	790.491
10.6713	790.146	790.146
10.6833	789.801	789.801
10.6952	789.455	789.455
10.7071	789.108	789.109
10.7191	788.761	788.762
10.731	788.414	788.414
10.743	788.066	788.066
10.7549	787.717	787.717
10.7668	787.368	787.368
10.7788	787.019	787.019
10.7907	786.668	786.669
10.8026	786.318	786.318
10.8146	785.967	785.967
10.8265	785.615	785.615
10.8385	785.263	785.263
10.8504	784.91	784.91
10.8623	784.557	784.557
10.8743	784.203	784.204
10.8862	783.849	783.849
10.8981	783.495	783.495
10.9101	783.14	783.14
10.922	782.784	782.784
10.9339	782.428	782.428
10.9459	782.071	782.071
10.9578	781.714	781.714
10.9698	781.357	781.357
10.9817	780.999	780.999
10.9936	780.64	780.64
11.0056	780.281	780.282
11.0175	779.922	779.922
11.0294	779.562	779.562
11.0414	779.202	779.202
11.0533	778.841	778.841
11.0652	778.48	778.48
11.0772	778.118	778.118
11.0891	777.756	777.756
11.1011	777.394	777.394
11.113	777.031	777.031
11.1249	776.667	776.667
11.1369	776.303	776.304
11.1488	775.939	775.939
11.1607	775.575	775.575
11.1727	775.209	775.21
11.1846	774.844	774.844
11.1966	774.478	774.478
11.2085	774.112	774.112
11.2204	773.745	773.745
11.2324	773.378	773.378
11.2443	773.01	773.01
11.2562	772.642	772.642
11.2682	772.274	772.274
11.2801	771.905	771.905
11.292	771.536	771.536
11.304	771.166	771.166
11.3159	770.796	770.797
11.3279	770.426	770.426
11.3398	770.055	770.056
11.3517	769.684	769.684
11.3637	769.313	769.313
11.3756	768.941	768.941
11.3875	768.569	768.569
11.3995	768.196	768.196
11.4114	767.823	767.824
11.4233	767.45	767.45
11.4353	767.076	767.077
11.4472	766.702	766.703
11.4592	766.328	766.328
11.4711	765.953	765.954
11.483	765.578	765.579
11.495	765.203	765.203
11.5069	764.827	764.827
11.5188	764.451	764.451
11.5308	764.075	764.075
11.5427	763.698	763.698
11.5546	763.321	763.321
11.5666	762.944	762.944
11.5785	762.566	762.566
11.5905	762.188	762.188
11.6024	761.81	761.81
11.6143	761.431	761.431
11.6263	761.052	761.052
11.6382	760.673	760.673
11.6501	760.293	760.293
11.6621	759.913	759.914
11.674	759.533	759.533
11.686	759.153	759.153
11.6979	758.772	758.772
11.7098	758.391	758.391
11.7218	758.01	758.01
11.7337	757.628	757.628
11.7456	757.246	757.246
11.7576	756.864	756.864
11.7695	756.481	756.482
11.7814	756.099	756.099
11.7934	755.716	755.716
11.8053	755.332	755.333
11.8173	754.949	754.949
11.8292	754.565	754.565
11.8411	754.181	754.181
11.8531	753.797	753.797
11.865	753.412	753.412
11.8769	753.027	753.027
11.8889	752.642	752.642
11.9008	752.257	752.257
11.9127	751.871	751.871
11.9247	751.485	751.485
11.9366	751.099	751.099
11.9486	750.713	750.713
11.9605	750.326	750.326
11.9724	749.94	749.94
11.9844	749.553	749.553
11.9963	749.165	749.165
12.0082	748.778	748.778
12.0202	748.39	748.39
12.0321	748.002	748.002
12.0441	747.614	747.614
12.056	747.226	747.226
12.0679	746.837	746.837
12.0799	746.448	746.449
12.0918	746.059	746.06
12.1037	745.67	745.67
12.1157	745.281	745.281
12.1276	744.891	744.891
12.1395	744.502	744.502
12.1515	744.112	744.112
12.1634	743.721	743.722
12.1754	743.331	743.331
12.1873	742.941	742.941
12.1992	742.55	742.55
12.2112	742.159	742.159
12.2231	741.768	741.768
12.235	741.377	741.377
12.247	740.985	740.985
12.2589	740.593	740.594
12.2708	740.202	740.202
12.2828	739.81	739.81
12.2947	739.418	739.418
12.3067	739.025	739.025
12.3186	738.633	738.633
12.3305	738.24	738.24
12.3425	737.847	737.847
12.3544	737.454	737.455
12.3663	737.061	737.061
12.3783	736.668	736.668
12.3902	736.275	736.275
12.4021	735.881	735.881
12.4141	735.488	735.488
12.426	735.094	735.094
12.438	734.7	734.7
12.4499	734.306	734.306
12.4618	733.911	733.911
12.4738	733.517	733.517
12.4857	733.123	733.123
12.4976	732.728	732.728
12.5096	732.333	732.333
12.5215	731.938	731.938
12.5335	731.543	731.543
12.5454	731.148	731.148
12.5573	730.753	730.753
12.5693	730.358	730.358
12.5812	729.962	729.962
12.5931	729.566	729.567
12.6051	729.171	729.171
12.617	728.775	728.775
12.6289	728.379	728.379
12.6409	727.983	727.983
12.6528	727.587	727.587
12.6648	727.191	727.191
12.6767	726.794	726.794
12.6886	726.398	726.398
12.7006	726.001	726.001
12.7125	725.605	725.605
12.7244	725.208	725.208
12.7364	724.811	724.811
12.7483	724.414	724.414
12.7602	724.017	724.017
12.7722	723.62	723.62
12.7841	723.223	723.223
12.7961	722.826	722.826
12.808	722.428	722.429
12.8199	722.031	722.031
12.8319	721.634	721.634
12.8438	721.236	721.236
12.8557	720.838	720.838
12.8677	720.441	720.441
12.8796	720.043	720.043
12.8916	719.645	719.645
12.9035	719.247	719.247
12.9154	718.849	718.849
12.9274	718.451	718.451
12.9393	718.053	718.053
12.9512	717.655	717.655
12.9632	717.257	717.257
12.9751	716.859	716.859
12.987	716.46	716.46
12.999	716.062	716.062
13.0109	715.663	715.664
13.0229	715.265	715.265
13.0348	714.867	714.867
13.0467	714.468	714.468
13.0587	714.069	714.069
13.0706	713.671	713.671
13.0825	713.272	713.272
13.0945	712.873	712.873
13.1064	712.474	712.474
13.1183	712.076	712.076
