3.27063	682.457	649.673
3.28257	681.65	649.092
3.29451	680.841	648.513
3.30644	680.032	647.938
3.31838	679.222	647.365
3.33032	678.412	646.794
3.34225	677.602	646.227
3.35419	676.793	645.662
3.36613	675.984	645.1
3.37806	675.177	644.541
3.39	674.372	643.984
3.40194	673.57	643.431
3.41387	672.77	642.88
3.42581	671.975	642.331
3.43775	671.184	641.785
3.44968	670.398	641.242
3.46162	669.619	640.701
3.47356	668.846	640.163
3.48549	668.08	639.627
3.49743	667.322	639.093
3.50937	666.573	638.562
3.5213	665.833	638.032
3.53324	665.103	637.505
3.54518	664.382	636.98
3.55711	663.672	636.457
3.56905	662.973	635.935
3.58099	662.285	635.415
3.59292	661.608	634.897
3.60486	660.941	634.381
3.6168	660.286	633.865
3.62873	659.641	633.352
3.64067	659.008	632.839
3.65261	658.384	632.327
3.66454	657.771	631.817
3.67648	657.168	631.307
3.68842	656.574	630.799
3.70035	655.988	630.291
3.71229	655.411	629.784
3.72423	654.842	629.277
3.73616	654.281	628.771
3.7481	653.726	628.266
3.76004	653.177	627.761
3.77197	652.634	627.257
3.78391	652.097	626.753
3.79585	651.564	626.249
3.80778	651.035	625.746
3.81972	650.511	625.242
3.83166	649.989	624.739
3.84359	649.471	624.237
3.85553	648.955	623.734
3.86747	648.442	623.232
3.8794	647.931	622.729
3.89134	647.421	622.227
3.90327	646.913	621.725
3.91521	646.406	621.223
3.92715	645.9	620.721
3.93908	645.396	620.22
3.95102	644.891	619.718
3.96296	644.388	619.216
3.97489	643.885	618.715
3.98683	643.382	618.214
3.99877	642.88	617.712
4.0107	642.378	617.211
4.02264	641.876	616.71
4.03458	641.375	616.209
4.04651	640.873	615.708
4.05845	640.372	615.207
4.07039	639.87	614.706
4.08232	639.369	614.205
4.09426	638.867	613.704
4.1062	638.366	613.204
4.11813	637.864	612.703
4.13007	637.363	612.203
4.14201	636.862	611.702
4.15394	636.36	611.202
4.16588	635.859	610.702
4.17782	635.357	610.202
4.18975	634.856	609.702
4.20169	634.354	609.202
4.21363	633.852	608.702
4.22556	633.351	608.202
4.2375	632.849	607.703
4.24944	632.348	607.203
4.26137	631.846	606.704
4.27331	631.344	606.205
4.28525	630.843	605.706
4.29718	630.341	605.207
4.30912	629.839	604.708
4.32106	629.338	604.209
4.33299	628.836	603.711
4.34493	628.334	603.212
4.35687	627.833	602.714
4.3688	627.331	602.216
4.38074	626.829	601.718
4.39268	626.328	601.22
4.40461	625.826	600.722
4.41655	625.325	600.225
4.42849	624.823	599.727
4.44042	624.321	599.23
4.45236	623.82	598.733
4.4643	623.318	598.236
4.47623	622.817	597.739
4.48817	622.316	597.242
4.50011	621.814	596.746
4.51204	621.313	596.249
4.52398	620.812	595.753
4.53592	620.31	595.257
4.54785	619.809	594.761
4.55979	619.308	594.266
4.57173	618.807	593.77
4.58366	618.306	593.275
4.5956	617.805	592.78
4.60754	617.304	592.285
4.61947	616.803	591.79
4.63141	616.302	591.295
4.64335	615.801	590.801
4.65528	615.301	590.307
4.66722	614.8	589.813
4.67916	614.3	589.319
4.69109	613.799	588.825
4.70303	613.299	588.332
4.71497	612.799	587.839
4.7269	612.299	587.346
4.73884	611.799	586.853
4.75078	611.299	586.36
4.76271	610.799	585.868
4.77465	610.299	585.376
4.78658	609.799	584.884
4.79852	609.3	584.392
4.81046	608.8	583.901
4.82239	608.301	583.409
4.83433	607.801	582.918
4.84627	607.302	582.428
4.8582	606.803	581.937
4.87014	606.304	581.447
4.88208	605.805	580.956
4.89401	605.307	580.467
4.90595	604.808	579.977
4.91789	604.31	579.487
4.92982	603.811	578.998
4.94176	603.313	578.509
4.9537	602.815	578.021
4.96563	602.317	577.532
4.97757	601.819	577.044
4.98951	601.322	576.556
5.00144	600.824	576.068
5.01338	600.327	575.581
5.02532	599.83	575.094
5.03725	599.333	574.607
5.04919	598.836	574.12
5.06113	598.339	573.634
5.07306	597.842	573.148
5.085	597.346	572.662
5.09694	596.85	572.176
5.10887	596.353	571.691
5.12081	595.857	571.206
5.13275	595.362	570.721
5.14468	594.866	570.236
5.15662	594.371	569.752
5.16856	593.875	569.268
5.18049	593.38	568.785
5.19243	592.885	568.301
5.20437	592.391	567.818
5.2163	591.896	567.335
5.22824	591.402	566.853
5.24018	590.908	566.37
5.25211	590.414	565.889
5.26405	589.92	565.407
5.27599	589.426	564.926
5.28792	588.933	564.445
5.29986	588.44	563.964
5.3118	587.947	563.483
5.32373	587.454	563.003
5.33567	586.961	562.523
5.34761	586.469	562.044
5.35954	585.977	561.565
5.37148	585.485	561.086
5.38342	584.993	560.607
5.39535	584.501	560.129
5.40729	584.01	559.651
5.41923	583.519	559.173
5.43116	583.028	558.696
5.4431	582.537	558.219
5.45504	582.047	557.742
5.46697	581.557	557.266
5.47891	581.067	556.79
5.49085	580.577	556.314
5.50278	580.088	555.839
5.51472	579.598	555.364
5.52666	579.109	554.889
5.53859	578.62	554.415
5.55053	578.132	553.94
5.56247	577.644	553.467
5.5744	577.156	552.993
5.58634	576.668	552.52
5.59828	576.18	552.048
5.61021	575.693	551.575
5.62215	575.206	551.103
5.63408	574.719	550.632
5.64602	574.233	550.16
5.65796	573.746	549.69
5.66989	573.26	549.219
5.68183	572.775	548.749
5.69377	572.289	548.279
5.7057	571.804	547.809
5.71764	571.319	547.34
5.72958	570.834	546.871
5.74151	570.35	546.403
5.75345	569.866	545.935
5.76539	569.382	545.467
5.77732	568.899	545
5.78926	568.415	544.533
5.8012	567.932	544.066
5.81313	567.45	543.6
5.82507	566.967	543.134
5.83701	566.485	542.668
5.84894	566.003	542.203
5.86088	565.522	541.739
5.87282	565.041	541.274
5.88475	564.56	540.81
5.89669	564.079	540.347
5.90863	563.599	539.883
5.92056	563.119	539.421
5.9325	562.639	538.958
5.94444	562.159	538.496
5.95637	561.68	538.034
5.96831	561.201	537.573
5.98025	560.723	537.112
5.99218	560.245	536.652
6.00412	559.767	536.191
6.01606	559.289	535.732
6.02799	558.812	535.272
6.03993	558.335	534.813
6.05187	557.859	534.355
6.0638	557.382	533.897
6.07574	556.906	533.439
6.08768	556.431	532.982
6.09961	555.955	532.525
6.11155	555.48	532.068
6.12349	555.006	531.612
6.13542	554.532	531.156
6.14736	554.058	530.701
6.1593	553.584	530.246
6.17123	553.111	529.791
6.18317	552.638	529.337
6.19511	552.165	528.884
6.20704	551.693	528.43
6.21898	551.221	527.977
6.23092	550.749	527.525
6.24285	550.278	527.073
6.25479	549.807	526.621
6.26673	549.337	526.17
6.27866	548.867	525.719
6.2906	548.397	525.269
6.30254	547.927	524.819
6.31447	547.458	524.37
6.32641	546.989	523.921
6.33835	546.521	523.472
6.35028	546.053	523.024
6.36222	545.585	522.576
6.37416	545.118	522.129
6.38609	544.651	521.682
6.39803	544.184	521.235
6.40997	543.718	520.789
6.4219	543.252	520.343
6.43384	542.787	519.898
6.44578	542.322	519.453
6.45771	541.857	519.009
6.46965	541.393	518.565
6.48159	540.929	518.122
6.49352	540.465	517.679
6.50546	540.002	517.236
6.51739	539.539	516.794
6.52933	539.077	516.352
6.54127	538.615	515.911
6.5532	538.153	515.47
6.56514	537.692	515.03
6.57708	537.231	514.59
6.58901	536.77	514.15
6.60095	536.31	513.711
6.61289	535.851	513.273
6.62482	535.391	512.835
6.63676	534.932	512.397
6.6487	534.474	511.96
6.66063	534.016	511.523
6.67257	533.558	511.087
6.68451	533.101	510.651
6.69644	532.644	510.215
6.70838	532.187	509.78
6.72032	531.731	509.346
6.73225	531.275	508.912
6.74419	530.82	508.478
6.75613	530.365	508.045
6.76806	529.91	507.612
6.78	529.456	507.18
6.79194	529.003	506.749
6.80387	528.549	506.317
6.81581	528.096	505.886
6.82775	527.644	505.456
6.83968	527.192	505.026
6.85162	526.74	504.597
6.86356	526.289	504.168
6.87549	525.838	503.739
6.88743	525.388	503.311
6.89937	524.938	502.884
6.9113	524.489	502.457
6.92324	524.039	502.03
6.93518	523.591	501.604
6.94711	523.143	501.178
6.95905	522.695	500.753
6.97099	522.247	500.328
6.98292	521.8	499.904
6.99486	521.354	499.48
7.0068	520.908	499.057
7.01873	520.462	498.634
7.03067	520.017	498.212
7.04261	519.572	497.79
7.05454	519.128	497.368
7.06648	518.684	496.947
7.07842	518.24	496.527
7.09035	517.797	496.107
7.10229	517.355	495.687
7.11423	516.912	495.268
7.12616	516.471	494.85
7.1381	516.029	494.432
7.15004	515.589	494.014
7.16197	515.148	493.597
7.17391	514.708	493.18
7.18585	514.269	492.764
7.19778	513.83	492.349
7.20972	513.391	491.934
7.22166	512.953	491.519
7.23359	512.515	491.105
7.24553	512.078	490.691
7.25747	511.641	490.278
7.2694	511.205	489.865
7.28134	510.769	489.453
7.29328	510.333	489.041
7.30521	509.898	488.63
7.31715	509.464	488.219
7.32909	509.03	487.809
7.34102	508.596	487.399
7.35296	508.163	486.99
7.36489	507.73	486.581
7.37683	507.298	486.172
7.38877	506.866	485.765
7.4007	506.435	485.357
7.41264	506.004	484.95
7.42458	505.573	484.544
7.43651	505.143	484.138
7.44845	504.714	483.733
7.46039	504.285	483.328
7.47232	503.856	482.923
7.48426	503.428	482.52
7.4962	503.001	482.116
7.50813	502.573	481.713
7.52007	502.147	481.311
7.53201	501.72	480.909
7.54394	501.295	480.507
7.55588	500.869	480.107
7.56782	500.445	479.706
7.57975	500.02	479.306
7.59169	499.596	478.907
7.60363	499.173	478.508
7.61556	498.75	478.109
7.6275	498.328	477.711
7.63944	497.906	477.314
7.65137	497.484	476.917
7.66331	497.063	476.521
7.67525	496.643	476.125
7.68718	496.223	475.729
7.69912	495.803	475.334
7.71106	495.384	474.94
7.72299	494.965	474.546
7.73493	494.547	474.153
7.74687	494.129	473.76
7.7588	493.712	473.367
7.77074	493.296	472.975
7.78268	492.879	472.584
7.79461	492.464	472.193
7.80655	492.048	471.802
7.81849	491.634	471.413
7.83042	491.219	471.023
7.84236	490.805	470.634
7.8543	490.392	470.246
7.86623	489.979	469.858
7.87817	489.567	469.47
7.89011	489.155	469.084
7.90204	488.744	468.697
7.91398	488.333	468.311
7.92592	487.923	467.926
7.93785	487.513	467.541
7.94979	487.103	467.157
7.96173	486.694	466.773
7.97366	486.286	466.389
7.9856	485.878	466.006
7.99754	485.47	465.624
8.00947	485.063	465.242
8.02141	484.657	464.861
8.03335	484.251	464.48
8.04528	483.846	464.1
8.05722	483.441	463.72
8.06916	483.036	463.34
8.08109	482.632	462.962
8.09303	482.229	462.583
8.10497	481.826	462.205
8.1169	481.423	461.828
8.12884	481.021	461.451
8.14078	480.619	461.075
8.15271	480.218	460.699
8.16465	479.818	460.324
8.17659	479.418	459.949
8.18852	479.018	459.575
8.20046	478.619	459.201
8.2124	478.221	458.828
8.22433	477.823	458.455
8.23627	477.425	458.083
8.2482	477.028	457.711
8.26014	476.632	457.34
8.27208	476.235	456.969
8.28401	475.84	456.599
8.29595	475.445	456.229
8.30789	475.05	455.86
8.31982	474.656	455.491
8.33176	474.263	455.123
8.3437	473.87	454.755
8.35563	473.477	454.388
8.36757	473.085	454.021
8.37951	472.693	453.655
8.39144	472.302	453.289
8.40338	471.912	452.924
8.41532	471.522	452.559
8.42725	471.132	452.195
8.43919	470.743	451.832
8.45113	470.355	451.468
8.46306	469.967	451.106
8.475	469.579	450.744
8.48694	469.192	450.382
8.49887	468.806	450.021
8.51081	468.419	449.66
8.52275	468.034	449.3
8.53468	467.649	448.94
8.54662	467.264	448.581
8.55856	466.88	448.223
8.57049	466.497	447.865
8.58243	466.114	447.507
8.59437	465.731	447.15
8.6063	465.349	446.793
8.61824	464.968	446.437
8.63018	464.587	446.082
8.64211	464.206	445.726
8.65405	463.826	445.372
8.66599	463.447	445.018
8.67792	463.068	444.664
8.68986	462.69	444.311
8.7018	462.312	443.958
8.71373	461.934	443.606
8.72567	461.557	443.255
8.73761	461.181	442.904
8.74954	460.805	442.553
8.76148	460.429	442.203
8.77342	460.054	441.853
8.78535	459.68	441.504
8.79729	459.306	441.156
8.80923	458.933	440.808
8.82116	458.56	440.46
8.8331	458.187	440.113
8.84504	457.816	439.766
8.85697	457.444	439.42
8.86891	457.073	439.075
8.88085	456.703	438.73
8.89278	456.333	438.385
8.90472	455.964	438.041
8.91666	455.595	437.697
8.92859	455.226	437.354
8.94053	454.859	437.012
8.95247	454.491	436.67
8.9644	454.124	436.328
8.97634	453.758	435.987
8.98828	453.392	435.646
9.00021	453.027	435.306
9.01215	452.662	434.967
9.02409	452.298	434.628
9.03602	451.934	434.289
9.04796	451.571	433.951
9.0599	451.208	433.613
9.07183	450.846	433.276
9.08377	450.484	432.939
9.0957	450.122	432.603
9.10764	449.762	432.268
9.11958	449.401	431.932
9.13151	449.042	431.598
9.14345	448.682	431.264
9.15539	448.324	430.93
9.16732	447.965	430.597
9.17926	447.608	430.264
9.1912	447.25	429.932
9.20313	446.893	429.6
9.21507	446.537	429.269
9.22701	446.181	428.938
9.23894	445.826	428.608
9.25088	445.471	428.278
9.26282	445.117	427.949
9.27475	444.764	427.62
9.28669	444.41	427.292
9.29863	444.058	426.964
9.31056	443.705	426.637
9.3225	443.354	426.31
9.33444	443.002	425.984
9.34637	442.652	425.658
9.35831	442.301	425.332
9.37025	441.952	425.008
9.38218	441.602	424.683
9.39412	441.254	424.359
9.40606	440.905	424.036
9.41799	440.558	423.713
9.42993	440.211	423.391
9.44187	439.864	423.069
9.4538	439.518	422.747
9.46574	439.172	422.426
9.47768	438.827	422.106
9.48961	438.482	421.786
9.50155	438.138	421.466
9.51349	437.794	421.147
9.52542	437.451	420.828
9.53736	437.108	420.51
9.5493	436.766	420.193
9.56123	436.424	419.876
9.57317	436.083	419.559
9.58511	435.742	419.243
9.59704	435.402	418.927
9.60898	435.062	418.612
9.62092	434.723	418.297
9.63285	434.384	417.983
9.64479	434.046	417.669
9.65673	433.708	417.356
9.66866	433.371	417.043
9.6806	433.034	416.731
9.69254	432.698	416.419
9.70447	432.362	416.107
9.71641	432.026	415.796
9.72835	431.692	415.486
9.74028	431.357	415.176
9.75222	431.023	414.866
9.76416	430.69	414.557
9.77609	430.357	414.249
9.78803	430.025	413.941
9.79997	429.693	413.633
9.8119	429.362	413.326
9.82384	429.031	413.019
9.83578	428.7	412.713
9.84771	428.371	412.407
9.85965	428.041	412.102
9.87159	427.712	411.797
9.88352	427.384	411.493
9.89546	427.056	411.189
9.9074	426.728	410.886
9.91933	426.401	410.583
9.93127	426.075	410.28
9.94321	425.749	409.979
9.95514	425.424	409.677
9.96708	425.099	409.376
9.97901	424.774	409.075
9.99095	424.45	408.775
10.0029	424.126	408.476
10.0148	423.803	408.176
10.0268	423.481	407.878
10.0387	423.159	407.579
10.0506	422.837	407.282
10.0626	422.516	406.984
10.0745	422.195	406.687
10.0864	421.875	406.391
10.0984	421.555	406.095
10.1103	421.236	405.8
10.1223	420.917	405.505
10.1342	420.599	405.21
10.1461	420.282	404.916
10.1581	419.964	404.622
10.17	419.647	404.329
10.1819	419.331	404.036
10.1939	419.015	403.744
10.2058	418.7	403.452
10.2177	418.385	403.161
10.2297	418.071	402.87
10.2416	417.757	402.579
10.2536	417.443	402.289
10.2655	417.13	402
10.2774	416.818	401.711
10.2894	416.506	401.422
10.3013	416.194	401.134
10.3132	415.883	400.846
10.3252	415.573	400.559
10.3371	415.263	400.272
10.3491	414.953	399.986
10.361	414.644	399.7
10.3729	414.335	399.414
10.3849	414.027	399.129
10.3968	413.719	398.845
10.4087	413.412	398.561
10.4207	413.105	398.277
10.4326	412.799	397.994
10.4445	412.493	397.711
10.4565	412.187	397.428
10.4684	411.883	397.147
10.4804	411.578	396.865
10.4923	411.274	396.584
10.5042	410.971	396.304
10.5162	410.668	396.023
10.5281	410.365	395.744
10.54	410.063	395.465
10.552	409.761	395.186
10.5639	409.46	394.907
10.5758	409.159	394.63
10.5878	408.859	394.352
10.5997	408.559	394.075
10.6117	408.26	393.799
10.6236	407.961	393.522
10.6355	407.663	393.247
10.6475	407.365	392.971
10.6594	407.067	392.697
10.6713	406.77	392.422
10.6833	406.474	392.148
10.6952	406.178	391.875
10.7071	405.882	391.602
10.7191	405.587	391.329
10.731	405.292	391.057
10.743	404.998	390.785
10.7549	404.704	390.514
10.7668	404.411	390.243
10.7788	404.118	389.973
10.7907	403.826	389.703
10.8026	403.534	389.433
10.8146	403.242	389.164
10.8265	402.951	388.895
10.8385	402.661	388.627
10.8504	402.371	388.359
10.8623	402.081	388.092
10.8743	401.792	387.825
10.8862	401.503	387.558
10.8981	401.215	387.292
10.9101	400.927	387.026
10.922	400.639	386.761
10.9339	400.352	386.496
10.9459	400.066	386.232
10.9578	399.78	385.968
10.9698	399.494	385.704
10.9817	399.209	385.441
10.9936	398.925	385.178
11.0056	398.64	384.916
11.0175	398.356	384.654
11.0294	398.073	384.393
11.0414	397.79	384.132
11.0533	397.508	383.871
11.0652	397.226	383.611
11.0772	396.944	383.351
11.0891	396.663	383.092
11.1011	396.382	382.833
11.113	396.102	382.575
11.1249	395.823	382.317
11.1369	395.543	382.059
11.1488	395.264	381.802
11.1607	394.986	381.545
11.1727	394.708	381.289
11.1846	394.43	381.033
11.1966	394.153	380.777
11.2085	393.877	380.522
11.2204	393.6	380.268
11.2324	393.325	380.013
11.2443	393.049	379.76
11.2562	392.774	379.506
11.2682	392.5	379.253
11.2801	392.226	379.001
11.292	391.952	378.748
11.304	391.679	378.497
11.3159	391.406	378.245
11.3279	391.134	377.994
11.3398	390.862	377.744
11.3517	390.591	377.494
11.3637	390.32	377.244
11.3756	390.049	376.995
11.3875	389.779	376.746
11.3995	389.51	376.498
11.4114	389.24	376.249
11.4233	388.972	376.002
11.4353	388.703	375.755
11.4472	388.435	375.508
11.4592	388.168	375.261
11.4711	387.901	375.016
11.483	387.634	374.77
11.495	387.368	374.525
11.5069	387.102	374.28
11.5188	386.837	374.036
11.5308	386.572	373.792
11.5427	386.307	373.548
11.5546	386.043	373.305
11.5666	385.78	373.062
11.5785	385.516	372.82
11.5905	385.254	372.578
11.6024	384.991	372.337
11.6143	384.729	372.096
11.6263	384.468	371.855
11.6382	384.207	371.615
11.6501	383.946	371.375
11.6621	383.686	371.136
11.674	383.426	370.896
11.686	383.167	370.658
11.6979	382.908	370.42
11.7098	382.649	370.182
11.7218	382.391	369.944
11.7337	382.134	369.707
11.7456	381.876	369.471
11.7576	381.619	369.234
11.7695	381.363	368.999
11.7814	381.107	368.763
11.7934	380.851	368.528
11.8053	380.596	368.294
11.8173	380.342	368.059
11.8292	380.087	367.826
11.8411	379.833	367.592
11.8531	379.58	367.359
11.865	379.327	367.127
11.8769	379.074	366.894
11.8889	378.822	366.662
11.9008	378.57	366.431
11.9127	378.319	366.2
11.9247	378.068	365.969
11.9366	377.817	365.739
11.9486	377.567	365.509
11.9605	377.317	365.28
11.9724	377.068	365.051
11.9844	376.819	364.822
11.9963	376.571	364.594
12.0082	376.323	364.366
12.0202	376.075	364.139
12.0321	375.828	363.912
12.0441	375.581	363.685
12.056	375.334	363.459
12.0679	375.088	363.233
12.0799	374.843	363.007
12.0918	374.598	362.782
12.1037	374.353	362.558
12.1157	374.108	362.333
12.1276	373.864	362.11
12.1395	373.621	361.886
12.1515	373.378	361.663
12.1634	373.135	361.44
12.1754	372.893	361.218
12.1873	372.651	360.996
12.1992	372.409	360.774
12.2112	372.168	360.553
12.2231	371.927	360.333
12.235	371.687	360.112
12.247	371.447	359.892
12.2589	371.208	359.673
12.2708	370.969	359.454
12.2828	370.73	359.235
12.2947	370.492	359.016
12.3067	370.254	358.798
12.3186	370.016	358.581
12.3305	369.779	358.363
12.3425	369.543	358.147
12.3544	369.306	357.93
12.3663	369.071	357.714
12.3783	368.835	357.498
12.3902	368.6	357.283
12.4021	368.365	357.068
12.4141	368.131	356.854
12.426	367.897	356.64
12.438	367.664	356.426
12.4499	367.431	356.213
12.4618	367.198	356
12.4738	366.966	355.787
12.4857	366.734	355.575
12.4976	366.503	355.363
12.5096	366.272	355.152
12.5215	366.041	354.941
12.5335	365.811	354.73
12.5454	365.581	354.52
12.5573	365.352	354.31
12.5693	365.122	354.101
12.5812	364.894	353.892
12.5931	364.666	353.683
12.6051	364.438	353.475
12.617	364.21	353.267
12.6289	363.983	353.059
12.6409	363.757	352.852
12.6528	363.53	352.645
12.6648	363.304	352.439
12.6767	363.079	352.233
12.6886	362.854	352.027
12.7006	362.629	351.822
12.7125	362.405	351.617
12.7244	362.181	351.413
12.7364	361.957	351.209
12.7483	361.734	351.005
12.7602	361.512	350.802
12.7722	361.289	350.599
12.7841	361.067	350.397
12.7961	360.846	350.194
12.808	360.625	349.993
12.8199	360.404	349.791
12.8319	360.184	349.59
12.8438	359.964	349.39
12.8557	359.744	349.19
12.8677	359.525	348.99
