1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.897	872.898
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.615	872.615
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.572	872.573
3.85553	872.565	872.565
3.86747	872.558	872.558
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.535	872.535
3.91521	872.527	872.527
3.92715	872.519	872.519
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.477	872.477
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.432	872.432
4.05845	872.422	872.422
4.07039	872.413	872.413
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.342	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.277	872.277
4.2375	872.265	872.265
4.24944	872.254	872.254
4.26137	872.242	872.242
4.27331	872.23	872.23
4.28525	872.218	872.218
4.29718	872.205	872.206
4.30912	872.193	872.193
4.32106	872.18	872.181
4.33299	872.168	872.168
4.34493	872.155	872.155
4.35687	872.142	872.142
4.3688	872.129	872.129
4.38074	872.115	872.115
4.39268	872.102	872.102
4.40461	872.088	872.088
4.41655	872.074	872.074
4.42849	872.06	872.06
4.44042	872.045	872.046
4.45236	872.031	872.031
4.4643	872.016	872.016
4.47623	872.002	872.002
4.48817	871.987	871.987
4.50011	871.971	871.971
4.51204	871.956	871.956
4.52398	871.94	871.94
4.53592	871.925	871.925
4.54785	871.909	871.909
4.55979	871.892	871.893
4.57173	871.876	871.876
4.58366	871.86	871.86
4.5956	871.843	871.843
4.60754	871.826	871.826
4.61947	871.809	871.809
4.63141	871.791	871.791
4.64335	871.774	871.774
4.65528	871.756	871.756
4.66722	871.738	871.738
4.67916	871.72	871.72
4.69109	871.701	871.701
4.70303	871.683	871.683
4.71497	871.664	871.664
4.7269	871.645	871.645
4.73884	871.625	871.625
4.75078	871.606	871.606
4.76271	871.586	871.586
4.77465	871.566	871.566
4.78658	871.546	871.546
4.79852	871.525	871.525
4.81046	871.505	871.505
4.82239	871.484	871.484
4.83433	871.462	871.462
4.84627	871.441	871.441
4.8582	871.419	871.419
4.87014	871.397	871.397
4.88208	871.375	871.375
4.89401	871.353	871.353
4.90595	871.33	871.33
4.91789	871.307	871.307
4.92982	871.284	871.284
4.94176	871.26	871.26
4.9537	871.237	871.237
4.96563	871.213	871.213
4.97757	871.188	871.189
4.98951	871.164	871.164
5.00144	871.139	871.139
5.01338	871.114	871.114
5.02532	871.089	871.089
5.03725	871.063	871.063
5.04919	871.037	871.037
5.06113	871.011	871.011
5.07306	870.985	870.985
5.085	870.958	870.958
5.09694	870.931	870.931
5.10887	870.903	870.904
5.12081	870.876	870.876
5.13275	870.848	870.848
5.14468	870.82	870.82
5.15662	870.791	870.791
5.16856	870.762	870.763
5.18049	870.733	870.733
5.19243	870.704	870.704
5.20437	870.674	870.674
5.2163	870.644	870.644
5.22824	870.614	870.614
5.24018	870.583	870.583
5.25211	870.552	870.552
5.26405	870.521	870.521
5.27599	870.489	870.489
5.28792	870.457	870.457
5.29986	870.425	870.425
5.3118	870.392	870.392
5.32373	870.359	870.359
5.33567	870.326	870.326
5.34761	870.292	870.292
5.35954	870.258	870.259
5.37148	870.224	870.224
5.38342	870.189	870.19
5.39535	870.154	870.155
5.40729	870.119	870.119
5.41923	870.083	870.083
5.43116	870.047	870.047
5.4431	870.011	870.011
5.45504	869.974	869.974
5.46697	869.937	869.937
5.47891	869.899	869.9
5.49085	869.862	869.862
5.50278	869.823	869.823
5.51472	869.785	869.785
5.52666	869.746	869.746
5.53859	869.706	869.706
5.55053	869.667	869.667
5.56247	869.626	869.627
5.5744	869.586	869.586
5.58634	869.545	869.545
5.59828	869.504	869.504
5.61021	869.462	869.462
5.62215	869.42	869.42
5.63408	869.378	869.378
5.64602	869.335	869.335
5.65796	869.291	869.292
5.66989	869.248	869.248
5.68183	869.204	869.204
5.69377	869.159	869.159
5.7057	869.114	869.114
5.71764	869.069	869.069
5.72958	869.023	869.023
5.74151	868.977	868.977
5.75345	868.93	868.93
5.76539	868.883	868.883
5.77732	868.836	868.836
5.78926	868.788	868.788
5.8012	868.74	868.74
5.81313	868.691	868.691
5.82507	868.642	868.642
5.83701	868.592	868.592
5.84894	868.542	868.542
5.86088	868.491	868.492
5.87282	868.44	868.441
5.88475	868.389	868.389
5.89669	868.337	868.337
5.90863	868.285	868.285
5.92056	868.232	868.232
5.9325	868.179	868.179
5.94444	868.125	868.125
5.95637	868.071	868.071
5.96831	868.016	868.016
5.98025	867.961	867.961
5.99218	867.905	867.905
6.00412	867.849	867.849
6.01606	867.793	867.793
6.02799	867.736	867.736
6.03993	867.678	867.678
6.05187	867.62	867.62
6.0638	867.561	867.562
6.07574	867.502	867.503
6.08768	867.443	867.443
6.09961	867.383	867.383
6.11155	867.322	867.322
6.12349	867.261	867.261
6.13542	867.2	867.2
6.14736	867.138	867.138
6.1593	867.075	867.075
6.17123	867.012	867.012
6.18317	866.948	866.948
6.19511	866.884	866.884
6.20704	866.819	866.82
6.21898	866.754	866.754
6.23092	866.689	866.689
6.24285	866.622	866.622
6.25479	866.556	866.556
6.26673	866.488	866.488
6.27866	866.42	866.421
6.2906	866.352	866.352
6.30254	866.283	866.283
6.31447	866.213	866.214
6.32641	866.143	866.144
6.33835	866.073	866.073
6.35028	866.002	866.002
6.36222	865.93	865.93
6.37416	865.858	865.858
6.38609	865.785	865.785
6.39803	865.711	865.712
6.40997	865.637	865.638
6.4219	865.563	865.563
6.43384	865.488	865.488
6.44578	865.412	865.412
6.45771	865.336	865.336
6.46965	865.259	865.259
6.48159	865.181	865.181
6.49352	865.103	865.103
6.50546	865.025	865.025
6.51739	864.945	864.946
6.52933	864.866	864.866
6.54127	864.785	864.785
6.5532	864.704	864.704
6.56514	864.622	864.623
6.57708	864.54	864.54
6.58901	864.457	864.458
6.60095	864.374	864.374
6.61289	864.29	864.29
6.62482	864.205	864.205
6.63676	864.12	864.12
6.6487	864.034	864.034
6.66063	863.947	863.948
6.67257	863.86	863.86
6.68451	863.772	863.773
6.69644	863.684	863.684
6.70838	863.595	863.595
6.72032	863.505	863.505
6.73225	863.415	863.415
6.74419	863.324	863.324
6.75613	863.232	863.232
6.76806	863.14	863.14
6.78	863.047	863.047
6.79194	862.953	862.953
6.80387	862.859	862.859
6.81581	862.764	862.764
6.82775	862.669	862.669
6.83968	862.572	862.573
6.85162	862.475	862.476
6.86356	862.378	862.378
6.87549	862.28	862.28
6.88743	862.181	862.181
6.89937	862.081	862.081
6.9113	861.981	861.981
6.92324	861.88	861.88
6.93518	861.778	861.779
6.94711	861.676	861.676
6.95905	861.573	861.573
6.97099	861.47	861.47
6.98292	861.365	861.366
6.99486	861.26	861.26
7.0068	861.155	861.155
7.01873	861.048	861.048
7.03067	860.941	860.941
7.04261	860.833	860.833
7.05454	860.725	860.725
7.06648	860.615	860.616
7.07842	860.505	860.506
7.09035	860.395	860.395
7.10229	860.283	860.284
7.11423	860.171	860.172
7.12616	860.059	860.059
7.1381	859.945	859.945
7.15004	859.831	859.831
7.16197	859.716	859.716
7.17391	859.6	859.601
7.18585	859.484	859.484
7.19778	859.367	859.367
7.20972	859.249	859.249
7.22166	859.13	859.131
7.23359	859.011	859.011
7.24553	858.891	858.891
7.25747	858.77	858.77
7.2694	858.648	858.649
7.28134	858.526	858.526
7.29328	858.403	858.403
7.30521	858.279	858.28
7.31715	858.155	858.155
7.32909	858.03	858.03
7.34102	857.904	857.904
7.35296	857.777	857.777
7.36489	857.649	857.649
7.37683	857.521	857.521
7.38877	857.392	857.392
7.4007	857.262	857.262
7.41264	857.131	857.132
7.42458	857	857
7.43651	856.868	856.868
7.44845	856.735	856.735
7.46039	856.601	856.602
7.47232	856.467	856.467
7.48426	856.332	856.332
7.4962	856.196	856.196
7.50813	856.059	856.059
7.52007	855.921	855.922
7.53201	855.783	855.783
7.54394	855.644	855.644
7.55588	855.504	855.504
7.56782	855.363	855.364
7.57975	855.222	855.222
7.59169	855.08	855.08
7.60363	854.936	854.937
7.61556	854.793	854.793
7.6275	854.648	854.648
7.63944	854.503	854.503
7.65137	854.356	854.357
7.66331	854.209	854.21
7.67525	854.061	854.062
7.68718	853.913	853.913
7.69912	853.763	853.764
7.71106	853.613	853.613
7.72299	853.462	853.462
7.73493	853.31	853.31
7.74687	853.157	853.158
7.7588	853.004	853.004
7.77074	852.85	852.85
7.78268	852.695	852.695
7.79461	852.539	852.539
7.80655	852.382	852.382
7.81849	852.224	852.225
7.83042	852.066	852.066
7.84236	851.907	851.907
7.8543	851.747	851.747
7.86623	851.586	851.586
7.87817	851.424	851.424
7.89011	851.262	851.262
7.90204	851.098	851.099
7.91398	850.934	850.935
7.92592	850.769	850.77
7.93785	850.603	850.604
7.94979	850.437	850.437
7.96173	850.269	850.27
7.97366	850.101	850.101
7.9856	849.932	849.932
7.99754	849.762	849.762
8.00947	849.591	849.592
8.02141	849.42	849.42
8.03335	849.247	849.248
8.04528	849.074	849.074
8.05722	848.9	848.9
8.06916	848.725	848.725
8.08109	848.549	848.549
8.09303	848.372	848.373
8.10497	848.195	848.195
8.1169	848.017	848.017
8.12884	847.837	847.838
8.14078	847.657	847.658
8.15271	847.476	847.477
8.16465	847.295	847.295
8.17659	847.112	847.113
8.18852	846.929	846.929
8.20046	846.745	846.745
8.2124	846.559	846.56
8.22433	846.374	846.374
8.23627	846.187	846.187
8.2482	845.999	845.999
8.26014	845.811	845.811
8.27208	845.621	845.622
8.28401	845.431	845.431
8.29595	845.24	845.24
8.30789	845.048	845.049
8.31982	844.855	844.856
8.33176	844.662	844.662
8.3437	844.467	844.468
8.35563	844.272	844.272
8.36757	844.076	844.076
8.37951	843.879	843.879
8.39144	843.681	843.681
8.40338	843.482	843.483
8.41532	843.283	843.283
8.42725	843.083	843.083
8.43919	842.881	842.882
8.45113	842.679	842.679
8.46306	842.476	842.476
8.475	842.272	842.273
8.48694	842.068	842.068
8.49887	841.862	841.862
8.51081	841.656	841.656
8.52275	841.449	841.449
8.53468	841.24	841.241
8.54662	841.031	841.032
8.55856	840.822	840.822
8.57049	840.611	840.611
8.58243	840.399	840.4
8.59437	840.187	840.187
8.6063	839.974	839.974
8.61824	839.76	839.76
8.63018	839.545	839.545
8.64211	839.329	839.329
8.65405	839.112	839.113
8.66599	838.895	838.895
8.67792	838.677	838.677
8.68986	838.457	838.458
8.7018	838.237	838.238
8.71373	838.017	838.017
8.72567	837.795	837.795
8.73761	837.572	837.572
8.74954	837.349	837.349
8.76148	837.124	837.125
8.77342	836.899	836.9
8.78535	836.673	836.674
8.79729	836.446	836.447
8.80923	836.219	836.219
8.82116	835.99	835.991
8.8331	835.761	835.761
8.84504	835.531	835.531
8.85697	835.3	835.3
8.86891	835.068	835.068
8.88085	834.835	834.835
8.89278	834.601	834.602
8.90472	834.367	834.367
8.91666	834.132	834.132
8.92859	833.895	833.896
8.94053	833.658	833.659
8.95247	833.421	833.421
8.9644	833.182	833.182
8.97634	832.942	832.943
8.98828	832.702	832.702
9.00021	832.461	832.461
9.01215	832.219	832.219
9.02409	831.976	831.976
9.03602	831.732	831.733
9.04796	831.488	831.488
9.0599	831.243	831.243
9.07183	830.996	830.997
9.08377	830.749	830.75
9.0957	830.502	830.502
9.10764	830.253	830.253
9.11958	830.004	830.004
9.13151	829.753	829.753
9.14345	829.502	829.502
9.15539	829.25	829.25
9.16732	828.997	828.998
9.17926	828.744	828.744
9.1912	828.489	828.49
9.20313	828.234	828.234
9.21507	827.978	827.978
9.22701	827.721	827.721
9.23894	827.464	827.464
9.25088	827.205	827.205
9.26282	826.946	826.946
9.27475	826.686	826.686
9.28669	826.425	826.425
9.29863	826.163	826.163
9.31056	825.9	825.901
9.3225	825.637	825.637
9.33444	825.373	825.373
9.34637	825.108	825.108
9.35831	824.842	824.843
9.37025	824.576	824.576
9.38218	824.308	824.309
9.39412	824.04	824.04
9.40606	823.771	823.772
9.41799	823.502	823.502
9.42993	823.231	823.231
9.44187	822.96	822.96
9.4538	822.688	822.688
9.46574	822.415	822.415
9.47768	822.141	822.141
9.48961	821.867	821.867
9.50155	821.591	821.592
9.51349	821.315	821.316
9.52542	821.039	821.039
9.53736	820.761	820.761
9.5493	820.483	820.483
9.56123	820.204	820.204
9.57317	819.924	819.924
9.58511	819.643	819.643
9.59704	819.362	819.362
9.60898	819.079	819.08
9.62092	818.796	818.797
9.63285	818.513	818.513
9.64479	818.228	818.229
9.65673	817.943	817.943
9.66866	817.657	817.657
9.6806	817.37	817.371
9.69254	817.083	817.083
9.70447	816.795	816.795
9.71641	816.506	816.506
9.72835	816.216	816.216
9.74028	815.925	815.926
9.75222	815.634	815.635
9.76416	815.342	815.343
9.77609	815.05	815.05
9.78803	814.756	814.756
9.79997	814.462	814.462
9.8119	814.167	814.167
9.82384	813.872	813.872
9.83578	813.575	813.575
9.84771	813.278	813.278
9.85965	812.98	812.981
9.87159	812.682	812.682
9.88352	812.383	812.383
9.89546	812.083	812.083
9.9074	811.782	811.782
9.91933	811.481	811.481
9.93127	811.179	811.179
9.94321	810.876	810.876
9.95514	810.572	810.573
9.96708	810.268	810.268
9.97901	809.963	809.964
9.99095	809.658	809.658
10.0029	809.352	809.352
10.0148	809.045	809.045
10.0268	808.737	808.737
10.0387	808.429	808.429
10.0506	808.12	808.12
10.0626	807.81	807.81
10.0745	807.499	807.5
10.0864	807.188	807.189
10.0984	806.877	806.877
10.1103	806.564	806.564
10.1223	806.251	806.251
10.1342	805.937	805.938
10.1461	805.623	805.623
10.1581	805.308	805.308
10.17	804.992	804.992
10.1819	804.676	804.676
10.1939	804.359	804.359
10.2058	804.041	804.041
10.2177	803.723	803.723
10.2297	803.404	803.404
10.2416	803.084	803.084
10.2536	802.764	802.764
10.2655	802.443	802.443
10.2774	802.121	802.122
10.2894	801.799	801.799
10.3013	801.476	801.477
10.3132	801.153	801.153
10.3252	800.829	800.829
10.3371	800.504	800.504
10.3491	800.179	800.179
10.361	799.853	799.853
10.3729	799.526	799.527
10.3849	799.199	799.2
10.3968	798.872	798.872
10.4087	798.543	798.543
10.4207	798.214	798.214
10.4326	797.885	797.885
10.4445	797.555	797.555
10.4565	797.224	797.224
10.4684	796.892	796.893
10.4804	796.56	796.561
10.4923	796.228	796.228
10.5042	795.895	795.895
10.5162	795.561	795.561
10.5281	795.227	795.227
10.54	794.892	794.892
10.552	794.557	794.557
10.5639	794.221	794.221
10.5758	793.884	793.884
10.5878	793.547	793.547
10.5997	793.209	793.209
10.6117	792.871	792.871
10.6236	792.532	792.532
10.6355	792.193	792.193
10.6475	791.853	791.853
10.6594	791.512	791.513
10.6713	791.171	791.172
10.6833	790.83	790.83
10.6952	790.488	790.488
10.7071	790.145	790.145
10.7191	789.802	789.802
10.731	789.458	789.458
10.743	789.114	789.114
10.7549	788.769	788.77
10.7668	788.424	788.424
10.7788	788.078	788.078
10.7907	787.732	787.732
10.8026	787.385	787.385
10.8146	787.038	787.038
10.8265	786.69	786.69
10.8385	786.342	786.342
10.8504	785.993	785.993
10.8623	785.644	785.644
10.8743	785.294	785.294
10.8862	784.944	784.944
10.8981	784.593	784.593
10.9101	784.241	784.242
10.922	783.89	783.89
10.9339	783.537	783.538
10.9459	783.185	783.185
10.9578	782.832	782.832
10.9698	782.478	782.478
10.9817	782.124	782.124
10.9936	781.769	781.769
11.0056	781.414	781.414
11.0175	781.059	781.059
11.0294	780.703	780.703
11.0414	780.346	780.346
11.0533	779.989	779.989
11.0652	779.632	779.632
11.0772	779.274	779.274
11.0891	778.916	778.916
11.1011	778.557	778.557
11.113	778.198	778.198
11.1249	777.839	777.839
11.1369	777.479	777.479
11.1488	777.118	777.118
11.1607	776.757	776.758
11.1727	776.396	776.396
11.1846	776.035	776.035
11.1966	775.673	775.673
11.2085	775.31	775.31
11.2204	774.947	774.947
11.2324	774.584	774.584
11.2443	774.22	774.22
11.2562	773.856	773.856
11.2682	773.492	773.492
11.2801	773.127	773.127
11.292	772.761	772.761
11.304	772.396	772.396
11.3159	772.03	772.03
11.3279	771.663	771.663
11.3398	771.296	771.296
11.3517	770.929	770.929
11.3637	770.562	770.562
11.3756	770.194	770.194
11.3875	769.825	769.825
11.3995	769.457	769.457
11.4114	769.088	769.088
11.4233	768.718	768.718
11.4353	768.348	768.348
11.4472	767.978	767.978
11.4592	767.608	767.608
11.4711	767.237	767.237
11.483	766.866	766.866
11.495	766.494	766.494
11.5069	766.122	766.122
11.5188	765.75	765.75
11.5308	765.378	765.378
11.5427	765.005	765.005
11.5546	764.632	764.632
11.5666	764.258	764.258
11.5785	763.884	763.884
11.5905	763.51	763.51
11.6024	763.136	763.136
11.6143	762.761	762.761
11.6263	762.386	762.386
11.6382	762.01	762.01
11.6501	761.634	761.635
11.6621	761.258	761.258
11.674	760.882	760.882
11.686	760.505	760.506
11.6979	760.129	760.129
11.7098	759.751	759.751
11.7218	759.374	759.374
11.7337	758.996	758.996
11.7456	758.618	758.618
11.7576	758.239	758.24
11.7695	757.861	757.861
11.7814	757.482	757.482
11.7934	757.103	757.103
11.8053	756.723	756.723
11.8173	756.343	756.344
11.8292	755.963	755.964
11.8411	755.583	755.583
11.8531	755.203	755.203
11.865	754.822	754.822
11.8769	754.441	754.441
11.8889	754.059	754.06
11.9008	753.678	753.678
11.9127	753.296	753.296
11.9247	752.914	752.914
11.9366	752.532	752.532
11.9486	752.149	752.149
11.9605	751.766	751.766
11.9724	751.383	751.383
11.9844	751	751
11.9963	750.617	750.617
12.0082	750.233	750.233
12.0202	749.849	749.849
12.0321	749.465	749.465
12.0441	749.08	749.081
12.056	748.696	748.696
12.0679	748.311	748.311
12.0799	747.926	747.926
12.0918	747.541	747.541
12.1037	747.155	747.155
12.1157	746.77	746.77
12.1276	746.384	746.384
12.1395	745.998	745.998
12.1515	745.612	745.612
12.1634	745.225	745.225
12.1754	744.838	744.838
12.1873	744.452	744.452
12.1992	744.065	744.065
12.2112	743.677	743.677
12.2231	743.29	743.29
12.235	742.902	742.902
12.247	742.515	742.515
12.2589	742.127	742.127
12.2708	741.739	741.739
12.2828	741.35	741.35
12.2947	740.962	740.962
12.3067	740.573	740.573
12.3186	740.184	740.184
12.3305	739.795	739.795
12.3425	739.406	739.406
12.3544	739.017	739.017
12.3663	738.627	738.628
12.3783	738.238	738.238
12.3902	737.848	737.848
12.4021	737.458	737.458
12.4141	737.068	737.068
12.426	736.678	736.678
12.438	736.288	736.288
12.4499	735.897	735.897
12.4618	735.506	735.506
12.4738	735.116	735.116
12.4857	734.725	734.725
12.4976	734.334	734.334
12.5096	733.943	733.943
12.5215	733.551	733.551
12.5335	733.16	733.16
12.5454	732.768	732.768
12.5573	732.377	732.377
12.5693	731.985	731.985
12.5812	731.593	731.593
12.5931	731.201	731.201
12.6051	730.809	730.809
12.617	730.416	730.416
12.6289	730.024	730.024
12.6409	729.631	729.631
12.6528	729.239	729.239
12.6648	728.846	728.846
12.6767	728.453	728.453
12.6886	728.06	728.06
12.7006	727.667	727.667
12.7125	727.274	727.274
12.7244	726.881	726.881
12.7364	726.487	726.487
12.7483	726.094	726.094
12.7602	725.7	725.7
12.7722	725.307	725.307
12.7841	724.913	724.913
12.7961	724.519	724.519
12.808	724.125	724.125
12.8199	723.731	723.731
12.8319	723.337	723.337
12.8438	722.943	722.943
12.8557	722.549	722.549
12.8677	722.155	722.155
12.8796	721.76	721.76
12.8916	721.366	721.366
12.9035	720.971	720.971
12.9154	720.577	720.577
12.9274	720.182	720.182
12.9393	719.788	719.788
12.9512	719.393	719.393
12.9632	718.998	718.998
12.9751	718.603	718.603
12.987	718.208	718.208
12.999	717.813	717.813
13.0109	717.418	717.418
13.0229	717.023	717.023
13.0348	716.627	716.627
13.0467	716.232	716.232
13.0587	715.837	715.837
13.0706	715.442	715.441
13.0825	715.046	715.046
13.0945	714.651	714.651
13.1064	714.255	714.255
13.1183	713.86	713.86
13.1303	713.464	713.464
