2.66187	833.976	843.417
2.6738	833.773	843.248
2.68574	833.569	843.078
2.69768	833.364	842.907
2.70961	833.159	842.736
2.72155	832.953	842.564
2.73349	832.746	842.391
2.74542	832.539	842.218
2.75736	832.331	842.044
2.7693	832.122	841.869
2.78123	831.913	841.694
2.79317	831.703	841.518
2.80511	831.492	841.342
2.81704	831.281	841.164
2.82898	831.069	840.986
2.84092	830.856	840.808
2.85285	830.643	840.628
2.86479	830.429	840.449
2.87673	830.214	840.268
2.88866	829.999	840.087
2.9006	829.783	839.905
2.91254	829.566	839.722
2.92447	829.348	839.539
2.93641	829.13	839.355
2.94835	828.911	839.17
2.96028	828.692	838.985
2.97222	828.472	838.799
2.98416	828.251	838.612
2.99609	828.03	838.425
3.00803	827.807	838.237
3.01997	827.585	838.048
3.0319	827.361	837.859
3.04384	827.137	837.669
3.05577	826.912	837.478
3.06771	826.686	837.287
3.07965	826.46	837.095
3.09158	826.233	836.902
3.10352	826.006	836.709
3.11546	825.778	836.515
3.12739	825.549	836.32
3.13933	825.319	836.125
3.15127	825.089	835.929
3.1632	824.858	835.732
3.17514	824.627	835.534
3.18708	824.394	835.336
3.19901	824.161	835.138
3.21095	823.928	834.938
3.22289	823.694	834.738
3.23482	823.459	834.537
3.24676	823.223	834.336
3.2587	822.987	834.134
3.27063	822.75	833.931
3.28257	822.512	833.727
3.29451	822.274	833.523
3.30644	822.035	833.318
3.31838	821.796	833.113
3.33032	821.556	832.906
3.34225	821.315	832.699
3.35419	821.073	832.492
3.36613	820.831	832.284
3.37806	820.588	832.075
3.39	820.344	831.865
3.40194	820.1	831.655
3.41387	819.855	831.444
3.42581	819.61	831.232
3.43775	819.364	831.02
3.44968	819.117	830.807
3.46162	818.869	830.593
3.47356	818.621	830.379
3.48549	818.373	830.164
3.49743	818.123	829.948
3.50937	817.873	829.731
3.5213	817.622	829.514
3.53324	817.371	829.297
3.54518	817.119	829.078
3.55711	816.866	828.859
3.56905	816.613	828.639
3.58099	816.359	828.419
3.59292	816.104	828.198
3.60486	815.849	827.976
3.6168	815.593	827.753
3.62873	815.336	827.53
3.64067	815.079	827.306
3.65261	814.821	827.082
3.66454	814.563	826.857
3.67648	814.303	826.631
3.68842	814.044	826.404
3.70035	813.783	826.177
3.71229	813.522	825.949
3.72423	813.26	825.721
3.73616	812.998	825.491
3.7481	812.735	825.262
3.76004	812.471	825.031
3.77197	812.207	824.8
3.78391	811.942	824.568
3.79585	811.677	824.335
3.80778	811.41	824.102
3.81972	811.144	823.868
3.83166	810.876	823.634
3.84359	810.608	823.398
3.85553	810.339	823.162
3.86747	810.07	822.926
3.8794	809.8	822.688
3.89134	809.529	822.451
3.90327	809.258	822.212
3.91521	808.986	821.973
3.92715	808.714	821.733
3.93908	808.441	821.492
3.95102	808.167	821.251
3.96296	807.893	821.009
3.97489	807.618	820.766
3.98683	807.342	820.523
3.99877	807.066	820.279
4.0107	806.789	820.035
4.02264	806.512	819.789
4.03458	806.234	819.543
4.04651	805.955	819.297
4.05845	805.676	819.05
4.07039	805.396	818.802
4.08232	805.116	818.553
4.09426	804.835	818.304
4.1062	804.553	818.054
4.11813	804.271	817.804
4.13007	803.988	817.553
4.14201	803.704	817.301
4.15394	803.42	817.048
4.16588	803.136	816.795
4.17782	802.85	816.541
4.18975	802.564	816.287
4.20169	802.278	816.032
4.21363	801.991	815.776
4.22556	801.703	815.52
4.2375	801.415	815.263
4.24944	801.126	815.005
4.26137	800.837	814.747
4.27331	800.547	814.488
4.28525	800.256	814.228
4.29718	799.965	813.968
4.30912	799.673	813.707
4.32106	799.381	813.446
4.33299	799.088	813.183
4.34493	798.794	812.921
4.35687	798.5	812.657
4.3688	798.206	812.393
4.38074	797.91	812.128
4.39268	797.615	811.863
4.40461	797.318	811.597
4.41655	797.021	811.33
4.42849	796.724	811.063
4.44042	796.425	810.795
4.45236	796.127	810.527
4.4643	795.828	810.257
4.47623	795.528	809.988
4.48817	795.227	809.717
4.50011	794.926	809.446
4.51204	794.625	809.174
4.52398	794.323	808.902
4.53592	794.02	808.629
4.54785	793.717	808.356
4.55979	793.413	808.081
4.57173	793.109	807.807
4.58366	792.804	807.531
4.5956	792.499	807.255
4.60754	792.193	806.979
4.61947	791.887	806.701
4.63141	791.58	806.423
4.64335	791.272	806.145
4.65528	790.964	805.866
4.66722	790.655	805.586
4.67916	790.346	805.306
4.69109	790.036	805.025
4.70303	789.726	804.743
4.71497	789.415	804.461
4.7269	789.104	804.178
4.73884	788.792	803.895
4.75078	788.48	803.611
4.76271	788.167	803.326
4.77465	787.853	803.041
4.78658	787.539	802.755
4.79852	787.225	802.469
4.81046	786.91	802.182
4.82239	786.594	801.894
4.83433	786.278	801.606
4.84627	785.962	801.317
4.8582	785.645	801.028
4.87014	785.327	800.738
4.88208	785.009	800.448
4.89401	784.691	800.156
4.90595	784.371	799.865
4.91789	784.052	799.572
4.92982	783.732	799.28
4.94176	783.411	798.986
4.9537	783.09	798.692
4.96563	782.768	798.397
4.97757	782.446	798.102
4.98951	782.124	797.806
5.00144	781.8	797.51
5.01338	781.477	797.213
5.02532	781.153	796.916
5.03725	780.828	796.618
5.04919	780.503	796.319
5.06113	780.177	796.02
5.07306	779.851	795.72
5.085	779.525	795.42
5.09694	779.198	795.119
5.10887	778.87	794.817
5.12081	778.542	794.515
5.13275	778.214	794.212
5.14468	777.885	793.909
5.15662	777.556	793.606
5.16856	777.226	793.301
5.18049	776.896	792.996
5.19243	776.565	792.691
5.20437	776.233	792.385
5.2163	775.902	792.079
5.22824	775.57	791.772
5.24018	775.237	791.464
5.25211	774.904	791.156
5.26405	774.57	790.847
5.27599	774.236	790.538
5.28792	773.902	790.228
5.29986	773.567	789.918
5.3118	773.232	789.607
5.32373	772.896	789.296
5.33567	772.559	788.984
5.34761	772.223	788.672
5.35954	771.886	788.359
5.37148	771.548	788.045
5.38342	771.21	787.731
5.39535	770.872	787.417
5.40729	770.533	787.101
5.41923	770.193	786.786
5.43116	769.854	786.47
5.4431	769.514	786.153
5.45504	769.173	785.836
5.46697	768.832	785.518
5.47891	768.49	785.2
5.49085	768.149	784.882
5.50278	767.806	784.562
5.51472	767.464	784.243
5.52666	767.12	783.922
5.53859	766.777	783.602
5.55053	766.433	783.28
5.56247	766.089	782.959
5.5744	765.744	782.637
5.58634	765.399	782.314
5.59828	765.053	781.991
5.61021	764.707	781.667
5.62215	764.361	781.343
5.63408	764.014	781.018
5.64602	763.667	780.693
5.65796	763.319	780.367
5.66989	762.971	780.041
5.68183	762.623	779.714
5.69377	762.274	779.387
5.7057	761.925	779.06
5.71764	761.575	778.731
5.72958	761.226	778.403
5.74151	760.875	778.074
5.75345	760.525	777.744
5.76539	760.174	777.414
5.77732	759.822	777.084
5.78926	759.47	776.753
5.8012	759.118	776.421
5.81313	758.766	776.09
5.82507	758.413	775.757
5.83701	758.059	775.425
5.84894	757.706	775.091
5.86088	757.352	774.758
5.87282	756.997	774.423
5.88475	756.643	774.089
5.89669	756.288	773.754
5.90863	755.932	773.418
5.92056	755.576	773.082
5.9325	755.22	772.746
5.94444	754.864	772.409
5.95637	754.507	772.072
5.96831	754.15	771.734
5.98025	753.792	771.396
5.99218	753.434	771.057
6.00412	753.076	770.718
6.01606	752.717	770.378
6.02799	752.359	770.038
6.03993	751.999	769.698
6.05187	751.64	769.357
6.0638	751.28	769.016
6.07574	750.92	768.674
6.08768	750.559	768.332
6.09961	750.198	767.99
6.11155	749.837	767.647
6.12349	749.475	767.304
6.13542	749.114	766.96
6.14736	748.751	766.616
6.1593	748.389	766.271
6.17123	748.026	765.926
6.18317	747.663	765.581
6.19511	747.3	765.235
6.20704	746.936	764.889
6.21898	746.572	764.542
6.23092	746.207	764.195
6.24285	745.843	763.848
6.25479	745.478	763.5
6.26673	745.113	763.152
6.27866	744.747	762.803
6.2906	744.381	762.454
6.30254	744.015	762.105
6.31447	743.648	761.755
6.32641	743.282	761.405
6.33835	742.915	761.054
6.35028	742.547	760.704
6.36222	742.18	760.352
6.37416	741.812	760.001
6.38609	741.444	759.648
6.39803	741.075	759.296
6.40997	740.707	758.943
6.4219	740.338	758.59
6.43384	739.968	758.237
6.44578	739.599	757.883
6.45771	739.229	757.528
6.46965	738.859	757.174
6.48159	738.488	756.819
6.49352	738.118	756.463
6.50546	737.747	756.108
6.51739	737.376	755.752
6.52933	737.004	755.395
6.54127	736.633	755.038
6.5532	736.261	754.681
6.56514	735.889	754.324
6.57708	735.516	753.966
6.58901	735.143	753.608
6.60095	734.771	753.249
6.61289	734.397	752.891
6.62482	734.024	752.531
6.63676	733.65	752.172
6.6487	733.276	751.812
6.66063	732.902	751.452
6.67257	732.528	751.091
6.68451	732.153	750.73
6.69644	731.778	750.369
6.70838	731.403	750.008
6.72032	731.028	749.646
6.73225	730.652	749.284
6.74419	730.276	748.921
6.75613	729.9	748.559
6.76806	729.524	748.195
6.78	729.148	747.832
6.79194	728.771	747.468
6.80387	728.394	747.104
6.81581	728.017	746.74
6.82775	727.639	746.375
6.83968	727.262	746.01
6.85162	726.884	745.645
6.86356	726.506	745.279
6.87549	726.128	744.914
6.88743	725.749	744.547
6.89937	725.371	744.181
6.9113	724.992	743.814
6.92324	724.613	743.447
6.93518	724.233	743.08
6.94711	723.854	742.712
6.95905	723.474	742.344
6.97099	723.094	741.976
6.98292	722.714	741.608
6.99486	722.334	741.239
7.0068	721.954	740.87
7.01873	721.573	740.5
7.03067	721.192	740.131
7.04261	720.811	739.761
7.05454	720.43	739.391
7.06648	720.049	739.02
7.07842	719.667	738.65
7.09035	719.285	738.279
7.10229	718.903	737.908
7.11423	718.521	737.536
7.12616	718.139	737.164
7.1381	717.757	736.792
7.15004	717.374	736.42
7.16197	716.991	736.048
7.17391	716.608	735.675
7.18585	716.225	735.302
7.19778	715.842	734.929
7.20972	715.458	734.555
7.22166	715.075	734.181
7.23359	714.691	733.807
7.24553	714.307	733.433
7.25747	713.923	733.058
7.2694	713.538	732.684
7.28134	713.154	732.309
7.29328	712.769	731.934
7.30521	712.384	731.558
7.31715	712	731.182
7.32909	711.615	730.806
7.34102	711.229	730.43
7.35296	710.844	730.054
7.36489	710.458	729.677
7.37683	710.073	729.301
7.38877	709.687	728.923
7.4007	709.301	728.546
7.41264	708.915	728.169
7.42458	708.529	727.791
7.43651	708.142	727.413
7.44845	707.756	727.035
7.46039	707.369	726.657
7.47232	706.982	726.278
7.48426	706.595	725.899
7.4962	706.208	725.52
7.50813	705.821	725.141
7.52007	705.434	724.762
7.53201	705.046	724.382
7.54394	704.659	724.002
7.55588	704.271	723.622
7.56782	703.883	723.242
7.57975	703.496	722.862
7.59169	703.107	722.481
7.60363	702.719	722.1
7.61556	702.331	721.719
7.6275	701.943	721.338
7.63944	701.554	720.957
7.65137	701.165	720.575
7.66331	700.777	720.194
7.67525	700.388	719.812
7.68718	699.999	719.43
7.69912	699.61	719.047
7.71106	699.221	718.665
7.72299	698.831	718.282
7.73493	698.442	717.899
7.74687	698.052	717.516
7.7588	697.663	717.133
7.77074	697.273	716.75
7.78268	696.883	716.366
7.79461	696.493	715.983
7.80655	696.103	715.599
7.81849	695.713	715.215
7.83042	695.323	714.831
7.84236	694.933	714.446
7.8543	694.542	714.062
7.86623	694.152	713.677
7.87817	693.761	713.293
7.89011	693.371	712.908
7.90204	692.98	712.523
7.91398	692.589	712.137
7.92592	692.198	711.752
7.93785	691.807	711.366
7.94979	691.416	710.981
7.96173	691.025	710.595
7.97366	690.634	710.209
7.9856	690.242	709.823
7.99754	689.851	709.436
8.00947	689.459	709.05
8.02141	689.068	708.663
8.03335	688.676	708.277
8.04528	688.285	707.89
8.05722	687.893	707.503
8.06916	687.501	707.116
8.08109	687.109	706.728
8.09303	686.717	706.341
8.10497	686.325	705.954
8.1169	685.933	705.566
8.12884	685.541	705.178
8.14078	685.148	704.79
8.15271	684.756	704.402
8.16465	684.364	704.014
8.17659	683.971	703.626
8.18852	683.579	703.237
8.20046	683.186	702.849
8.2124	682.793	702.46
8.22433	682.401	702.072
8.23627	682.008	701.683
8.2482	681.615	701.294
8.26014	681.222	700.905
8.27208	680.829	700.516
8.28401	680.436	700.126
8.29595	680.043	699.737
8.30789	679.65	699.347
8.31982	679.257	698.958
8.33176	678.864	698.568
8.3437	678.471	698.178
8.35563	678.077	697.788
8.36757	677.684	697.398
8.37951	677.291	697.008
8.39144	676.897	696.618
8.40338	676.504	696.228
8.41532	676.11	695.837
8.42725	675.717	695.447
8.43919	675.323	695.056
8.45113	674.929	694.665
8.46306	674.536	694.275
8.475	674.142	693.884
8.48694	673.748	693.493
8.49887	673.354	693.102
8.51081	672.961	692.71
8.52275	672.567	692.319
8.53468	672.173	691.928
8.54662	671.779	691.537
8.55856	671.385	691.145
8.57049	670.991	690.754
8.58243	670.597	690.362
8.59437	670.203	689.97
8.6063	669.809	689.578
8.61824	669.415	689.187
8.63018	669.021	688.795
8.64211	668.626	688.403
8.65405	668.232	688.01
8.66599	667.838	687.618
8.67792	667.444	687.226
8.68986	667.049	686.834
8.7018	666.655	686.441
8.71373	666.261	686.049
8.72567	665.867	685.657
8.73761	665.472	685.264
8.74954	665.078	684.871
8.76148	664.683	684.479
8.77342	664.289	684.086
8.78535	663.895	683.693
8.79729	663.5	683.3
8.80923	663.106	682.907
8.82116	662.711	682.514
8.8331	662.317	682.121
8.84504	661.922	681.728
8.85697	661.528	681.335
8.86891	661.133	680.942
8.88085	660.739	680.549
8.89278	660.344	680.155
8.90472	659.949	679.762
8.91666	659.555	679.368
8.92859	659.16	678.975
8.94053	658.766	678.581
8.95247	658.371	678.188
8.9644	657.977	677.794
8.97634	657.582	677.401
8.98828	657.187	677.007
9.00021	656.793	676.613
9.01215	656.398	676.219
9.02409	656.003	675.826
9.03602	655.609	675.432
9.04796	655.214	675.038
9.0599	654.819	674.644
9.07183	654.425	674.25
9.08377	654.03	673.856
9.0957	653.636	673.462
9.10764	653.241	673.068
9.11958	652.846	672.674
9.13151	652.452	672.28
9.14345	652.057	671.885
9.15539	651.662	671.491
9.16732	651.268	671.097
9.17926	650.873	670.703
9.1912	650.478	670.308
9.20313	650.084	669.914
9.21507	649.689	669.52
9.22701	649.295	669.125
9.23894	648.9	668.731
9.25088	648.505	668.336
9.26282	648.111	667.942
9.27475	647.716	667.548
9.28669	647.322	667.153
9.29863	646.927	666.758
9.31056	646.532	666.364
9.3225	646.138	665.969
9.33444	645.743	665.575
9.34637	645.349	665.18
9.35831	644.954	664.786
9.37025	644.56	664.391
9.38218	644.165	663.996
9.39412	643.771	663.602
9.40606	643.376	663.207
9.41799	642.982	662.812
9.42993	642.588	662.417
9.44187	642.193	662.023
9.4538	641.799	661.628
9.46574	641.404	661.233
9.47768	641.01	660.838
9.48961	640.616	660.444
9.50155	640.221	660.049
9.51349	639.827	659.654
9.52542	639.433	659.259
9.53736	639.038	658.865
9.5493	638.644	658.47
9.56123	638.25	658.075
9.57317	637.856	657.68
9.58511	637.461	657.285
9.59704	637.067	656.89
9.60898	636.673	656.496
9.62092	636.279	656.101
9.63285	635.885	655.706
9.64479	635.491	655.311
9.65673	635.097	654.916
9.66866	634.703	654.521
9.6806	634.309	654.127
9.69254	633.915	653.732
9.70447	633.521	653.337
9.71641	633.127	652.942
9.72835	632.733	652.547
9.74028	632.339	652.152
9.75222	631.945	651.758
9.76416	631.551	651.363
9.77609	631.157	650.968
9.78803	630.764	650.573
9.79997	630.37	650.178
9.8119	629.976	649.783
9.82384	629.582	649.389
9.83578	629.189	648.994
9.84771	628.795	648.599
9.85965	628.401	648.204
9.87159	628.008	647.81
9.88352	627.614	647.415
9.89546	627.221	647.02
9.9074	626.827	646.625
9.91933	626.434	646.231
9.93127	626.04	645.836
9.94321	625.647	645.441
9.95514	625.254	645.047
9.96708	624.86	644.652
9.97901	624.467	644.257
9.99095	624.074	643.863
10.0029	623.68	643.468
10.0148	623.287	643.073
10.0268	622.894	642.679
10.0387	622.501	642.284
10.0506	622.108	641.89
10.0626	621.715	641.495
10.0745	621.322	641.101
10.0864	620.929	640.706
10.0984	620.536	640.312
10.1103	620.143	639.917
10.1223	619.75	639.523
10.1342	619.357	639.128
10.1461	618.964	638.734
10.1581	618.571	638.339
10.17	618.179	637.945
10.1819	617.786	637.551
10.1939	617.393	637.156
10.2058	617.001	636.762
10.2177	616.608	636.368
10.2297	616.215	635.974
10.2416	615.823	635.579
10.2536	615.43	635.185
10.2655	615.038	634.791
10.2774	614.646	634.397
10.2894	614.253	634.003
10.3013	613.861	633.609
10.3132	613.469	633.215
10.3252	613.076	632.821
10.3371	612.684	632.426
10.3491	612.292	632.032
10.361	611.9	631.639
10.3729	611.508	631.245
10.3849	611.116	630.851
10.3968	610.724	630.457
10.4087	610.332	630.063
10.4207	609.94	629.669
10.4326	609.548	629.275
10.4445	609.156	628.882
10.4565	608.764	628.488
10.4684	608.373	628.094
10.4804	607.981	627.7
10.4923	607.589	627.307
10.5042	607.198	626.913
10.5162	606.806	626.52
10.5281	606.415	626.126
10.54	606.023	625.733
10.552	605.632	625.339
10.5639	605.24	624.946
10.5758	604.849	624.552
10.5878	604.458	624.159
10.5997	604.066	623.765
10.6117	603.675	623.372
10.6236	603.284	622.979
10.6355	602.893	622.586
10.6475	602.502	622.192
10.6594	602.111	621.799
10.6713	601.72	621.406
10.6833	601.329	621.013
10.6952	600.938	620.62
10.7071	600.547	620.227
10.7191	600.157	619.834
10.731	599.766	619.441
10.743	599.375	619.048
10.7549	598.984	618.655
10.7668	598.594	618.262
10.7788	598.203	617.87
10.7907	597.813	617.477
10.8026	597.422	617.084
10.8146	597.032	616.691
10.8265	596.642	616.299
10.8385	596.251	615.906
10.8504	595.861	615.514
10.8623	595.471	615.121
10.8743	595.081	614.729
10.8862	594.691	614.336
10.8981	594.301	613.944
10.9101	593.911	613.551
10.922	593.521	613.159
10.9339	593.131	612.767
10.9459	592.741	612.374
10.9578	592.351	611.982
10.9698	591.962	611.59
10.9817	591.572	611.198
10.9936	591.182	610.806
11.0056	590.793	610.414
11.0175	590.403	610.022
11.0294	590.014	609.63
11.0414	589.624	609.238
11.0533	589.235	608.846
11.0652	588.846	608.454
11.0772	588.456	608.063
11.0891	588.067	607.671
11.1011	587.678	607.279
11.113	587.289	606.888
11.1249	586.9	606.496
11.1369	586.511	606.105
11.1488	586.122	605.713
11.1607	585.733	605.322
11.1727	585.344	604.93
11.1846	584.955	604.539
11.1966	584.567	604.148
11.2085	584.178	603.756
11.2204	583.789	603.365
11.2324	583.401	602.974
11.2443	583.012	602.583
11.2562	582.624	602.192
11.2682	582.235	601.801
11.2801	581.847	601.41
11.292	581.459	601.019
11.304	581.071	600.628
11.3159	580.682	600.237
11.3279	580.294	599.846
11.3398	579.906	599.456
11.3517	579.518	599.065
11.3637	579.13	598.674
11.3756	578.742	598.284
11.3875	578.355	597.893
11.3995	577.967	597.503
11.4114	577.579	597.112
11.4233	577.191	596.722
11.4353	576.804	596.332
11.4472	576.416	595.941
11.4592	576.029	595.551
11.4711	575.641	595.161
11.483	575.254	594.771
11.495	574.867	594.381
11.5069	574.479	593.991
11.5188	574.092	593.601
11.5308	573.705	593.211
11.5427	573.318	592.821
11.5546	572.931	592.431
11.5666	572.544	592.041
11.5785	572.157	591.651
11.5905	571.77	591.262
11.6024	571.383	590.872
11.6143	570.996	590.483
11.6263	570.61	590.093
11.6382	570.223	589.704
11.6501	569.836	589.314
11.6621	569.45	588.925
11.674	569.063	588.535
11.686	568.677	588.146
11.6979	568.291	587.757
11.7098	567.904	587.368
11.7218	567.518	586.979
11.7337	567.132	586.59
11.7456	566.746	586.201
11.7576	566.36	585.812
11.7695	565.974	585.423
11.7814	565.588	585.034
11.7934	565.202	584.645
11.8053	564.816	584.257
11.8173	564.43	583.868
11.8292	564.044	583.479
11.8411	563.659	583.091
11.8531	563.273	582.702
11.865	562.887	582.314
11.8769	562.502	581.925
11.8889	562.117	581.537
11.9008	561.731	581.149
11.9127	561.346	580.761
11.9247	560.96	580.372
11.9366	560.575	579.984
11.9486	560.19	579.596
11.9605	559.805	579.208
11.9724	559.42	578.82
11.9844	559.035	578.432
11.9963	558.65	578.044
12.0082	558.265	577.657
12.0202	557.88	577.269
12.0321	557.495	576.881
12.0441	557.111	576.494
12.056	556.726	576.106
12.0679	556.341	575.719
12.0799	555.957	575.331
12.0918	555.572	574.944
12.1037	555.188	574.556
12.1157	554.803	574.169
12.1276	554.419	573.782
12.1395	554.035	573.395
12.1515	553.65	573.008
12.1634	553.266	572.62
12.1754	552.882	572.233
12.1873	552.498	571.847
12.1992	552.114	571.46
12.2112	551.73	571.073
12.2231	551.346	570.686
12.235	550.962	570.299
12.247	550.578	569.913
12.2589	550.195	569.526
12.2708	549.811	569.139
12.2828	549.427	568.753
12.2947	549.044	568.366
12.3067	548.66	567.98
12.3186	548.277	567.594
12.3305	547.893	567.207
12.3425	547.51	566.821
12.3544	547.126	566.435
12.3663	546.743	566.049
12.3783	546.36	565.663
12.3902	545.977	565.277
12.4021	545.593	564.891
12.4141	545.21	564.505
12.426	544.827	564.119
12.438	544.444	563.733
12.4499	544.061	563.348
12.4618	543.678	562.962
12.4738	543.295	562.576
12.4857	542.913	562.191
12.4976	542.53	561.805
12.5096	542.147	561.42
12.5215	541.764	561.035
12.5335	541.382	560.649
12.5454	540.999	560.264
12.5573	540.616	559.879
12.5693	540.234	559.494
12.5812	539.852	559.108
12.5931	539.469	558.723
12.6051	539.087	558.338
12.617	538.704	557.953
12.6289	538.322	557.569
12.6409	537.94	557.184
12.6528	537.558	556.799
12.6648	537.175	556.414
12.6767	536.793	556.03
12.6886	536.411	555.645
12.7006	536.029	555.26
12.7125	535.647	554.876
12.7244	535.265	554.491
12.7364	534.883	554.107
12.7483	534.501	553.723
12.7602	534.119	553.338
12.7722	533.737	552.954
12.7841	533.356	552.57
12.7961	532.974	552.186
12.808	532.592	551.802
12.8199	532.21	551.418
12.8319	531.829	551.034
12.8438	531.447	550.65
12.8557	531.065	550.266
12.8677	530.684	549.882
