1.08623	761.433	777.291
1.09817	761.109	776.988
1.11011	760.785	776.684
1.12204	760.46	776.379
1.13398	760.134	776.074
1.14592	759.809	775.769
1.15785	759.483	775.463
1.16979	759.156	775.157
1.18173	758.83	774.85
1.19366	758.503	774.543
1.2056	758.175	774.236
1.21754	757.847	773.928
1.22947	757.519	773.619
1.24141	757.191	773.31
1.25335	756.862	773.001
1.26528	756.532	772.691
1.27722	756.203	772.381
1.28916	755.873	772.071
1.30109	755.542	771.76
1.31303	755.212	771.448
1.32496	754.88	771.137
1.3369	754.549	770.824
1.34884	754.217	770.512
1.36077	753.885	770.199
1.37271	753.553	769.885
1.38465	753.22	769.571
1.39658	752.886	769.257
1.40852	752.553	768.942
1.42046	752.219	768.627
1.43239	751.885	768.312
1.44433	751.55	767.996
1.45627	751.215	767.68
1.4682	750.88	767.363
1.48014	750.544	767.046
1.49208	750.208	766.728
1.50401	749.872	766.41
1.51595	749.536	766.092
1.52789	749.199	765.773
1.53982	748.861	765.454
1.55176	748.524	765.134
1.5637	748.186	764.814
1.57563	747.847	764.494
1.58757	747.509	764.173
1.59951	747.17	763.852
1.61144	746.831	763.531
1.62338	746.491	763.209
1.63532	746.151	762.887
1.64725	745.811	762.564
1.65919	745.47	762.241
1.67113	745.129	761.917
1.68306	744.788	761.594
1.695	744.447	761.269
1.70694	744.105	760.945
1.71887	743.763	760.62
1.73081	743.42	760.295
1.74275	743.078	759.969
1.75468	742.735	759.643
1.76662	742.391	759.316
1.77856	742.047	758.989
1.79049	741.703	758.662
1.80243	741.359	758.335
1.81437	741.015	758.007
1.8263	740.67	757.678
1.83824	740.324	757.35
1.85018	739.979	757.021
1.86211	739.633	756.691
1.87405	739.287	756.361
1.88599	738.941	756.031
1.89792	738.594	755.701
1.90986	738.247	755.37
1.9218	737.9	755.039
1.93373	737.552	754.707
1.94567	737.204	754.375
1.95761	736.856	754.043
1.96954	736.508	753.71
1.98148	736.159	753.377
1.99342	735.81	753.044
2.00535	735.461	752.71
2.01729	735.111	752.376
2.02923	734.761	752.042
2.04116	734.411	751.707
2.0531	734.061	751.372
2.06504	733.71	751.037
2.07697	733.359	750.701
2.08891	733.008	750.365
2.10085	732.656	750.028
2.11278	732.305	749.692
2.12472	731.953	749.354
2.13666	731.6	749.017
2.14859	731.248	748.679
2.16053	730.895	748.341
2.17246	730.542	748.003
2.1844	730.188	747.664
2.19634	729.835	747.325
2.20827	729.481	746.985
2.22021	729.127	746.646
2.23215	728.772	746.306
2.24408	728.418	745.965
2.25602	728.063	745.625
2.26796	727.707	745.284
2.27989	727.352	744.942
2.29183	726.996	744.601
2.30377	726.64	744.259
2.3157	726.284	743.916
2.32764	725.928	743.574
2.33958	725.571	743.231
2.35151	725.214	742.888
2.36345	724.857	742.544
2.37539	724.499	742.2
2.38732	724.142	741.856
2.39926	723.784	741.512
2.4112	723.426	741.167
2.42313	723.067	740.822
2.43507	722.709	740.476
2.44701	722.35	740.131
2.45894	721.991	739.785
2.47088	721.631	739.438
2.48282	721.272	739.092
2.49475	720.912	738.745
2.50669	720.552	738.398
2.51863	720.192	738.05
2.53056	719.831	737.703
2.5425	719.47	737.355
2.55444	719.11	737.006
2.56637	718.748	736.658
2.57831	718.387	736.309
2.59025	718.025	735.96
2.60218	717.664	735.61
2.61412	717.302	735.26
2.62606	716.939	734.91
2.63799	716.577	734.56
2.64993	716.214	734.209
2.66187	715.851	733.859
2.6738	715.488	733.507
2.68574	715.125	733.156
2.69768	714.761	732.804
2.70961	714.397	732.452
2.72155	714.033	732.1
2.73349	713.669	731.748
2.74542	713.305	731.395
2.75736	712.94	731.042
2.7693	712.575	730.689
2.78123	712.21	730.335
2.79317	711.845	729.981
2.80511	711.48	729.627
2.81704	711.114	729.273
2.82898	710.748	728.918
2.84092	710.382	728.563
2.85285	710.016	728.208
2.86479	709.65	727.853
2.87673	709.283	727.497
2.88866	708.917	727.141
2.9006	708.55	726.785
2.91254	708.182	726.429
2.92447	707.815	726.072
2.93641	707.448	725.715
2.94835	707.08	725.358
2.96028	706.712	725.001
2.97222	706.344	724.643
2.98416	705.976	724.285
2.99609	705.607	723.927
3.00803	705.239	723.569
3.01997	704.87	723.21
3.0319	704.501	722.851
3.04384	704.132	722.492
3.05577	703.762	722.133
3.06771	703.393	721.773
3.07965	703.023	721.414
3.09158	702.653	721.054
3.10352	702.283	720.693
3.11546	701.913	720.333
3.12739	701.543	719.972
3.13933	701.172	719.611
3.15127	700.801	719.25
3.1632	700.43	718.889
3.17514	700.059	718.527
3.18708	699.688	718.165
3.19901	699.317	717.803
3.21095	698.945	717.441
3.22289	698.574	717.079
3.23482	698.202	716.716
3.24676	697.83	716.353
3.2587	697.458	715.99
3.27063	697.085	715.626
3.28257	696.713	715.263
3.29451	696.34	714.899
3.30644	695.967	714.535
3.31838	695.594	714.171
3.33032	695.221	713.807
3.34225	694.848	713.442
3.35419	694.475	713.077
3.36613	694.101	712.712
3.37806	693.727	712.347
3.39	693.353	711.982
3.40194	692.979	711.616
3.41387	692.605	711.25
3.42581	692.231	710.884
3.43775	691.857	710.518
3.44968	691.482	710.152
3.46162	691.107	709.785
3.47356	690.733	709.418
3.48549	690.358	709.051
3.49743	689.982	708.684
3.50937	689.607	708.317
3.5213	689.232	707.949
3.53324	688.856	707.581
3.54518	688.481	707.214
3.55711	688.105	706.845
3.56905	687.729	706.477
3.58099	687.353	706.109
3.59292	686.977	705.74
3.60486	686.6	705.371
3.6168	686.224	705.002
3.62873	685.847	704.633
3.64067	685.471	704.264
3.65261	685.094	703.894
3.66454	684.717	703.524
3.67648	684.34	703.154
3.68842	683.963	702.784
3.70035	683.585	702.414
3.71229	683.208	702.044
3.72423	682.83	701.673
3.73616	682.453	701.302
3.7481	682.075	700.931
3.76004	681.697	700.56
3.77197	681.319	700.189
3.78391	680.941	699.818
3.79585	680.563	699.446
3.80778	680.184	699.074
3.81972	679.806	698.702
3.83166	679.427	698.33
3.84359	679.049	697.958
3.85553	678.67	697.586
3.86747	678.291	697.213
3.8794	677.912	696.84
3.89134	677.533	696.468
3.90327	677.154	696.095
3.91521	676.774	695.721
3.92715	676.395	695.348
3.93908	676.015	694.975
3.95102	675.636	694.601
3.96296	675.256	694.227
3.97489	674.876	693.853
3.98683	674.496	693.479
3.99877	674.116	693.105
4.0107	673.736	692.731
4.02264	673.356	692.356
4.03458	672.975	691.982
4.04651	672.595	691.607
4.05845	672.215	691.232
4.07039	671.834	690.857
4.08232	671.453	690.482
4.09426	671.072	690.106
4.1062	670.692	689.731
4.11813	670.311	689.355
4.13007	669.929	688.98
4.14201	669.548	688.604
4.15394	669.167	688.228
4.16588	668.786	687.852
4.17782	668.404	687.475
4.18975	668.023	687.099
4.20169	667.641	686.722
4.21363	667.26	686.346
4.22556	666.878	685.969
4.2375	666.496	685.592
4.24944	666.114	685.215
4.26137	665.732	684.838
4.27331	665.35	684.461
4.28525	664.968	684.083
4.29718	664.586	683.706
4.30912	664.203	683.328
4.32106	663.821	682.95
4.33299	663.438	682.573
4.34493	663.056	682.195
4.35687	662.673	681.816
4.3688	662.291	681.438
4.38074	661.908	681.06
4.39268	661.525	680.681
4.40461	661.142	680.303
4.41655	660.759	679.924
4.42849	660.376	679.545
4.44042	659.993	679.167
4.45236	659.61	678.788
4.4643	659.226	678.408
4.47623	658.843	678.029
4.48817	658.46	677.65
4.50011	658.076	677.271
4.51204	657.693	676.891
4.52398	657.309	676.511
4.53592	656.925	676.132
4.54785	656.542	675.752
4.55979	656.158	675.372
4.57173	655.774	674.992
4.58366	655.39	674.612
4.5956	655.006	674.231
4.60754	654.622	673.851
4.61947	654.238	673.471
4.63141	653.854	673.09
4.64335	653.47	672.71
4.65528	653.085	672.329
4.66722	652.701	671.948
4.67916	652.317	671.567
4.69109	651.932	671.186
4.70303	651.548	670.805
4.71497	651.163	670.424
4.7269	650.778	670.043
4.73884	650.394	669.661
4.75078	650.009	669.28
4.76271	649.624	668.898
4.77465	649.239	668.517
4.78658	648.855	668.135
4.79852	648.47	667.753
4.81046	648.085	667.371
4.82239	647.7	666.989
4.83433	647.315	666.607
4.84627	646.929	666.225
4.8582	646.544	665.843
4.87014	646.159	665.461
4.88208	645.774	665.079
4.89401	645.389	664.696
4.90595	645.003	664.314
4.91789	644.618	663.931
4.92982	644.232	663.548
4.94176	643.847	663.166
4.9537	643.461	662.783
4.96563	643.076	662.4
4.97757	642.69	662.017
4.98951	642.304	661.634
5.00144	641.919	661.251
5.01338	641.533	660.868
5.02532	641.147	660.484
5.03725	640.761	660.101
5.04919	640.376	659.718
5.06113	639.99	659.334
5.07306	639.604	658.951
5.085	639.218	658.567
5.09694	638.832	658.184
5.10887	638.446	657.8
5.12081	638.06	657.416
5.13275	637.673	657.032
5.14468	637.287	656.648
5.15662	636.901	656.264
5.16856	636.515	655.88
5.18049	636.129	655.496
5.19243	635.742	655.112
5.20437	635.356	654.728
5.2163	634.97	654.344
5.22824	634.583	653.959
5.24018	634.197	653.575
5.25211	633.81	653.19
5.26405	633.424	652.806
5.27599	633.037	652.421
5.28792	632.651	652.037
5.29986	632.264	651.652
5.3118	631.878	651.267
5.32373	631.491	650.883
5.33567	631.104	650.498
5.34761	630.717	650.113
5.35954	630.331	649.728
5.37148	629.944	649.343
5.38342	629.557	648.958
5.39535	629.17	648.573
5.40729	628.784	648.188
5.41923	628.397	647.802
5.43116	628.01	647.417
5.4431	627.623	647.032
5.45504	627.236	646.647
5.46697	626.849	646.261
5.47891	626.462	645.876
5.49085	626.075	645.49
5.50278	625.688	645.105
5.51472	625.301	644.719
5.52666	624.914	644.334
5.53859	624.527	643.948
5.55053	624.14	643.562
5.56247	623.753	643.176
5.5744	623.365	642.791
5.58634	622.978	642.405
5.59828	622.591	642.019
5.61021	622.204	641.633
5.62215	621.816	641.247
5.63408	621.429	640.861
5.64602	621.042	640.475
5.65796	620.655	640.089
5.66989	620.267	639.703
5.68183	619.88	639.317
5.69377	619.493	638.931
5.7057	619.105	638.545
5.71764	618.718	638.158
5.72958	618.33	637.772
5.74151	617.943	637.386
5.75345	617.556	636.999
5.76539	617.168	636.613
5.77732	616.781	636.227
5.78926	616.393	635.84
5.8012	616.006	635.454
5.81313	615.618	635.067
5.82507	615.231	634.681
5.83701	614.843	634.294
5.84894	614.455	633.907
5.86088	614.068	633.521
5.87282	613.68	633.134
5.88475	613.293	632.747
5.89669	612.905	632.361
5.90863	612.517	631.974
5.92056	612.13	631.587
5.9325	611.742	631.2
5.94444	611.354	630.813
5.95637	610.967	630.427
5.96831	610.579	630.04
5.98025	610.191	629.653
5.99218	609.803	629.266
6.00412	609.416	628.879
6.01606	609.028	628.492
6.02799	608.64	628.105
6.03993	608.252	627.718
6.05187	607.865	627.331
6.0638	607.477	626.944
6.07574	607.089	626.557
6.08768	606.701	626.169
6.09961	606.313	625.782
6.11155	605.925	625.395
6.12349	605.538	625.008
6.13542	605.15	624.621
6.14736	604.762	624.233
6.1593	604.374	623.846
6.17123	603.986	623.459
6.18317	603.598	623.071
6.19511	603.21	622.684
6.20704	602.822	622.297
6.21898	602.434	621.909
6.23092	602.046	621.522
6.24285	601.658	621.135
6.25479	601.27	620.747
6.26673	600.882	620.36
6.27866	600.494	619.972
6.2906	600.106	619.585
6.30254	599.718	619.197
6.31447	599.33	618.81
6.32641	598.942	618.422
6.33835	598.554	618.035
6.35028	598.166	617.647
6.36222	597.778	617.26
6.37416	597.39	616.872
6.38609	597.002	616.484
6.39803	596.614	616.097
6.40997	596.226	615.709
6.4219	595.838	615.321
6.43384	595.45	614.934
6.44578	595.062	614.546
6.45771	594.674	614.158
6.46965	594.285	613.771
6.48159	593.897	613.383
6.49352	593.509	612.995
6.50546	593.121	612.607
6.51739	592.733	612.22
6.52933	592.345	611.832
6.54127	591.957	611.444
6.5532	591.568	611.056
6.56514	591.18	610.668
6.57708	590.792	610.281
6.58901	590.404	609.893
6.60095	590.016	609.505
6.61289	589.627	609.117
6.62482	589.239	608.729
6.63676	588.851	608.341
6.6487	588.463	607.953
6.66063	588.074	607.565
6.67257	587.686	607.177
6.68451	587.298	606.79
6.69644	586.91	606.402
6.70838	586.521	606.014
6.72032	586.133	605.626
6.73225	585.745	605.238
6.74419	585.356	604.85
6.75613	584.968	604.462
6.76806	584.58	604.074
6.78	584.191	603.686
6.79194	583.803	603.298
6.80387	583.415	602.91
6.81581	583.026	602.522
6.82775	582.638	602.134
6.83968	582.25	601.746
6.85162	581.861	601.358
6.86356	581.473	600.969
6.87549	581.085	600.581
6.88743	580.696	600.193
6.89937	580.308	599.805
6.9113	579.919	599.417
6.92324	579.531	599.029
6.93518	579.142	598.641
6.94711	578.754	598.253
6.95905	578.366	597.865
6.97099	577.977	597.476
6.98292	577.589	597.088
6.99486	577.2	596.7
7.0068	576.812	596.312
7.01873	576.423	595.924
7.03067	576.035	595.536
7.04261	575.646	595.147
7.05454	575.258	594.759
7.06648	574.869	594.371
7.07842	574.48	593.983
7.09035	574.092	593.595
7.10229	573.703	593.206
7.11423	573.315	592.818
7.12616	572.926	592.43
7.1381	572.537	592.042
7.15004	572.149	591.653
7.16197	571.76	591.265
7.17391	571.372	590.877
7.18585	570.983	590.489
7.19778	570.594	590.1
7.20972	570.206	589.712
7.22166	569.817	589.324
7.23359	569.428	588.935
7.24553	569.039	588.547
7.25747	568.651	588.159
7.2694	568.262	587.771
7.28134	567.873	587.382
7.29328	567.484	586.994
7.30521	567.096	586.606
7.31715	566.707	586.217
7.32909	566.318	585.829
7.34102	565.929	585.44
7.35296	565.54	585.052
7.36489	565.151	584.664
7.37683	564.763	584.275
7.38877	564.374	583.887
7.4007	563.985	583.499
7.41264	563.596	583.11
7.42458	563.207	582.722
7.43651	562.818	582.333
7.44845	562.429	581.945
7.46039	562.04	581.556
7.47232	561.651	581.168
7.48426	561.262	580.78
7.4962	560.873	580.391
7.50813	560.484	580.003
7.52007	560.095	579.614
7.53201	559.706	579.226
7.54394	559.317	578.837
7.55588	558.928	578.449
7.56782	558.538	578.06
7.57975	558.149	577.672
7.59169	557.76	577.283
7.60363	557.371	576.894
7.61556	556.982	576.506
7.6275	556.593	576.117
7.63944	556.203	575.729
7.65137	555.814	575.34
7.66331	555.425	574.952
7.67525	555.035	574.563
7.68718	554.646	574.174
7.69912	554.257	573.786
7.71106	553.867	573.397
7.72299	553.478	573.009
7.73493	553.089	572.62
7.74687	552.699	572.231
7.7588	552.31	571.843
7.77074	551.92	571.454
7.78268	551.531	571.065
7.79461	551.141	570.677
7.80655	550.752	570.288
7.81849	550.362	569.899
7.83042	549.972	569.51
7.84236	549.583	569.122
7.8543	549.193	568.733
7.86623	548.804	568.344
7.87817	548.414	567.955
7.89011	548.024	567.567
7.90204	547.634	567.178
7.91398	547.245	566.789
7.92592	546.855	566.4
7.93785	546.465	566.011
7.94979	546.075	565.622
7.96173	545.685	565.234
7.97366	545.295	564.845
7.9856	544.906	564.456
7.99754	544.516	564.067
8.00947	544.126	563.678
8.02141	543.736	563.289
8.03335	543.346	562.9
8.04528	542.955	562.511
8.05722	542.565	562.122
8.06916	542.175	561.733
8.08109	541.785	561.344
8.09303	541.395	560.955
8.10497	541.005	560.566
8.1169	540.615	560.177
8.12884	540.224	559.788
8.14078	539.834	559.399
8.15271	539.444	559.01
8.16465	539.053	558.62
8.17659	538.663	558.231
8.18852	538.272	557.842
8.20046	537.882	557.453
8.2124	537.492	557.064
8.22433	537.101	556.675
8.23627	536.71	556.285
8.2482	536.32	555.896
8.26014	535.929	555.507
8.27208	535.539	555.117
8.28401	535.148	554.728
8.29595	534.757	554.339
8.30789	534.366	553.949
8.31982	533.976	553.56
8.33176	533.585	553.171
8.3437	533.194	552.781
8.35563	532.803	552.392
8.36757	532.412	552.002
8.37951	532.021	551.613
8.39144	531.63	551.223
8.40338	531.239	550.834
8.41532	530.848	550.444
8.42725	530.457	550.055
8.43919	530.066	549.665
8.45113	529.675	549.276
8.46306	529.283	548.886
8.475	528.892	548.496
8.48694	528.501	548.107
8.49887	528.11	547.717
8.51081	527.718	547.327
8.52275	527.327	546.937
8.53468	526.935	546.548
8.54662	526.544	546.158
8.55856	526.152	545.768
8.57049	525.761	545.378
8.58243	525.369	544.988
8.59437	524.977	544.598
8.6063	524.586	544.208
8.61824	524.194	543.819
8.63018	523.802	543.429
8.64211	523.41	543.039
8.65405	523.019	542.648
8.66599	522.627	542.258
8.67792	522.235	541.868
8.68986	521.843	541.478
8.7018	521.451	541.088
8.71373	521.059	540.698
8.72567	520.667	540.308
8.73761	520.274	539.917
8.74954	519.882	539.527
8.76148	519.49	539.137
8.77342	519.098	538.747
8.78535	518.705	538.356
8.79729	518.313	537.966
8.80923	517.921	537.575
8.82116	517.528	537.185
8.8331	517.136	536.794
8.84504	516.743	536.404
8.85697	516.35	536.013
8.86891	515.958	535.623
8.88085	515.565	535.232
8.89278	515.172	534.842
8.90472	514.78	534.451
8.91666	514.387	534.06
8.92859	513.994	533.669
8.94053	513.601	533.279
8.95247	513.208	532.888
8.9644	512.815	532.497
8.97634	512.422	532.106
8.98828	512.029	531.715
9.00021	511.636	531.324
9.01215	511.242	530.933
9.02409	510.849	530.542
9.03602	510.456	530.151
9.04796	510.063	529.76
9.0599	509.669	529.369
9.07183	509.276	528.978
9.08377	508.882	528.587
9.0957	508.489	528.195
9.10764	508.095	527.804
9.11958	507.702	527.413
9.13151	507.308	527.021
9.14345	506.914	526.63
9.15539	506.52	526.239
9.16732	506.127	525.847
9.17926	505.733	525.456
9.1912	505.339	525.064
9.20313	504.945	524.672
9.21507	504.551	524.281
9.22701	504.157	523.889
9.23894	503.763	523.497
9.25088	503.369	523.106
9.26282	502.974	522.714
9.27475	502.58	522.322
9.28669	502.186	521.93
9.29863	501.792	521.538
9.31056	501.397	521.146
9.3225	501.003	520.754
9.33444	500.608	520.362
9.34637	500.214	519.97
9.35831	499.819	519.578
9.37025	499.424	519.186
9.38218	499.03	518.794
9.39412	498.635	518.401
9.40606	498.24	518.009
9.41799	497.845	517.617
9.42993	497.451	517.224
9.44187	497.056	516.832
9.4538	496.661	516.439
9.46574	496.266	516.047
9.47768	495.871	515.654
9.48961	495.476	515.262
9.50155	495.08	514.869
9.51349	494.685	514.476
9.52542	494.29	514.084
9.53736	493.895	513.691
9.5493	493.499	513.298
9.56123	493.104	512.905
9.57317	492.709	512.512
9.58511	492.313	512.119
9.59704	491.918	511.726
9.60898	491.522	511.333
9.62092	491.126	510.94
9.63285	490.731	510.547
9.64479	490.335	510.154
9.65673	489.939	509.761
9.66866	489.544	509.367
9.6806	489.148	508.974
9.69254	488.752	508.581
9.70447	488.356	508.187
9.71641	487.96	507.794
9.72835	487.564	507.4
9.74028	487.168	507.007
9.75222	486.772	506.613
9.76416	486.376	506.219
9.77609	485.979	505.826
9.78803	485.583	505.432
9.79997	485.187	505.038
9.8119	484.791	504.644
9.82384	484.394	504.25
9.83578	483.998	503.856
9.84771	483.602	503.462
9.85965	483.205	503.068
9.87159	482.809	502.674
9.88352	482.412	502.28
9.89546	482.016	501.886
9.9074	481.619	501.492
9.91933	481.222	501.097
9.93127	480.826	500.703
9.94321	480.429	500.309
9.95514	480.032	499.914
9.96708	479.635	499.52
9.97901	479.239	499.125
9.99095	478.842	498.731
10.0029	478.445	498.336
10.0148	478.048	497.942
10.0268	477.651	497.547
10.0387	477.254	497.152
10.0506	476.857	496.757
10.0626	476.46	496.362
10.0745	476.063	495.968
10.0864	475.666	495.573
10.0984	475.269	495.178
10.1103	474.871	494.783
10.1223	474.474	494.388
10.1342	474.077	493.992
10.1461	473.68	493.597
10.1581	473.282	493.202
10.17	472.885	492.807
10.1819	472.488	492.411
10.1939	472.09	492.016
10.2058	471.693	491.621
10.2177	471.296	491.225
10.2297	470.898	490.83
10.2416	470.501	490.434
10.2536	470.103	490.039
10.2655	469.706	489.643
10.2774	469.308	489.247
10.2894	468.911	488.852
10.3013	468.513	488.456
10.3132	468.116	488.06
10.3252	467.718	487.664
10.3371	467.321	487.269
10.3491	466.923	486.873
10.361	466.525	486.477
10.3729	466.128	486.081
10.3849	465.73	485.685
10.3968	465.333	485.289
10.4087	464.935	484.892
10.4207	464.537	484.496
10.4326	464.14	484.1
10.4445	463.742	483.704
10.4565	463.344	483.308
10.4684	462.947	482.911
10.4804	462.549	482.515
10.4923	462.151	482.118
10.5042	461.753	481.722
10.5162	461.356	481.326
10.5281	460.958	480.929
10.54	460.56	480.532
10.552	460.163	480.136
10.5639	459.765	479.739
10.5758	459.367	479.343
10.5878	458.97	478.946
10.5997	458.572	478.549
10.6117	458.174	478.152
10.6236	457.777	477.756
10.6355	457.379	477.359
10.6475	456.981	476.962
10.6594	456.584	476.565
10.6713	456.186	476.168
10.6833	455.789	475.771
10.6952	455.391	475.374
10.7071	454.993	474.977
10.7191	454.596	474.58
10.731	454.198	474.183
10.743	453.801	473.786
10.7549	453.403	473.389
10.7668	453.006	472.992
10.7788	452.609	472.595
10.7907	452.211	472.198
10.8026	451.814	471.8
10.8146	451.416	471.403
10.8265	451.019	471.006
10.8385	450.622	470.609
10.8504	450.225	470.211
10.8623	449.827	469.814
10.8743	449.43	469.417
10.8862	449.033	469.019
10.8981	448.636	468.622
10.9101	448.239	468.224
10.922	447.842	467.827
10.9339	447.445	467.43
10.9459	447.048	467.032
10.9578	446.651	466.635
10.9698	446.254	466.237
10.9817	445.858	465.84
10.9936	445.461	465.442
11.0056	445.064	465.045
11.0175	444.668	464.647
11.0294	444.271	464.25
11.0414	443.875	463.852
11.0533	443.478	463.455
11.0652	443.082	463.057
11.0772	442.685	462.66
11.0891	442.289	462.262
11.1011	441.893	461.865
11.113	441.497	461.467
11.1249	441.101	461.069
11.1369	440.705	460.672
11.1488	440.309	460.274
11.1607	439.913	459.877
11.1727	439.517	459.479
11.1846	439.122	459.082
11.1966	438.726	458.684
11.2085	438.331	458.287
11.2204	437.935	457.889
11.2324	437.54	457.491
11.2443	437.144	457.094
11.2562	436.749	456.696
11.2682	436.354	456.299
11.2801	435.959	455.901
11.292	435.564	455.504
11.304	435.17	455.107
11.3159	434.775	454.709
11.3279	434.38	454.312
11.3398	433.986	453.914
11.3517	433.591	453.517
11.3637	433.197	453.12
11.3756	432.803	452.722
11.3875	432.409	452.325
11.3995	432.015	451.928
11.4114	431.621	451.53
11.4233	431.227	451.133
11.4353	430.834	450.736
11.4472	430.44	450.339
11.4592	430.047	449.942
11.4711	429.654	449.545
11.483	429.261	449.148
11.495	428.868	448.751
11.5069	428.475	448.354
11.5188	428.082	447.957
11.5308	427.69	447.56
11.5427	427.297	447.163
11.5546	426.905	446.766
11.5666	426.513	446.369
11.5785	426.121	445.973
11.5905	425.729	445.576
11.6024	425.337	445.179
11.6143	424.946	444.783
11.6263	424.554	444.386
11.6382	424.163	443.99
11.6501	423.772	443.593
11.6621	423.381	443.197
11.674	422.99	442.801
11.686	422.6	442.404
11.6979	422.21	442.008
11.7098	421.819	441.612
11.7218	421.429	441.216
11.7337	421.039	440.82
11.7456	420.65	440.424
11.7576	420.26	440.028
11.7695	419.871	439.633
11.7814	419.482	439.237
11.7934	419.093	438.841
11.8053	418.704	438.446
11.8173	418.315	438.05
11.8292	417.927	437.655
11.8411	417.539	437.26
11.8531	417.151	436.865
11.865	416.763	436.47
11.8769	416.375	436.075
11.8889	415.988	435.68
11.9008	415.601	435.285
11.9127	415.214	434.89
11.9247	414.827	434.495
11.9366	414.441	434.101
11.9486	414.054	433.706
11.9605	413.668	433.312
11.9724	413.283	432.918
11.9844	412.897	432.524
11.9963	412.512	432.13
12.0082	412.126	431.736
12.0202	411.741	431.342
12.0321	411.357	430.948
12.0441	410.972	430.555
12.056	410.588	430.162
12.0679	410.204	429.768
12.0799	409.821	429.375
12.0918	409.437	428.982
12.1037	409.054	428.589
12.1157	408.671	428.196
12.1276	408.289	427.804
12.1395	407.906	427.411
12.1515	407.524	427.019
12.1634	407.142	426.626
12.1754	406.761	426.234
12.1873	406.379	425.842
12.1992	405.998	425.451
12.2112	405.618	425.059
12.2231	405.237	424.667
12.235	404.857	424.276
12.247	404.477	423.885
12.2589	404.098	423.494
12.2708	403.718	423.103
12.2828	403.339	422.712
12.2947	402.961	422.322
12.3067	402.582	421.931
12.3186	402.204	421.541
12.3305	401.827	421.151
12.3425	401.449	420.761
12.3544	401.072	420.371
12.3663	400.695	419.982
12.3783	400.319	419.592
12.3902	399.943	419.203
12.4021	399.567	418.814
12.4141	399.191	418.426
12.426	398.816	418.037
12.438	398.441	417.649
12.4499	398.067	417.26
12.4618	397.693	416.872
12.4738	397.319	416.485
12.4857	396.946	416.097
12.4976	396.573	415.71
12.5096	396.2	415.322
12.5215	395.828	414.935
12.5335	395.456	414.549
12.5454	395.084	414.162
12.5573	394.713	413.776
12.5693	394.342	413.39
12.5812	393.971	413.004
12.5931	393.601	412.618
12.6051	393.231	412.233
12.617	392.862	411.848
12.6289	392.493	411.463
12.6409	392.124	411.078
12.6528	391.756	410.694
12.6648	391.388	410.309
12.6767	391.021	409.925
12.6886	390.654	409.542
12.7006	390.287	409.158
12.7125	389.921	408.775
12.7244	389.555	408.392
12.7364	389.19	408.009
12.7483	388.825	407.627
12.7602	388.461	407.245
12.7722	388.096	406.863
12.7841	387.733	406.481
12.7961	387.37	406.1
12.808	387.007	405.719
12.8199	386.644	405.338
12.8319	386.282	404.957
12.8438	385.921	404.577
12.8557	385.56	404.197
