1.11011	759.243	759.243
1.12204	758.918	758.919
1.13398	758.593	758.594
1.14592	758.267	758.268
1.15785	757.941	757.942
1.16979	757.615	757.616
1.18173	757.288	757.289
1.19366	756.961	756.962
1.2056	756.634	756.635
1.21754	756.306	756.307
1.22947	755.978	755.979
1.24141	755.65	755.651
1.25335	755.321	755.322
1.26528	754.992	754.993
1.27722	754.662	754.663
1.28916	754.333	754.333
1.30109	754.002	754.003
1.31303	753.672	753.673
1.32496	753.341	753.342
1.3369	753.01	753.01
1.34884	752.678	752.679
1.36077	752.346	752.347
1.37271	752.014	752.014
1.38465	751.681	751.682
1.39658	751.348	751.349
1.40852	751.015	751.015
1.42046	750.681	750.682
1.43239	750.347	750.348
1.44433	750.013	750.013
1.45627	749.678	749.679
1.4682	749.343	749.344
1.48014	749.007	749.008
1.49208	748.672	748.673
1.50401	748.336	748.336
1.51595	747.999	748
1.52789	747.663	747.663
1.53982	747.326	747.326
1.55176	746.988	746.989
1.5637	746.65	746.651
1.57563	746.312	746.313
1.58757	745.974	745.975
1.59951	745.635	745.636
1.61144	745.296	745.297
1.62338	744.957	744.958
1.63532	744.617	744.618
1.64725	744.278	744.278
1.65919	743.937	743.938
1.67113	743.597	743.598
1.68306	743.256	743.257
1.695	742.915	742.915
1.70694	742.573	742.574
1.71887	742.231	742.232
1.73081	741.889	741.89
1.74275	741.547	741.547
1.75468	741.204	741.205
1.76662	740.861	740.862
1.77856	740.517	740.518
1.79049	740.174	740.175
1.80243	739.83	739.831
1.81437	739.486	739.486
1.8263	739.141	739.142
1.83824	738.796	738.797
1.85018	738.451	738.452
1.86211	738.106	738.106
1.87405	737.76	737.761
1.88599	737.414	737.415
1.89792	737.067	737.068
1.90986	736.721	736.722
1.9218	736.374	736.375
1.93373	736.027	736.027
1.94567	735.679	735.68
1.95761	735.331	735.332
1.96954	734.983	734.984
1.98148	734.635	734.636
1.99342	734.286	734.287
2.00535	733.937	733.938
2.01729	733.588	733.589
2.02923	733.239	733.24
2.04116	732.889	732.89
2.0531	732.539	732.54
2.06504	732.189	732.19
2.07697	731.838	731.839
2.08891	731.487	731.488
2.10085	731.136	731.137
2.11278	730.785	730.786
2.12472	730.433	730.434
2.13666	730.081	730.082
2.14859	729.729	729.73
2.16053	729.377	729.378
2.17246	729.024	729.025
2.1844	728.671	728.672
2.19634	728.318	728.319
2.20827	727.964	727.965
2.22021	727.611	727.612
2.23215	727.257	727.258
2.24408	726.903	726.903
2.25602	726.548	726.549
2.26796	726.193	726.194
2.27989	725.838	725.839
2.29183	725.483	725.484
2.30377	725.128	725.128
2.3157	724.772	724.773
2.32764	724.416	724.417
2.33958	724.06	724.06
2.35151	723.703	723.704
2.36345	723.346	723.347
2.37539	722.989	722.99
2.38732	722.632	722.633
2.39926	722.275	722.275
2.4112	721.917	721.918
2.42313	721.559	721.56
2.43507	721.201	721.202
2.44701	720.842	720.843
2.45894	720.484	720.485
2.47088	720.125	720.126
2.48282	719.766	719.767
2.49475	719.407	719.407
2.50669	719.047	719.048
2.51863	718.687	718.688
2.53056	718.327	718.328
2.5425	717.967	717.968
2.55444	717.606	717.607
2.56637	717.246	717.247
2.57831	716.885	716.886
2.59025	716.524	716.525
2.60218	716.162	716.163
2.61412	715.801	715.802
2.62606	715.439	715.44
2.63799	715.077	715.078
2.64993	714.715	714.716
2.66187	714.352	714.353
2.6738	713.99	713.991
2.68574	713.627	713.628
2.69768	713.264	713.265
2.70961	712.901	712.901
2.72155	712.537	712.538
2.73349	712.173	712.174
2.74542	711.81	711.81
2.75736	711.445	711.446
2.7693	711.081	711.082
2.78123	710.717	710.718
2.79317	710.352	710.353
2.80511	709.987	709.988
2.81704	709.622	709.623
2.82898	709.257	709.258
2.84092	708.891	708.892
2.85285	708.526	708.526
2.86479	708.16	708.16
2.87673	707.794	707.794
2.88866	707.427	707.428
2.9006	707.061	707.062
2.91254	706.694	706.695
2.92447	706.327	706.328
2.93641	705.96	705.961
2.94835	705.593	705.594
2.96028	705.226	705.227
2.97222	704.858	704.859
2.98416	704.49	704.491
2.99609	704.123	704.123
3.00803	703.754	703.755
3.01997	703.386	703.387
3.0319	703.018	703.018
3.04384	702.649	702.65
3.05577	702.28	702.281
3.06771	701.911	701.912
3.07965	701.542	701.543
3.09158	701.173	701.173
3.10352	700.803	700.804
3.11546	700.433	700.434
3.12739	700.064	700.064
3.13933	699.694	699.694
3.15127	699.323	699.324
3.1632	698.953	698.954
3.17514	698.582	698.583
3.18708	698.212	698.213
3.19901	697.841	697.842
3.21095	697.47	697.471
3.22289	697.099	697.1
3.23482	696.727	696.728
3.24676	696.356	696.357
3.2587	695.984	695.985
3.27063	695.612	695.613
3.28257	695.24	695.241
3.29451	694.868	694.869
3.30644	694.496	694.497
3.31838	694.124	694.124
3.33032	693.751	693.752
3.34225	693.378	693.379
3.35419	693.005	693.006
3.36613	692.632	692.633
3.37806	692.259	692.26
3.39	691.886	691.887
3.40194	691.512	691.513
3.41387	691.139	691.14
3.42581	690.765	690.766
3.43775	690.391	690.392
3.44968	690.017	690.018
3.46162	689.643	689.644
3.47356	689.268	689.269
3.48549	688.894	688.895
3.49743	688.519	688.52
3.50937	688.145	688.145
3.5213	687.77	687.771
3.53324	687.395	687.396
3.54518	687.02	687.02
3.55711	686.644	686.645
3.56905	686.269	686.27
3.58099	685.893	685.894
3.59292	685.518	685.518
3.60486	685.142	685.143
3.6168	684.766	684.767
3.62873	684.39	684.391
3.64067	684.014	684.014
3.65261	683.637	683.638
3.66454	683.261	683.262
3.67648	682.884	682.885
3.68842	682.508	682.508
3.70035	682.131	682.132
3.71229	681.754	681.755
3.72423	681.377	681.378
3.73616	681	681.001
3.7481	680.622	680.623
3.76004	680.245	680.246
3.77197	679.868	679.868
3.78391	679.49	679.491
3.79585	679.112	679.113
3.80778	678.734	678.735
3.81972	678.356	678.357
3.83166	677.978	677.979
3.84359	677.6	677.601
3.85553	677.222	677.222
3.86747	676.843	676.844
3.8794	676.465	676.466
3.89134	676.086	676.087
3.90327	675.707	675.708
3.91521	675.329	675.329
3.92715	674.95	674.95
3.93908	674.571	674.571
3.95102	674.191	674.192
3.96296	673.812	673.813
3.97489	673.433	673.434
3.98683	673.053	673.054
3.99877	672.674	672.674
4.0107	672.294	672.295
4.02264	671.914	671.915
4.03458	671.534	671.535
4.04651	671.154	671.155
4.05845	670.774	670.775
4.07039	670.394	670.395
4.08232	670.014	670.015
4.09426	669.634	669.634
4.1062	669.253	669.254
4.11813	668.873	668.874
4.13007	668.492	668.493
4.14201	668.111	668.112
4.15394	667.731	667.731
4.16588	667.35	667.351
4.17782	666.969	666.97
4.18975	666.588	666.588
4.20169	666.207	666.207
4.21363	665.825	665.826
4.22556	665.444	665.445
4.2375	665.063	665.063
4.24944	664.681	664.682
4.26137	664.3	664.3
4.27331	663.918	663.919
4.28525	663.536	663.537
4.29718	663.154	663.155
4.30912	662.772	662.773
4.32106	662.39	662.391
4.33299	662.008	662.009
4.34493	661.626	661.627
4.35687	661.244	661.245
4.3688	660.862	660.863
4.38074	660.479	660.48
4.39268	660.097	660.098
4.40461	659.715	659.715
4.41655	659.332	659.333
4.42849	658.949	658.95
4.44042	658.567	658.567
4.45236	658.184	658.185
4.4643	657.801	657.802
4.47623	657.418	657.419
4.48817	657.035	657.036
4.50011	656.652	656.653
4.51204	656.269	656.27
4.52398	655.886	655.886
4.53592	655.502	655.503
4.54785	655.119	655.12
4.55979	654.736	654.736
4.57173	654.352	654.353
4.58366	653.969	653.969
4.5956	653.585	653.586
4.60754	653.201	653.202
4.61947	652.818	652.818
4.63141	652.434	652.435
4.64335	652.05	652.051
4.65528	651.666	651.667
4.66722	651.282	651.283
4.67916	650.898	650.899
4.69109	650.514	650.515
4.70303	650.13	650.131
4.71497	649.746	649.747
4.7269	649.361	649.362
4.73884	648.977	648.978
4.75078	648.593	648.594
4.76271	648.208	648.209
4.77465	647.824	647.825
4.78658	647.439	647.44
4.79852	647.055	647.056
4.81046	646.67	646.671
4.82239	646.285	646.286
4.83433	645.901	645.902
4.84627	645.516	645.517
4.8582	645.131	645.132
4.87014	644.746	644.747
4.88208	644.361	644.362
4.89401	643.976	643.977
4.90595	643.591	643.592
4.91789	643.206	643.207
4.92982	642.821	642.822
4.94176	642.436	642.437
4.9537	642.051	642.051
4.96563	641.665	641.666
4.97757	641.28	641.281
4.98951	640.895	640.896
5.00144	640.509	640.51
5.01338	640.124	640.125
5.02532	639.738	639.739
5.03725	639.353	639.354
5.04919	638.967	638.968
5.06113	638.582	638.583
5.07306	638.196	638.197
5.085	637.81	637.811
5.09694	637.425	637.425
5.10887	637.039	637.04
5.12081	636.653	636.654
5.13275	636.267	636.268
5.14468	635.881	635.882
5.15662	635.495	635.496
5.16856	635.109	635.11
5.18049	634.723	634.724
5.19243	634.337	634.338
5.20437	633.951	633.952
5.2163	633.565	633.566
5.22824	633.179	633.18
5.24018	632.793	632.794
5.25211	632.407	632.407
5.26405	632.02	632.021
5.27599	631.634	631.635
5.28792	631.248	631.249
5.29986	630.861	630.862
5.3118	630.475	630.476
5.32373	630.089	630.09
5.33567	629.702	629.703
5.34761	629.316	629.317
5.35954	628.929	628.93
5.37148	628.543	628.544
5.38342	628.156	628.157
5.39535	627.77	627.77
5.40729	627.383	627.384
5.41923	626.996	626.997
5.43116	626.61	626.61
5.4431	626.223	626.224
5.45504	625.836	625.837
5.46697	625.449	625.45
5.47891	625.063	625.063
5.49085	624.676	624.677
5.50278	624.289	624.29
5.51472	623.902	623.903
5.52666	623.515	623.516
5.53859	623.128	623.129
5.55053	622.741	622.742
5.56247	622.354	622.355
5.5744	621.967	621.968
5.58634	621.58	621.581
5.59828	621.193	621.194
5.61021	620.806	620.807
5.62215	620.419	620.42
5.63408	620.032	620.033
5.64602	619.645	619.646
5.65796	619.258	619.259
5.66989	618.871	618.871
5.68183	618.483	618.484
5.69377	618.096	618.097
5.7057	617.709	617.71
5.71764	617.322	617.322
5.72958	616.934	616.935
5.74151	616.547	616.548
5.75345	616.16	616.161
5.76539	615.772	615.773
5.77732	615.385	615.386
5.78926	614.998	614.998
5.8012	614.61	614.611
5.81313	614.223	614.224
5.82507	613.835	613.836
5.83701	613.448	613.449
5.84894	613.06	613.061
5.86088	612.673	612.674
5.87282	612.285	612.286
5.88475	611.898	611.899
5.89669	611.51	611.511
5.90863	611.123	611.124
5.92056	610.735	610.736
5.9325	610.348	610.348
5.94444	609.96	609.961
5.95637	609.572	609.573
5.96831	609.185	609.186
5.98025	608.797	608.798
5.99218	608.409	608.41
6.00412	608.022	608.022
6.01606	607.634	607.635
6.02799	607.246	607.247
6.03993	606.859	606.859
6.05187	606.471	606.472
6.0638	606.083	606.084
6.07574	605.695	605.696
6.08768	605.307	605.308
6.09961	604.92	604.92
6.11155	604.532	604.533
6.12349	604.144	604.145
6.13542	603.756	603.757
6.14736	603.368	603.369
6.1593	602.98	602.981
6.17123	602.592	602.593
6.18317	602.204	602.205
6.19511	601.817	601.817
6.20704	601.429	601.429
6.21898	601.041	601.041
6.23092	600.653	600.654
6.24285	600.265	600.266
6.25479	599.877	599.878
6.26673	599.489	599.49
6.27866	599.101	599.102
6.2906	598.713	598.714
6.30254	598.325	598.325
6.31447	597.937	597.937
6.32641	597.549	597.549
6.33835	597.16	597.161
6.35028	596.772	596.773
6.36222	596.384	596.385
6.37416	595.996	595.997
6.38609	595.608	595.609
6.39803	595.22	595.221
6.40997	594.832	594.833
6.4219	594.444	594.444
6.43384	594.055	594.056
6.44578	593.667	593.668
6.45771	593.279	593.28
6.46965	592.891	592.892
6.48159	592.503	592.503
6.49352	592.114	592.115
6.50546	591.726	591.727
6.51739	591.338	591.339
6.52933	590.95	590.951
6.54127	590.561	590.562
6.5532	590.173	590.174
6.56514	589.785	589.786
6.57708	589.397	589.397
6.58901	589.008	589.009
6.60095	588.62	588.621
6.61289	588.232	588.232
6.62482	587.843	587.844
6.63676	587.455	587.456
6.6487	587.067	587.067
6.66063	586.678	586.679
6.67257	586.29	586.291
6.68451	585.901	585.902
6.69644	585.513	585.514
6.70838	585.125	585.125
6.72032	584.736	584.737
6.73225	584.348	584.348
6.74419	583.959	583.96
6.75613	583.571	583.571
6.76806	583.182	583.183
6.78	582.794	582.794
6.79194	582.405	582.406
6.80387	582.017	582.017
6.81581	581.628	581.629
6.82775	581.24	581.24
6.83968	580.851	580.852
6.85162	580.462	580.463
6.86356	580.074	580.075
6.87549	579.685	579.686
6.88743	579.297	579.298
6.89937	578.908	578.909
6.9113	578.519	578.52
6.92324	578.131	578.132
6.93518	577.742	577.743
6.94711	577.354	577.354
6.95905	576.965	576.966
6.97099	576.576	576.577
6.98292	576.187	576.188
6.99486	575.799	575.8
7.0068	575.41	575.411
7.01873	575.021	575.022
7.03067	574.633	574.633
7.04261	574.244	574.245
7.05454	573.855	573.856
7.06648	573.466	573.467
7.07842	573.077	573.078
7.09035	572.689	572.689
7.10229	572.3	572.301
7.11423	571.911	571.912
7.12616	571.522	571.523
7.1381	571.133	571.134
7.15004	570.744	570.745
7.16197	570.355	570.356
7.17391	569.966	569.967
7.18585	569.578	569.578
7.19778	569.189	569.189
7.20972	568.8	568.8
7.22166	568.411	568.411
7.23359	568.022	568.022
7.24553	567.633	567.633
7.25747	567.244	567.244
7.2694	566.855	566.855
7.28134	566.466	566.466
7.29328	566.076	566.077
7.30521	565.687	565.688
7.31715	565.298	565.299
7.32909	564.909	564.91
7.34102	564.52	564.521
7.35296	564.131	564.132
7.36489	563.742	563.743
7.37683	563.353	563.353
7.38877	562.963	562.964
7.4007	562.574	562.575
7.41264	562.185	562.186
7.42458	561.796	561.796
7.43651	561.406	561.407
7.44845	561.017	561.018
7.46039	560.628	560.629
7.47232	560.238	560.239
7.48426	559.849	559.85
7.4962	559.46	559.461
7.50813	559.07	559.071
7.52007	558.681	558.682
7.53201	558.292	558.292
7.54394	557.902	557.903
7.55588	557.513	557.513
7.56782	557.123	557.124
7.57975	556.734	556.734
7.59169	556.344	556.345
7.60363	555.955	555.955
7.61556	555.565	555.566
7.6275	555.175	555.176
7.63944	554.786	554.787
7.65137	554.396	554.397
7.66331	554.007	554.007
7.67525	553.617	553.618
7.68718	553.227	553.228
7.69912	552.838	552.838
7.71106	552.448	552.449
7.72299	552.058	552.059
7.73493	551.668	551.669
7.74687	551.278	551.279
7.7588	550.889	550.889
7.77074	550.499	550.5
7.78268	550.109	550.11
7.79461	549.719	549.72
7.80655	549.329	549.33
7.81849	548.939	548.94
7.83042	548.549	548.55
7.84236	548.159	548.16
7.8543	547.769	547.77
7.86623	547.379	547.38
7.87817	546.989	546.99
7.89011	546.599	546.6
7.90204	546.209	546.21
7.91398	545.819	545.82
7.92592	545.429	545.429
7.93785	545.038	545.039
7.94979	544.648	544.649
7.96173	544.258	544.259
7.97366	543.868	543.868
7.9856	543.477	543.478
7.99754	543.087	543.088
8.00947	542.697	542.697
8.02141	542.306	542.307
8.03335	541.916	541.917
8.04528	541.525	541.526
8.05722	541.135	541.136
8.06916	540.744	540.745
8.08109	540.354	540.355
8.09303	539.963	539.964
8.10497	539.573	539.574
8.1169	539.182	539.183
8.12884	538.792	538.792
8.14078	538.401	538.402
8.15271	538.01	538.011
8.16465	537.619	537.62
8.17659	537.229	537.229
8.18852	536.838	536.839
8.20046	536.447	536.448
8.2124	536.056	536.057
8.22433	535.665	535.666
8.23627	535.274	535.275
8.2482	534.883	534.884
8.26014	534.492	534.493
8.27208	534.101	534.102
8.28401	533.71	533.711
8.29595	533.319	533.32
8.30789	532.928	532.929
8.31982	532.537	532.538
8.33176	532.146	532.147
8.3437	531.755	531.755
8.35563	531.363	531.364
8.36757	530.972	530.973
8.37951	530.581	530.582
8.39144	530.189	530.19
8.40338	529.798	529.799
8.41532	529.407	529.407
8.42725	529.015	529.016
8.43919	528.624	528.625
8.45113	528.232	528.233
8.46306	527.841	527.841
8.475	527.449	527.45
8.48694	527.057	527.058
8.49887	526.666	526.667
8.51081	526.274	526.275
8.52275	525.882	525.883
8.53468	525.491	525.491
8.54662	525.099	525.1
8.55856	524.707	524.708
8.57049	524.315	524.316
8.58243	523.923	523.924
8.59437	523.531	523.532
8.6063	523.139	523.14
8.61824	522.747	522.748
8.63018	522.355	522.356
8.64211	521.963	521.964
8.65405	521.571	521.572
8.66599	521.179	521.179
8.67792	520.786	520.787
8.68986	520.394	520.395
8.7018	520.002	520.003
8.71373	519.61	519.61
8.72567	519.217	519.218
8.73761	518.825	518.826
8.74954	518.432	518.433
8.76148	518.04	518.041
8.77342	517.647	517.648
8.78535	517.255	517.256
8.79729	516.862	516.863
8.80923	516.47	516.47
8.82116	516.077	516.078
8.8331	515.684	515.685
8.84504	515.291	515.292
8.85697	514.899	514.899
8.86891	514.506	514.507
8.88085	514.113	514.114
8.89278	513.72	513.721
8.90472	513.327	513.328
8.91666	512.934	512.935
8.92859	512.541	512.542
8.94053	512.148	512.149
8.95247	511.755	511.756
8.9644	511.362	511.363
8.97634	510.968	510.969
8.98828	510.575	510.576
9.00021	510.182	510.183
9.01215	509.789	509.789
9.02409	509.395	509.396
9.03602	509.002	509.003
9.04796	508.609	508.609
9.0599	508.215	508.216
9.07183	507.822	507.822
9.08377	507.428	507.429
9.0957	507.034	507.035
9.10764	506.641	506.642
9.11958	506.247	506.248
9.13151	505.853	505.854
9.14345	505.46	505.46
9.15539	505.066	505.067
9.16732	504.672	504.673
9.17926	504.278	504.279
9.1912	503.884	503.885
9.20313	503.49	503.491
9.21507	503.096	503.097
9.22701	502.702	502.703
9.23894	502.308	502.309
9.25088	501.914	501.915
9.26282	501.52	501.521
9.27475	501.126	501.127
9.28669	500.732	500.732
9.29863	500.337	500.338
9.31056	499.943	499.944
9.3225	499.549	499.549
9.33444	499.154	499.155
9.34637	498.76	498.761
9.35831	498.365	498.366
9.37025	497.971	497.972
9.38218	497.576	497.577
9.39412	497.182	497.183
9.40606	496.787	496.788
9.41799	496.393	496.393
9.42993	495.998	495.999
9.44187	495.603	495.604
9.4538	495.208	495.209
9.46574	494.814	494.814
9.47768	494.419	494.42
9.48961	494.024	494.025
9.50155	493.629	493.63
9.51349	493.234	493.235
9.52542	492.839	492.84
9.53736	492.444	492.445
9.5493	492.049	492.05
9.56123	491.654	491.655
9.57317	491.259	491.26
9.58511	490.864	490.865
9.59704	490.469	490.469
9.60898	490.073	490.074
9.62092	489.678	489.679
9.63285	489.283	489.284
9.64479	488.888	488.888
9.65673	488.492	488.493
9.66866	488.097	488.098
9.6806	487.701	487.702
9.69254	487.306	487.307
9.70447	486.911	486.911
9.71641	486.515	486.516
9.72835	486.12	486.12
9.74028	485.724	485.725
9.75222	485.328	485.329
9.76416	484.933	484.934
9.77609	484.537	484.538
9.78803	484.142	484.142
9.79997	483.746	483.747
9.8119	483.35	483.351
9.82384	482.954	482.955
9.83578	482.559	482.56
9.84771	482.163	482.164
9.85965	481.767	481.768
9.87159	481.371	481.372
9.88352	480.975	480.976
9.89546	480.58	480.58
9.9074	480.184	480.184
9.91933	479.788	479.788
9.93127	479.392	479.393
9.94321	478.996	478.997
9.95514	478.6	478.601
9.96708	478.204	478.205
9.97901	477.808	477.809
9.99095	477.412	477.412
10.0029	477.016	477.016
10.0148	476.62	476.62
10.0268	476.223	476.224
10.0387	475.827	475.828
10.0506	475.431	475.432
10.0626	475.035	475.036
10.0745	474.639	474.64
10.0864	474.243	474.243
10.0984	473.847	473.847
10.1103	473.45	473.451
10.1223	473.054	473.055
10.1342	472.658	472.659
10.1461	472.262	472.262
10.1581	471.865	471.866
10.17	471.469	471.47
10.1819	471.073	471.074
10.1939	470.677	470.677
10.2058	470.28	470.281
10.2177	469.884	469.885
10.2297	469.488	469.489
10.2416	469.092	469.092
10.2536	468.695	468.696
10.2655	468.299	468.3
10.2774	467.903	467.904
10.2894	467.506	467.507
10.3013	467.11	467.111
10.3132	466.714	466.715
10.3252	466.318	466.318
10.3371	465.921	465.922
10.3491	465.525	465.526
10.361	465.129	465.13
10.3729	464.733	464.733
10.3849	464.336	464.337
10.3968	463.94	463.941
10.4087	463.544	463.545
10.4207	463.148	463.148
10.4326	462.751	462.752
10.4445	462.355	462.356
10.4565	461.959	461.96
10.4684	461.563	461.564
10.4804	461.167	461.167
10.4923	460.771	460.771
10.5042	460.374	460.375
10.5162	459.978	459.979
10.5281	459.582	459.583
10.54	459.186	459.187
10.552	458.79	458.791
10.5639	458.394	458.395
10.5758	457.998	457.999
10.5878	457.602	457.603
10.5997	457.206	457.207
10.6117	456.81	456.811
10.6236	456.414	456.415
10.6355	456.019	456.019
10.6475	455.623	455.624
10.6594	455.227	455.228
10.6713	454.831	454.832
10.6833	454.436	454.436
10.6952	454.04	454.041
10.7071	453.644	453.645
10.7191	453.249	453.249
10.731	452.853	452.854
10.743	452.458	452.458
10.7549	452.062	452.063
10.7668	451.667	451.667
10.7788	451.271	451.272
10.7907	450.876	450.877
10.8026	450.481	450.481
10.8146	450.085	450.086
10.8265	449.69	449.691
10.8385	449.295	449.296
10.8504	448.9	448.901
10.8623	448.505	448.506
10.8743	448.11	448.111
10.8862	447.715	447.716
10.8981	447.32	447.321
10.9101	446.926	446.926
10.922	446.531	446.532
10.9339	446.136	446.137
10.9459	445.742	445.742
10.9578	445.347	445.348
10.9698	444.953	444.953
10.9817	444.558	444.559
10.9936	444.164	444.165
11.0056	443.77	443.771
11.0175	443.376	443.376
11.0294	442.982	442.982
11.0414	442.588	442.588
11.0533	442.194	442.194
11.0652	441.8	441.801
11.0772	441.406	441.407
11.0891	441.012	441.013
11.1011	440.619	440.62
11.113	440.225	440.226
11.1249	439.832	439.833
11.1369	439.439	439.439
11.1488	439.045	439.046
11.1607	438.652	438.653
11.1727	438.259	438.26
11.1846	437.866	437.867
11.1966	437.474	437.474
11.2085	437.081	437.082
11.2204	436.688	436.689
11.2324	436.296	436.297
11.2443	435.904	435.904
11.2562	435.511	435.512
11.2682	435.119	435.12
11.2801	434.727	434.728
11.292	434.335	434.336
11.304	433.943	433.944
11.3159	433.552	433.553
11.3279	433.16	433.161
11.3398	432.769	432.77
11.3517	432.378	432.378
11.3637	431.986	431.987
11.3756	431.595	431.596
11.3875	431.204	431.205
11.3995	430.814	430.814
11.4114	430.423	430.424
11.4233	430.033	430.033
11.4353	429.642	429.643
11.4472	429.252	429.253
11.4592	428.862	428.863
11.4711	428.472	428.473
11.483	428.082	428.083
11.495	427.693	427.693
11.5069	427.303	427.304
11.5188	426.914	426.915
11.5308	426.525	426.525
11.5427	426.136	426.137
11.5546	425.747	425.748
11.5666	425.358	425.359
11.5785	424.97	424.971
11.5905	424.582	424.582
11.6024	424.193	424.194
11.6143	423.805	423.806
11.6263	423.418	423.418
11.6382	423.03	423.031
11.6501	422.643	422.643
11.6621	422.255	422.256
11.674	421.868	421.869
11.686	421.481	421.482
11.6979	421.095	421.095
11.7098	420.708	420.709
11.7218	420.322	420.323
11.7337	419.936	419.936
11.7456	419.55	419.551
11.7576	419.164	419.165
11.7695	418.779	418.779
11.7814	418.393	418.394
11.7934	418.008	418.009
11.8053	417.623	417.624
11.8173	417.239	417.239
11.8292	416.854	416.855
11.8411	416.47	416.471
11.8531	416.086	416.087
11.865	415.702	415.703
11.8769	415.319	415.319
11.8889	414.935	414.936
11.9008	414.552	414.553
11.9127	414.169	414.17
11.9247	413.787	413.788
11.9366	413.404	413.405
11.9486	413.022	413.023
11.9605	412.64	412.641
11.9724	412.259	412.259
11.9844	411.877	411.878
11.9963	411.496	411.497
12.0082	411.115	411.116
12.0202	410.735	410.735
12.0321	410.354	410.355
12.0441	409.974	409.975
12.056	409.594	409.595
12.0679	409.215	409.215
12.0799	408.835	408.836
12.0918	408.456	408.457
12.1037	408.078	408.078
12.1157	407.699	407.7
12.1276	407.321	407.321
12.1395	406.943	406.944
12.1515	406.565	406.566
12.1634	406.188	406.189
12.1754	405.811	405.811
12.1873	405.434	405.435
12.1992	405.058	405.058
12.2112	404.681	404.682
12.2231	404.305	404.306
12.235	403.93	403.931
12.247	403.555	403.555
12.2589	403.18	403.18
12.2708	402.805	402.806
12.2828	402.431	402.431
12.2947	402.057	402.057
12.3067	401.683	401.684
12.3186	401.31	401.31
12.3305	400.937	400.937
12.3425	400.564	400.565
12.3544	400.192	400.192
12.3663	399.82	399.82
12.3783	399.448	399.448
12.3902	399.076	399.077
12.4021	398.705	398.706
12.4141	398.335	398.335
12.426	397.964	397.965
12.438	397.594	397.595
12.4499	397.225	397.225
12.4618	396.856	396.856
12.4738	396.487	396.487
12.4857	396.118	396.119
12.4976	395.75	395.751
12.5096	395.382	395.383
12.5215	395.015	395.015
12.5335	394.648	394.648
12.5454	394.281	394.282
12.5573	393.915	393.915
12.5693	393.549	393.549
12.5812	393.183	393.184
12.5931	392.818	392.819
12.6051	392.453	392.454
12.617	392.089	392.09
12.6289	391.725	391.726
12.6409	391.362	391.362
12.6528	390.998	390.999
12.6648	390.636	390.636
12.6767	390.273	390.274
12.6886	389.912	389.912
12.7006	389.55	389.551
12.7125	389.189	389.19
12.7244	388.828	388.829
12.7364	388.468	388.469
12.7483	388.108	388.109
12.7602	387.749	387.749
12.7722	387.39	387.391
12.7841	387.031	387.032
12.7961	386.673	386.674
12.808	386.316	386.316
12.8199	385.959	385.959
12.8319	385.602	385.602
12.8438	385.246	385.246
12.8557	384.89	384.89
12.8677	384.534	384.535
