13.1303	713.413	713.413
13.1422	713.017	713.018
13.1542	712.622	712.622
13.1661	712.226	712.226
13.178	711.83	711.83
13.19	711.434	711.434
13.2019	711.038	711.038
13.2138	710.643	710.643
13.2258	710.247	710.247
13.2377	709.851	709.851
13.2496	709.455	709.455
13.2616	709.058	709.058
13.2735	708.662	708.662
13.2855	708.266	708.266
13.2974	707.87	707.87
13.3093	707.474	707.474
13.3213	707.078	707.078
13.3332	706.682	706.682
13.3451	706.285	706.285
13.3571	705.889	705.889
13.369	705.493	705.493
13.381	705.097	705.097
13.3929	704.7	704.7
13.4048	704.304	704.304
13.4168	703.908	703.908
13.4287	703.511	703.511
13.4406	703.115	703.115
13.4526	702.718	702.718
13.4645	702.322	702.322
13.4764	701.926	701.926
13.4884	701.529	701.529
13.5003	701.133	701.133
13.5123	700.736	700.736
13.5242	700.34	700.34
13.5361	699.943	699.943
13.5481	699.547	699.547
13.56	699.151	699.151
13.5719	698.754	698.754
13.5839	698.358	698.358
13.5958	697.961	697.961
13.6077	697.565	697.565
13.6197	697.168	697.168
13.6316	696.772	696.772
13.6436	696.375	696.375
13.6555	695.979	695.979
13.6674	695.582	695.582
13.6794	695.186	695.186
13.6913	694.79	694.79
13.7032	694.393	694.393
13.7152	693.997	693.997
13.7271	693.6	693.6
13.7391	693.204	693.204
13.751	692.808	692.808
13.7629	692.411	692.411
13.7749	692.015	692.015
13.7868	691.618	691.618
13.7987	691.222	691.222
13.8107	690.826	690.826
13.8226	690.429	690.429
13.8345	690.033	690.033
13.8465	689.637	689.637
13.8584	689.241	689.241
13.8704	688.844	688.844
13.8823	688.448	688.448
13.8942	688.052	688.052
13.9062	687.656	687.656
13.9181	687.26	687.259
13.93	686.863	686.863
13.942	686.467	686.467
13.9539	686.071	686.071
13.9658	685.675	685.675
13.9778	685.279	685.279
13.9897	684.883	684.883
14.0017	684.487	684.487
14.0136	684.091	684.091
14.0255	683.695	683.695
14.0375	683.299	683.299
14.0494	682.903	682.903
14.0613	682.507	682.507
14.0733	682.111	682.111
14.0852	681.715	681.715
14.0971	681.32	681.319
14.1091	680.924	680.924
14.121	680.528	680.528
14.133	680.132	680.132
14.1449	679.736	679.736
14.1568	679.341	679.341
14.1688	678.945	678.945
14.1807	678.55	678.55
14.1926	678.154	678.154
14.2046	677.758	677.758
14.2165	677.363	677.363
14.2285	676.967	676.967
14.2404	676.572	676.572
14.2523	676.176	676.176
14.2643	675.781	675.781
14.2762	675.386	675.386
14.2881	674.99	674.99
14.3001	674.595	674.595
14.312	674.2	674.2
14.3239	673.805	673.805
14.3359	673.409	673.409
14.3478	673.014	673.014
14.3598	672.619	672.619
14.3717	672.224	672.224
14.3836	671.829	671.829
14.3956	671.434	671.434
14.4075	671.039	671.039
14.4194	670.644	670.644
14.4314	670.249	670.249
14.4433	669.854	669.854
14.4552	669.459	669.459
14.4672	669.065	669.065
14.4791	668.67	668.67
14.4911	668.275	668.275
14.503	667.88	667.88
14.5149	667.486	667.486
14.5269	667.091	667.091
14.5388	666.697	666.697
14.5507	666.302	666.302
14.5627	665.908	665.908
14.5746	665.513	665.513
14.5866	665.119	665.119
14.5985	664.724	664.724
14.6104	664.33	664.33
14.6224	663.936	663.936
14.6343	663.542	663.541
14.6462	663.147	663.147
14.6582	662.753	662.753
14.6701	662.359	662.359
14.682	661.965	661.965
14.694	661.571	661.571
14.7059	661.177	661.177
14.7179	660.783	660.783
14.7298	660.389	660.389
14.7417	659.995	659.995
14.7537	659.601	659.601
14.7656	659.207	659.207
14.7775	658.814	658.814
14.7895	658.42	658.42
14.8014	658.026	658.026
14.8133	657.632	657.632
14.8253	657.239	657.239
14.8372	656.845	656.845
14.8492	656.452	656.452
14.8611	656.058	656.058
14.873	655.665	655.665
14.885	655.271	655.271
14.8969	654.878	654.878
14.9088	654.485	654.485
14.9208	654.091	654.091
14.9327	653.698	653.698
14.9446	653.305	653.305
14.9566	652.912	652.912
14.9685	652.519	652.519
14.9805	652.126	652.126
14.9924	651.733	651.733
15.0043	651.34	651.34
15.0163	650.947	650.947
15.0282	650.554	650.554
15.0401	650.161	650.161
15.0521	649.768	649.768
15.064	649.375	649.375
15.076	648.982	648.982
15.0879	648.59	648.59
15.0998	648.197	648.197
15.1118	647.804	647.804
15.1237	647.412	647.412
15.1356	647.019	647.019
15.1476	646.627	646.627
15.1595	646.234	646.234
15.1714	645.842	645.842
15.1834	645.449	645.449
15.1953	645.057	645.057
15.2073	644.664	644.664
15.2192	644.272	644.272
15.2311	643.88	643.88
15.2431	643.488	643.488
15.255	643.096	643.096
15.2669	642.703	642.703
15.2789	642.311	642.311
15.2908	641.919	641.919
15.3027	641.527	641.527
15.3147	641.135	641.135
15.3266	640.743	640.743
15.3386	640.351	640.351
15.3505	639.959	639.959
15.3624	639.568	639.568
15.3744	639.176	639.176
15.3863	638.784	638.784
15.3982	638.392	638.392
15.4102	638.001	638.001
15.4221	637.609	637.609
15.4341	637.217	637.217
15.446	636.826	636.826
15.4579	636.434	636.434
15.4699	636.043	636.043
15.4818	635.651	635.651
15.4937	635.26	635.26
15.5057	634.868	634.868
15.5176	634.477	634.477
15.5295	634.085	634.085
15.5415	633.694	633.694
15.5534	633.303	633.303
15.5654	632.912	632.912
15.5773	632.52	632.52
15.5892	632.129	632.129
15.6012	631.738	631.738
15.6131	631.347	631.347
15.625	630.956	630.956
15.637	630.565	630.565
15.6489	630.174	630.174
15.6608	629.783	629.783
15.6728	629.392	629.392
15.6847	629.001	629.001
15.6967	628.61	628.61
15.7086	628.219	628.219
15.7205	627.828	627.828
15.7325	627.438	627.438
15.7444	627.047	627.047
15.7563	626.656	626.656
15.7683	626.265	626.265
15.7802	625.875	625.875
15.7921	625.484	625.484
15.8041	625.093	625.093
15.816	624.703	624.703
15.828	624.312	624.312
15.8399	623.922	623.922
15.8518	623.531	623.531
15.8638	623.141	623.141
15.8757	622.75	622.75
15.8876	622.36	622.36
15.8996	621.97	621.97
15.9115	621.579	621.579
15.9235	621.189	621.189
15.9354	620.799	620.799
15.9473	620.408	620.408
15.9593	620.018	620.018
15.9712	619.628	619.628
15.9831	619.238	619.238
15.9951	618.847	618.847
16.007	618.457	618.457
16.0189	618.067	618.067
16.0309	617.677	617.677
16.0428	617.287	617.287
16.0548	616.897	616.897
16.0667	616.507	616.507
16.0786	616.117	616.117
16.0906	615.727	615.727
16.1025	615.337	615.337
16.1144	614.947	614.947
16.1264	614.557	614.557
16.1383	614.167	614.167
16.1502	613.778	613.778
16.1622	613.388	613.388
16.1741	612.998	612.998
16.1861	612.608	612.608
16.198	612.218	612.218
16.2099	611.829	611.829
16.2219	611.439	611.439
16.2338	611.049	611.049
16.2457	610.66	610.66
16.2577	610.27	610.27
16.2696	609.88	609.88
16.2816	609.491	609.491
16.2935	609.101	609.101
16.3054	608.712	608.712
16.3174	608.322	608.322
16.3293	607.933	607.933
16.3412	607.543	607.543
16.3532	607.154	607.154
16.3651	606.764	606.764
16.377	606.375	606.375
16.389	605.985	605.985
16.4009	605.596	605.596
16.4129	605.207	605.207
16.4248	604.817	604.817
16.4367	604.428	604.428
16.4487	604.039	604.039
16.4606	603.649	603.649
16.4725	603.26	603.26
16.4845	602.871	602.871
16.4964	602.481	602.481
16.5083	602.092	602.092
16.5203	601.703	601.703
16.5322	601.314	601.314
16.5442	600.925	600.925
16.5561	600.536	600.535
16.568	600.146	600.146
16.58	599.757	599.757
16.5919	599.368	599.368
16.6038	598.979	598.979
16.6158	598.59	598.59
16.6277	598.201	598.201
16.6396	597.812	597.812
16.6516	597.423	597.423
16.6635	597.034	597.034
16.6755	596.645	596.645
16.6874	596.256	596.256
16.6993	595.867	595.867
16.7113	595.478	595.478
16.7232	595.089	595.089
16.7351	594.7	594.7
16.7471	594.311	594.311
16.759	593.922	593.922
16.771	593.533	593.533
16.7829	593.145	593.145
16.7948	592.756	592.756
16.8068	592.367	592.367
16.8187	591.978	591.978
16.8306	591.589	591.589
16.8426	591.201	591.201
16.8545	590.812	590.812
16.8664	590.423	590.423
16.8784	590.034	590.034
16.8903	589.646	589.646
16.9023	589.257	589.257
16.9142	588.868	588.868
16.9261	588.479	588.479
16.9381	588.091	588.091
16.95	587.702	587.702
16.9619	587.313	587.313
16.9739	586.925	586.925
16.9858	586.536	586.536
16.9977	586.148	586.148
17.0097	585.759	585.759
17.0216	585.37	585.37
17.0336	584.982	584.982
17.0455	584.593	584.593
17.0574	584.205	584.205
17.0694	583.816	583.816
17.0813	583.428	583.428
17.0932	583.039	583.039
17.1052	582.651	582.651
17.1171	582.262	582.262
17.1291	581.874	581.874
17.141	581.485	581.485
17.1529	581.097	581.097
17.1649	580.708	580.708
17.1768	580.32	580.32
17.1887	579.932	579.932
17.2007	579.543	579.543
17.2126	579.155	579.155
17.2245	578.766	578.766
17.2365	578.378	578.378
17.2484	577.99	577.99
17.2604	577.601	577.601
17.2723	577.213	577.213
17.2842	576.825	576.825
17.2962	576.436	576.436
17.3081	576.048	576.048
17.32	575.66	575.66
17.332	575.272	575.272
17.3439	574.883	574.883
17.3558	574.495	574.495
17.3678	574.107	574.107
17.3797	573.719	573.719
17.3917	573.33	573.33
17.4036	572.942	572.942
17.4155	572.554	572.554
17.4275	572.166	572.166
17.4394	571.778	571.778
17.4513	571.39	571.39
17.4633	571.001	571.001
17.4752	570.613	570.613
17.4871	570.225	570.225
17.4991	569.837	569.837
17.511	569.449	569.449
17.523	569.061	569.061
17.5349	568.673	568.673
17.5468	568.285	568.285
17.5588	567.897	567.897
17.5707	567.509	567.509
17.5826	567.121	567.121
17.5946	566.733	566.733
17.6065	566.345	566.345
17.6185	565.957	565.957
17.6304	565.569	565.569
17.6423	565.181	565.181
17.6543	564.793	564.793
17.6662	564.405	564.405
17.6781	564.017	564.017
17.6901	563.629	563.629
17.702	563.242	563.242
17.7139	562.854	562.854
17.7259	562.466	562.466
17.7378	562.078	562.078
17.7498	561.69	561.69
17.7617	561.302	561.302
17.7736	560.915	560.915
17.7856	560.527	560.527
17.7975	560.139	560.139
17.8094	559.751	559.751
17.8214	559.364	559.364
17.8333	558.976	558.976
17.8452	558.588	558.588
17.8572	558.201	558.201
17.8691	557.813	557.813
17.8811	557.425	557.425
17.893	557.038	557.038
17.9049	556.65	556.65
17.9169	556.263	556.263
17.9288	555.875	555.875
17.9407	555.487	555.487
17.9527	555.1	555.1
17.9646	554.712	554.712
17.9766	554.325	554.325
17.9885	553.937	553.937
18.0004	553.55	553.55
18.0124	553.162	553.162
18.0243	552.775	552.775
18.0362	552.388	552.388
18.0482	552	552
18.0601	551.613	551.613
18.072	551.225	551.225
18.084	550.838	550.838
18.0959	550.451	550.451
18.1079	550.064	550.064
18.1198	549.676	549.676
18.1317	549.289	549.289
18.1437	548.902	548.902
18.1556	548.515	548.515
18.1675	548.127	548.127
18.1795	547.74	547.74
18.1914	547.353	547.353
18.2033	546.966	546.966
18.2153	546.579	546.579
18.2272	546.192	546.192
18.2392	545.805	545.805
18.2511	545.418	545.418
18.263	545.031	545.031
18.275	544.644	544.644
18.2869	544.257	544.257
18.2988	543.87	543.87
18.3108	543.483	543.483
18.3227	543.096	543.096
18.3346	542.709	542.709
18.3466	542.322	542.322
18.3585	541.936	541.936
18.3705	541.549	541.549
18.3824	541.162	541.162
18.3943	540.775	540.775
18.4063	540.389	540.389
18.4182	540.002	540.002
18.4301	539.615	539.615
18.4421	539.229	539.229
18.454	538.842	538.842
18.466	538.456	538.456
18.4779	538.069	538.069
18.4898	537.683	537.682
18.5018	537.296	537.296
18.5137	536.91	536.91
18.5256	536.523	536.523
18.5376	536.137	536.137
18.5495	535.751	535.75
18.5614	535.364	535.364
18.5734	534.978	534.978
18.5853	534.592	534.592
18.5973	534.205	534.205
18.6092	533.819	533.819
18.6211	533.433	533.433
18.6331	533.047	533.047
18.645	532.661	532.661
18.6569	532.275	532.275
18.6689	531.889	531.889
18.6808	531.503	531.503
18.6927	531.117	531.117
18.7047	530.731	530.731
18.7166	530.345	530.345
18.7286	529.96	529.96
18.7405	529.574	529.574
18.7524	529.188	529.188
18.7644	528.802	528.802
18.7763	528.417	528.417
18.7882	528.031	528.031
18.8002	527.646	527.645
18.8121	527.26	527.26
18.8241	526.874	526.874
18.836	526.489	526.489
18.8479	526.104	526.104
18.8599	525.718	525.718
18.8718	525.333	525.333
18.8837	524.948	524.948
18.8957	524.562	524.562
18.9076	524.177	524.177
18.9195	523.792	523.792
18.9315	523.407	523.407
18.9434	523.022	523.022
18.9554	522.637	522.637
18.9673	522.252	522.252
18.9792	521.867	521.867
18.9912	521.482	521.482
19.0031	521.098	521.098
19.015	520.713	520.713
19.027	520.328	520.328
19.0389	519.943	519.943
19.0508	519.559	519.559
19.0628	519.174	519.174
19.0747	518.79	518.79
19.0867	518.405	518.405
19.0986	518.021	518.021
19.1105	517.637	517.637
19.1225	517.252	517.252
19.1344	516.868	516.868
19.1463	516.484	516.484
19.1583	516.1	516.1
19.1702	515.716	515.716
19.1821	515.332	515.332
19.1941	514.948	514.948
19.206	514.564	514.564
19.218	514.18	514.18
19.2299	513.796	513.796
19.2418	513.413	513.413
19.2538	513.029	513.029
19.2657	512.646	512.646
19.2776	512.262	512.262
19.2896	511.879	511.879
19.3015	511.495	511.495
19.3135	511.112	511.112
19.3254	510.729	510.729
19.3373	510.346	510.346
19.3493	509.962	509.962
19.3612	509.579	509.579
19.3731	509.196	509.196
19.3851	508.813	508.813
19.397	508.431	508.431
19.4089	508.048	508.048
19.4209	507.665	507.665
19.4328	507.283	507.283
19.4448	506.9	506.9
19.4567	506.518	506.517
19.4686	506.135	506.135
19.4806	505.753	505.753
19.4925	505.371	505.37
19.5044	504.988	504.988
19.5164	504.606	504.606
19.5283	504.224	504.224
19.5402	503.842	503.842
19.5522	503.46	503.46
19.5641	503.079	503.079
19.5761	502.697	502.697
19.588	502.315	502.315
19.5999	501.934	501.934
19.6119	501.552	501.552
19.6238	501.171	501.171
19.6357	500.789	500.789
19.6477	500.408	500.408
19.6596	500.027	500.027
19.6716	499.646	499.646
19.6835	499.265	499.265
19.6954	498.884	498.884
19.7074	498.503	498.503
19.7193	498.123	498.123
19.7312	497.742	497.742
19.7432	497.362	497.362
19.7551	496.981	496.981
19.767	496.601	496.601
19.779	496.221	496.221
19.7909	495.84	495.84
19.8029	495.46	495.46
19.8148	495.08	495.08
19.8267	494.701	494.7
19.8387	494.321	494.321
19.8506	493.941	493.941
19.8625	493.562	493.561
19.8745	493.182	493.182
19.8864	492.803	492.803
19.8983	492.423	492.423
19.9103	492.044	492.044
19.9222	491.665	491.665
19.9342	491.286	491.286
19.9461	490.907	490.907
19.958	490.529	490.529
19.97	490.15	490.15
19.9819	489.771	489.771
19.9938	489.393	489.393
20.0058	489.015	489.015
20.0177	488.636	488.636
20.0296	488.258	488.258
20.0416	487.88	487.88
20.0535	487.502	487.502
20.0655	487.125	487.125
20.0774	486.747	486.747
20.0893	486.369	486.369
20.1013	485.992	485.992
20.1132	485.615	485.615
20.1251	485.237	485.237
20.1371	484.86	484.86
20.149	484.483	484.483
20.161	484.107	484.107
20.1729	483.73	483.73
20.1848	483.353	483.353
20.1968	482.977	482.977
20.2087	482.6	482.6
20.2206	482.224	482.224
20.2326	481.848	481.848
20.2445	481.472	481.472
20.2564	481.096	481.096
20.2684	480.721	480.72
20.2803	480.345	480.345
20.2923	479.969	479.969
20.3042	479.594	479.594
20.3161	479.219	479.219
20.3281	478.844	478.844
20.34	478.469	478.469
20.3519	478.094	478.094
20.3639	477.719	477.719
20.3758	477.345	477.345
20.3877	476.971	476.971
20.3997	476.596	476.596
20.4116	476.222	476.222
20.4236	475.848	475.848
20.4355	475.474	475.474
20.4474	475.101	475.101
20.4594	474.727	474.727
20.4713	474.354	474.354
20.4832	473.981	473.98
20.4952	473.607	473.607
20.5071	473.234	473.234
20.5191	472.862	472.862
20.531	472.489	472.489
20.5429	472.116	472.116
20.5549	471.744	471.744
20.5668	471.372	471.372
20.5787	471	471
20.5907	470.628	470.628
20.6026	470.256	470.256
20.6145	469.885	469.885
20.6265	469.513	469.513
20.6384	469.142	469.142
20.6504	468.771	468.771
20.6623	468.4	468.4
20.6742	468.029	468.029
20.6862	467.658	467.658
20.6981	467.288	467.288
20.71	466.918	466.918
20.722	466.548	466.547
20.7339	466.178	466.178
20.7458	465.808	465.808
20.7578	465.438	465.438
20.7697	465.069	465.069
20.7817	464.699	464.699
20.7936	464.33	464.33
20.8055	463.961	463.961
20.8175	463.593	463.593
20.8294	463.224	463.224
20.8413	462.856	462.856
20.8533	462.487	462.487
20.8652	462.119	462.119
20.8771	461.751	461.751
20.8891	461.384	461.384
20.901	461.016	461.016
20.913	460.649	460.649
20.9249	460.282	460.282
20.9368	459.915	459.915
20.9488	459.548	459.548
20.9607	459.181	459.181
20.9726	458.815	458.815
20.9846	458.449	458.449
20.9965	458.083	458.083
21.0085	457.717	457.717
21.0204	457.351	457.351
21.0323	456.986	456.986
21.0443	456.621	456.621
21.0562	456.256	456.256
21.0681	455.891	455.891
21.0801	455.526	455.526
21.092	455.162	455.162
21.1039	454.798	454.797
21.1159	454.433	454.433
21.1278	454.07	454.07
21.1398	453.706	453.706
21.1517	453.343	453.342
21.1636	452.979	452.979
21.1756	452.616	452.616
21.1875	452.254	452.253
21.1994	451.891	451.891
21.2114	451.529	451.528
21.2233	451.166	451.166
21.2352	450.804	450.804
21.2472	450.443	450.443
21.2591	450.081	450.081
21.2711	449.72	449.72
21.283	449.359	449.359
21.2949	448.998	448.998
21.3069	448.637	448.637
21.3188	448.277	448.277
21.3307	447.917	447.917
21.3427	447.557	447.557
21.3546	447.197	447.197
21.3666	446.837	446.837
21.3785	446.478	446.478
21.3904	446.119	446.119
21.4024	445.76	445.76
21.4143	445.402	445.401
21.4262	445.043	445.043
21.4382	444.685	444.685
21.4501	444.327	444.327
21.462	443.969	443.969
21.474	443.612	443.612
21.4859	443.255	443.255
21.4979	442.898	442.898
21.5098	442.541	442.541
21.5217	442.185	442.185
21.5337	441.829	441.828
21.5456	441.473	441.472
21.5575	441.117	441.117
21.5695	440.761	440.761
21.5814	440.406	440.406
21.5933	440.051	440.051
21.6053	439.696	439.696
21.6172	439.342	439.342
21.6292	438.988	438.988
21.6411	438.634	438.634
21.653	438.28	438.28
21.665	437.926	437.926
21.6769	437.573	437.573
21.6888	437.22	437.22
21.7008	436.868	436.868
21.7127	436.515	436.515
21.7246	436.163	436.163
21.7366	435.811	435.811
21.7485	435.46	435.459
21.7605	435.108	435.108
21.7724	434.757	434.757
21.7843	434.406	434.406
21.7963	434.056	434.056
21.8082	433.705	433.705
21.8201	433.355	433.355
21.8321	433.006	433.006
21.844	432.656	432.656
21.856	432.307	432.307
21.8679	431.958	431.958
21.8798	431.609	431.609
21.8918	431.261	431.261
21.9037	430.913	430.913
21.9156	430.565	430.565
21.9276	430.218	430.218
21.9395	429.871	429.87
21.9514	429.524	429.524
21.9634	429.177	429.177
21.9753	428.831	428.831
21.9873	428.485	428.484
21.9992	428.139	428.139
22.0111	427.793	427.793
22.0231	427.448	427.448
22.035	427.103	427.103
22.0469	426.759	426.759
22.0589	426.414	426.414
22.0708	426.07	426.07
22.0827	425.727	425.727
22.0947	425.383	425.383
22.1066	425.04	425.04
22.1186	424.697	424.697
22.1305	424.355	424.355
22.1424	424.013	424.013
22.1544	423.671	423.671
22.1663	423.329	423.329
22.1782	422.988	422.988
22.1902	422.647	422.647
22.2021	422.307	422.307
22.2141	421.966	421.966
22.226	421.626	421.626
22.2379	421.287	421.287
22.2499	420.947	420.947
22.2618	420.608	420.608
22.2737	420.27	420.269
22.2857	419.931	419.931
22.2976	419.593	419.593
22.3095	419.255	419.255
22.3215	418.918	418.918
22.3334	418.581	418.581
22.3454	418.244	418.244
22.3573	417.908	417.908
22.3692	417.572	417.572
22.3812	417.236	417.236
22.3931	416.9	416.9
22.405	416.565	416.565
22.417	416.231	416.23
22.4289	415.896	415.896
22.4408	415.562	415.562
22.4528	415.228	415.228
22.4647	414.895	414.895
22.4767	414.562	414.562
22.4886	414.229	414.229
22.5005	413.897	413.897
22.5125	413.565	413.565
22.5244	413.233	413.233
22.5363	412.902	412.902
22.5483	412.571	412.571
22.5602	412.24	412.24
22.5721	411.91	411.91
22.5841	411.58	411.58
22.596	411.25	411.25
22.608	410.921	410.921
22.6199	410.592	410.592
22.6318	410.264	410.263
22.6438	409.935	409.935
22.6557	409.608	409.608
22.6676	409.28	409.28
22.6796	408.953	408.953
22.6915	408.626	408.626
22.7035	408.3	408.3
22.7154	407.974	407.974
22.7273	407.649	407.648
22.7393	407.323	407.323
22.7512	406.998	406.998
22.7631	406.674	406.674
22.7751	406.35	406.35
22.787	406.026	406.026
22.7989	405.703	405.703
22.8109	405.38	405.38
22.8228	405.057	405.057
22.8348	404.735	404.735
22.8467	404.413	404.413
22.8586	404.092	404.091
22.8706	403.77	403.77
22.8825	403.45	403.45
22.8944	403.129	403.129
22.9064	402.81	402.809
22.9183	402.49	402.49
22.9302	402.171	402.171
22.9422	401.852	401.852
22.9541	401.534	401.533
22.9661	401.216	401.215
22.978	400.898	400.898
22.9899	400.581	400.581
23.0019	400.264	400.264
23.0138	399.948	399.947
23.0257	399.632	399.631
23.0377	399.316	399.316
23.0496	399.001	399.001
23.0616	398.686	398.686
23.0735	398.372	398.371
23.0854	398.058	398.057
23.0974	397.744	397.744
23.1093	397.431	397.431
23.1212	397.118	397.118
23.1332	396.806	396.805
23.1451	396.494	396.493
23.157	396.182	396.182
23.169	395.871	395.871
23.1809	395.56	395.56
23.1929	395.25	395.25
23.2048	394.94	394.94
23.2167	394.631	394.63
23.2287	394.321	394.321
23.2406	394.013	394.013
23.2525	393.705	393.704
23.2645	393.397	393.397
23.2764	393.089	393.089
23.2883	392.782	392.782
23.3003	392.476	392.476
23.3122	392.17	392.17
23.3242	391.864	391.864
23.3361	391.559	391.559
23.348	391.254	391.254
23.36	390.95	390.949
23.3719	390.646	390.646
23.3838	390.342	390.342
23.3958	390.039	390.039
23.4077	389.737	389.736
23.4196	389.435	389.434
23.4316	389.133	389.133
23.4435	388.832	388.832
23.4555	388.531	388.531
23.4674	388.231	388.231
23.4793	387.932	387.932
23.4913	387.633	387.633
23.5032	387.335	387.335
23.5151	387.038	387.038
23.5271	386.742	386.742
23.539	386.447	386.446
23.551	386.153	386.152
23.5629	385.861	385.86
23.5748	385.57	385.569
23.5868	385.281	385.28
23.5987	384.995	384.994
23.6106	384.711	384.71
23.6226	384.431	384.43
23.6345	384.154	384.153
23.6464	383.882	383.88
23.6584	383.615	383.613
23.6703	383.354	383.351
23.6823	383.099	383.096
23.6942	382.852	382.849
23.7061	382.613	382.61
23.7181	382.384	382.38
23.73	382.166	382.162
23.7419	381.96	381.955
23.7539	381.767	381.761
23.7658	381.587	381.582
23.7777	381.423	381.417
23.7897	381.276	381.269
23.8016	381.145	381.138
23.8136	381.033	381.026
23.8255	380.94	380.933
23.8374	380.867	380.86
23.8494	380.815	380.807
23.8613	380.783	380.775
23.8732	380.773	380.764
