1.93373	872.982	872.982
1.94567	872.982	872.982
1.95761	872.981	872.981
1.96954	872.981	872.981
1.98148	872.98	872.98
1.99342	872.98	872.98
2.00535	872.979	872.979
2.01729	872.979	872.979
2.02923	872.978	872.978
2.04116	872.977	872.977
2.0531	872.977	872.977
2.06504	872.976	872.976
2.07697	872.976	872.976
2.08891	872.975	872.975
2.10085	872.974	872.974
2.11278	872.973	872.973
2.12472	872.973	872.973
2.13666	872.972	872.972
2.14859	872.971	872.971
2.16053	872.971	872.971
2.17246	872.97	872.97
2.1844	872.969	872.969
2.19634	872.968	872.968
2.20827	872.967	872.967
2.22021	872.966	872.966
2.23215	872.966	872.966
2.24408	872.965	872.965
2.25602	872.964	872.964
2.26796	872.963	872.963
2.27989	872.962	872.962
2.29183	872.961	872.961
2.30377	872.96	872.96
2.3157	872.959	872.959
2.32764	872.958	872.958
2.33958	872.957	872.957
2.35151	872.956	872.956
2.36345	872.955	872.955
2.37539	872.953	872.953
2.38732	872.952	872.952
2.39926	872.951	872.951
2.4112	872.95	872.95
2.42313	872.949	872.949
2.43507	872.947	872.947
2.44701	872.946	872.946
2.45894	872.945	872.945
2.47088	872.943	872.944
2.48282	872.942	872.942
2.49475	872.941	872.941
2.50669	872.939	872.939
2.51863	872.938	872.938
2.53056	872.936	872.936
2.5425	872.935	872.935
2.55444	872.933	872.933
2.56637	872.932	872.932
2.57831	872.93	872.93
2.59025	872.929	872.929
2.60218	872.927	872.927
2.61412	872.925	872.925
2.62606	872.923	872.923
2.63799	872.922	872.922
2.64993	872.92	872.92
2.66187	872.918	872.918
2.6738	872.916	872.916
2.68574	872.914	872.914
2.69768	872.912	872.912
2.70961	872.91	872.91
2.72155	872.908	872.908
2.73349	872.906	872.906
2.74542	872.904	872.904
2.75736	872.902	872.902
2.7693	872.9	872.9
2.78123	872.897	872.897
2.79317	872.895	872.895
2.80511	872.893	872.893
2.81704	872.89	872.89
2.82898	872.888	872.888
2.84092	872.886	872.886
2.85285	872.883	872.883
2.86479	872.881	872.881
2.87673	872.878	872.878
2.88866	872.875	872.875
2.9006	872.873	872.873
2.91254	872.87	872.87
2.92447	872.867	872.867
2.93641	872.864	872.864
2.94835	872.861	872.861
2.96028	872.858	872.858
2.97222	872.855	872.855
2.98416	872.852	872.852
2.99609	872.849	872.849
3.00803	872.846	872.846
3.01997	872.843	872.843
3.0319	872.839	872.84
3.04384	872.836	872.836
3.05577	872.833	872.833
3.06771	872.829	872.829
3.07965	872.826	872.826
3.09158	872.822	872.822
3.10352	872.819	872.819
3.11546	872.815	872.815
3.12739	872.811	872.811
3.13933	872.807	872.807
3.15127	872.803	872.803
3.1632	872.799	872.799
3.17514	872.795	872.795
3.18708	872.791	872.791
3.19901	872.787	872.787
3.21095	872.783	872.783
3.22289	872.778	872.778
3.23482	872.774	872.774
3.24676	872.769	872.769
3.2587	872.765	872.765
3.27063	872.76	872.76
3.28257	872.756	872.756
3.29451	872.751	872.751
3.30644	872.746	872.746
3.31838	872.741	872.741
3.33032	872.736	872.736
3.34225	872.731	872.731
3.35419	872.726	872.726
3.36613	872.72	872.72
3.37806	872.715	872.715
3.39	872.709	872.71
3.40194	872.704	872.704
3.41387	872.698	872.698
3.42581	872.693	872.693
3.43775	872.687	872.687
3.44968	872.681	872.681
3.46162	872.675	872.675
3.47356	872.669	872.669
3.48549	872.663	872.663
3.49743	872.656	872.656
3.50937	872.65	872.65
3.5213	872.643	872.643
3.53324	872.637	872.637
3.54518	872.63	872.63
3.55711	872.623	872.623
3.56905	872.616	872.616
3.58099	872.609	872.609
3.59292	872.602	872.602
3.60486	872.595	872.595
3.6168	872.588	872.588
3.62873	872.58	872.58
3.64067	872.572	872.573
3.65261	872.565	872.565
3.66454	872.557	872.557
3.67648	872.549	872.549
3.68842	872.541	872.541
3.70035	872.533	872.533
3.71229	872.524	872.525
3.72423	872.516	872.516
3.73616	872.507	872.508
3.7481	872.499	872.499
3.76004	872.49	872.49
3.77197	872.481	872.481
3.78391	872.472	872.472
3.79585	872.463	872.463
3.80778	872.453	872.453
3.81972	872.444	872.444
3.83166	872.434	872.434
3.84359	872.425	872.425
3.85553	872.415	872.415
3.86747	872.405	872.405
3.8794	872.394	872.395
3.89134	872.384	872.384
3.90327	872.374	872.374
3.91521	872.363	872.363
3.92715	872.352	872.352
3.93908	872.341	872.341
3.95102	872.33	872.33
3.96296	872.319	872.319
3.97489	872.308	872.308
3.98683	872.296	872.296
3.99877	872.284	872.284
4.0107	872.272	872.272
4.02264	872.26	872.26
4.03458	872.248	872.248
4.04651	872.236	872.236
4.05845	872.223	872.223
4.07039	872.21	872.21
4.08232	872.197	872.198
4.09426	872.184	872.184
4.1062	872.171	872.171
4.11813	872.158	872.158
4.13007	872.144	872.144
4.14201	872.13	872.13
4.15394	872.116	872.116
4.16588	872.102	872.102
4.17782	872.088	872.088
4.18975	872.073	872.073
4.20169	872.058	872.058
4.21363	872.043	872.043
4.22556	872.028	872.028
4.2375	872.013	872.013
4.24944	871.997	871.997
4.26137	871.981	871.982
4.27331	871.965	871.966
4.28525	871.949	871.949
4.29718	871.933	871.933
4.30912	871.916	871.916
4.32106	871.899	871.9
4.33299	871.882	871.882
4.34493	871.865	871.865
4.35687	871.848	871.848
4.3688	871.83	871.83
4.38074	871.812	871.812
4.39268	871.794	871.794
4.40461	871.775	871.776
4.41655	871.757	871.757
4.42849	871.738	871.738
4.44042	871.719	871.719
4.45236	871.699	871.7
4.4643	871.68	871.68
4.47623	871.66	871.66
4.48817	871.64	871.64
4.50011	871.62	871.62
4.51204	871.599	871.599
4.52398	871.578	871.578
4.53592	871.557	871.557
4.54785	871.536	871.536
4.55979	871.514	871.514
4.57173	871.492	871.492
4.58366	871.47	871.47
4.5956	871.448	871.448
4.60754	871.425	871.425
4.61947	871.402	871.402
4.63141	871.379	871.379
4.64335	871.355	871.356
4.65528	871.332	871.332
4.66722	871.308	871.308
4.67916	871.283	871.283
4.69109	871.259	871.259
4.70303	871.234	871.234
4.71497	871.208	871.209
4.7269	871.183	871.183
4.73884	871.157	871.157
4.75078	871.131	871.131
4.76271	871.105	871.105
4.77465	871.078	871.078
4.78658	871.051	871.051
4.79852	871.023	871.024
4.81046	870.996	870.996
4.82239	870.968	870.968
4.83433	870.939	870.94
4.84627	870.911	870.911
4.8582	870.882	870.882
4.87014	870.853	870.853
4.88208	870.823	870.823
4.89401	870.793	870.793
4.90595	870.763	870.763
4.91789	870.732	870.732
4.92982	870.701	870.701
4.94176	870.67	870.67
4.9537	870.638	870.638
4.96563	870.606	870.606
4.97757	870.574	870.574
4.98951	870.541	870.541
5.00144	870.508	870.508
5.01338	870.475	870.475
5.02532	870.441	870.441
5.03725	870.407	870.407
5.04919	870.372	870.372
5.06113	870.337	870.337
5.07306	870.302	870.302
5.085	870.266	870.266
5.09694	870.23	870.23
5.10887	870.194	870.194
5.12081	870.157	870.157
5.13275	870.12	870.12
5.14468	870.082	870.082
5.15662	870.044	870.044
5.16856	870.005	870.006
5.18049	869.967	869.967
5.19243	869.927	869.928
5.20437	869.888	869.888
5.2163	869.848	869.848
5.22824	869.807	869.807
5.24018	869.766	869.767
5.25211	869.725	869.725
5.26405	869.683	869.683
5.27599	869.641	869.641
5.28792	869.599	869.599
5.29986	869.556	869.556
5.3118	869.512	869.512
5.32373	869.468	869.468
5.33567	869.424	869.424
5.34761	869.379	869.379
5.35954	869.334	869.334
5.37148	869.288	869.288
5.38342	869.242	869.242
5.39535	869.195	869.195
5.40729	869.148	869.148
5.41923	869.101	869.101
5.43116	869.052	869.053
5.4431	869.004	869.004
5.45504	868.955	868.955
5.46697	868.906	868.906
5.47891	868.856	868.856
5.49085	868.805	868.805
5.50278	868.754	868.754
5.51472	868.703	868.703
5.52666	868.651	868.651
5.53859	868.598	868.599
5.55053	868.546	868.546
5.56247	868.492	868.492
5.5744	868.438	868.438
5.58634	868.384	868.384
5.59828	868.329	868.329
5.61021	868.273	868.274
5.62215	868.217	868.218
5.63408	868.161	868.161
5.64602	868.104	868.104
5.65796	868.046	868.046
5.66989	867.988	867.988
5.68183	867.929	867.93
5.69377	867.87	867.87
5.7057	867.81	867.811
5.71764	867.75	867.75
5.72958	867.689	867.689
5.74151	867.628	867.628
5.75345	867.566	867.566
5.76539	867.503	867.503
5.77732	867.44	867.44
5.78926	867.376	867.377
5.8012	867.312	867.312
5.81313	867.247	867.248
5.82507	867.182	867.182
5.83701	867.116	867.116
5.84894	867.049	867.05
5.86088	866.982	866.982
5.87282	866.914	866.915
5.88475	866.846	866.846
5.89669	866.777	866.777
5.90863	866.707	866.708
5.92056	866.637	866.638
5.9325	866.567	866.567
5.94444	866.495	866.495
5.95637	866.423	866.423
5.96831	866.35	866.351
5.98025	866.277	866.277
5.99218	866.203	866.203
6.00412	866.129	866.129
6.01606	866.054	866.054
6.02799	865.978	865.978
6.03993	865.901	865.901
6.05187	865.824	865.824
6.0638	865.746	865.747
6.07574	865.668	865.668
6.08768	865.589	865.589
6.09961	865.509	865.509
6.11155	865.429	865.429
6.12349	865.348	865.348
6.13542	865.266	865.266
6.14736	865.184	865.184
6.1593	865.1	865.101
6.17123	865.017	865.017
6.18317	864.932	864.933
6.19511	864.847	864.847
6.20704	864.761	864.762
6.21898	864.675	864.675
6.23092	864.588	864.588
6.24285	864.5	864.5
6.25479	864.411	864.411
6.26673	864.322	864.322
6.27866	864.232	864.232
6.2906	864.141	864.141
6.30254	864.049	864.05
6.31447	863.957	863.957
6.32641	863.864	863.865
6.33835	863.771	863.771
6.35028	863.676	863.676
6.36222	863.581	863.581
6.37416	863.485	863.485
6.38609	863.389	863.389
6.39803	863.291	863.291
6.40997	863.193	863.193
6.4219	863.094	863.095
6.43384	862.995	862.995
6.44578	862.894	862.895
6.45771	862.793	862.793
6.46965	862.691	862.691
6.48159	862.588	862.589
6.49352	862.485	862.485
6.50546	862.381	862.381
6.51739	862.276	862.276
6.52933	862.17	862.17
6.54127	862.063	862.064
6.5532	861.956	861.956
6.56514	861.848	861.848
6.57708	861.739	861.739
6.58901	861.629	861.629
6.60095	861.519	861.519
6.61289	861.407	861.408
6.62482	861.295	861.295
6.63676	861.182	861.182
6.6487	861.068	861.069
6.66063	860.954	860.954
6.67257	860.838	860.838
6.68451	860.722	860.722
6.69644	860.605	860.605
6.70838	860.487	860.487
6.72032	860.368	860.368
6.73225	860.248	860.249
6.74419	860.128	860.128
6.75613	860.007	860.007
6.76806	859.884	859.885
6.78	859.761	859.762
6.79194	859.638	859.638
6.80387	859.513	859.513
6.81581	859.387	859.388
6.82775	859.261	859.261
6.83968	859.134	859.134
6.85162	859.005	859.006
6.86356	858.876	858.877
6.87549	858.746	858.747
6.88743	858.616	858.616
6.89937	858.484	858.484
6.9113	858.351	858.352
6.92324	858.218	858.218
6.93518	858.084	858.084
6.94711	857.948	857.949
6.95905	857.812	857.813
6.97099	857.675	857.676
6.98292	857.537	857.538
6.99486	857.398	857.399
7.0068	857.259	857.259
7.01873	857.118	857.118
7.03067	856.976	856.977
7.04261	856.834	856.834
7.05454	856.69	856.691
7.06648	856.546	856.546
7.07842	856.401	856.401
7.09035	856.255	856.255
7.10229	856.108	856.108
7.11423	855.959	855.96
7.12616	855.81	855.811
7.1381	855.661	855.661
7.15004	855.51	855.51
7.16197	855.358	855.358
7.17391	855.205	855.205
7.18585	855.051	855.052
7.19778	854.897	854.897
7.20972	854.741	854.741
7.22166	854.585	854.585
7.23359	854.427	854.427
7.24553	854.268	854.269
7.25747	854.109	854.109
7.2694	853.949	853.949
7.28134	853.787	853.788
7.29328	853.625	853.625
7.30521	853.461	853.462
7.31715	853.297	853.298
7.32909	853.132	853.132
7.34102	852.966	852.966
7.35296	852.798	852.799
7.36489	852.63	852.63
7.37683	852.461	852.461
7.38877	852.291	852.291
7.4007	852.119	852.12
7.41264	851.947	851.947
7.42458	851.774	851.774
7.43651	851.6	851.6
7.44845	851.424	851.425
7.46039	851.248	851.249
7.47232	851.071	851.071
7.48426	850.893	850.893
7.4962	850.713	850.714
7.50813	850.533	850.534
7.52007	850.352	850.352
7.53201	850.17	850.17
7.54394	849.986	849.987
7.55588	849.802	849.802
7.56782	849.617	849.617
7.57975	849.43	849.431
7.59169	849.243	849.243
7.60363	849.054	849.055
7.61556	848.865	848.865
7.6275	848.674	848.675
7.63944	848.483	848.483
7.65137	848.29	848.291
7.66331	848.097	848.097
7.67525	847.902	847.902
7.68718	847.706	847.707
7.69912	847.51	847.51
7.71106	847.312	847.312
7.72299	847.113	847.113
7.73493	846.913	846.913
7.74687	846.712	846.713
7.7588	846.51	846.511
7.77074	846.307	846.308
7.78268	846.103	846.103
7.79461	845.898	845.898
7.80655	845.692	845.692
7.81849	845.485	845.485
7.83042	845.276	845.277
7.84236	845.067	845.067
7.8543	844.856	844.857
7.86623	844.645	844.645
7.87817	844.432	844.433
7.89011	844.219	844.219
7.90204	844.004	844.004
7.91398	843.788	843.789
7.92592	843.571	843.572
7.93785	843.354	843.354
7.94979	843.135	843.135
7.96173	842.915	842.915
7.97366	842.693	842.694
7.9856	842.471	842.472
7.99754	842.248	842.248
8.00947	842.024	842.024
8.02141	841.798	841.799
8.03335	841.572	841.572
8.04528	841.344	841.345
8.05722	841.116	841.116
8.06916	840.886	840.886
8.08109	840.655	840.655
8.09303	840.423	840.423
8.10497	840.19	840.19
8.1169	839.956	839.956
8.12884	839.721	839.721
8.14078	839.485	839.485
8.15271	839.247	839.248
8.16465	839.009	839.009
8.17659	838.769	838.77
8.18852	838.529	838.529
8.20046	838.287	838.287
8.2124	838.044	838.045
8.22433	837.8	837.801
8.23627	837.555	837.556
8.2482	837.309	837.31
8.26014	837.062	837.063
8.27208	836.814	836.814
8.28401	836.565	836.565
8.29595	836.314	836.315
8.30789	836.063	836.063
8.31982	835.81	835.811
8.33176	835.557	835.557
8.3437	835.302	835.302
8.35563	835.046	835.046
8.36757	834.789	834.789
8.37951	834.531	834.531
8.39144	834.272	834.272
8.40338	834.012	834.012
8.41532	833.75	833.751
8.42725	833.488	833.488
8.43919	833.224	833.225
8.45113	832.96	832.96
8.46306	832.694	832.694
8.475	832.427	832.428
8.48694	832.159	832.16
8.49887	831.89	831.891
8.51081	831.62	831.621
8.52275	831.349	831.349
8.53468	831.077	831.077
8.54662	830.803	830.804
8.55856	830.529	830.529
8.57049	830.253	830.254
8.58243	829.977	829.977
8.59437	829.699	829.7
8.6063	829.42	829.421
8.61824	829.141	829.141
8.63018	828.86	828.86
8.64211	828.578	828.578
8.65405	828.294	828.295
8.66599	828.01	828.011
8.67792	827.725	827.725
8.68986	827.438	827.439
8.7018	827.151	827.151
8.71373	826.862	826.863
8.72567	826.573	826.573
8.73761	826.282	826.282
8.74954	825.99	825.991
8.76148	825.697	825.698
8.77342	825.403	825.404
8.78535	825.108	825.109
8.79729	824.812	824.813
8.80923	824.515	824.516
8.82116	824.217	824.217
8.8331	823.918	823.918
8.84504	823.617	823.618
8.85697	823.316	823.316
8.86891	823.013	823.014
8.88085	822.71	822.71
8.89278	822.405	822.405
8.90472	822.099	822.1
8.91666	821.792	821.793
8.92859	821.484	821.485
8.94053	821.176	821.176
8.95247	820.866	820.866
8.9644	820.555	820.555
8.97634	820.242	820.243
8.98828	819.929	819.93
9.00021	819.615	819.615
9.01215	819.3	819.3
9.02409	818.983	818.984
9.03602	818.666	818.667
9.04796	818.348	818.348
9.0599	818.028	818.029
9.07183	817.708	817.708
9.08377	817.386	817.387
9.0957	817.064	817.064
9.10764	816.74	816.74
9.11958	816.415	816.416
9.13151	816.09	816.09
9.14345	815.763	815.763
9.15539	815.435	815.436
9.16732	815.106	815.107
9.17926	814.777	814.777
9.1912	814.446	814.446
9.20313	814.114	814.114
9.21507	813.781	813.781
9.22701	813.447	813.447
9.23894	813.112	813.112
9.25088	812.776	812.777
9.26282	812.439	812.44
9.27475	812.101	812.102
9.28669	811.762	811.763
9.29863	811.422	811.423
9.31056	811.081	811.082
9.3225	810.739	810.74
9.33444	810.396	810.397
9.34637	810.052	810.053
9.35831	809.707	809.708
9.37025	809.361	809.362
9.38218	809.014	809.015
9.39412	808.666	808.667
9.40606	808.317	808.318
9.41799	807.967	807.968
9.42993	807.617	807.617
9.44187	807.265	807.265
9.4538	806.912	806.912
9.46574	806.558	806.558
9.47768	806.203	806.204
9.48961	805.847	805.848
9.50155	805.491	805.491
9.51349	805.133	805.133
9.52542	804.774	804.775
9.53736	804.415	804.415
9.5493	804.054	804.055
9.56123	803.693	803.693
9.57317	803.33	803.331
9.58511	802.967	802.967
9.59704	802.602	802.603
9.60898	802.237	802.237
9.62092	801.871	801.871
9.63285	801.504	801.504
9.64479	801.136	801.136
9.65673	800.767	800.767
9.66866	800.397	800.397
9.6806	800.026	800.026
9.69254	799.654	799.654
9.70447	799.281	799.282
9.71641	798.908	798.908
9.72835	798.533	798.533
9.74028	798.158	798.158
9.75222	797.781	797.782
9.76416	797.404	797.404
9.77609	797.026	797.026
9.78803	796.647	796.647
9.79997	796.267	796.267
9.8119	795.886	795.886
9.82384	795.504	795.505
9.83578	795.122	795.122
9.84771	794.738	794.739
9.85965	794.354	794.354
9.87159	793.969	793.969
9.88352	793.583	793.583
9.89546	793.196	793.196
9.9074	792.808	792.808
9.91933	792.419	792.42
9.93127	792.03	792.03
9.94321	791.64	791.64
9.95514	791.248	791.249
9.96708	790.856	790.857
9.97901	790.464	790.464
9.99095	790.07	790.07
10.0029	789.675	789.676
10.0148	789.28	789.28
10.0268	788.884	788.884
10.0387	788.487	788.487
10.0506	788.089	788.089
10.0626	787.69	787.69
10.0745	787.291	787.291
10.0864	786.89	786.891
10.0984	786.489	786.49
10.1103	786.087	786.088
10.1223	785.685	785.685
10.1342	785.281	785.282
10.1461	784.877	784.877
10.1581	784.472	784.472
10.17	784.066	784.067
10.1819	783.66	783.66
10.1939	783.252	783.253
10.2058	782.844	782.844
10.2177	782.435	782.436
10.2297	782.026	782.026
10.2416	781.615	781.616
10.2536	781.204	781.204
10.2655	780.792	780.792
10.2774	780.379	780.38
10.2894	779.966	779.966
10.3013	779.552	779.552
10.3132	779.137	779.137
10.3252	778.721	778.722
10.3371	778.305	778.305
10.3491	777.888	777.888
10.361	777.47	777.471
10.3729	777.052	777.052
10.3849	776.633	776.633
10.3968	776.213	776.213
10.4087	775.792	775.792
10.4207	775.371	775.371
10.4326	774.949	774.949
10.4445	774.526	774.526
10.4565	774.103	774.103
10.4684	773.679	773.679
10.4804	773.254	773.254
10.4923	772.829	772.829
10.5042	772.403	772.403
10.5162	771.976	771.976
10.5281	771.548	771.549
10.54	771.12	771.121
10.552	770.692	770.692
10.5639	770.262	770.263
10.5758	769.832	769.833
10.5878	769.402	769.402
10.5997	768.97	768.971
10.6117	768.539	768.539
10.6236	768.106	768.106
10.6355	767.673	767.673
10.6475	767.239	767.239
10.6594	766.805	766.805
10.6713	766.37	766.37
10.6833	765.934	765.934
10.6952	765.498	765.498
10.7071	765.061	765.061
10.7191	764.624	764.624
10.731	764.186	764.186
10.743	763.747	763.748
10.7549	763.308	763.308
10.7668	762.869	762.869
10.7788	762.428	762.428
10.7907	761.987	761.988
10.8026	761.546	761.546
10.8146	761.104	761.104
10.8265	760.662	760.662
10.8385	760.218	760.219
10.8504	759.775	759.775
10.8623	759.331	759.331
10.8743	758.886	758.886
10.8862	758.441	758.441
10.8981	757.995	757.995
10.9101	757.549	757.549
10.922	757.102	757.102
10.9339	756.655	756.655
10.9459	756.207	756.207
10.9578	755.759	755.759
10.9698	755.31	755.31
10.9817	754.86	754.861
10.9936	754.411	754.411
11.0056	753.96	753.96
11.0175	753.509	753.51
11.0294	753.058	753.058
11.0414	752.606	752.607
11.0533	752.154	752.154
11.0652	751.702	751.702
11.0772	751.248	751.249
11.0891	750.795	750.795
11.1011	750.341	750.341
11.113	749.886	749.886
11.1249	749.431	749.431
11.1369	748.976	748.976
11.1488	748.52	748.52
11.1607	748.064	748.064
11.1727	747.607	747.607
11.1846	747.15	747.15
11.1966	746.692	746.693
11.2085	746.234	746.235
11.2204	745.776	745.776
11.2324	745.317	745.317
11.2443	744.858	744.858
11.2562	744.399	744.399
11.2682	743.939	743.939
11.2801	743.478	743.478
11.292	743.018	743.018
11.304	742.556	742.557
11.3159	742.095	742.095
11.3279	741.633	741.633
11.3398	741.171	741.171
11.3517	740.708	740.708
11.3637	740.245	740.245
11.3756	739.782	739.782
11.3875	739.318	739.318
11.3995	738.854	738.854
11.4114	738.39	738.39
11.4233	737.925	737.925
11.4353	737.46	737.46
11.4472	736.995	736.995
11.4592	736.529	736.529
11.4711	736.063	736.063
11.483	735.597	735.597
11.495	735.13	735.13
11.5069	734.663	734.663
11.5188	734.196	734.196
11.5308	733.728	733.729
11.5427	733.261	733.261
11.5546	732.792	732.793
11.5666	732.324	732.324
11.5785	731.855	731.855
11.5905	731.386	731.386
11.6024	730.917	730.917
11.6143	730.448	730.448
11.6263	729.978	729.978
11.6382	729.508	729.508
11.6501	729.037	729.037
11.6621	728.567	728.567
11.674	728.096	728.096
11.686	727.625	727.625
11.6979	727.153	727.154
11.7098	726.682	726.682
11.7218	726.21	726.21
11.7337	725.738	725.738
11.7456	725.266	725.266
11.7576	724.793	724.793
11.7695	724.321	724.321
11.7814	723.848	723.848
11.7934	723.375	723.375
11.8053	722.901	722.901
11.8173	722.428	722.428
11.8292	721.954	721.954
11.8411	721.48	721.48
11.8531	721.006	721.006
11.865	720.532	720.532
11.8769	720.057	720.057
11.8889	719.583	719.583
11.9008	719.108	719.108
11.9127	718.633	718.633
11.9247	718.157	718.158
11.9366	717.682	717.682
11.9486	717.207	717.207
11.9605	716.731	716.731
11.9724	716.255	716.255
11.9844	715.779	715.779
11.9963	715.303	715.303
12.0082	714.827	714.827
12.0202	714.35	714.35
12.0321	713.874	713.874
12.0441	713.397	713.397
12.056	712.92	712.92
12.0679	712.443	712.443
12.0799	711.966	711.966
12.0918	711.489	711.489
12.1037	711.012	711.012
12.1157	710.535	710.535
12.1276	710.057	710.057
12.1395	709.579	709.58
12.1515	709.102	709.102
12.1634	708.624	708.624
12.1754	708.146	708.146
12.1873	707.668	707.668
12.1992	707.19	707.19
12.2112	706.712	706.712
12.2231	706.234	706.234
12.235	705.756	705.756
12.247	705.277	705.277
12.2589	704.799	704.799
12.2708	704.32	704.32
12.2828	703.842	703.842
12.2947	703.363	703.363
12.3067	702.885	702.885
12.3186	702.406	702.406
12.3305	701.927	701.927
12.3425	701.448	701.448
12.3544	700.969	700.97
12.3663	700.491	700.491
12.3783	700.012	700.012
12.3902	699.533	699.533
12.4021	699.054	699.054
12.4141	698.575	698.575
12.426	698.096	698.096
12.438	697.617	697.617
12.4499	697.138	697.138
12.4618	696.659	696.659
12.4738	696.18	696.18
12.4857	695.701	695.701
12.4976	695.222	695.222
12.5096	694.743	694.743
12.5215	694.263	694.263
12.5335	693.784	693.784
12.5454	693.305	693.305
12.5573	692.826	692.826
12.5693	692.347	692.347
12.5812	691.868	691.868
12.5931	691.389	691.389
12.6051	690.91	690.91
12.617	690.432	690.432
12.6289	689.953	689.953
12.6409	689.474	689.474
12.6528	688.995	688.995
12.6648	688.516	688.516
12.6767	688.037	688.037
12.6886	687.559	687.559
12.7006	687.08	687.08
12.7125	686.602	686.602
12.7244	686.123	686.123
12.7364	685.645	685.645
12.7483	685.166	685.166
12.7602	684.688	684.688
12.7722	684.21	684.209
12.7841	683.731	683.731
12.7961	683.253	683.253
12.808	682.775	682.775
12.8199	682.297	682.297
12.8319	681.819	681.819
12.8438	681.341	681.341
12.8557	680.863	680.863
12.8677	680.386	680.386
12.8796	679.908	679.908
12.8916	679.431	679.431
12.9035	678.953	678.953
12.9154	678.476	678.476
12.9274	677.999	677.999
12.9393	677.522	677.522
12.9512	677.045	677.045
12.9632	676.568	676.568
12.9751	676.091	676.091
12.987	675.614	675.614
12.999	675.138	675.138
13.0109	674.661	674.661
13.0229	674.185	674.185
13.0348	673.709	673.709
13.0467	673.233	673.232
13.0587	672.757	672.757
13.0706	672.281	672.281
13.0825	671.805	671.805
13.0945	671.329	671.329
