2.01729	727.116	727.117
2.02923	726.755	726.755
2.04116	726.393	726.393
2.0531	726.03	726.03
2.06504	725.668	725.668
2.07697	725.305	725.305
2.08891	724.942	724.942
2.10085	724.579	724.579
2.11278	724.215	724.215
2.12472	723.851	723.851
2.13666	723.487	723.487
2.14859	723.123	723.123
2.16053	722.758	722.758
2.17246	722.393	722.394
2.1844	722.028	722.028
2.19634	721.663	721.663
2.20827	721.297	721.298
2.22021	720.932	720.932
2.23215	720.566	720.566
2.24408	720.199	720.199
2.25602	719.833	719.833
2.26796	719.466	719.466
2.27989	719.099	719.099
2.29183	718.732	718.732
2.30377	718.364	718.364
2.3157	717.996	717.997
2.32764	717.629	717.629
2.33958	717.26	717.26
2.35151	716.892	716.892
2.36345	716.523	716.523
2.37539	716.154	716.155
2.38732	715.785	715.785
2.39926	715.416	715.416
2.4112	715.047	715.047
2.42313	714.677	714.677
2.43507	714.307	714.307
2.44701	713.937	713.937
2.45894	713.566	713.566
2.47088	713.196	713.196
2.48282	712.825	712.825
2.49475	712.454	712.454
2.50669	712.082	712.083
2.51863	711.711	711.711
2.53056	711.339	711.339
2.5425	710.967	710.967
2.55444	710.595	710.595
2.56637	710.223	710.223
2.57831	709.851	709.851
2.59025	709.478	709.478
2.60218	709.105	709.105
2.61412	708.732	708.732
2.62606	708.358	708.359
2.63799	707.985	707.985
2.64993	707.611	707.611
2.66187	707.237	707.237
2.6738	706.863	706.863
2.68574	706.489	706.489
2.69768	706.115	706.115
2.70961	705.74	705.74
2.72155	705.365	705.365
2.73349	704.99	704.99
2.74542	704.615	704.615
2.75736	704.239	704.239
2.7693	703.864	703.864
2.78123	703.488	703.488
2.79317	703.112	703.112
2.80511	702.736	702.736
2.81704	702.36	702.36
2.82898	701.983	701.983
2.84092	701.606	701.607
2.85285	701.23	701.23
2.86479	700.853	700.853
2.87673	700.475	700.476
2.88866	700.098	700.098
2.9006	699.721	699.721
2.91254	699.343	699.343
2.92447	698.965	698.965
2.93641	698.587	698.587
2.94835	698.209	698.209
2.96028	697.831	697.831
2.97222	697.452	697.452
2.98416	697.073	697.073
2.99609	696.694	696.695
3.00803	696.316	696.316
3.01997	695.936	695.936
3.0319	695.557	695.557
3.04384	695.178	695.178
3.05577	694.798	694.798
3.06771	694.418	694.418
3.07965	694.038	694.038
3.09158	693.658	693.658
3.10352	693.278	693.278
3.11546	692.898	692.898
3.12739	692.517	692.517
3.13933	692.136	692.137
3.15127	691.756	691.756
3.1632	691.375	691.375
3.17514	690.994	690.994
3.18708	690.612	690.612
3.19901	690.231	690.231
3.21095	689.85	689.85
3.22289	689.468	689.468
3.23482	689.086	689.086
3.24676	688.704	688.704
3.2587	688.322	688.322
3.27063	687.94	687.94
3.28257	687.558	687.558
3.29451	687.175	687.175
3.30644	686.793	686.793
3.31838	686.41	686.41
3.33032	686.027	686.027
3.34225	685.644	685.644
3.35419	685.261	685.261
3.36613	684.878	684.878
3.37806	684.495	684.495
3.39	684.111	684.111
3.40194	683.728	683.728
3.41387	683.344	683.344
3.42581	682.96	682.96
3.43775	682.576	682.576
3.44968	682.192	682.192
3.46162	681.808	681.808
3.47356	681.424	681.424
3.48549	681.039	681.039
3.49743	680.655	680.655
3.50937	680.27	680.27
3.5213	679.886	679.886
3.53324	679.501	679.501
3.54518	679.116	679.116
3.55711	678.731	678.731
3.56905	678.346	678.346
3.58099	677.96	677.961
3.59292	677.575	677.575
3.60486	677.19	677.19
3.6168	676.804	676.804
3.62873	676.419	676.419
3.64067	676.033	676.033
3.65261	675.647	675.647
3.66454	675.261	675.261
3.67648	674.875	674.875
3.68842	674.489	674.489
3.70035	674.103	674.103
3.71229	673.716	673.716
3.72423	673.33	673.33
3.73616	672.943	672.943
3.7481	672.557	672.557
3.76004	672.17	672.17
3.77197	671.783	671.783
3.78391	671.396	671.397
3.79585	671.01	671.01
3.80778	670.623	670.623
3.81972	670.235	670.235
3.83166	669.848	669.848
3.84359	669.461	669.461
3.85553	669.074	669.074
3.86747	668.686	668.686
3.8794	668.299	668.299
3.89134	667.911	667.911
3.90327	667.523	667.523
3.91521	667.136	667.136
3.92715	666.748	666.748
3.93908	666.36	666.36
3.95102	665.972	665.972
3.96296	665.584	665.584
3.97489	665.196	665.196
3.98683	664.808	664.808
3.99877	664.419	664.419
4.0107	664.031	664.031
4.02264	663.643	663.643
4.03458	663.254	663.254
4.04651	662.866	662.866
4.05845	662.477	662.477
4.07039	662.088	662.088
4.08232	661.7	661.7
4.09426	661.311	661.311
4.1062	660.922	660.922
4.11813	660.533	660.533
4.13007	660.144	660.144
4.14201	659.755	659.755
4.15394	659.366	659.366
4.16588	658.977	658.977
4.17782	658.588	658.588
4.18975	658.198	658.198
4.20169	657.809	657.809
4.21363	657.42	657.42
4.22556	657.03	657.03
4.2375	656.641	656.641
4.24944	656.251	656.251
4.26137	655.862	655.862
4.27331	655.472	655.472
4.28525	655.083	655.083
4.29718	654.693	654.693
4.30912	654.303	654.303
4.32106	653.913	653.913
4.33299	653.523	653.523
4.34493	653.133	653.133
4.35687	652.744	652.744
4.3688	652.354	652.354
4.38074	651.964	651.964
4.39268	651.573	651.573
4.40461	651.183	651.183
4.41655	650.793	650.793
4.42849	650.403	650.403
4.44042	650.013	650.013
4.45236	649.622	649.622
4.4643	649.232	649.232
4.47623	648.842	648.842
4.48817	648.451	648.451
4.50011	648.061	648.061
4.51204	647.671	647.671
4.52398	647.28	647.28
4.53592	646.889	646.89
4.54785	646.499	646.499
4.55979	646.108	646.108
4.57173	645.718	645.718
4.58366	645.327	645.327
4.5956	644.936	644.936
4.60754	644.546	644.546
4.61947	644.155	644.155
4.63141	643.764	643.764
4.64335	643.373	643.373
4.65528	642.983	642.983
4.66722	642.592	642.592
4.67916	642.201	642.201
4.69109	641.81	641.81
4.70303	641.419	641.419
4.71497	641.028	641.028
4.7269	640.637	640.637
4.73884	640.246	640.246
4.75078	639.855	639.855
4.76271	639.464	639.464
4.77465	639.073	639.073
4.78658	638.682	638.682
4.79852	638.291	638.291
4.81046	637.9	637.9
4.82239	637.509	637.509
4.83433	637.118	637.118
4.84627	636.727	636.727
4.8582	636.335	636.335
4.87014	635.944	635.944
4.88208	635.553	635.553
4.89401	635.162	635.162
4.90595	634.771	634.771
4.91789	634.379	634.379
4.92982	633.988	633.988
4.94176	633.597	633.597
4.9537	633.206	633.206
4.96563	632.814	632.814
4.97757	632.423	632.423
4.98951	632.032	632.032
5.00144	631.641	631.641
5.01338	631.249	631.249
5.02532	630.858	630.858
5.03725	630.467	630.467
5.04919	630.075	630.075
5.06113	629.684	629.684
5.07306	629.293	629.293
5.085	628.901	628.901
5.09694	628.51	628.51
5.10887	628.119	628.119
5.12081	627.727	627.727
5.13275	627.336	627.336
5.14468	626.945	626.945
5.15662	626.553	626.553
5.16856	626.162	626.162
5.18049	625.771	625.771
5.19243	625.379	625.379
5.20437	624.988	624.988
5.2163	624.597	624.597
5.22824	624.205	624.205
5.24018	623.814	623.814
5.25211	623.423	623.423
5.26405	623.031	623.031
5.27599	622.64	622.64
5.28792	622.249	622.249
5.29986	621.857	621.857
5.3118	621.466	621.466
5.32373	621.075	621.075
5.33567	620.683	620.683
5.34761	620.292	620.292
5.35954	619.901	619.901
5.37148	619.509	619.509
5.38342	619.118	619.118
5.39535	618.727	618.727
5.40729	618.336	618.336
5.41923	617.944	617.944
5.43116	617.553	617.553
5.4431	617.162	617.162
5.45504	616.771	616.771
5.46697	616.379	616.379
5.47891	615.988	615.988
5.49085	615.597	615.597
5.50278	615.206	615.206
5.51472	614.815	614.815
5.52666	614.424	614.424
5.53859	614.032	614.032
5.55053	613.641	613.641
5.56247	613.25	613.25
5.5744	612.859	612.859
5.58634	612.468	612.468
5.59828	612.077	612.077
5.61021	611.686	611.686
5.62215	611.295	611.295
5.63408	610.904	610.904
5.64602	610.513	610.513
5.65796	610.122	610.122
5.66989	609.731	609.731
5.68183	609.34	609.34
5.69377	608.949	608.949
5.7057	608.558	608.558
5.71764	608.167	608.167
5.72958	607.776	607.776
5.74151	607.385	607.385
5.75345	606.994	606.994
5.76539	606.604	606.604
5.77732	606.213	606.213
5.78926	605.822	605.822
5.8012	605.431	605.431
5.81313	605.04	605.04
5.82507	604.65	604.65
5.83701	604.259	604.259
5.84894	603.868	603.868
5.86088	603.478	603.478
5.87282	603.087	603.087
5.88475	602.696	602.696
5.89669	602.306	602.306
5.90863	601.915	601.915
5.92056	601.525	601.525
5.9325	601.134	601.134
5.94444	600.744	600.744
5.95637	600.353	600.353
5.96831	599.963	599.963
5.98025	599.572	599.572
5.99218	599.182	599.182
6.00412	598.791	598.791
6.01606	598.401	598.401
6.02799	598.011	598.011
6.03993	597.62	597.62
6.05187	597.23	597.23
6.0638	596.84	596.84
6.07574	596.449	596.449
6.08768	596.059	596.059
6.09961	595.669	595.669
6.11155	595.279	595.279
6.12349	594.889	594.889
6.13542	594.499	594.499
6.14736	594.109	594.109
6.1593	593.718	593.718
6.17123	593.328	593.328
6.18317	592.938	592.938
6.19511	592.548	592.548
6.20704	592.158	592.158
6.21898	591.769	591.769
6.23092	591.379	591.379
6.24285	590.989	590.989
6.25479	590.599	590.599
6.26673	590.209	590.209
6.27866	589.819	589.819
6.2906	589.429	589.429
6.30254	589.04	589.04
6.31447	588.65	588.65
6.32641	588.26	588.26
6.33835	587.871	587.871
6.35028	587.481	587.481
6.36222	587.091	587.091
6.37416	586.702	586.702
6.38609	586.312	586.312
6.39803	585.923	585.923
6.40997	585.533	585.533
6.4219	585.144	585.144
6.43384	584.754	584.754
6.44578	584.365	584.365
6.45771	583.976	583.976
6.46965	583.586	583.586
6.48159	583.197	583.197
6.49352	582.808	582.808
6.50546	582.419	582.419
6.51739	582.029	582.029
6.52933	581.64	581.64
6.54127	581.251	581.251
6.5532	580.862	580.862
6.56514	580.473	580.473
6.57708	580.084	580.084
6.58901	579.695	579.695
6.60095	579.306	579.306
6.61289	578.917	578.917
6.62482	578.528	578.528
6.63676	578.139	578.139
6.6487	577.75	577.75
6.66063	577.361	577.361
6.67257	576.972	576.972
6.68451	576.583	576.583
6.69644	576.195	576.195
6.70838	575.806	575.806
6.72032	575.417	575.417
6.73225	575.028	575.028
6.74419	574.64	574.64
6.75613	574.251	574.251
6.76806	573.862	573.862
6.78	573.474	573.474
6.79194	573.085	573.085
6.80387	572.697	572.697
6.81581	572.308	572.308
6.82775	571.92	571.92
6.83968	571.532	571.532
6.85162	571.143	571.143
6.86356	570.755	570.755
6.87549	570.366	570.366
6.88743	569.978	569.978
6.89937	569.59	569.59
6.9113	569.202	569.202
6.92324	568.813	568.813
6.93518	568.425	568.425
6.94711	568.037	568.037
6.95905	567.649	567.649
6.97099	567.261	567.261
6.98292	566.873	566.873
6.99486	566.485	566.485
7.0068	566.097	566.097
7.01873	565.709	565.709
7.03067	565.321	565.321
7.04261	564.933	564.933
7.05454	564.545	564.545
7.06648	564.157	564.157
7.07842	563.769	563.769
7.09035	563.381	563.381
7.10229	562.994	562.994
7.11423	562.606	562.606
7.12616	562.218	562.218
7.1381	561.83	561.83
7.15004	561.443	561.443
7.16197	561.055	561.055
7.17391	560.667	560.667
7.18585	560.28	560.28
7.19778	559.892	559.892
7.20972	559.505	559.505
7.22166	559.117	559.117
7.23359	558.73	558.73
7.24553	558.342	558.342
7.25747	557.955	557.955
7.2694	557.567	557.567
7.28134	557.18	557.18
7.29328	556.793	556.793
7.30521	556.405	556.405
7.31715	556.018	556.018
7.32909	555.631	555.631
7.34102	555.244	555.244
7.35296	554.856	554.856
7.36489	554.469	554.469
7.37683	554.082	554.082
7.38877	553.695	553.695
7.4007	553.308	553.308
7.41264	552.921	552.921
7.42458	552.533	552.533
7.43651	552.146	552.146
7.44845	551.759	551.759
7.46039	551.372	551.372
7.47232	550.985	550.985
7.48426	550.598	550.598
7.4962	550.211	550.211
7.50813	549.825	549.825
7.52007	549.438	549.438
7.53201	549.051	549.051
7.54394	548.664	548.664
7.55588	548.277	548.277
7.56782	547.89	547.89
7.57975	547.503	547.503
7.59169	547.117	547.117
7.60363	546.73	546.73
7.61556	546.343	546.343
7.6275	545.957	545.957
7.63944	545.57	545.57
7.65137	545.183	545.183
7.66331	544.797	544.797
7.67525	544.41	544.41
7.68718	544.023	544.023
7.69912	543.637	543.637
7.71106	543.25	543.25
7.72299	542.864	542.864
7.73493	542.477	542.477
7.74687	542.091	542.091
7.7588	541.704	541.704
7.77074	541.318	541.318
7.78268	540.931	540.931
7.79461	540.545	540.545
7.80655	540.158	540.158
7.81849	539.772	539.772
7.83042	539.386	539.386
7.84236	538.999	538.999
7.8543	538.613	538.613
7.86623	538.227	538.227
7.87817	537.84	537.84
7.89011	537.454	537.454
7.90204	537.068	537.068
7.91398	536.682	536.682
7.92592	536.295	536.295
7.93785	535.909	535.909
7.94979	535.523	535.523
7.96173	535.137	535.137
7.97366	534.751	534.751
7.9856	534.364	534.364
7.99754	533.978	533.978
8.00947	533.592	533.592
8.02141	533.206	533.206
8.03335	532.82	532.82
8.04528	532.434	532.434
8.05722	532.048	532.048
8.06916	531.662	531.662
8.08109	531.276	531.276
8.09303	530.89	530.89
8.10497	530.504	530.504
8.1169	530.118	530.118
8.12884	529.732	529.732
8.14078	529.346	529.346
8.15271	528.96	528.96
8.16465	528.574	528.574
8.17659	528.188	528.188
8.18852	527.802	527.802
8.20046	527.416	527.416
8.2124	527.03	527.03
8.22433	526.644	526.644
8.23627	526.258	526.258
8.2482	525.872	525.872
8.26014	525.486	525.486
8.27208	525.1	525.1
8.28401	524.715	524.715
8.29595	524.329	524.329
8.30789	523.943	523.943
8.31982	523.557	523.557
8.33176	523.171	523.171
8.3437	522.785	522.785
8.35563	522.4	522.4
8.36757	522.014	522.014
8.37951	521.628	521.628
8.39144	521.242	521.242
8.40338	520.856	520.856
8.41532	520.471	520.471
8.42725	520.085	520.085
8.43919	519.699	519.699
8.45113	519.313	519.313
8.46306	518.928	518.928
8.475	518.542	518.542
8.48694	518.156	518.156
8.49887	517.771	517.771
8.51081	517.385	517.385
8.52275	516.999	516.999
8.53468	516.613	516.613
8.54662	516.228	516.228
8.55856	515.842	515.842
8.57049	515.456	515.456
8.58243	515.071	515.071
8.59437	514.685	514.685
8.6063	514.299	514.299
8.61824	513.914	513.914
8.63018	513.528	513.528
8.64211	513.142	513.142
8.65405	512.757	512.757
8.66599	512.371	512.371
8.67792	511.985	511.985
8.68986	511.6	511.6
8.7018	511.214	511.214
8.71373	510.828	510.828
8.72567	510.443	510.443
8.73761	510.057	510.057
8.74954	509.671	509.671
8.76148	509.286	509.286
8.77342	508.9	508.9
8.78535	508.515	508.515
8.79729	508.129	508.129
8.80923	507.743	507.743
8.82116	507.358	507.358
8.8331	506.972	506.972
8.84504	506.586	506.586
8.85697	506.201	506.201
8.86891	505.815	505.815
8.88085	505.43	505.43
8.89278	505.044	505.044
8.90472	504.658	504.658
8.91666	504.273	504.273
8.92859	503.887	503.887
8.94053	503.502	503.502
8.95247	503.116	503.116
8.9644	502.73	502.73
8.97634	502.345	502.345
8.98828	501.959	501.959
9.00021	501.574	501.574
9.01215	501.188	501.188
9.02409	500.802	500.802
9.03602	500.417	500.417
9.04796	500.031	500.031
9.0599	499.646	499.646
9.07183	499.26	499.26
9.08377	498.874	498.874
9.0957	498.489	498.489
9.10764	498.103	498.103
9.11958	497.718	497.718
9.13151	497.332	497.332
9.14345	496.946	496.946
9.15539	496.561	496.561
9.16732	496.175	496.175
9.17926	495.79	495.79
9.1912	495.404	495.404
9.20313	495.018	495.018
9.21507	494.633	494.633
9.22701	494.247	494.247
9.23894	493.862	493.862
9.25088	493.476	493.476
9.26282	493.09	493.09
9.27475	492.705	492.705
9.28669	492.319	492.319
9.29863	491.934	491.934
9.31056	491.548	491.548
9.3225	491.163	491.163
9.33444	490.777	490.777
9.34637	490.391	490.391
9.35831	490.006	490.006
9.37025	489.62	489.62
9.38218	489.235	489.235
9.39412	488.849	488.849
9.40606	488.463	488.463
9.41799	488.078	488.078
9.42993	487.692	487.692
9.44187	487.307	487.307
9.4538	486.921	486.921
9.46574	486.536	486.536
9.47768	486.15	486.15
9.48961	485.765	485.765
9.50155	485.379	485.379
9.51349	484.993	484.993
9.52542	484.608	484.608
9.53736	484.222	484.222
9.5493	483.837	483.837
9.56123	483.451	483.451
9.57317	483.066	483.066
9.58511	482.68	482.68
9.59704	482.295	482.295
9.60898	481.909	481.909
9.62092	481.524	481.524
9.63285	481.138	481.138
9.64479	480.753	480.753
9.65673	480.367	480.367
9.66866	479.982	479.982
9.6806	479.596	479.596
9.69254	479.211	479.211
9.70447	478.825	478.825
9.71641	478.44	478.44
9.72835	478.055	478.055
9.74028	477.669	477.669
9.75222	477.284	477.284
9.76416	476.898	476.898
9.77609	476.513	476.513
9.78803	476.127	476.127
9.79997	475.742	475.742
9.8119	475.357	475.357
9.82384	474.971	474.971
9.83578	474.586	474.586
9.84771	474.201	474.201
9.85965	473.815	473.815
9.87159	473.43	473.43
9.88352	473.045	473.045
9.89546	472.659	472.659
9.9074	472.274	472.274
9.91933	471.889	471.889
9.93127	471.504	471.504
9.94321	471.119	471.119
9.95514	470.733	470.733
9.96708	470.348	470.348
9.97901	469.963	469.963
9.99095	469.578	469.578
10.0029	469.193	469.193
10.0148	468.808	468.808
10.0268	468.422	468.422
10.0387	468.037	468.037
10.0506	467.652	467.652
10.0626	467.267	467.267
10.0745	466.882	466.882
10.0864	466.497	466.497
10.0984	466.112	466.112
10.1103	465.727	465.727
10.1223	465.342	465.342
10.1342	464.958	464.958
10.1461	464.573	464.573
10.1581	464.188	464.188
10.17	463.803	463.803
10.1819	463.418	463.418
10.1939	463.034	463.034
10.2058	462.649	462.649
10.2177	462.264	462.264
10.2297	461.879	461.879
10.2416	461.495	461.495
10.2536	461.11	461.11
10.2655	460.726	460.726
10.2774	460.341	460.341
10.2894	459.957	459.957
10.3013	459.572	459.572
10.3132	459.188	459.188
10.3252	458.803	458.803
10.3371	458.419	458.419
10.3491	458.035	458.035
10.361	457.65	457.65
10.3729	457.266	457.266
10.3849	456.882	456.882
10.3968	456.498	456.498
10.4087	456.114	456.114
10.4207	455.73	455.73
10.4326	455.346	455.346
10.4445	454.962	454.962
10.4565	454.578	454.578
10.4684	454.194	454.194
10.4804	453.81	453.81
10.4923	453.426	453.426
10.5042	453.042	453.042
10.5162	452.659	452.659
10.5281	452.275	452.275
10.54	451.891	451.891
10.552	451.508	451.508
10.5639	451.125	451.124
10.5758	450.741	450.741
10.5878	450.358	450.358
10.5997	449.974	449.974
10.6117	449.591	449.591
10.6236	449.208	449.208
10.6355	448.825	448.825
10.6475	448.442	448.442
10.6594	448.059	448.059
10.6713	447.676	447.676
10.6833	447.293	447.293
10.6952	446.91	446.91
10.7071	446.528	446.528
10.7191	446.145	446.145
10.731	445.762	445.762
10.743	445.38	445.38
10.7549	444.997	444.997
10.7668	444.615	444.615
10.7788	444.233	444.233
10.7907	443.851	443.851
10.8026	443.468	443.468
10.8146	443.086	443.086
10.8265	442.704	442.704
10.8385	442.323	442.322
10.8504	441.941	441.941
10.8623	441.559	441.559
10.8743	441.177	441.177
10.8862	440.796	440.796
10.8981	440.414	440.414
10.9101	440.033	440.033
10.922	439.652	439.652
10.9339	439.271	439.271
10.9459	438.889	438.889
10.9578	438.508	438.508
10.9698	438.128	438.128
10.9817	437.747	437.747
10.9936	437.366	437.366
11.0056	436.986	436.985
11.0175	436.605	436.605
11.0294	436.225	436.225
11.0414	435.844	435.844
11.0533	435.464	435.464
11.0652	435.084	435.084
11.0772	434.704	434.704
11.0891	434.324	434.324
11.1011	433.945	433.945
11.113	433.565	433.565
11.1249	433.186	433.186
11.1369	432.806	432.806
11.1488	432.427	432.427
11.1607	432.048	432.048
11.1727	431.669	431.669
11.1846	431.29	431.29
11.1966	430.911	430.911
11.2085	430.533	430.533
11.2204	430.154	430.154
11.2324	429.776	429.776
11.2443	429.398	429.397
11.2562	429.019	429.019
11.2682	428.641	428.641
11.2801	428.264	428.264
11.292	427.886	427.886
11.304	427.508	427.508
11.3159	427.131	427.131
11.3279	426.754	426.754
11.3398	426.377	426.377
11.3517	426	426
11.3637	425.623	425.623
11.3756	425.246	425.246
11.3875	424.87	424.87
11.3995	424.494	424.494
11.4114	424.117	424.117
11.4233	423.741	423.741
11.4353	423.366	423.366
11.4472	422.99	422.99
11.4592	422.614	422.614
11.4711	422.239	422.239
11.483	421.864	421.864
11.495	421.489	421.489
11.5069	421.114	421.114
11.5188	420.739	420.739
11.5308	420.365	420.365
11.5427	419.991	419.991
11.5546	419.617	419.617
11.5666	419.243	419.243
11.5785	418.869	418.869
11.5905	418.495	418.495
11.6024	418.122	418.122
11.6143	417.749	417.749
11.6263	417.376	417.376
11.6382	417.003	417.003
11.6501	416.631	416.63
11.6621	416.258	416.258
11.674	415.886	415.886
11.686	415.514	415.514
11.6979	415.142	415.142
11.7098	414.771	414.771
11.7218	414.399	414.399
11.7337	414.028	414.028
11.7456	413.657	413.657
11.7576	413.287	413.287
11.7695	412.916	412.916
11.7814	412.546	412.546
11.7934	412.176	412.176
11.8053	411.806	411.806
11.8173	411.437	411.437
11.8292	411.067	411.067
11.8411	410.698	410.698
11.8531	410.329	410.329
11.865	409.961	409.961
11.8769	409.592	409.592
11.8889	409.224	409.224
11.9008	408.856	408.856
11.9127	408.489	408.489
11.9247	408.121	408.121
11.9366	407.754	407.754
11.9486	407.387	407.387
11.9605	407.021	407.02
11.9724	406.654	406.654
11.9844	406.288	406.288
11.9963	405.922	405.922
12.0082	405.557	405.557
12.0202	405.191	405.191
12.0321	404.826	404.826
12.0441	404.461	404.461
12.056	404.097	404.097
12.0679	403.733	403.733
12.0799	403.369	403.369
12.0918	403.005	403.005
12.1037	402.642	402.642
12.1157	402.279	402.279
12.1276	401.916	401.916
12.1395	401.553	401.553
12.1515	401.191	401.191
12.1634	400.829	400.829
12.1754	400.468	400.468
12.1873	400.106	400.106
12.1992	399.745	399.745
12.2112	399.385	399.385
12.2231	399.024	399.024
12.235	398.664	398.664
12.247	398.305	398.304
12.2589	397.945	397.945
12.2708	397.586	397.586
12.2828	397.227	397.227
12.2947	396.869	396.869
12.3067	396.511	396.51
12.3186	396.153	396.153
12.3305	395.795	395.795
12.3425	395.438	395.438
12.3544	395.081	395.081
12.3663	394.725	394.725
12.3783	394.369	394.369
12.3902	394.013	394.013
12.4021	393.658	393.657
12.4141	393.302	393.302
12.426	392.948	392.948
12.438	392.593	392.593
12.4499	392.239	392.239
12.4618	391.886	391.886
12.4738	391.532	391.532
12.4857	391.18	391.179
12.4976	390.827	390.827
12.5096	390.475	390.475
12.5215	390.123	390.123
12.5335	389.772	389.771
12.5454	389.421	389.42
12.5573	389.07	389.07
12.5693	388.72	388.72
12.5812	388.37	388.37
12.5931	388.02	388.02
12.6051	387.671	387.671
12.617	387.323	387.322
12.6289	386.974	386.974
12.6409	386.626	386.626
12.6528	386.279	386.279
12.6648	385.932	385.932
12.6767	385.585	385.585
12.6886	385.239	385.239
12.7006	384.893	384.893
12.7125	384.548	384.547
12.7244	384.203	384.202
12.7364	383.858	383.858
12.7483	383.514	383.514
12.7602	383.17	383.17
12.7722	382.827	382.827
12.7841	382.484	382.484
12.7961	382.141	382.141
12.808	381.799	381.799
12.8199	381.458	381.458
12.8319	381.117	381.117
12.8438	380.776	380.776
12.8557	380.436	380.436
12.8677	380.096	380.096
