2.02923	869.027	864.27
2.04116	868.953	864.136
2.0531	868.877	864
2.06504	868.8	863.862
2.07697	868.722	863.724
2.08891	868.644	863.583
2.10085	868.564	863.442
2.11278	868.483	863.299
2.12472	868.401	863.154
2.13666	868.318	863.008
2.14859	868.234	862.861
2.16053	868.149	862.712
2.17246	868.062	862.562
2.1844	867.975	862.41
2.19634	867.887	862.257
2.20827	867.797	862.103
2.22021	867.706	861.947
2.23215	867.615	861.789
2.24408	867.522	861.63
2.25602	867.428	861.47
2.26796	867.332	861.308
2.27989	867.236	861.145
2.29183	867.138	860.98
2.30377	867.04	860.813
2.3157	866.94	860.646
2.32764	866.839	860.476
2.33958	866.737	860.305
2.35151	866.633	860.133
2.36345	866.528	859.959
2.37539	866.423	859.784
2.38732	866.316	859.607
2.39926	866.207	859.429
2.4112	866.098	859.249
2.42313	865.987	859.067
2.43507	865.875	858.884
2.44701	865.762	858.7
2.45894	865.647	858.514
2.47088	865.531	858.326
2.48282	865.414	858.137
2.49475	865.296	857.946
2.50669	865.177	857.754
2.51863	865.056	857.561
2.53056	864.934	857.365
2.5425	864.81	857.169
2.55444	864.685	856.97
2.56637	864.559	856.77
2.57831	864.432	856.569
2.59025	864.303	856.366
2.60218	864.173	856.161
2.61412	864.042	855.955
2.62606	863.909	855.747
2.63799	863.775	855.538
2.64993	863.639	855.327
2.66187	863.503	855.115
2.6738	863.364	854.901
2.68574	863.225	854.686
2.69768	863.084	854.469
2.70961	862.942	854.25
2.72155	862.798	854.03
2.73349	862.653	853.808
2.74542	862.507	853.585
2.75736	862.359	853.36
2.7693	862.21	853.133
2.78123	862.059	852.905
2.79317	861.907	852.676
2.80511	861.753	852.445
2.81704	861.599	852.212
2.82898	861.442	851.978
2.84092	861.284	851.742
2.85285	861.125	851.504
2.86479	860.965	851.265
2.87673	860.803	851.025
2.88866	860.639	850.783
2.9006	860.474	850.539
2.91254	860.308	850.294
2.92447	860.14	850.047
2.93641	859.97	849.799
2.94835	859.8	849.549
2.96028	859.627	849.297
2.97222	859.454	849.044
2.98416	859.278	848.79
2.99609	859.102	848.534
3.00803	858.923	848.276
3.01997	858.744	848.017
3.0319	858.563	847.756
3.04384	858.38	847.494
3.05577	858.196	847.23
3.06771	858.01	846.964
3.07965	857.823	846.698
3.09158	857.634	846.429
3.10352	857.444	846.159
3.11546	857.252	845.888
3.12739	857.059	845.615
3.13933	856.865	845.34
3.15127	856.668	845.064
3.1632	856.471	844.786
3.17514	856.271	844.507
3.18708	856.07	844.227
3.19901	855.868	843.945
3.21095	855.664	843.661
3.22289	855.459	843.376
3.23482	855.252	843.089
3.24676	855.044	842.801
3.2587	854.834	842.512
3.27063	854.622	842.221
3.28257	854.409	841.928
3.29451	854.195	841.634
3.30644	853.979	841.339
3.31838	853.761	841.042
3.33032	853.542	840.743
3.34225	853.321	840.444
3.35419	853.099	840.142
3.36613	852.875	839.84
3.37806	852.65	839.535
3.39	852.423	839.23
3.40194	852.194	838.923
3.41387	851.964	838.614
3.42581	851.733	838.304
3.43775	851.5	837.993
3.44968	851.265	837.68
3.46162	851.029	837.366
3.47356	850.792	837.051
3.48549	850.552	836.734
3.49743	850.312	836.415
3.50937	850.069	836.096
3.5213	849.826	835.775
3.53324	849.58	835.452
3.54518	849.333	835.128
3.55711	849.085	834.803
3.56905	848.835	834.477
3.58099	848.584	834.149
3.59292	848.33	833.82
3.60486	848.076	833.489
3.6168	847.82	833.157
3.62873	847.562	832.824
3.64067	847.303	832.49
3.65261	847.043	832.154
3.66454	846.78	831.817
3.67648	846.517	831.478
3.68842	846.252	831.139
3.70035	845.985	830.798
3.71229	845.717	830.455
3.72423	845.447	830.112
3.73616	845.176	829.767
3.7481	844.903	829.421
3.76004	844.629	829.074
3.77197	844.353	828.726
3.78391	844.076	828.376
3.79585	843.797	828.025
3.80778	843.517	827.673
3.81972	843.235	827.319
3.83166	842.952	826.965
3.84359	842.667	826.609
3.85553	842.381	826.252
3.86747	842.094	825.894
3.8794	841.804	825.535
3.89134	841.514	825.174
3.90327	841.222	824.813
3.91521	840.928	824.45
3.92715	840.634	824.086
3.93908	840.337	823.721
3.95102	840.039	823.355
3.96296	839.74	822.988
3.97489	839.439	822.62
3.98683	839.137	822.25
3.99877	838.834	821.88
4.0107	838.529	821.508
4.02264	838.222	821.135
4.03458	837.915	820.762
4.04651	837.605	820.387
4.05845	837.295	820.011
4.07039	836.983	819.634
4.08232	836.669	819.256
4.09426	836.355	818.877
4.1062	836.038	818.498
4.11813	835.721	818.117
4.13007	835.402	817.735
4.14201	835.082	817.352
4.15394	834.76	816.968
4.16588	834.437	816.583
4.17782	834.113	816.198
4.18975	833.787	815.811
4.20169	833.46	815.423
4.21363	833.131	815.035
4.22556	832.802	814.645
4.2375	832.471	814.255
4.24944	832.138	813.863
4.26137	831.805	813.471
4.27331	831.47	813.078
4.28525	831.134	812.684
4.29718	830.796	812.289
4.30912	830.457	811.894
4.32106	830.117	811.497
4.33299	829.776	811.1
4.34493	829.433	810.702
4.35687	829.089	810.303
4.3688	828.744	809.903
4.38074	828.398	809.502
4.39268	828.05	809.101
4.40461	827.702	808.698
4.41655	827.352	808.295
4.42849	827	807.892
4.44042	826.648	807.487
4.45236	826.294	807.082
4.4643	825.94	806.676
4.47623	825.584	806.269
4.48817	825.226	805.862
4.50011	824.868	805.454
4.51204	824.508	805.045
4.52398	824.148	804.635
4.53592	823.786	804.225
4.54785	823.423	803.814
4.55979	823.059	803.403
4.57173	822.694	802.991
4.58366	822.328	802.578
4.5956	821.96	802.164
4.60754	821.592	801.75
4.61947	821.222	801.336
4.63141	820.851	800.92
4.64335	820.48	800.504
4.65528	820.107	800.088
4.66722	819.733	799.671
4.67916	819.358	799.253
4.69109	818.982	798.835
4.70303	818.605	798.416
4.71497	818.227	797.997
4.7269	817.848	797.577
4.73884	817.468	797.157
4.75078	817.087	796.736
4.76271	816.705	796.314
4.77465	816.322	795.893
4.78658	815.938	795.47
4.79852	815.553	795.047
4.81046	815.168	794.624
4.82239	814.781	794.2
4.83433	814.393	793.776
4.84627	814.004	793.351
4.8582	813.615	792.926
4.87014	813.224	792.501
4.88208	812.833	792.075
4.89401	812.441	791.648
4.90595	812.047	791.222
4.91789	811.653	790.795
4.92982	811.259	790.367
4.94176	810.863	789.939
4.9537	810.466	789.511
4.96563	810.069	789.082
4.97757	809.67	788.653
4.98951	809.271	788.224
5.00144	808.871	787.794
5.01338	808.471	787.364
5.02532	808.069	786.934
5.03725	807.667	786.504
5.04919	807.264	786.073
5.06113	806.86	785.642
5.07306	806.456	785.21
5.085	806.05	784.778
5.09694	805.644	784.346
5.10887	805.237	783.914
5.12081	804.83	783.482
5.13275	804.422	783.049
5.14468	804.013	782.616
5.15662	803.603	782.183
5.16856	803.193	781.75
5.18049	802.782	781.316
5.19243	802.37	780.882
5.20437	801.958	780.448
5.2163	801.545	780.014
5.22824	801.131	779.58
5.24018	800.717	779.145
5.25211	800.302	778.71
5.26405	799.887	778.276
5.27599	799.471	777.841
5.28792	799.054	777.406
5.29986	798.637	776.97
5.3118	798.219	776.535
5.32373	797.801	776.099
5.33567	797.382	775.664
5.34761	796.963	775.228
5.35954	796.543	774.792
5.37148	796.122	774.356
5.38342	795.701	773.92
5.39535	795.28	773.484
5.40729	794.858	773.048
5.41923	794.435	772.612
5.43116	794.012	772.176
5.4431	793.589	771.74
5.45504	793.165	771.303
5.46697	792.74	770.867
5.47891	792.316	770.43
5.49085	791.89	769.994
5.50278	791.465	769.558
5.51472	791.039	769.121
5.52666	790.612	768.685
5.53859	790.185	768.248
5.55053	789.758	767.812
5.56247	789.33	767.375
5.5744	788.902	766.939
5.58634	788.473	766.503
5.59828	788.045	766.066
5.61021	787.615	765.63
5.62215	787.186	765.194
5.63408	786.756	764.758
5.64602	786.326	764.321
5.65796	785.895	763.885
5.66989	785.464	763.449
5.68183	785.033	763.013
5.69377	784.602	762.577
5.7057	784.17	762.142
5.71764	783.738	761.706
5.72958	783.306	761.27
5.74151	782.873	760.835
5.75345	782.441	760.399
5.76539	782.008	759.964
5.77732	781.574	759.529
5.78926	781.141	759.094
5.8012	780.707	758.659
5.81313	780.273	758.224
5.82507	779.839	757.789
5.83701	779.405	757.355
5.84894	778.97	756.92
5.86088	778.536	756.486
5.87282	778.101	756.052
5.88475	777.666	755.618
5.89669	777.231	755.184
5.90863	776.795	754.751
5.92056	776.36	754.317
5.9325	775.924	753.884
5.94444	775.489	753.451
5.95637	775.053	753.018
5.96831	774.617	752.585
5.98025	774.181	752.153
5.99218	773.744	751.72
6.00412	773.308	751.288
6.01606	772.872	750.856
6.02799	772.435	750.424
6.03993	771.999	749.993
6.05187	771.562	749.561
6.0638	771.126	749.13
6.07574	770.689	748.699
6.08768	770.252	748.268
6.09961	769.815	747.838
6.11155	769.378	747.408
6.12349	768.942	746.978
6.13542	768.505	746.548
6.14736	768.068	746.118
6.1593	767.631	745.689
6.17123	767.194	745.26
6.18317	766.757	744.831
6.19511	766.32	744.402
6.20704	765.883	743.974
6.21898	765.447	743.546
6.23092	765.01	743.118
6.24285	764.573	742.69
6.25479	764.136	742.263
6.26673	763.7	741.836
6.27866	763.263	741.409
6.2906	762.826	740.982
6.30254	762.39	740.556
6.31447	761.953	740.13
6.32641	761.517	739.704
6.33835	761.081	739.278
6.35028	760.645	738.853
6.36222	760.209	738.428
6.37416	759.772	738.003
6.38609	759.337	737.579
6.39803	758.901	737.155
6.40997	758.465	736.731
6.4219	758.03	736.307
6.43384	757.594	735.884
6.44578	757.159	735.461
6.45771	756.724	735.038
6.46965	756.288	734.616
6.48159	755.854	734.194
6.49352	755.419	733.772
6.50546	754.984	733.351
6.51739	754.55	732.929
6.52933	754.115	732.508
6.54127	753.681	732.088
6.5532	753.247	731.667
6.56514	752.813	731.247
6.57708	752.38	730.827
6.58901	751.946	730.408
6.60095	751.513	729.989
6.61289	751.08	729.57
6.62482	750.647	729.151
6.63676	750.214	728.733
6.6487	749.782	728.315
6.66063	749.349	727.897
6.67257	748.917	727.48
6.68451	748.485	727.063
6.69644	748.054	726.646
6.70838	747.622	726.23
6.72032	747.191	725.814
6.73225	746.76	725.398
6.74419	746.329	724.982
6.75613	745.898	724.567
6.76806	745.468	724.152
6.78	745.038	723.737
6.79194	744.608	723.323
6.80387	744.178	722.909
6.81581	743.749	722.495
6.82775	743.32	722.082
6.83968	742.891	721.669
6.85162	742.462	721.256
6.86356	742.034	720.843
6.87549	741.606	720.431
6.88743	741.178	720.019
6.89937	740.75	719.608
6.9113	740.323	719.196
6.92324	739.896	718.785
6.93518	739.469	718.375
6.94711	739.042	717.964
6.95905	738.616	717.554
6.97099	738.19	717.144
6.98292	737.764	716.735
6.99486	737.339	716.325
7.0068	736.914	715.916
7.01873	736.489	715.508
7.03067	736.064	715.1
7.04261	735.64	714.691
7.05454	735.216	714.284
7.06648	734.792	713.876
7.07842	734.368	713.469
7.09035	733.945	713.062
7.10229	733.522	712.656
7.11423	733.1	712.249
7.12616	732.678	711.843
7.1381	732.255	711.438
7.15004	731.834	711.032
7.16197	731.412	710.627
7.17391	730.991	710.222
7.18585	730.57	709.817
7.19778	730.15	709.413
7.20972	729.73	709.009
7.22166	729.31	708.605
7.23359	728.89	708.202
7.24553	728.471	707.799
7.25747	728.052	707.396
7.2694	727.633	706.993
7.28134	727.215	706.59
7.29328	726.797	706.188
7.30521	726.379	705.786
7.31715	725.962	705.385
7.32909	725.544	704.983
7.34102	725.128	704.582
7.35296	724.711	704.182
7.36489	724.295	703.781
7.37683	723.879	703.381
7.38877	723.463	702.981
7.4007	723.048	702.581
7.41264	722.633	702.181
7.42458	722.218	701.782
7.43651	721.804	701.383
7.44845	721.39	700.984
7.46039	720.976	700.585
7.47232	720.563	700.187
7.48426	720.149	699.789
7.4962	719.737	699.391
7.50813	719.324	698.994
7.52007	718.912	698.596
7.53201	718.5	698.199
7.54394	718.088	697.802
7.55588	717.677	697.405
7.56782	717.266	697.009
7.57975	716.855	696.613
7.59169	716.445	696.217
7.60363	716.035	695.821
7.61556	715.625	695.425
7.6275	715.216	695.03
7.63944	714.806	694.635
7.65137	714.397	694.24
7.66331	713.989	693.845
7.67525	713.581	693.451
7.68718	713.173	693.057
7.69912	712.765	692.663
7.71106	712.358	692.269
7.72299	711.95	691.875
7.73493	711.544	691.482
7.74687	711.137	691.088
7.7588	710.731	690.695
7.77074	710.325	690.302
7.78268	709.919	689.91
7.79461	709.514	689.517
7.80655	709.109	689.125
7.81849	708.704	688.733
7.83042	708.3	688.341
7.84236	707.895	687.949
7.8543	707.492	687.558
7.86623	707.088	687.166
7.87817	706.685	686.775
7.89011	706.281	686.384
7.90204	705.879	685.993
7.91398	705.476	685.603
7.92592	705.074	685.212
7.93785	704.672	684.822
7.94979	704.27	684.432
7.96173	703.869	684.042
7.97366	703.467	683.652
7.9856	703.067	683.262
7.99754	702.666	682.872
8.00947	702.266	682.483
8.02141	701.865	682.094
8.03335	701.466	681.705
8.04528	701.066	681.316
8.05722	700.667	680.927
8.06916	700.267	680.538
8.08109	699.869	680.15
8.09303	699.47	679.761
8.10497	699.072	679.373
8.1169	698.674	678.985
8.12884	698.276	678.597
8.14078	697.878	678.209
8.15271	697.481	677.822
8.16465	697.084	677.434
8.17659	696.687	677.047
8.18852	696.29	676.659
8.20046	695.894	676.272
8.2124	695.497	675.885
8.22433	695.101	675.498
8.23627	694.706	675.111
8.2482	694.31	674.725
8.26014	693.915	674.338
8.27208	693.52	673.951
8.28401	693.125	673.565
8.29595	692.73	673.179
8.30789	692.336	672.793
8.31982	691.942	672.407
8.33176	691.548	672.021
8.3437	691.154	671.635
8.35563	690.76	671.249
8.36757	690.367	670.863
8.37951	689.974	670.478
8.39144	689.581	670.092
8.40338	689.188	669.707
8.41532	688.796	669.321
8.42725	688.403	668.936
8.43919	688.011	668.551
8.45113	687.619	668.166
8.46306	687.227	667.781
8.475	686.836	667.396
8.48694	686.444	667.011
8.49887	686.053	666.626
8.51081	685.662	666.242
8.52275	685.271	665.857
8.53468	684.88	665.473
8.54662	684.49	665.088
8.55856	684.1	664.704
8.57049	683.709	664.319
8.58243	683.319	663.935
8.59437	682.929	663.551
8.6063	682.54	663.167
8.61824	682.15	662.783
8.63018	681.761	662.399
8.64211	681.372	662.015
8.65405	680.983	661.631
8.66599	680.594	661.247
8.67792	680.205	660.863
8.68986	679.816	660.479
8.7018	679.428	660.096
8.71373	679.04	659.712
8.72567	678.652	659.328
8.73761	678.264	658.945
8.74954	677.876	658.561
8.76148	677.488	658.178
8.77342	677.1	657.794
8.78535	676.713	657.411
8.79729	676.326	657.027
8.80923	675.938	656.644
8.82116	675.551	656.261
8.8331	675.164	655.878
8.84504	674.777	655.494
8.85697	674.391	655.111
8.86891	674.004	654.728
8.88085	673.618	654.345
8.89278	673.231	653.962
8.90472	672.845	653.578
8.91666	672.459	653.195
8.92859	672.073	652.812
8.94053	671.687	652.429
8.95247	671.301	652.046
8.9644	670.915	651.663
8.97634	670.53	651.28
8.98828	670.144	650.897
9.00021	669.759	650.514
9.01215	669.373	650.131
9.02409	668.988	649.748
9.03602	668.603	649.366
9.04796	668.218	648.983
9.0599	667.833	648.6
9.07183	667.448	648.217
9.08377	667.063	647.834
9.0957	666.679	647.451
9.10764	666.294	647.068
9.11958	665.909	646.685
9.13151	665.525	646.302
9.14345	665.141	645.92
9.15539	664.756	645.537
9.16732	664.372	645.154
9.17926	663.988	644.771
9.1912	663.604	644.388
9.20313	663.22	644.005
9.21507	662.836	643.622
9.22701	662.452	643.24
9.23894	662.068	642.857
9.25088	661.684	642.474
9.26282	661.3	642.091
9.27475	660.917	641.708
9.28669	660.533	641.325
9.29863	660.149	640.942
9.31056	659.766	640.559
9.3225	659.382	640.176
9.33444	658.999	639.793
9.34637	658.615	639.41
9.35831	658.232	639.027
9.37025	657.849	638.644
9.38218	657.466	638.261
9.39412	657.082	637.878
9.40606	656.699	637.495
9.41799	656.316	637.112
9.42993	655.933	636.729
9.44187	655.55	636.346
9.4538	655.167	635.963
9.46574	654.784	635.58
9.47768	654.401	635.197
9.48961	654.018	634.814
9.50155	653.635	634.431
9.51349	653.252	634.047
9.52542	652.869	633.664
9.53736	652.486	633.281
9.5493	652.103	632.898
9.56123	651.721	632.514
9.57317	651.338	632.131
9.58511	650.955	631.748
9.59704	650.572	631.364
9.60898	650.19	630.981
9.62092	649.807	630.597
9.63285	649.424	630.214
9.64479	649.041	629.83
9.65673	648.659	629.447
9.66866	648.276	629.063
9.6806	647.893	628.68
9.69254	647.511	628.296
9.70447	647.128	627.913
9.71641	646.746	627.529
9.72835	646.363	627.145
9.74028	645.98	626.762
9.75222	645.598	626.378
9.76416	645.215	625.994
9.77609	644.832	625.61
9.78803	644.45	625.226
9.79997	644.067	624.843
9.8119	643.684	624.459
9.82384	643.302	624.075
9.83578	642.919	623.691
9.84771	642.537	623.307
9.85965	642.154	622.923
9.87159	641.771	622.539
9.88352	641.389	622.155
9.89546	641.006	621.77
9.9074	640.623	621.386
9.91933	640.24	621.002
9.93127	639.858	620.618
9.94321	639.475	620.233
9.95514	639.092	619.849
9.96708	638.71	619.465
9.97901	638.327	619.08
9.99095	637.944	618.696
10.0029	637.561	618.312
10.0148	637.178	617.927
10.0268	636.795	617.543
10.0387	636.413	617.158
10.0506	636.03	616.773
10.0626	635.647	616.389
10.0745	635.264	616.004
10.0864	634.881	615.619
10.0984	634.498	615.235
10.1103	634.115	614.85
10.1223	633.732	614.465
10.1342	633.349	614.08
10.1461	632.966	613.695
10.1581	632.583	613.31
10.17	632.2	612.925
10.1819	631.817	612.54
10.1939	631.433	612.155
10.2058	631.05	611.77
10.2177	630.667	611.385
10.2297	630.284	611
10.2416	629.901	610.614
10.2536	629.517	610.229
10.2655	629.134	609.844
10.2774	628.751	609.459
10.2894	628.367	609.073
10.3013	627.984	608.688
10.3132	627.6	608.302
10.3252	627.217	607.917
10.3371	626.833	607.531
10.3491	626.45	607.146
10.361	626.066	606.76
10.3729	625.683	606.374
10.3849	625.299	605.989
10.3968	624.915	605.603
10.4087	624.532	605.217
10.4207	624.148	604.831
10.4326	623.764	604.446
10.4445	623.38	604.06
10.4565	622.997	603.674
10.4684	622.613	603.288
10.4804	622.229	602.902
10.4923	621.845	602.516
10.5042	621.461	602.13
10.5162	621.077	601.744
10.5281	620.693	601.357
10.54	620.309	600.971
10.552	619.925	600.585
10.5639	619.541	600.199
10.5758	619.156	599.812
10.5878	618.772	599.426
10.5997	618.388	599.04
10.6117	618.004	598.653
10.6236	617.619	598.267
10.6355	617.235	597.88
10.6475	616.85	597.494
10.6594	616.466	597.107
10.6713	616.081	596.721
10.6833	615.697	596.334
10.6952	615.312	595.947
10.7071	614.928	595.56
10.7191	614.543	595.174
10.731	614.158	594.787
10.743	613.774	594.4
10.7549	613.389	594.013
10.7668	613.004	593.626
10.7788	612.619	593.239
10.7907	612.234	592.852
10.8026	611.849	592.465
10.8146	611.464	592.078
10.8265	611.079	591.691
10.8385	610.694	591.304
10.8504	610.309	590.917
10.8623	609.924	590.529
10.8743	609.539	590.142
10.8862	609.153	589.755
10.8981	608.768	589.368
10.9101	608.383	588.98
10.922	607.997	588.593
10.9339	607.612	588.205
10.9459	607.226	587.818
10.9578	606.841	587.43
10.9698	606.455	587.043
10.9817	606.07	586.655
10.9936	605.684	586.268
11.0056	605.298	585.88
11.0175	604.913	585.492
11.0294	604.527	585.105
11.0414	604.141	584.717
11.0533	603.755	584.329
11.0652	603.369	583.941
11.0772	602.983	583.554
11.0891	602.597	583.166
11.1011	602.211	582.778
11.113	601.825	582.39
11.1249	601.439	582.002
11.1369	601.053	581.614
11.1488	600.667	581.226
11.1607	600.281	580.838
11.1727	599.894	580.45
11.1846	599.508	580.061
11.1966	599.122	579.673
11.2085	598.735	579.285
11.2204	598.349	578.897
11.2324	597.962	578.509
11.2443	597.576	578.12
11.2562	597.189	577.732
11.2682	596.803	577.344
11.2801	596.416	576.955
11.292	596.029	576.567
11.304	595.643	576.178
11.3159	595.256	575.79
11.3279	594.869	575.401
11.3398	594.482	575.013
11.3517	594.096	574.624
11.3637	593.709	574.235
11.3756	593.322	573.847
11.3875	592.935	573.458
11.3995	592.548	573.069
11.4114	592.161	572.681
11.4233	591.774	572.292
11.4353	591.386	571.903
11.4472	590.999	571.514
11.4592	590.612	571.126
11.4711	590.225	570.737
11.483	589.837	570.348
11.495	589.45	569.959
11.5069	589.063	569.57
11.5188	588.675	569.181
11.5308	588.288	568.792
11.5427	587.901	568.403
11.5546	587.513	568.014
11.5666	587.125	567.625
11.5785	586.738	567.235
11.5905	586.35	566.846
11.6024	585.963	566.457
11.6143	585.575	566.068
11.6263	585.187	565.679
11.6382	584.8	565.289
11.6501	584.412	564.9
11.6621	584.024	564.511
11.674	583.636	564.121
11.686	583.248	563.732
11.6979	582.86	563.343
11.7098	582.472	562.953
11.7218	582.084	562.564
11.7337	581.696	562.174
11.7456	581.308	561.785
11.7576	580.92	561.395
11.7695	580.532	561.006
11.7814	580.144	560.616
11.7934	579.756	560.226
11.8053	579.368	559.837
11.8173	578.979	559.447
11.8292	578.591	559.057
11.8411	578.203	558.668
11.8531	577.815	558.278
11.865	577.426	557.888
11.8769	577.038	557.498
11.8889	576.649	557.109
11.9008	576.261	556.719
11.9127	575.872	556.329
11.9247	575.484	555.939
11.9366	575.095	555.549
11.9486	574.707	555.159
11.9605	574.318	554.769
11.9724	573.93	554.379
11.9844	573.541	553.989
11.9963	573.152	553.599
12.0082	572.763	553.209
12.0202	572.375	552.819
12.0321	571.986	552.429
12.0441	571.597	552.039
12.056	571.208	551.649
12.0679	570.819	551.258
12.0799	570.43	550.868
12.0918	570.042	550.478
12.1037	569.653	550.088
12.1157	569.264	549.698
12.1276	568.875	549.307
12.1395	568.486	548.917
12.1515	568.097	548.527
12.1634	567.707	548.136
12.1754	567.318	547.746
12.1873	566.929	547.356
12.1992	566.54	546.965
12.2112	566.151	546.575
12.2231	565.762	546.184
12.235	565.372	545.794
12.247	564.983	545.403
12.2589	564.594	545.013
12.2708	564.204	544.622
12.2828	563.815	544.232
12.2947	563.426	543.841
12.3067	563.036	543.451
12.3186	562.647	543.06
12.3305	562.257	542.67
12.3425	561.868	542.279
12.3544	561.478	541.888
12.3663	561.089	541.498
12.3783	560.699	541.107
12.3902	560.31	540.716
12.4021	559.92	540.326
12.4141	559.53	539.935
12.426	559.141	539.544
12.438	558.751	539.153
12.4499	558.361	538.763
12.4618	557.972	538.372
12.4738	557.582	537.981
12.4857	557.192	537.59
12.4976	556.802	537.199
12.5096	556.412	536.808
12.5215	556.022	536.418
12.5335	555.633	536.027
12.5454	555.243	535.636
12.5573	554.853	535.245
12.5693	554.463	534.854
12.5812	554.073	534.463
12.5931	553.683	534.072
12.6051	553.293	533.681
12.617	552.903	533.29
12.6289	552.513	532.899
12.6409	552.123	532.508
12.6528	551.733	532.117
12.6648	551.342	531.726
12.6767	550.952	531.335
12.6886	550.562	530.944
12.7006	550.172	530.553
12.7125	549.782	530.162
12.7244	549.392	529.771
12.7364	549.001	529.379
12.7483	548.611	528.988
12.7602	548.221	528.597
12.7722	547.83	528.206
12.7841	547.44	527.815
12.7961	547.05	527.424
12.808	546.659	527.033
12.8199	546.269	526.641
12.8319	545.879	526.25
12.8438	545.488	525.859
12.8557	545.098	525.468
12.8677	544.707	525.077
