3.44968	871.272	869.492
3.46162	871.244	869.441
3.47356	871.215	869.39
3.48549	871.186	869.338
3.49743	871.156	869.286
3.50937	871.126	869.233
3.5213	871.096	869.179
3.53324	871.065	869.125
3.54518	871.034	869.071
3.55711	871.003	869.015
3.56905	870.971	868.96
3.58099	870.939	868.903
3.59292	870.906	868.846
3.60486	870.873	868.788
3.6168	870.84	868.73
3.62873	870.806	868.671
3.64067	870.771	868.612
3.65261	870.737	868.552
3.66454	870.701	868.491
3.67648	870.666	868.429
3.68842	870.63	868.367
3.70035	870.593	868.305
3.71229	870.556	868.241
3.72423	870.519	868.177
3.73616	870.481	868.113
3.7481	870.443	868.048
3.76004	870.404	867.982
3.77197	870.365	867.915
3.78391	870.325	867.848
3.79585	870.285	867.78
3.80778	870.245	867.711
3.81972	870.204	867.642
3.83166	870.162	867.572
3.84359	870.12	867.501
3.85553	870.077	867.43
3.86747	870.034	867.358
3.8794	869.991	867.285
3.89134	869.947	867.212
3.90327	869.902	867.138
3.91521	869.857	867.063
3.92715	869.812	866.987
3.93908	869.766	866.911
3.95102	869.719	866.834
3.96296	869.672	866.756
3.97489	869.625	866.678
3.98683	869.576	866.598
3.99877	869.528	866.519
4.0107	869.478	866.438
4.02264	869.429	866.356
4.03458	869.378	866.274
4.04651	869.328	866.191
4.05845	869.276	866.108
4.07039	869.224	866.023
4.08232	869.172	865.938
4.09426	869.119	865.852
4.1062	869.065	865.765
4.11813	869.011	865.678
4.13007	868.956	865.589
4.14201	868.901	865.5
4.15394	868.845	865.41
4.16588	868.788	865.319
4.17782	868.731	865.228
4.18975	868.673	865.136
4.20169	868.615	865.043
4.21363	868.556	864.949
4.22556	868.496	864.854
4.2375	868.436	864.758
4.24944	868.375	864.662
4.26137	868.314	864.565
4.27331	868.252	864.467
4.28525	868.189	864.368
4.29718	868.126	864.268
4.30912	868.062	864.168
4.32106	867.997	864.067
4.33299	867.932	863.964
4.34493	867.866	863.861
4.35687	867.8	863.757
4.3688	867.732	863.653
4.38074	867.665	863.547
4.39268	867.596	863.441
4.40461	867.527	863.333
4.41655	867.457	863.225
4.42849	867.387	863.116
4.44042	867.315	863.006
4.45236	867.244	862.895
4.4643	867.171	862.784
4.47623	867.098	862.671
4.48817	867.024	862.558
4.50011	866.949	862.443
4.51204	866.874	862.328
4.52398	866.798	862.212
4.53592	866.721	862.095
4.54785	866.643	861.977
4.55979	866.565	861.858
4.57173	866.486	861.738
4.58366	866.407	861.617
4.5956	866.326	861.496
4.60754	866.245	861.373
4.61947	866.163	861.25
4.63141	866.081	861.125
4.64335	865.997	861
4.65528	865.913	860.874
4.66722	865.828	860.747
4.67916	865.743	860.619
4.69109	865.656	860.49
4.70303	865.569	860.36
4.71497	865.481	860.229
4.7269	865.393	860.097
4.73884	865.303	859.964
4.75078	865.213	859.83
4.76271	865.122	859.695
4.77465	865.03	859.56
4.78658	864.938	859.423
4.79852	864.844	859.285
4.81046	864.75	859.147
4.82239	864.655	859.007
4.83433	864.559	858.867
4.84627	864.463	858.725
4.8582	864.365	858.583
4.87014	864.267	858.439
4.88208	864.168	858.295
4.89401	864.068	858.149
4.90595	863.968	858.003
4.91789	863.866	857.855
4.92982	863.764	857.707
4.94176	863.661	857.558
4.9537	863.557	857.407
4.96563	863.452	857.256
4.97757	863.346	857.103
4.98951	863.24	856.95
5.00144	863.132	856.796
5.01338	863.024	856.64
5.02532	862.915	856.484
5.03725	862.805	856.326
5.04919	862.694	856.168
5.06113	862.582	856.008
5.07306	862.47	855.848
5.085	862.356	855.686
5.09694	862.242	855.524
5.10887	862.127	855.36
5.12081	862.01	855.196
5.13275	861.893	855.03
5.14468	861.776	854.863
5.15662	861.657	854.696
5.16856	861.537	854.527
5.18049	861.416	854.357
5.19243	861.295	854.187
5.20437	861.173	854.015
5.2163	861.049	853.842
5.22824	860.925	853.668
5.24018	860.8	853.493
5.25211	860.674	853.317
5.26405	860.547	853.14
5.27599	860.419	852.962
5.28792	860.29	852.783
5.29986	860.16	852.603
5.3118	860.029	852.422
5.32373	859.898	852.239
5.33567	859.765	852.056
5.34761	859.632	851.872
5.35954	859.497	851.686
5.37148	859.362	851.5
5.38342	859.225	851.313
5.39535	859.088	851.124
5.40729	858.95	850.934
5.41923	858.81	850.744
5.43116	858.67	850.552
5.4431	858.529	850.359
5.45504	858.387	850.165
5.46697	858.244	849.97
5.47891	858.1	849.775
5.49085	857.955	849.578
5.50278	857.809	849.379
5.51472	857.662	849.18
5.52666	857.514	848.98
5.53859	857.365	848.779
5.55053	857.215	848.576
5.56247	857.064	848.373
5.5744	856.912	848.169
5.58634	856.759	847.963
5.59828	856.605	847.756
5.61021	856.45	847.549
5.62215	856.294	847.34
5.63408	856.137	847.13
5.64602	855.979	846.919
5.65796	855.821	846.707
5.66989	855.661	846.494
5.68183	855.5	846.28
5.69377	855.338	846.065
5.7057	855.175	845.849
5.71764	855.011	845.632
5.72958	854.846	845.414
5.74151	854.68	845.194
5.75345	854.513	844.974
5.76539	854.345	844.752
5.77732	854.176	844.53
5.78926	854.006	844.306
5.8012	853.835	844.081
5.81313	853.663	843.855
5.82507	853.489	843.629
5.83701	853.315	843.401
5.84894	853.14	843.172
5.86088	852.964	842.942
5.87282	852.787	842.711
5.88475	852.608	842.479
5.89669	852.429	842.245
5.90863	852.249	842.011
5.92056	852.067	841.776
5.9325	851.885	841.539
5.94444	851.701	841.302
5.95637	851.517	841.063
5.96831	851.331	840.824
5.98025	851.144	840.583
5.99218	850.957	840.342
6.00412	850.768	840.099
6.01606	850.578	839.855
6.02799	850.387	839.61
6.03993	850.196	839.365
6.05187	850.003	839.118
6.0638	849.809	838.87
6.07574	849.614	838.621
6.08768	849.418	838.371
6.09961	849.22	838.12
6.11155	849.022	837.868
6.12349	848.823	837.614
6.13542	848.623	837.36
6.14736	848.421	837.105
6.1593	848.219	836.849
6.17123	848.016	836.591
6.18317	847.811	836.333
6.19511	847.606	836.074
6.20704	847.399	835.813
6.21898	847.191	835.552
6.23092	846.983	835.29
6.24285	846.773	835.026
6.25479	846.562	834.762
6.26673	846.35	834.496
6.27866	846.137	834.23
6.2906	845.923	833.962
6.30254	845.708	833.694
6.31447	845.492	833.424
6.32641	845.275	833.154
6.33835	845.057	832.882
6.35028	844.837	832.61
6.36222	844.617	832.336
6.37416	844.395	832.061
6.38609	844.173	831.786
6.39803	843.949	831.509
6.40997	843.725	831.232
6.4219	843.499	830.953
6.43384	843.273	830.674
6.44578	843.045	830.393
6.45771	842.816	830.112
6.46965	842.586	829.829
6.48159	842.355	829.546
6.49352	842.123	829.262
6.50546	841.89	828.976
6.51739	841.656	828.69
6.52933	841.421	828.403
6.54127	841.185	828.114
6.5532	840.948	827.825
6.56514	840.71	827.535
6.57708	840.47	827.244
6.58901	840.23	826.952
6.60095	839.988	826.658
6.61289	839.746	826.364
6.62482	839.503	826.069
6.63676	839.258	825.774
6.6487	839.012	825.477
6.66063	838.766	825.179
6.67257	838.518	824.88
6.68451	838.27	824.581
6.69644	838.02	824.28
6.70838	837.769	823.979
6.72032	837.517	823.676
6.73225	837.264	823.373
6.74419	837.011	823.069
6.75613	836.756	822.763
6.76806	836.5	822.457
6.78	836.243	822.15
6.79194	835.985	821.843
6.80387	835.726	821.534
6.81581	835.466	821.224
6.82775	835.205	820.914
6.83968	834.943	820.602
6.85162	834.68	820.29
6.86356	834.416	819.977
6.87549	834.151	819.663
6.88743	833.885	819.348
6.89937	833.618	819.032
6.9113	833.349	818.715
6.92324	833.08	818.398
6.93518	832.81	818.079
6.94711	832.539	817.76
6.95905	832.267	817.44
6.97099	831.994	817.119
6.98292	831.72	816.797
6.99486	831.445	816.475
7.0068	831.169	816.151
7.01873	830.892	815.827
7.03067	830.613	815.502
7.04261	830.334	815.176
7.05454	830.054	814.849
7.06648	829.773	814.521
7.07842	829.491	814.193
7.09035	829.208	813.864
7.10229	828.925	813.534
7.11423	828.64	813.203
7.12616	828.354	812.871
7.1381	828.067	812.539
7.15004	827.779	812.206
7.16197	827.49	811.872
7.17391	827.201	811.537
7.18585	826.91	811.201
7.19778	826.618	810.865
7.20972	826.326	810.528
7.22166	826.032	810.19
7.23359	825.738	809.851
7.24553	825.443	809.512
7.25747	825.146	809.172
7.2694	824.849	808.831
7.28134	824.551	808.489
7.29328	824.252	808.147
7.30521	823.952	807.804
7.31715	823.651	807.46
7.32909	823.349	807.115
7.34102	823.046	806.77
7.35296	822.742	806.424
7.36489	822.438	806.077
7.37683	822.132	805.73
7.38877	821.826	805.382
7.4007	821.519	805.033
7.41264	821.21	804.683
7.42458	820.901	804.333
7.43651	820.591	803.982
7.44845	820.281	803.631
7.46039	819.969	803.278
7.47232	819.656	802.925
7.48426	819.343	802.572
7.4962	819.028	802.218
7.50813	818.713	801.863
7.52007	818.397	801.507
7.53201	818.08	801.151
7.54394	817.762	800.794
7.55588	817.443	800.436
7.56782	817.124	800.078
7.57975	816.803	799.719
7.59169	816.482	799.36
7.60363	816.16	799
7.61556	815.837	798.639
7.6275	815.514	798.278
7.63944	815.189	797.916
7.65137	814.864	797.553
7.66331	814.537	797.19
7.67525	814.21	796.826
7.68718	813.883	796.462
7.69912	813.554	796.097
7.71106	813.224	795.731
7.72299	812.894	795.365
7.73493	812.563	794.999
7.74687	812.231	794.631
7.7588	811.899	794.264
7.77074	811.565	793.895
7.78268	811.231	793.526
7.79461	810.896	793.157
7.80655	810.56	792.787
7.81849	810.224	792.416
7.83042	809.886	792.045
7.84236	809.548	791.673
7.8543	809.209	791.301
7.86623	808.87	790.928
7.87817	808.53	790.555
7.89011	808.188	790.181
7.90204	807.847	789.807
7.91398	807.504	789.432
7.92592	807.161	789.057
7.93785	806.817	788.681
7.94979	806.472	788.305
7.96173	806.127	787.928
7.97366	805.78	787.551
7.9856	805.434	787.173
7.99754	805.086	786.795
8.00947	804.738	786.416
8.02141	804.389	786.037
8.03335	804.039	785.657
8.04528	803.689	785.277
8.05722	803.337	784.897
8.06916	802.986	784.516
8.08109	802.633	784.134
8.09303	802.28	783.752
8.10497	801.926	783.37
8.1169	801.572	782.987
8.12884	801.217	782.604
8.14078	800.861	782.221
8.15271	800.505	781.837
8.16465	800.148	781.452
8.17659	799.79	781.067
8.18852	799.432	780.682
8.20046	799.073	780.296
8.2124	798.713	779.91
8.22433	798.353	779.524
8.23627	797.992	779.137
8.2482	797.63	778.75
8.26014	797.268	778.362
8.27208	796.906	777.974
8.28401	796.542	777.586
8.29595	796.179	777.197
8.30789	795.814	776.808
8.31982	795.449	776.419
8.33176	795.083	776.029
8.3437	794.717	775.639
8.35563	794.35	775.248
8.36757	793.983	774.858
8.37951	793.615	774.467
8.39144	793.246	774.075
8.40338	792.877	773.683
8.41532	792.508	773.291
8.42725	792.138	772.899
8.43919	791.767	772.506
8.45113	791.396	772.113
8.46306	791.024	771.719
8.475	790.651	771.326
8.48694	790.279	770.932
8.49887	789.905	770.537
8.51081	789.531	770.143
8.52275	789.157	769.748
8.53468	788.782	769.353
8.54662	788.407	768.957
8.55856	788.031	768.562
8.57049	787.654	768.166
8.58243	787.277	767.77
8.59437	786.9	767.373
8.6063	786.522	766.976
8.61824	786.144	766.579
8.63018	785.765	766.182
8.64211	785.386	765.785
8.65405	785.006	765.387
8.66599	784.626	764.989
8.67792	784.245	764.591
8.68986	783.864	764.192
8.7018	783.482	763.793
8.71373	783.1	763.395
8.72567	782.718	762.995
8.73761	782.335	762.596
8.74954	781.952	762.197
8.76148	781.568	761.797
8.77342	781.184	761.397
8.78535	780.799	760.997
8.79729	780.414	760.596
8.80923	780.029	760.196
8.82116	779.643	759.795
8.8331	779.257	759.394
8.84504	778.871	758.993
8.85697	778.484	758.592
8.86891	778.096	758.19
8.88085	777.709	757.788
8.89278	777.32	757.387
8.90472	776.932	756.985
8.91666	776.543	756.583
8.92859	776.154	756.18
8.94053	775.764	755.778
8.95247	775.374	755.375
8.9644	774.984	754.972
8.97634	774.594	754.569
8.98828	774.203	754.166
9.00021	773.811	753.763
9.01215	773.42	753.36
9.02409	773.028	752.956
9.03602	772.636	752.553
9.04796	772.243	752.149
9.0599	771.85	751.745
9.07183	771.457	751.341
9.08377	771.063	750.937
9.0957	770.67	750.533
9.10764	770.275	750.129
9.11958	769.881	749.724
9.13151	769.486	749.32
9.14345	769.091	748.915
9.15539	768.696	748.511
9.16732	768.3	748.106
9.17926	767.905	747.701
9.1912	767.508	747.296
9.20313	767.112	746.891
9.21507	766.715	746.486
9.22701	766.319	746.08
9.23894	765.921	745.675
9.25088	765.524	745.27
9.26282	765.126	744.864
9.27475	764.728	744.459
9.28669	764.33	744.053
9.29863	763.932	743.648
9.31056	763.533	743.242
9.3225	763.134	742.836
9.33444	762.735	742.43
9.34637	762.336	742.024
9.35831	761.937	741.618
9.37025	761.537	741.212
9.38218	761.137	740.806
9.39412	760.737	740.4
9.40606	760.336	739.994
9.41799	759.936	739.588
9.42993	759.535	739.182
9.44187	759.134	738.776
9.4538	758.733	738.369
9.46574	758.332	737.963
9.47768	757.93	737.557
9.48961	757.529	737.151
9.50155	757.127	736.744
9.51349	756.725	736.338
9.52542	756.323	735.932
9.53736	755.92	735.525
9.5493	755.518	735.119
9.56123	755.115	734.712
9.57317	754.712	734.306
9.58511	754.309	733.9
9.59704	753.906	733.493
9.60898	753.503	733.087
9.62092	753.1	732.68
9.63285	752.696	732.274
9.64479	752.293	731.868
9.65673	751.889	731.461
9.66866	751.485	731.055
9.6806	751.081	730.648
9.69254	750.677	730.242
9.70447	750.273	729.836
9.71641	749.868	729.429
9.72835	749.464	729.023
9.74028	749.059	728.617
9.75222	748.654	728.21
9.76416	748.25	727.804
9.77609	747.845	727.398
9.78803	747.44	726.992
9.79997	747.035	726.586
9.8119	746.629	726.18
9.82384	746.224	725.773
9.83578	745.819	725.367
9.84771	745.413	724.961
9.85965	745.008	724.555
9.87159	744.602	724.149
9.88352	744.197	723.744
9.89546	743.791	723.338
9.9074	743.385	722.932
9.91933	742.979	722.526
9.93127	742.573	722.12
9.94321	742.167	721.715
9.95514	741.761	721.309
9.96708	741.355	720.904
9.97901	740.949	720.498
9.99095	740.543	720.093
10.0029	740.137	719.687
10.0148	739.731	719.282
10.0268	739.324	718.877
10.0387	738.918	718.471
10.0506	738.511	718.066
10.0626	738.105	717.661
10.0745	737.699	717.256
10.0864	737.292	716.851
10.0984	736.886	716.446
10.1103	736.479	716.041
10.1223	736.073	715.637
10.1342	735.666	715.232
10.1461	735.259	714.827
10.1581	734.853	714.423
10.17	734.446	714.018
10.1819	734.04	713.614
10.1939	733.633	713.209
10.2058	733.226	712.805
10.2177	732.82	712.401
10.2297	732.413	711.997
10.2416	732.007	711.593
10.2536	731.6	711.189
10.2655	731.193	710.785
10.2774	730.787	710.381
10.2894	730.38	709.978
10.3013	729.973	709.574
10.3132	729.567	709.17
10.3252	729.16	708.767
10.3371	728.754	708.364
10.3491	728.347	707.96
10.361	727.941	707.557
10.3729	727.534	707.154
10.3849	727.128	706.751
10.3968	726.721	706.348
10.4087	726.315	705.945
10.4207	725.909	705.542
10.4326	725.502	705.14
10.4445	725.096	704.737
10.4565	724.69	704.335
10.4684	724.284	703.932
10.4804	723.877	703.53
10.4923	723.471	703.128
10.5042	723.065	702.726
10.5162	722.659	702.324
10.5281	722.253	701.922
10.54	721.847	701.52
10.552	721.441	701.118
10.5639	721.035	700.717
10.5758	720.629	700.315
10.5878	720.224	699.914
10.5997	719.818	699.512
10.6117	719.412	699.111
10.6236	719.007	698.71
10.6355	718.601	698.309
10.6475	718.196	697.908
10.6594	717.79	697.507
10.6713	717.385	697.106
10.6833	716.979	696.706
10.6952	716.574	696.305
10.7071	716.169	695.905
10.7191	715.764	695.504
10.731	715.359	695.104
10.743	714.954	694.704
10.7549	714.549	694.304
10.7668	714.144	693.904
10.7788	713.739	693.504
10.7907	713.335	693.104
10.8026	712.93	692.705
10.8146	712.526	692.305
10.8265	712.121	691.906
10.8385	711.717	691.506
10.8504	711.312	691.107
10.8623	710.908	690.708
10.8743	710.504	690.309
10.8862	710.1	689.91
10.8981	709.696	689.511
10.9101	709.292	689.113
10.922	708.888	688.714
10.9339	708.485	688.315
10.9459	708.081	687.917
10.9578	707.677	687.519
10.9698	707.274	687.12
10.9817	706.871	686.722
10.9936	706.467	686.324
11.0056	706.064	685.926
11.0175	705.661	685.529
11.0294	705.258	685.131
11.0414	704.855	684.733
11.0533	704.452	684.336
11.0652	704.049	683.938
11.0772	703.647	683.541
11.0891	703.244	683.144
11.1011	702.842	682.747
11.113	702.439	682.35
11.1249	702.037	681.953
11.1369	701.635	681.556
11.1488	701.233	681.159
11.1607	700.831	680.763
11.1727	700.429	680.366
11.1846	700.027	679.97
11.1966	699.625	679.573
11.2085	699.224	679.177
11.2204	698.822	678.781
11.2324	698.421	678.385
11.2443	698.02	677.989
11.2562	697.618	677.593
11.2682	697.217	677.198
11.2801	696.816	676.802
11.292	696.415	676.406
11.304	696.015	676.011
11.3159	695.614	675.616
11.3279	695.213	675.22
11.3398	694.813	674.825
11.3517	694.412	674.43
11.3637	694.012	674.035
11.3756	693.612	673.64
11.3875	693.212	673.245
11.3995	692.812	672.851
11.4114	692.412	672.456
11.4233	692.012	672.061
11.4353	691.612	671.667
11.4472	691.213	671.273
11.4592	690.813	670.878
11.4711	690.414	670.484
11.483	690.015	670.09
11.495	689.615	669.696
11.5069	689.216	669.302
11.5188	688.817	668.908
11.5308	688.419	668.515
11.5427	688.02	668.121
11.5546	687.621	667.728
11.5666	687.223	667.334
11.5785	686.824	666.941
11.5905	686.426	666.547
11.6024	686.028	666.154
11.6143	685.629	665.761
11.6263	685.231	665.368
11.6382	684.833	664.975
11.6501	684.436	664.582
11.6621	684.038	664.189
11.674	683.64	663.797
11.686	683.243	663.404
11.6979	682.845	663.011
11.7098	682.448	662.619
11.7218	682.051	662.226
11.7337	681.654	661.834
11.7456	681.257	661.442
11.7576	680.86	661.05
11.7695	680.463	660.658
11.7814	680.066	660.266
11.7934	679.67	659.874
11.8053	679.273	659.482
11.8173	678.877	659.09
11.8292	678.48	658.698
11.8411	678.084	658.307
11.8531	677.688	657.915
11.865	677.292	657.523
11.8769	676.896	657.132
11.8889	676.5	656.741
11.9008	676.104	656.349
11.9127	675.709	655.958
11.9247	675.313	655.567
11.9366	674.918	655.176
11.9486	674.522	654.785
11.9605	674.127	654.394
11.9724	673.732	654.003
11.9844	673.337	653.612
11.9963	672.942	653.221
12.0082	672.547	652.83
12.0202	672.152	652.44
12.0321	671.758	652.049
12.0441	671.363	651.659
12.056	670.968	651.268
12.0679	670.574	650.878
12.0799	670.18	650.487
12.0918	669.785	650.097
12.1037	669.391	649.707
12.1157	668.997	649.317
12.1276	668.603	648.927
12.1395	668.209	648.537
12.1515	667.816	648.147
12.1634	667.422	647.757
12.1754	667.028	647.367
12.1873	666.635	646.977
12.1992	666.241	646.587
12.2112	665.848	646.197
12.2231	665.455	645.808
12.235	665.061	645.418
12.247	664.668	645.029
12.2589	664.275	644.639
12.2708	663.882	644.25
12.2828	663.49	643.86
12.2947	663.097	643.471
12.3067	662.704	643.081
12.3186	662.311	642.692
12.3305	661.919	642.303
12.3425	661.526	641.914
12.3544	661.134	641.525
12.3663	660.742	641.136
12.3783	660.35	640.746
12.3902	659.957	640.357
12.4021	659.565	639.968
12.4141	659.173	639.58
12.426	658.781	639.191
12.438	658.39	638.802
12.4499	657.998	638.413
12.4618	657.606	638.024
12.4738	657.214	637.636
12.4857	656.823	637.247
12.4976	656.431	636.858
12.5096	656.04	636.47
12.5215	655.649	636.081
12.5335	655.257	635.692
12.5454	654.866	635.304
12.5573	654.475	634.916
12.5693	654.084	634.527
12.5812	653.693	634.139
12.5931	653.302	633.75
12.6051	652.911	633.362
12.617	652.52	632.974
12.6289	652.13	632.585
12.6409	651.739	632.197
12.6528	651.348	631.809
12.6648	650.958	631.421
12.6767	650.567	631.033
12.6886	650.177	630.645
12.7006	649.787	630.256
12.7125	649.396	629.868
12.7244	649.006	629.48
12.7364	648.616	629.092
12.7483	648.226	628.704
12.7602	647.836	628.316
12.7722	647.446	627.928
12.7841	647.056	627.541
12.7961	646.666	627.153
12.808	646.276	626.765
12.8199	645.886	626.377
12.8319	645.497	625.989
12.8438	645.107	625.601
12.8557	644.717	625.214
12.8677	644.328	624.826
12.8796	643.938	624.438
12.8916	643.549	624.05
12.9035	643.159	623.663
12.9154	642.77	623.275
