1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.982
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.977
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.952	872.94
2.62606	872.95	872.939
2.63799	872.949	872.938
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.946	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.938	872.924
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.915
2.81704	872.929	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.919	872.901
2.9006	872.917	872.899
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.89
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.895	872.872
3.04384	872.892	872.87
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.881	872.856
3.11546	872.878	872.853
3.12739	872.876	872.85
3.13933	872.873	872.847
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.834
3.19901	872.86	872.83
3.21095	872.857	872.827
3.22289	872.854	872.824
3.23482	872.851	872.82
3.24676	872.848	872.817
3.2587	872.845	872.813
3.27063	872.842	872.809
3.28257	872.838	872.806
3.29451	872.835	872.802
3.30644	872.832	872.798
3.31838	872.829	872.794
3.33032	872.825	872.79
3.34225	872.822	872.786
3.35419	872.818	872.782
3.36613	872.815	872.778
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.804	872.765
3.41387	872.8	872.76
3.42581	872.796	872.756
3.43775	872.792	872.751
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.737
3.48549	872.776	872.732
3.49743	872.771	872.727
3.50937	872.767	872.722
3.5213	872.763	872.716
3.53324	872.758	872.711
3.54518	872.754	872.706
3.55711	872.749	872.7
3.56905	872.744	872.695
3.58099	872.74	872.689
3.59292	872.735	872.684
3.60486	872.73	872.678
3.6168	872.725	872.672
3.62873	872.72	872.666
3.64067	872.715	872.66
3.65261	872.71	872.654
3.66454	872.704	872.648
3.67648	872.699	872.642
3.68842	872.693	872.635
3.70035	872.688	872.629
3.71229	872.682	872.622
3.72423	872.676	872.616
3.73616	872.671	872.609
3.7481	872.665	872.602
3.76004	872.659	872.595
3.77197	872.653	872.588
3.78391	872.646	872.581
3.79585	872.64	872.573
3.80778	872.634	872.566
3.81972	872.627	872.558
3.83166	872.621	872.551
3.84359	872.614	872.543
3.85553	872.607	872.535
3.86747	872.601	872.527
3.8794	872.594	872.519
3.89134	872.587	872.511
3.90327	872.579	872.503
3.91521	872.572	872.494
3.92715	872.565	872.486
3.93908	872.557	872.477
3.95102	872.55	872.468
3.96296	872.542	872.459
3.97489	872.534	872.45
3.98683	872.526	872.441
3.99877	872.518	872.432
4.0107	872.51	872.423
4.02264	872.502	872.413
4.03458	872.494	872.403
4.04651	872.485	872.394
4.05845	872.477	872.384
4.07039	872.468	872.374
4.08232	872.459	872.363
4.09426	872.45	872.353
4.1062	872.441	872.343
4.11813	872.432	872.332
4.13007	872.422	872.321
4.14201	872.413	872.31
4.15394	872.403	872.299
4.16588	872.393	872.288
4.17782	872.384	872.276
4.18975	872.374	872.265
4.20169	872.363	872.253
4.21363	872.353	872.241
4.22556	872.343	872.229
4.2375	872.332	872.217
4.24944	872.321	872.205
4.26137	872.311	872.193
4.27331	872.3	872.18
4.28525	872.288	872.167
4.29718	872.277	872.154
4.30912	872.266	872.141
4.32106	872.254	872.128
4.33299	872.242	872.114
4.34493	872.231	872.101
4.35687	872.218	872.087
4.3688	872.206	872.073
4.38074	872.194	872.059
4.39268	872.181	872.044
4.40461	872.169	872.03
4.41655	872.156	872.015
4.42849	872.143	872
4.44042	872.13	871.985
4.45236	872.116	871.97
4.4643	872.103	871.954
4.47623	872.089	871.939
4.48817	872.075	871.923
4.50011	872.061	871.907
4.51204	872.047	871.891
4.52398	872.032	871.874
4.53592	872.018	871.858
4.54785	872.003	871.841
4.55979	871.988	871.824
4.57173	871.973	871.806
4.58366	871.958	871.789
4.5956	871.942	871.771
4.60754	871.926	871.753
4.61947	871.911	871.735
4.63141	871.894	871.717
4.64335	871.878	871.698
4.65528	871.862	871.68
4.66722	871.845	871.661
4.67916	871.828	871.641
4.69109	871.811	871.622
4.70303	871.794	871.602
4.71497	871.776	871.582
4.7269	871.758	871.562
4.73884	871.74	871.542
4.75078	871.722	871.521
4.76271	871.704	871.501
4.77465	871.685	871.48
4.78658	871.667	871.458
4.79852	871.647	871.437
4.81046	871.628	871.415
4.82239	871.609	871.393
4.83433	871.589	871.37
4.84627	871.569	871.348
4.8582	871.549	871.325
4.87014	871.529	871.302
4.88208	871.508	871.279
4.89401	871.487	871.255
4.90595	871.466	871.231
4.91789	871.445	871.207
4.92982	871.423	871.183
4.94176	871.401	871.158
4.9537	871.379	871.133
4.96563	871.357	871.108
4.97757	871.334	871.082
4.98951	871.311	871.057
5.00144	871.288	871.031
5.01338	871.265	871.004
5.02532	871.241	870.978
5.03725	871.217	870.951
5.04919	871.193	870.924
5.06113	871.169	870.896
5.07306	871.144	870.868
5.085	871.119	870.84
5.09694	871.094	870.812
5.10887	871.068	870.783
5.12081	871.043	870.754
5.13275	871.016	870.725
5.14468	870.99	870.695
5.15662	870.964	870.665
5.16856	870.937	870.635
5.18049	870.909	870.605
5.19243	870.882	870.574
5.20437	870.854	870.543
5.2163	870.826	870.511
5.22824	870.798	870.479
5.24018	870.769	870.447
5.25211	870.74	870.415
5.26405	870.711	870.382
5.27599	870.681	870.349
5.28792	870.651	870.315
5.29986	870.621	870.281
5.3118	870.59	870.247
5.32373	870.559	870.213
5.33567	870.528	870.178
5.34761	870.497	870.142
5.35954	870.465	870.107
5.37148	870.433	870.071
5.38342	870.4	870.035
5.39535	870.367	869.998
5.40729	870.334	869.961
5.41923	870.301	869.924
5.43116	870.267	869.886
5.4431	870.233	869.848
5.45504	870.198	869.809
5.46697	870.164	869.77
5.47891	870.128	869.731
5.49085	870.093	869.691
5.50278	870.057	869.651
5.51472	870.021	869.611
5.52666	869.984	869.57
5.53859	869.947	869.529
5.55053	869.91	869.488
5.56247	869.872	869.446
5.5744	869.834	869.403
5.58634	869.795	869.361
5.59828	869.757	869.317
5.61021	869.717	869.274
5.62215	869.678	869.23
5.63408	869.638	869.185
5.64602	869.598	869.141
5.65796	869.557	869.095
5.66989	869.516	869.05
5.68183	869.474	869.004
5.69377	869.432	868.957
5.7057	869.39	868.91
5.71764	869.347	868.863
5.72958	869.304	868.815
5.74151	869.261	868.767
5.75345	869.217	868.718
5.76539	869.173	868.669
5.77732	869.128	868.62
5.78926	869.083	868.57
5.8012	869.037	868.519
5.81313	868.991	868.469
5.82507	868.945	868.417
5.83701	868.898	868.365
5.84894	868.851	868.313
5.86088	868.803	868.261
5.87282	868.755	868.207
5.88475	868.706	868.154
5.89669	868.657	868.1
5.90863	868.608	868.045
5.92056	868.558	867.99
5.9325	868.508	867.935
5.94444	868.457	867.879
5.95637	868.406	867.822
5.96831	868.354	867.765
5.98025	868.302	867.708
5.99218	868.249	867.65
6.00412	868.196	867.591
6.01606	868.143	867.532
6.02799	868.089	867.473
6.03993	868.035	867.413
6.05187	867.98	867.353
6.0638	867.924	867.292
6.07574	867.868	867.23
6.08768	867.812	867.168
6.09961	867.755	867.106
6.11155	867.698	867.043
6.12349	867.64	866.979
6.13542	867.582	866.915
6.14736	867.523	866.851
6.1593	867.464	866.785
6.17123	867.404	866.72
6.18317	867.344	866.654
6.19511	867.283	866.587
6.20704	867.222	866.52
6.21898	867.16	866.452
6.23092	867.098	866.384
6.24285	867.035	866.315
6.25479	866.971	866.245
6.26673	866.907	866.175
6.27866	866.843	866.105
6.2906	866.778	866.034
6.30254	866.713	865.962
6.31447	866.647	865.89
6.32641	866.58	865.817
6.33835	866.513	865.744
6.35028	866.446	865.67
6.36222	866.378	865.595
6.37416	866.309	865.52
6.38609	866.24	865.445
6.39803	866.17	865.369
6.40997	866.1	865.292
6.4219	866.029	865.214
6.43384	865.957	865.136
6.44578	865.885	865.058
6.45771	865.813	864.979
6.46965	865.74	864.899
6.48159	865.666	864.818
6.49352	865.592	864.738
6.50546	865.517	864.656
6.51739	865.442	864.574
6.52933	865.366	864.491
6.54127	865.289	864.408
6.5532	865.212	864.324
6.56514	865.134	864.239
6.57708	865.056	864.154
6.58901	864.977	864.068
6.60095	864.897	863.981
6.61289	864.817	863.894
6.62482	864.737	863.806
6.63676	864.655	863.718
6.6487	864.573	863.629
6.66063	864.491	863.539
6.67257	864.408	863.449
6.68451	864.324	863.358
6.69644	864.24	863.266
6.70838	864.155	863.174
6.72032	864.069	863.081
6.73225	863.983	862.988
6.74419	863.896	862.894
6.75613	863.809	862.799
6.76806	863.721	862.703
6.78	863.632	862.607
6.79194	863.543	862.51
6.80387	863.453	862.413
6.81581	863.362	862.314
6.82775	863.271	862.216
6.83968	863.179	862.116
6.85162	863.086	862.016
6.86356	862.993	861.915
6.87549	862.899	861.813
6.88743	862.805	861.711
6.89937	862.709	861.608
6.9113	862.614	861.505
6.92324	862.517	861.4
6.93518	862.42	861.295
6.94711	862.322	861.189
6.95905	862.224	861.083
6.97099	862.125	860.976
6.98292	862.025	860.868
6.99486	861.924	860.76
7.0068	861.823	860.65
7.01873	861.721	860.54
7.03067	861.619	860.43
7.04261	861.515	860.318
7.05454	861.411	860.206
7.06648	861.307	860.094
7.07842	861.201	859.98
7.09035	861.095	859.866
7.10229	860.989	859.751
7.11423	860.881	859.635
7.12616	860.773	859.519
7.1381	860.664	859.402
7.15004	860.555	859.284
7.16197	860.445	859.165
7.17391	860.334	859.046
7.18585	860.222	858.926
7.19778	860.11	858.805
7.20972	859.997	858.683
7.22166	859.883	858.561
7.23359	859.768	858.438
7.24553	859.653	858.314
7.25747	859.537	858.19
7.2694	859.421	858.064
7.28134	859.303	857.938
7.29328	859.185	857.811
7.30521	859.066	857.684
7.31715	858.947	857.555
7.32909	858.826	857.426
7.34102	858.705	857.296
7.35296	858.583	857.166
7.36489	858.461	857.034
7.37683	858.337	856.902
7.38877	858.213	856.769
7.4007	858.088	856.636
7.41264	857.963	856.501
7.42458	857.837	856.366
7.43651	857.709	856.23
7.44845	857.582	856.093
7.46039	857.453	855.955
7.47232	857.324	855.817
7.48426	857.194	855.678
7.4962	857.063	855.538
7.50813	856.931	855.397
7.52007	856.799	855.255
7.53201	856.665	855.113
7.54394	856.531	854.97
7.55588	856.397	854.826
7.56782	856.261	854.681
7.57975	856.125	854.536
7.59169	855.988	854.389
7.60363	855.85	854.242
7.61556	855.711	854.094
7.6275	855.572	853.946
7.63944	855.432	853.796
7.65137	855.291	853.646
7.66331	855.149	853.495
7.67525	855.006	853.343
7.68718	854.863	853.19
7.69912	854.719	853.036
7.71106	854.574	852.882
7.72299	854.428	852.727
7.73493	854.282	852.571
7.74687	854.134	852.414
7.7588	853.986	852.256
7.77074	853.837	852.098
7.78268	853.688	851.938
7.79461	853.537	851.778
7.80655	853.386	851.617
7.81849	853.234	851.456
7.83042	853.081	851.293
7.84236	852.927	851.13
7.8543	852.772	850.965
7.86623	852.617	850.8
7.87817	852.461	850.634
7.89011	852.304	850.468
7.90204	852.146	850.3
7.91398	851.987	850.132
7.92592	851.828	849.962
7.93785	851.667	849.792
7.94979	851.506	849.621
7.96173	851.344	849.45
7.97366	851.181	849.277
7.9856	851.018	849.104
7.99754	850.853	848.929
8.00947	850.688	848.754
8.02141	850.522	848.578
8.03335	850.355	848.401
8.04528	850.187	848.224
8.05722	850.019	848.045
8.06916	849.849	847.866
8.08109	849.679	847.686
8.09303	849.508	847.505
8.10497	849.336	847.323
8.1169	849.163	847.14
8.12884	848.99	846.957
8.14078	848.815	846.772
8.15271	848.64	846.587
8.16465	848.464	846.401
8.17659	848.287	846.214
8.18852	848.109	846.026
8.20046	847.931	845.837
8.2124	847.751	845.648
8.22433	847.571	845.458
8.23627	847.39	845.266
8.2482	847.208	845.074
8.26014	847.025	844.881
8.27208	846.841	844.688
8.28401	846.657	844.493
8.29595	846.471	844.298
8.30789	846.285	844.101
8.31982	846.098	843.904
8.33176	845.91	843.706
8.3437	845.721	843.507
8.35563	845.532	843.307
8.36757	845.341	843.107
8.37951	845.15	842.905
8.39144	844.958	842.703
8.40338	844.765	842.5
8.41532	844.571	842.296
8.42725	844.376	842.091
8.43919	844.181	841.885
8.45113	843.984	841.679
8.46306	843.787	841.471
8.475	843.589	841.263
8.48694	843.39	841.054
8.49887	843.19	840.844
8.51081	842.989	840.633
8.52275	842.788	840.421
8.53468	842.585	840.209
8.54662	842.382	839.995
8.55856	842.178	839.781
8.57049	841.973	839.566
8.58243	841.767	839.35
8.59437	841.56	839.133
8.6063	841.353	838.915
8.61824	841.145	838.697
8.63018	840.935	838.477
8.64211	840.725	838.257
8.65405	840.514	838.036
8.66599	840.302	837.814
8.67792	840.09	837.591
8.68986	839.876	837.367
8.7018	839.662	837.143
8.71373	839.447	836.917
8.72567	839.231	836.691
8.73761	839.014	836.464
8.74954	838.796	836.236
8.76148	838.577	836.007
8.77342	838.358	835.778
8.78535	838.138	835.547
8.79729	837.916	835.316
8.80923	837.694	835.084
8.82116	837.471	834.851
8.8331	837.248	834.617
8.84504	837.023	834.382
8.85697	836.798	834.147
8.86891	836.571	833.91
8.88085	836.344	833.673
8.89278	836.116	833.435
8.90472	835.888	833.196
8.91666	835.658	832.956
8.92859	835.427	832.716
8.94053	835.196	832.474
8.95247	834.964	832.232
8.9644	834.731	831.989
8.97634	834.497	831.745
8.98828	834.262	831.5
9.00021	834.027	831.255
9.01215	833.79	831.008
9.02409	833.553	830.761
9.03602	833.315	830.513
9.04796	833.076	830.264
9.0599	832.836	830.014
9.07183	832.596	829.764
9.08377	832.354	829.512
9.0957	832.112	829.26
9.10764	831.869	829.007
9.11958	831.625	828.753
9.13151	831.38	828.498
9.14345	831.134	828.243
9.15539	830.888	827.986
9.16732	830.641	827.729
9.17926	830.393	827.471
9.1912	830.144	827.213
9.20313	829.894	826.953
9.21507	829.643	826.693
9.22701	829.392	826.431
9.23894	829.14	826.169
9.25088	828.887	825.907
9.26282	828.633	825.643
9.27475	828.378	825.378
9.28669	828.123	825.113
9.29863	827.866	824.847
9.31056	827.609	824.58
9.3225	827.351	824.313
9.33444	827.092	824.044
9.34637	826.833	823.775
9.35831	826.573	823.505
9.37025	826.311	823.234
9.38218	826.049	822.963
9.39412	825.787	822.69
9.40606	825.523	822.417
9.41799	825.259	822.143
9.42993	824.993	821.868
9.44187	824.727	821.593
9.4538	824.46	821.316
9.46574	824.193	821.039
9.47768	823.924	820.761
9.48961	823.655	820.483
9.50155	823.385	820.203
9.51349	823.115	819.923
9.52542	822.843	819.642
9.53736	822.571	819.361
9.5493	822.297	819.078
9.56123	822.024	818.795
9.57317	821.749	818.511
9.58511	821.473	818.226
9.59704	821.197	817.941
9.60898	820.92	817.654
9.62092	820.642	817.367
9.63285	820.364	817.079
9.64479	820.084	816.791
9.65673	819.804	816.502
9.66866	819.523	816.212
9.6806	819.241	815.921
9.69254	818.959	815.629
9.70447	818.676	815.337
9.71641	818.392	815.044
9.72835	818.107	814.75
9.74028	817.822	814.456
9.75222	817.535	814.161
9.76416	817.248	813.865
9.77609	816.961	813.568
9.78803	816.672	813.271
9.79997	816.383	812.973
9.8119	816.093	812.674
9.82384	815.802	812.374
9.83578	815.511	812.074
9.84771	815.219	811.773
9.85965	814.926	811.471
9.87159	814.632	811.169
9.88352	814.338	810.866
9.89546	814.043	810.562
9.9074	813.747	810.258
9.91933	813.45	809.952
9.93127	813.153	809.647
9.94321	812.855	809.34
9.95514	812.556	809.033
9.96708	812.257	808.725
9.97901	811.956	808.416
9.99095	811.655	808.107
10.0029	811.354	807.797
10.0148	811.052	807.486
10.0268	810.749	807.175
10.0387	810.445	806.863
10.0506	810.14	806.55
10.0626	809.835	806.237
10.0745	809.529	805.922
10.0864	809.223	805.608
10.0984	808.916	805.292
10.1103	808.608	804.976
10.1223	808.299	804.66
10.1342	807.99	804.342
10.1461	807.68	804.024
10.1581	807.37	803.706
10.17	807.058	803.386
10.1819	806.746	803.066
10.1939	806.434	802.746
10.2058	806.12	802.425
10.2177	805.806	802.103
10.2297	805.492	801.78
10.2416	805.176	801.457
10.2536	804.86	801.133
10.2655	804.544	800.809
10.2774	804.227	800.484
10.2894	803.909	800.158
10.3013	803.59	799.832
10.3132	803.271	799.505
10.3252	802.951	799.178
10.3371	802.63	798.85
10.3491	802.309	798.521
10.361	801.988	798.192
10.3729	801.665	797.862
10.3849	801.342	797.532
10.3968	801.018	797.2
10.4087	800.694	796.869
10.4207	800.369	796.537
10.4326	800.044	796.204
10.4445	799.718	795.87
10.4565	799.391	795.536
10.4684	799.063	795.202
10.4804	798.735	794.867
10.4923	798.407	794.531
10.5042	798.078	794.195
10.5162	797.748	793.858
10.5281	797.418	793.52
10.54	797.087	793.182
10.552	796.755	792.844
10.5639	796.423	792.505
10.5758	796.09	792.165
10.5878	795.757	791.825
10.5997	795.423	791.484
10.6117	795.088	791.143
10.6236	794.753	790.801
10.6355	794.418	790.459
10.6475	794.081	790.116
10.6594	793.745	789.772
10.6713	793.407	789.428
10.6833	793.069	789.084
10.6952	792.731	788.739
10.7071	792.392	788.393
10.7191	792.052	788.047
10.731	791.712	787.701
10.743	791.372	787.353
10.7549	791.03	787.006
10.7668	790.689	786.658
10.7788	790.346	786.309
10.7907	790.003	785.96
10.8026	789.66	785.61
10.8146	789.316	785.26
10.8265	788.972	784.91
10.8385	788.627	784.559
10.8504	788.281	784.207
10.8623	787.935	783.855
10.8743	787.589	783.503
10.8862	787.242	783.15
10.8981	786.894	782.796
10.9101	786.546	782.442
10.922	786.198	782.088
10.9339	785.849	781.733
10.9459	785.499	781.378
10.9578	785.149	781.022
10.9698	784.799	780.666
10.9817	784.448	780.309
10.9936	784.096	779.952
11.0056	783.744	779.594
11.0175	783.392	779.236
11.0294	783.039	778.878
11.0414	782.686	778.519
11.0533	782.332	778.159
11.0652	781.978	777.8
11.0772	781.623	777.439
11.0891	781.268	777.079
11.1011	780.912	776.718
11.113	780.556	776.356
11.1249	780.199	775.994
11.1369	779.842	775.632
11.1488	779.484	775.269
11.1607	779.126	774.906
11.1727	778.768	774.543
11.1846	778.409	774.179
11.1966	778.05	773.814
11.2085	777.69	773.449
11.2204	777.33	773.084
11.2324	776.97	772.719
11.2443	776.609	772.353
11.2562	776.247	771.987
11.2682	775.885	771.62
11.2801	775.523	771.253
11.292	775.16	770.885
11.304	774.797	770.518
11.3159	774.434	770.149
11.3279	774.07	769.781
11.3398	773.706	769.412
11.3517	773.341	769.043
11.3637	772.976	768.673
11.3756	772.61	768.303
11.3875	772.245	767.933
11.3995	771.878	767.562
11.4114	771.512	767.191
11.4233	771.145	766.819
11.4353	770.777	766.448
11.4472	770.41	766.076
11.4592	770.041	765.703
11.4711	769.673	765.331
11.483	769.304	764.957
11.495	768.935	764.584
11.5069	768.565	764.21
11.5188	768.195	763.836
11.5308	767.825	763.462
11.5427	767.454	763.087
11.5546	767.083	762.712
11.5666	766.712	762.337
11.5785	766.34	761.961
11.5905	765.968	761.585
11.6024	765.596	761.209
11.6143	765.223	760.833
11.6263	764.85	760.456
11.6382	764.477	760.079
11.6501	764.103	759.701
11.6621	763.729	759.323
11.674	763.355	758.945
11.686	762.98	758.567
11.6979	762.605	758.189
11.7098	762.23	757.81
11.7218	761.855	757.431
11.7337	761.479	757.051
11.7456	761.103	756.672
11.7576	760.726	756.292
11.7695	760.349	755.911
11.7814	759.972	755.531
11.7934	759.595	755.15
11.8053	759.217	754.769
11.8173	758.839	754.388
11.8292	758.461	754.007
11.8411	758.082	753.625
11.8531	757.704	753.243
11.865	757.325	752.861
11.8769	756.945	752.478
11.8889	756.566	752.095
11.9008	756.186	751.712
11.9127	755.806	751.329
11.9247	755.425	750.946
11.9366	755.044	750.562
11.9486	754.663	750.178
11.9605	754.282	749.794
11.9724	753.901	749.41
11.9844	753.519	749.025
11.9963	753.137	748.641
12.0082	752.755	748.256
12.0202	752.373	747.871
12.0321	751.99	747.485
12.0441	751.607	747.1
12.056	751.224	746.714
12.0679	750.84	746.328
12.0799	750.457	745.942
12.0918	750.073	745.555
12.1037	749.689	745.169
12.1157	749.305	744.782
12.1276	748.92	744.395
12.1395	748.535	744.008
12.1515	748.15	743.62
12.1634	747.765	743.233
12.1754	747.38	742.845
12.1873	746.994	742.457
12.1992	746.609	742.069
12.2112	746.223	741.681
12.2231	745.836	741.292
12.235	745.45	740.904
12.247	745.063	740.515
12.2589	744.677	740.126
12.2708	744.29	739.737
12.2828	743.903	739.348
12.2947	743.515	738.958
12.3067	743.128	738.569
12.3186	742.74	738.179
12.3305	742.352	737.789
12.3425	741.964	737.399
12.3544	741.576	737.009
12.3663	741.187	736.619
12.3783	740.799	736.228
12.3902	740.41	735.838
12.4021	740.021	735.447
12.4141	739.632	735.056
12.426	739.243	734.665
12.438	738.854	734.274
12.4499	738.464	733.882
12.4618	738.074	733.491
12.4738	737.684	733.099
12.4857	737.294	732.708
12.4976	736.904	732.316
12.5096	736.514	731.924
12.5215	736.123	731.532
12.5335	735.733	731.14
12.5454	735.342	730.748
12.5573	734.951	730.355
12.5693	734.56	729.963
12.5812	734.169	729.57
12.5931	733.778	729.177
12.6051	733.386	728.785
12.617	732.995	728.392
12.6289	732.603	727.999
12.6409	732.211	727.606
12.6528	731.819	727.212
12.6648	731.427	726.819
12.6767	731.035	726.426
12.6886	730.643	726.032
12.7006	730.251	725.638
12.7125	729.858	725.245
12.7244	729.465	724.851
12.7364	729.073	724.457
12.7483	728.68	724.063
12.7602	728.287	723.669
12.7722	727.894	723.275
12.7841	727.501	722.881
12.7961	727.108	722.487
12.808	726.714	722.092
12.8199	726.321	721.698
12.8319	725.927	721.303
12.8438	725.534	720.909
12.8557	725.14	720.514
12.8677	724.746	720.119
12.8796	724.352	719.725
12.8916	723.958	719.33
12.9035	723.564	718.935
12.9154	723.17	718.54
12.9274	722.776	718.145
12.9393	722.382	717.75
12.9512	721.987	717.354
12.9632	721.593	716.959
12.9751	721.198	716.564
12.987	720.804	716.169
12.999	720.409	715.773
13.0109	720.014	715.378
13.0229	719.62	714.982
13.0348	719.225	714.587
13.0467	718.83	714.191
13.0587	718.435	713.796
13.0706	718.04	713.4
13.0825	717.645	713.004
13.0945	717.249	712.609
13.1064	716.854	712.213
13.1183	716.459	711.817
13.1303	716.064	711.421
