1.12204	742.876	742.876
1.13398	742.514	742.514
1.14592	742.151	742.151
1.15785	741.787	741.787
1.16979	741.423	741.423
1.18173	741.059	741.059
1.19366	740.695	740.695
1.2056	740.33	740.33
1.21754	739.965	739.965
1.22947	739.599	739.599
1.24141	739.233	739.233
1.25335	738.867	738.867
1.26528	738.5	738.5
1.27722	738.133	738.133
1.28916	737.766	737.766
1.30109	737.398	737.399
1.31303	737.03	737.031
1.32496	736.662	736.662
1.3369	736.294	736.294
1.34884	735.925	735.925
1.36077	735.555	735.555
1.37271	735.186	735.186
1.38465	734.816	734.816
1.39658	734.445	734.445
1.40852	734.075	734.075
1.42046	733.704	733.704
1.43239	733.332	733.333
1.44433	732.961	732.961
1.45627	732.589	732.589
1.4682	732.217	732.217
1.48014	731.844	731.844
1.49208	731.471	731.471
1.50401	731.098	731.098
1.51595	730.725	730.725
1.52789	730.351	730.351
1.53982	729.977	729.977
1.55176	729.602	729.602
1.5637	729.227	729.228
1.57563	728.852	728.853
1.58757	728.477	728.477
1.59951	728.101	728.102
1.61144	727.726	727.726
1.62338	727.349	727.349
1.63532	726.973	726.973
1.64725	726.596	726.596
1.65919	726.219	726.219
1.67113	725.841	725.842
1.68306	725.464	725.464
1.695	725.086	725.086
1.70694	724.707	724.708
1.71887	724.329	724.329
1.73081	723.95	723.95
1.74275	723.571	723.571
1.75468	723.192	723.192
1.76662	722.812	722.812
1.77856	722.432	722.432
1.79049	722.052	722.052
1.80243	721.671	721.671
1.81437	721.29	721.291
1.8263	720.909	720.91
1.83824	720.528	720.528
1.85018	720.147	720.147
1.86211	719.765	719.765
1.87405	719.383	719.383
1.88599	719	719
1.89792	718.618	718.618
1.90986	718.235	718.235
1.9218	717.852	717.852
1.93373	717.468	717.468
1.94567	717.085	717.085
1.95761	716.701	716.701
1.96954	716.317	716.317
1.98148	715.932	715.932
1.99342	715.548	715.548
2.00535	715.163	715.163
2.01729	714.778	714.778
2.02923	714.392	714.392
2.04116	714.007	714.007
2.0531	713.621	713.621
2.06504	713.235	713.235
2.07697	712.848	712.848
2.08891	712.462	712.462
2.10085	712.075	712.075
2.11278	711.688	711.688
2.12472	711.301	711.301
2.13666	710.913	710.913
2.14859	710.526	710.526
2.16053	710.138	710.138
2.17246	709.749	709.75
2.1844	709.361	709.361
2.19634	708.972	708.973
2.20827	708.584	708.584
2.22021	708.195	708.195
2.23215	707.805	707.806
2.24408	707.416	707.416
2.25602	707.026	707.026
2.26796	706.636	706.637
2.27989	706.246	706.246
2.29183	705.856	705.856
2.30377	705.466	705.466
2.3157	705.075	705.075
2.32764	704.684	704.684
2.33958	704.293	704.293
2.35151	703.902	703.902
2.36345	703.51	703.51
2.37539	703.118	703.119
2.38732	702.727	702.727
2.39926	702.335	702.335
2.4112	701.942	701.942
2.42313	701.55	701.55
2.43507	701.157	701.157
2.44701	700.764	700.764
2.45894	700.371	700.371
2.47088	699.978	699.978
2.48282	699.585	699.585
2.49475	699.191	699.191
2.50669	698.797	698.798
2.51863	698.404	698.404
2.53056	698.01	698.01
2.5425	697.615	697.615
2.55444	697.221	697.221
2.56637	696.826	696.826
2.57831	696.431	696.432
2.59025	696.037	696.037
2.60218	695.641	695.641
2.61412	695.246	695.246
2.62606	694.851	694.851
2.63799	694.455	694.455
2.64993	694.059	694.059
2.66187	693.663	693.664
2.6738	693.267	693.267
2.68574	692.871	692.871
2.69768	692.475	692.475
2.70961	692.078	692.078
2.72155	691.682	691.682
2.73349	691.285	691.285
2.74542	690.888	690.888
2.75736	690.491	690.491
2.7693	690.093	690.093
2.78123	689.696	689.696
2.79317	689.298	689.298
2.80511	688.901	688.901
2.81704	688.503	688.503
2.82898	688.105	688.105
2.84092	687.707	687.707
2.85285	687.309	687.309
2.86479	686.91	686.91
2.87673	686.512	686.512
2.88866	686.113	686.113
2.9006	685.714	685.714
2.91254	685.315	685.315
2.92447	684.916	684.916
2.93641	684.517	684.517
2.94835	684.118	684.118
2.96028	683.718	683.719
2.97222	683.319	683.319
2.98416	682.919	682.919
2.99609	682.52	682.52
3.00803	682.12	682.12
3.01997	681.72	681.72
3.0319	681.32	681.32
3.04384	680.919	680.92
3.05577	680.519	680.519
3.06771	680.119	680.119
3.07965	679.718	679.718
3.09158	679.318	679.318
3.10352	678.917	678.917
3.11546	678.516	678.516
3.12739	678.115	678.115
3.13933	677.714	677.714
3.15127	677.313	677.313
3.1632	676.912	676.912
3.17514	676.51	676.51
3.18708	676.109	676.109
3.19901	675.707	675.707
3.21095	675.306	675.306
3.22289	674.904	674.904
3.23482	674.502	674.502
3.24676	674.1	674.1
3.2587	673.698	673.698
3.27063	673.296	673.296
3.28257	672.894	672.894
3.29451	672.492	672.492
3.30644	672.089	672.09
3.31838	671.687	671.687
3.33032	671.285	671.285
3.34225	670.882	670.882
3.35419	670.479	670.479
3.36613	670.077	670.077
3.37806	669.674	669.674
3.39	669.271	669.271
3.40194	668.868	668.868
3.41387	668.465	668.465
3.42581	668.062	668.062
3.43775	667.659	667.659
3.44968	667.256	667.256
3.46162	666.853	666.853
3.47356	666.449	666.449
3.48549	666.046	666.046
3.49743	665.642	665.642
3.50937	665.239	665.239
3.5213	664.835	664.835
3.53324	664.432	664.432
3.54518	664.028	664.028
3.55711	663.624	663.624
3.56905	663.221	663.221
3.58099	662.817	662.817
3.59292	662.413	662.413
3.60486	662.009	662.009
3.6168	661.605	661.605
3.62873	661.201	661.201
3.64067	660.797	660.797
3.65261	660.393	660.393
3.66454	659.989	659.989
3.67648	659.584	659.584
3.68842	659.18	659.18
3.70035	658.776	658.776
3.71229	658.371	658.371
3.72423	657.967	657.967
3.73616	657.563	657.563
3.7481	657.158	657.158
3.76004	656.754	656.754
3.77197	656.349	656.349
3.78391	655.945	655.945
3.79585	655.54	655.54
3.80778	655.136	655.136
3.81972	654.731	654.731
3.83166	654.326	654.326
3.84359	653.922	653.922
3.85553	653.517	653.517
3.86747	653.112	653.112
3.8794	652.707	652.707
3.89134	652.303	652.303
3.90327	651.898	651.898
3.91521	651.493	651.493
3.92715	651.088	651.088
3.93908	650.683	650.683
3.95102	650.278	650.278
3.96296	649.874	649.874
3.97489	649.469	649.469
3.98683	649.064	649.064
3.99877	648.659	648.659
4.0107	648.254	648.254
4.02264	647.849	647.849
4.03458	647.444	647.444
4.04651	647.039	647.039
4.05845	646.634	646.634
4.07039	646.229	646.229
4.08232	645.824	645.824
4.09426	645.419	645.419
4.1062	645.014	645.014
4.11813	644.609	644.609
4.13007	644.204	644.204
4.14201	643.799	643.799
4.15394	643.394	643.394
4.16588	642.989	642.989
4.17782	642.584	642.584
4.18975	642.179	642.179
4.20169	641.774	641.774
4.21363	641.369	641.369
4.22556	640.964	640.964
4.2375	640.559	640.559
4.24944	640.155	640.155
4.26137	639.75	639.75
4.27331	639.345	639.345
4.28525	638.94	638.94
4.29718	638.535	638.535
4.30912	638.13	638.13
4.32106	637.725	637.725
4.33299	637.32	637.32
4.34493	636.916	636.916
4.35687	636.511	636.511
4.3688	636.106	636.106
4.38074	635.701	635.701
4.39268	635.296	635.296
4.40461	634.892	634.892
4.41655	634.487	634.487
4.42849	634.082	634.082
4.44042	633.678	633.678
4.45236	633.273	633.273
4.4643	632.868	632.868
4.47623	632.464	632.464
4.48817	632.059	632.059
4.50011	631.655	631.655
4.51204	631.25	631.25
4.52398	630.846	630.846
4.53592	630.441	630.441
4.54785	630.037	630.037
4.55979	629.633	629.633
4.57173	629.228	629.228
4.58366	628.824	628.824
4.5956	628.42	628.42
4.60754	628.016	628.016
4.61947	627.611	627.611
4.63141	627.207	627.207
4.64335	626.803	626.803
4.65528	626.399	626.399
4.66722	625.995	625.995
4.67916	625.591	625.591
4.69109	625.187	625.187
4.70303	624.783	624.783
4.71497	624.379	624.379
4.7269	623.976	623.976
4.73884	623.572	623.572
4.75078	623.168	623.168
4.76271	622.765	622.765
4.77465	622.361	622.361
4.78658	621.957	621.957
4.79852	621.554	621.554
4.81046	621.15	621.15
4.82239	620.747	620.747
4.83433	620.344	620.344
4.84627	619.94	619.94
4.8582	619.537	619.537
4.87014	619.134	619.134
4.88208	618.731	618.731
4.89401	618.328	618.327
4.90595	617.924	617.924
4.91789	617.521	617.521
4.92982	617.119	617.119
4.94176	616.716	616.716
4.9537	616.313	616.313
4.96563	615.91	615.91
4.97757	615.507	615.507
4.98951	615.105	615.105
5.00144	614.702	614.702
5.01338	614.3	614.3
5.02532	613.897	613.897
5.03725	613.495	613.495
5.04919	613.092	613.092
5.06113	612.69	612.69
5.07306	612.288	612.288
5.085	611.886	611.886
5.09694	611.484	611.484
5.10887	611.082	611.082
5.12081	610.68	610.68
5.13275	610.278	610.278
5.14468	609.876	609.876
5.15662	609.475	609.474
5.16856	609.073	609.073
5.18049	608.671	608.671
5.19243	608.27	608.27
5.20437	607.868	607.868
5.2163	607.467	607.467
5.22824	607.066	607.066
5.24018	606.664	606.664
5.25211	606.263	606.263
5.26405	605.862	605.862
5.27599	605.461	605.461
5.28792	605.06	605.06
5.29986	604.659	604.659
5.3118	604.259	604.259
5.32373	603.858	603.858
5.33567	603.457	603.457
5.34761	603.057	603.057
5.35954	602.656	602.656
5.37148	602.256	602.256
5.38342	601.856	601.856
5.39535	601.455	601.455
5.40729	601.055	601.055
5.41923	600.655	600.655
5.43116	600.255	600.255
5.4431	599.855	599.855
5.45504	599.456	599.456
5.46697	599.056	599.056
5.47891	598.656	598.656
5.49085	598.257	598.257
5.50278	597.857	597.857
5.51472	597.458	597.458
5.52666	597.059	597.058
5.53859	596.659	596.659
5.55053	596.26	596.26
5.56247	595.861	595.861
5.5744	595.462	595.462
5.58634	595.063	595.063
5.59828	594.665	594.665
5.61021	594.266	594.266
5.62215	593.867	593.867
5.63408	593.469	593.469
5.64602	593.07	593.07
5.65796	592.672	592.672
5.66989	592.274	592.274
5.68183	591.876	591.876
5.69377	591.478	591.478
5.7057	591.08	591.08
5.71764	590.682	590.682
5.72958	590.284	590.284
5.74151	589.886	589.886
5.75345	589.489	589.489
5.76539	589.091	589.091
5.77732	588.694	588.694
5.78926	588.296	588.296
5.8012	587.899	587.899
5.81313	587.502	587.502
5.82507	587.105	587.105
5.83701	586.708	586.708
5.84894	586.311	586.311
5.86088	585.915	585.915
5.87282	585.518	585.518
5.88475	585.121	585.121
5.89669	584.725	584.725
5.90863	584.329	584.329
5.92056	583.932	583.932
5.9325	583.536	583.536
5.94444	583.14	583.14
5.95637	582.744	582.744
5.96831	582.348	582.348
5.98025	581.953	581.953
5.99218	581.557	581.557
6.00412	581.161	581.161
6.01606	580.766	580.766
6.02799	580.371	580.371
6.03993	579.975	579.975
6.05187	579.58	579.58
6.0638	579.185	579.185
6.07574	578.79	578.79
6.08768	578.395	578.395
6.09961	578.001	578.001
6.11155	577.606	577.606
6.12349	577.211	577.211
6.13542	576.817	576.817
6.14736	576.423	576.423
6.1593	576.028	576.028
6.17123	575.634	575.634
6.18317	575.24	575.24
6.19511	574.846	574.846
6.20704	574.452	574.452
6.21898	574.059	574.059
6.23092	573.665	573.665
6.24285	573.272	573.272
6.25479	572.878	572.878
6.26673	572.485	572.485
6.27866	572.092	572.092
6.2906	571.699	571.699
6.30254	571.306	571.306
6.31447	570.913	570.913
6.32641	570.52	570.52
6.33835	570.127	570.127
6.35028	569.735	569.735
6.36222	569.342	569.342
6.37416	568.95	568.95
6.38609	568.558	568.558
6.39803	568.166	568.166
6.40997	567.774	567.774
6.4219	567.382	567.382
6.43384	566.99	566.99
6.44578	566.598	566.598
6.45771	566.207	566.207
6.46965	565.815	565.815
6.48159	565.424	565.424
6.49352	565.032	565.032
6.50546	564.641	564.641
6.51739	564.25	564.25
6.52933	563.859	563.859
6.54127	563.468	563.468
6.5532	563.078	563.078
6.56514	562.687	562.687
6.57708	562.296	562.296
6.58901	561.906	561.906
6.60095	561.516	561.516
6.61289	561.126	561.126
6.62482	560.735	560.735
6.63676	560.345	560.345
6.6487	559.956	559.956
6.66063	559.566	559.566
6.67257	559.176	559.176
6.68451	558.787	558.787
6.69644	558.397	558.397
6.70838	558.008	558.008
6.72032	557.619	557.619
6.73225	557.23	557.23
6.74419	556.841	556.84
6.75613	556.452	556.452
6.76806	556.063	556.063
6.78	555.674	555.674
6.79194	555.286	555.286
6.80387	554.897	554.897
6.81581	554.509	554.509
6.82775	554.121	554.12
6.83968	553.732	553.732
6.85162	553.344	553.344
6.86356	552.956	552.956
6.87549	552.569	552.569
6.88743	552.181	552.181
6.89937	551.793	551.793
6.9113	551.406	551.406
6.92324	551.018	551.018
6.93518	550.631	550.631
6.94711	550.244	550.244
6.95905	549.857	549.857
6.97099	549.47	549.47
6.98292	549.083	549.083
6.99486	548.696	548.696
7.0068	548.31	548.31
7.01873	547.923	547.923
7.03067	547.537	547.537
7.04261	547.151	547.151
7.05454	546.764	546.764
7.06648	546.378	546.378
7.07842	545.992	545.992
7.09035	545.607	545.606
7.10229	545.221	545.221
7.11423	544.835	544.835
7.12616	544.45	544.45
7.1381	544.064	544.064
7.15004	543.679	543.679
7.16197	543.294	543.294
7.17391	542.908	542.908
7.18585	542.523	542.523
7.19778	542.139	542.139
7.20972	541.754	541.754
7.22166	541.369	541.369
7.23359	540.984	540.984
7.24553	540.6	540.6
7.25747	540.216	540.216
7.2694	539.831	539.831
7.28134	539.447	539.447
7.29328	539.063	539.063
7.30521	538.679	538.679
7.31715	538.295	538.295
7.32909	537.912	537.912
7.34102	537.528	537.528
7.35296	537.144	537.144
7.36489	536.761	536.761
7.37683	536.378	536.378
7.38877	535.995	535.995
7.4007	535.611	535.611
7.41264	535.228	535.228
7.42458	534.846	534.846
7.43651	534.463	534.463
7.44845	534.08	534.08
7.46039	533.697	533.697
7.47232	533.315	533.315
7.48426	532.933	532.933
7.4962	532.55	532.55
7.50813	532.168	532.168
7.52007	531.786	531.786
7.53201	531.404	531.404
7.54394	531.022	531.022
7.55588	530.64	530.64
7.56782	530.259	530.259
7.57975	529.877	529.877
7.59169	529.496	529.496
7.60363	529.114	529.114
7.61556	528.733	528.733
7.6275	528.352	528.352
7.63944	527.971	527.971
7.65137	527.59	527.59
7.66331	527.209	527.209
7.67525	526.828	526.828
7.68718	526.448	526.448
7.69912	526.067	526.067
7.71106	525.687	525.687
7.72299	525.306	525.306
7.73493	524.926	524.926
7.74687	524.546	524.546
7.7588	524.166	524.166
7.77074	523.786	523.786
7.78268	523.406	523.406
7.79461	523.026	523.026
7.80655	522.647	522.647
7.81849	522.267	522.267
7.83042	521.888	521.888
7.84236	521.508	521.508
7.8543	521.129	521.129
7.86623	520.75	520.75
7.87817	520.371	520.371
7.89011	519.992	519.992
7.90204	519.613	519.613
7.91398	519.234	519.234
7.92592	518.856	518.856
7.93785	518.477	518.477
7.94979	518.098	518.098
7.96173	517.72	517.72
7.97366	517.342	517.342
7.9856	516.964	516.964
7.99754	516.585	516.585
8.00947	516.207	516.207
8.02141	515.83	515.829
8.03335	515.452	515.452
8.04528	515.074	515.074
8.05722	514.696	514.696
8.06916	514.319	514.319
8.08109	513.941	513.941
8.09303	513.564	513.564
8.10497	513.187	513.187
8.1169	512.809	512.809
8.12884	512.432	512.432
8.14078	512.055	512.055
8.15271	511.678	511.678
8.16465	511.302	511.302
8.17659	510.925	510.925
8.18852	510.548	510.548
8.20046	510.172	510.172
8.2124	509.795	509.795
8.22433	509.419	509.419
8.23627	509.043	509.043
8.2482	508.667	508.666
8.26014	508.29	508.29
8.27208	507.914	507.914
8.28401	507.539	507.538
8.29595	507.163	507.163
8.30789	506.787	506.787
8.31982	506.411	506.411
8.33176	506.036	506.036
8.3437	505.66	505.66
8.35563	505.285	505.285
8.36757	504.91	504.91
8.37951	504.534	504.534
8.39144	504.159	504.159
8.40338	503.784	503.784
8.41532	503.409	503.409
8.42725	503.034	503.034
8.43919	502.66	502.66
8.45113	502.285	502.285
8.46306	501.91	501.91
8.475	501.536	501.536
8.48694	501.161	501.161
8.49887	500.787	500.787
8.51081	500.413	500.413
8.52275	500.039	500.039
8.53468	499.665	499.665
8.54662	499.291	499.291
8.55856	498.917	498.917
8.57049	498.543	498.543
8.58243	498.169	498.169
8.59437	497.795	497.795
8.6063	497.422	497.422
8.61824	497.048	497.048
8.63018	496.675	496.675
8.64211	496.302	496.302
8.65405	495.928	495.928
8.66599	495.555	495.555
8.67792	495.182	495.182
8.68986	494.809	494.809
8.7018	494.436	494.436
8.71373	494.063	494.063
8.72567	493.691	493.69
8.73761	493.318	493.318
8.74954	492.945	492.945
8.76148	492.573	492.573
8.77342	492.2	492.2
8.78535	491.828	491.828
8.79729	491.456	491.456
8.80923	491.083	491.083
8.82116	490.711	490.711
8.8331	490.339	490.339
8.84504	489.967	489.967
8.85697	489.595	489.595
8.86891	489.224	489.224
8.88085	488.852	488.852
8.89278	488.48	488.48
8.90472	488.109	488.109
8.91666	487.737	487.737
8.92859	487.366	487.366
8.94053	486.994	486.994
8.95247	486.623	486.623
8.9644	486.252	486.252
8.97634	485.881	485.881
8.98828	485.51	485.51
9.00021	485.139	485.139
9.01215	484.768	484.768
9.02409	484.397	484.397
9.03602	484.027	484.027
9.04796	483.656	483.656
9.0599	483.286	483.285
9.07183	482.915	482.915
9.08377	482.545	482.545
9.0957	482.174	482.174
9.10764	481.804	481.804
9.11958	481.434	481.434
9.13151	481.064	481.064
9.14345	480.694	480.694
9.15539	480.324	480.324
9.16732	479.954	479.954
9.17926	479.584	479.584
9.1912	479.215	479.215
9.20313	478.845	478.845
9.21507	478.475	478.475
9.22701	478.106	478.106
9.23894	477.737	477.737
9.25088	477.367	477.367
9.26282	476.998	476.998
9.27475	476.629	476.629
9.28669	476.26	476.26
9.29863	475.891	475.891
9.31056	475.522	475.522
9.3225	475.153	475.153
9.33444	474.784	474.784
9.34637	474.415	474.415
9.35831	474.047	474.047
9.37025	473.678	473.678
9.38218	473.31	473.31
9.39412	472.941	472.941
9.40606	472.573	472.573
9.41799	472.205	472.205
9.42993	471.837	471.837
9.44187	471.469	471.469
9.4538	471.101	471.101
9.46574	470.733	470.733
9.47768	470.365	470.365
9.48961	469.997	469.997
9.50155	469.629	469.629
9.51349	469.262	469.262
9.52542	468.894	468.894
9.53736	468.527	468.527
9.5493	468.159	468.159
9.56123	467.792	467.792
9.57317	467.425	467.425
9.58511	467.058	467.057
9.59704	466.69	466.69
9.60898	466.323	466.323
9.62092	465.956	465.956
9.63285	465.59	465.59
9.64479	465.223	465.223
9.65673	464.856	464.856
9.66866	464.49	464.49
9.6806	464.123	464.123
9.69254	463.757	463.757
9.70447	463.39	463.39
9.71641	463.024	463.024
9.72835	462.658	462.658
9.74028	462.292	462.292
9.75222	461.925	461.925
9.76416	461.56	461.559
9.77609	461.194	461.194
9.78803	460.828	460.828
9.79997	460.462	460.462
9.8119	460.096	460.096
9.82384	459.731	459.731
9.83578	459.365	459.365
9.84771	459	459
9.85965	458.635	458.635
9.87159	458.269	458.269
9.88352	457.904	457.904
9.89546	457.539	457.539
9.9074	457.174	457.174
9.91933	456.809	456.809
9.93127	456.445	456.444
9.94321	456.08	456.08
9.95514	455.715	455.715
9.96708	455.351	455.351
9.97901	454.986	454.986
9.99095	454.622	454.622
10.0029	454.257	454.257
10.0148	453.893	453.893
10.0268	453.529	453.529
10.0387	453.165	453.165
10.0506	452.801	452.801
10.0626	452.437	452.437
10.0745	452.073	452.073
10.0864	451.71	451.71
10.0984	451.346	451.346
10.1103	450.983	450.983
10.1223	450.619	450.619
10.1342	450.256	450.256
10.1461	449.893	449.893
10.1581	449.53	449.53
10.17	449.167	449.167
10.1819	448.804	448.804
10.1939	448.441	448.441
10.2058	448.078	448.078
10.2177	447.715	447.715
10.2297	447.353	447.353
10.2416	446.99	446.99
10.2536	446.628	446.628
10.2655	446.266	446.266
10.2774	445.904	445.903
10.2894	445.541	445.541
10.3013	445.179	445.179
10.3132	444.818	444.818
10.3252	444.456	444.456
10.3371	444.094	444.094
10.3491	443.733	443.733
10.361	443.371	443.371
10.3729	443.01	443.01
10.3849	442.648	442.648
10.3968	442.287	442.287
10.4087	441.926	441.926
10.4207	441.565	441.565
10.4326	441.204	441.204
10.4445	440.844	440.844
10.4565	440.483	440.483
10.4684	440.123	440.123
10.4804	439.762	439.762
10.4923	439.402	439.402
10.5042	439.042	439.042
10.5162	438.682	438.682
10.5281	438.322	438.322
10.54	437.962	437.962
10.552	437.602	437.602
10.5639	437.242	437.242
10.5758	436.883	436.883
10.5878	436.524	436.524
10.5997	436.164	436.164
10.6117	435.805	435.805
10.6236	435.446	435.446
10.6355	435.087	435.087
10.6475	434.728	434.728
10.6594	434.37	434.37
10.6713	434.011	434.011
10.6833	433.653	433.653
10.6952	433.294	433.294
10.7071	432.936	432.936
10.7191	432.578	432.578
10.731	432.22	432.22
10.743	431.863	431.862
10.7549	431.505	431.505
10.7668	431.147	431.147
10.7788	430.79	430.79
10.7907	430.433	430.433
10.8026	430.076	430.075
10.8146	429.719	429.718
10.8265	429.362	429.362
10.8385	429.005	429.005
10.8504	428.648	428.648
10.8623	428.292	428.292
10.8743	427.936	427.936
10.8862	427.579	427.579
10.8981	427.223	427.223
10.9101	426.868	426.867
10.922	426.512	426.512
10.9339	426.156	426.156
10.9459	425.801	425.801
10.9578	425.445	425.445
10.9698	425.09	425.09
10.9817	424.735	424.735
10.9936	424.38	424.38
11.0056	424.026	424.026
11.0175	423.671	423.671
11.0294	423.317	423.317
11.0414	422.963	422.963
11.0533	422.608	422.608
11.0652	422.255	422.255
11.0772	421.901	421.901
11.0891	421.547	421.547
11.1011	421.194	421.194
11.113	420.841	420.84
11.1249	420.487	420.487
11.1369	420.134	420.134
11.1488	419.782	419.782
11.1607	419.429	419.429
11.1727	419.077	419.077
11.1846	418.724	418.724
11.1966	418.372	418.372
11.2085	418.02	418.02
11.2204	417.669	417.669
11.2324	417.317	417.317
11.2443	416.966	416.966
11.2562	416.615	416.614
11.2682	416.263	416.263
11.2801	415.913	415.913
11.292	415.562	415.562
11.304	415.212	415.211
11.3159	414.861	414.861
11.3279	414.511	414.511
11.3398	414.161	414.161
11.3517	413.812	413.811
11.3637	413.462	413.462
11.3756	413.113	413.113
11.3875	412.764	412.764
11.3995	412.415	412.415
11.4114	412.066	412.066
11.4233	411.717	411.717
11.4353	411.369	411.369
11.4472	411.021	411.021
11.4592	410.673	410.673
11.4711	410.325	410.325
11.483	409.978	409.978
11.495	409.631	409.63
11.5069	409.283	409.283
11.5188	408.937	408.936
11.5308	408.59	408.59
11.5427	408.243	408.243
11.5546	407.897	407.897
11.5666	407.551	407.551
11.5785	407.205	407.205
11.5905	406.86	406.86
11.6024	406.515	406.515
11.6143	406.17	406.169
11.6263	405.825	405.825
11.6382	405.48	405.48
11.6501	405.136	405.136
11.6621	404.791	404.791
11.674	404.448	404.447
11.686	404.104	404.104
11.6979	403.76	403.76
11.7098	403.417	403.417
11.7218	403.074	403.074
11.7337	402.731	402.731
11.7456	402.389	402.389
11.7576	402.047	402.047
11.7695	401.705	401.705
11.7814	401.363	401.363
11.7934	401.022	401.021
11.8053	400.68	400.68
11.8173	400.339	400.339
11.8292	399.999	399.999
11.8411	399.658	399.658
11.8531	399.318	399.318
11.865	398.978	398.978
11.8769	398.638	398.638
11.8889	398.299	398.299
11.9008	397.96	397.96
11.9127	397.621	397.621
11.9247	397.283	397.282
11.9366	396.944	396.944
11.9486	396.606	396.606
11.9605	396.268	396.268
11.9724	395.931	395.931
11.9844	395.594	395.594
11.9963	395.257	395.257
12.0082	394.92	394.92
12.0202	394.584	394.584
12.0321	394.248	394.248
12.0441	393.912	393.912
12.056	393.577	393.577
12.0679	393.242	393.242
12.0799	392.907	392.907
12.0918	392.573	392.572
12.1037	392.238	392.238
12.1157	391.904	391.904
12.1276	391.571	391.571
12.1395	391.238	391.237
12.1515	390.905	390.904
12.1634	390.572	390.572
12.1754	390.24	390.239
12.1873	389.908	389.907
12.1992	389.576	389.576
12.2112	389.244	389.244
12.2231	388.913	388.913
12.235	388.583	388.583
12.247	388.252	388.252
12.2589	387.922	387.922
12.2708	387.593	387.592
12.2828	387.263	387.263
12.2947	386.934	386.934
12.3067	386.605	386.605
12.3186	386.277	386.277
12.3305	385.949	385.949
12.3425	385.621	385.621
12.3544	385.294	385.294
12.3663	384.967	384.967
12.3783	384.64	384.64
12.3902	384.314	384.314
12.4021	383.988	383.988
12.4141	383.663	383.662
12.426	383.337	383.337
12.438	383.013	383.012
12.4499	382.688	382.688
12.4618	382.364	382.364
12.4738	382.04	382.04
12.4857	381.717	381.717
12.4976	381.394	381.394
12.5096	381.071	381.071
12.5215	380.749	380.749
12.5335	380.427	380.427
12.5454	380.106	380.106
12.5573	379.785	379.785
12.5693	379.464	379.464
12.5812	379.144	379.144
12.5931	378.824	378.824
12.6051	378.504	378.504
12.617	378.185	378.185
12.6289	377.867	377.867
12.6409	377.548	377.548
12.6528	377.23	377.23
12.6648	376.913	376.913
12.6767	376.596	376.596
12.6886	376.279	376.279
12.7006	375.963	375.963
12.7125	375.647	375.647
12.7244	375.332	375.332
12.7364	375.017	375.017
12.7483	374.702	374.702
12.7602	374.388	374.388
12.7722	374.074	374.074
12.7841	373.761	373.761
12.7961	373.448	373.448
12.808	373.136	373.136
12.8199	372.824	372.824
12.8319	372.512	372.512
12.8438	372.201	372.201
12.8557	371.89	371.89
12.8677	371.58	371.58
