1.64725	870.887	867.777
1.65919	870.84	867.682
1.67113	870.792	867.586
1.68306	870.743	867.488
1.695	870.693	867.389
1.70694	870.643	867.289
1.71887	870.591	867.187
1.73081	870.539	867.085
1.74275	870.486	866.981
1.75468	870.433	866.876
1.76662	870.378	866.769
1.77856	870.322	866.662
1.79049	870.266	866.553
1.80243	870.209	866.442
1.81437	870.151	866.331
1.8263	870.092	866.218
1.83824	870.032	866.104
1.85018	869.971	865.988
1.86211	869.91	865.872
1.87405	869.847	865.754
1.88599	869.784	865.634
1.89792	869.719	865.513
1.90986	869.654	865.391
1.9218	869.588	865.268
1.93373	869.52	865.143
1.94567	869.452	865.017
1.95761	869.383	864.889
1.96954	869.313	864.76
1.98148	869.242	864.63
1.99342	869.169	864.498
2.00535	869.096	864.365
2.01729	869.022	864.231
2.02923	868.947	864.095
2.04116	868.871	863.958
2.0531	868.794	863.819
2.06504	868.715	863.679
2.07697	868.636	863.537
2.08891	868.556	863.394
2.10085	868.474	863.25
2.11278	868.392	863.104
2.12472	868.308	862.956
2.13666	868.223	862.808
2.14859	868.138	862.657
2.16053	868.051	862.506
2.17246	867.963	862.353
2.1844	867.874	862.198
2.19634	867.784	862.042
2.20827	867.692	861.884
2.22021	867.6	861.725
2.23215	867.506	861.564
2.24408	867.411	861.402
2.25602	867.315	861.239
2.26796	867.218	861.074
2.27989	867.12	860.907
2.29183	867.02	860.739
2.30377	866.92	860.569
2.3157	866.818	860.398
2.32764	866.715	860.225
2.33958	866.61	860.051
2.35151	866.505	859.875
2.36345	866.398	859.698
2.37539	866.29	859.519
2.38732	866.181	859.339
2.39926	866.071	859.157
2.4112	865.959	858.973
2.42313	865.846	858.788
2.43507	865.732	858.602
2.44701	865.616	858.414
2.45894	865.499	858.224
2.47088	865.381	858.033
2.48282	865.262	857.84
2.49475	865.141	857.646
2.50669	865.019	857.45
2.51863	864.896	857.252
2.53056	864.771	857.053
2.5425	864.646	856.852
2.55444	864.518	856.65
2.56637	864.39	856.446
2.57831	864.26	856.241
2.59025	864.128	856.034
2.60218	863.996	855.825
2.61412	863.862	855.615
2.62606	863.726	855.403
2.63799	863.59	855.19
2.64993	863.452	854.975
2.66187	863.312	854.758
2.6738	863.171	854.54
2.68574	863.029	854.32
2.69768	862.885	854.099
2.70961	862.74	853.876
2.72155	862.594	853.652
2.73349	862.446	853.426
2.74542	862.296	853.198
2.75736	862.146	852.969
2.7693	861.993	852.738
2.78123	861.84	852.505
2.79317	861.685	852.271
2.80511	861.528	852.035
2.81704	861.37	851.798
2.82898	861.211	851.559
2.84092	861.05	851.319
2.85285	860.888	851.077
2.86479	860.724	850.833
2.87673	860.559	850.588
2.88866	860.392	850.341
2.9006	860.224	850.093
2.91254	860.054	849.842
2.92447	859.883	849.591
2.93641	859.71	849.338
2.94835	859.536	849.083
2.96028	859.36	848.827
2.97222	859.183	848.569
2.98416	859.004	848.309
2.99609	858.824	848.048
3.00803	858.642	847.785
3.01997	858.459	847.521
3.0319	858.274	847.255
3.04384	858.088	846.988
3.05577	857.9	846.719
3.06771	857.711	846.448
3.07965	857.52	846.176
3.09158	857.328	845.902
3.10352	857.134	845.627
3.11546	856.938	845.35
3.12739	856.741	845.072
3.13933	856.543	844.792
3.15127	856.343	844.511
3.1632	856.141	844.228
3.17514	855.938	843.943
3.18708	855.733	843.657
3.19901	855.527	843.37
3.21095	855.319	843.081
3.22289	855.11	842.79
3.23482	854.899	842.498
3.24676	854.686	842.204
3.2587	854.472	841.909
3.27063	854.256	841.612
3.28257	854.039	841.314
3.29451	853.82	841.015
3.30644	853.6	840.713
3.31838	853.378	840.411
3.33032	853.155	840.107
3.34225	852.93	839.801
3.35419	852.703	839.494
3.36613	852.475	839.185
3.37806	852.245	838.875
3.39	852.014	838.564
3.40194	851.781	838.251
3.41387	851.547	837.936
3.42581	851.311	837.621
3.43775	851.073	837.303
3.44968	850.834	836.985
3.46162	850.593	836.664
3.47356	850.351	836.343
3.48549	850.107	836.02
3.49743	849.861	835.695
3.50937	849.614	835.37
3.5213	849.366	835.042
3.53324	849.116	834.714
3.54518	848.864	834.384
3.55711	848.611	834.052
3.56905	848.356	833.72
3.58099	848.1	833.385
3.59292	847.842	833.05
3.60486	847.582	832.713
3.6168	847.321	832.375
3.62873	847.059	832.035
3.64067	846.794	831.694
3.65261	846.529	831.352
3.66454	846.261	831.009
3.67648	845.993	830.664
3.68842	845.722	830.318
3.70035	845.45	829.97
3.71229	845.177	829.621
3.72423	844.902	829.271
3.73616	844.626	828.92
3.7481	844.348	828.568
3.76004	844.068	828.214
3.77197	843.787	827.859
3.78391	843.504	827.502
3.79585	843.22	827.145
3.80778	842.935	826.786
3.81972	842.647	826.426
3.83166	842.359	826.064
3.84359	842.069	825.702
3.85553	841.777	825.338
3.86747	841.484	824.973
3.8794	841.189	824.607
3.89134	840.893	824.24
3.90327	840.595	823.872
3.91521	840.296	823.502
3.92715	839.996	823.131
3.93908	839.694	822.76
3.95102	839.39	822.387
3.96296	839.085	822.012
3.97489	838.779	821.637
3.98683	838.471	821.261
3.99877	838.161	820.883
4.0107	837.85	820.505
4.02264	837.538	820.125
4.03458	837.224	819.744
4.04651	836.909	819.363
4.05845	836.593	818.98
4.07039	836.275	818.596
4.08232	835.955	818.211
4.09426	835.634	817.825
4.1062	835.312	817.438
4.11813	834.989	817.05
4.13007	834.664	816.661
4.14201	834.337	816.271
4.15394	834.009	815.88
4.16588	833.68	815.488
4.17782	833.35	815.095
4.18975	833.018	814.701
4.20169	832.684	814.306
4.21363	832.35	813.91
4.22556	832.014	813.513
4.2375	831.676	813.116
4.24944	831.338	812.717
4.26137	830.998	812.318
4.27331	830.656	811.917
4.28525	830.314	811.516
4.29718	829.97	811.114
4.30912	829.625	810.711
4.32106	829.278	810.307
4.33299	828.93	809.902
4.34493	828.581	809.497
4.35687	828.231	809.09
4.3688	827.879	808.683
4.38074	827.526	808.275
4.39268	827.172	807.866
4.40461	826.817	807.457
4.41655	826.46	807.046
4.42849	826.102	806.635
4.44042	825.743	806.223
4.45236	825.383	805.811
4.4643	825.021	805.397
4.47623	824.659	804.983
4.48817	824.295	804.568
4.50011	823.929	804.152
4.51204	823.563	803.736
4.52398	823.196	803.319
4.53592	822.827	802.901
4.54785	822.457	802.483
4.55979	822.086	802.064
4.57173	821.714	801.644
4.58366	821.341	801.224
4.5956	820.967	800.803
4.60754	820.592	800.381
4.61947	820.215	799.959
4.63141	819.837	799.536
4.64335	819.459	799.113
4.65528	819.079	798.689
4.66722	818.698	798.264
4.67916	818.316	797.839
4.69109	817.933	797.413
4.70303	817.549	796.987
4.71497	817.164	796.56
4.7269	816.778	796.132
4.73884	816.391	795.704
4.75078	816.003	795.276
4.76271	815.614	794.847
4.77465	815.224	794.418
4.78658	814.832	793.988
4.79852	814.44	793.557
4.81046	814.047	793.126
4.82239	813.653	792.695
4.83433	813.258	792.263
4.84627	812.863	791.831
4.8582	812.466	791.398
4.87014	812.068	790.965
4.88208	811.669	790.531
4.89401	811.27	790.097
4.90595	810.869	789.663
4.91789	810.468	789.228
4.92982	810.066	788.793
4.94176	809.663	788.358
4.9537	809.259	787.922
4.96563	808.854	787.486
4.97757	808.449	787.049
4.98951	808.042	786.612
5.00144	807.635	786.175
5.01338	807.227	785.737
5.02532	806.818	785.3
5.03725	806.408	784.861
5.04919	805.998	784.423
5.06113	805.587	783.984
5.07306	805.175	783.545
5.085	804.762	783.106
5.09694	804.348	782.666
5.10887	803.934	782.226
5.12081	803.519	781.786
5.13275	803.103	781.346
5.14468	802.687	780.906
5.15662	802.27	780.465
5.16856	801.852	780.024
5.18049	801.434	779.583
5.19243	801.015	779.141
5.20437	800.595	778.7
5.2163	800.174	778.258
5.22824	799.753	777.816
5.24018	799.332	777.374
5.25211	798.909	776.932
5.26405	798.486	776.49
5.27599	798.063	776.047
5.28792	797.639	775.605
5.29986	797.214	775.162
5.3118	796.789	774.719
5.32373	796.363	774.276
5.33567	795.936	773.833
5.34761	795.509	773.39
5.35954	795.082	772.946
5.37148	794.654	772.503
5.38342	794.225	772.06
5.39535	793.796	771.616
5.40729	793.367	771.173
5.41923	792.936	770.729
5.43116	792.506	770.285
5.4431	792.075	769.842
5.45504	791.643	769.398
5.46697	791.211	768.954
5.47891	790.779	768.51
5.49085	790.346	768.067
5.50278	789.913	767.623
5.51472	789.479	767.179
5.52666	789.045	766.735
5.53859	788.61	766.291
5.55053	788.175	765.848
5.56247	787.74	765.404
5.5744	787.304	764.96
5.58634	786.868	764.516
5.59828	786.432	764.073
5.61021	785.995	763.629
5.62215	785.558	763.186
5.63408	785.121	762.742
5.64602	784.683	762.299
5.65796	784.245	761.855
5.66989	783.806	761.412
5.68183	783.368	760.969
5.69377	782.929	760.526
5.7057	782.489	760.083
5.71764	782.05	759.64
5.72958	781.61	759.197
5.74151	781.17	758.755
5.75345	780.73	758.312
5.76539	780.289	757.87
5.77732	779.848	757.427
5.78926	779.407	756.985
5.8012	778.966	756.543
5.81313	778.525	756.101
5.82507	778.083	755.659
5.83701	777.641	755.218
5.84894	777.199	754.776
5.86088	776.757	754.335
5.87282	776.315	753.894
5.88475	775.872	753.453
5.89669	775.429	753.012
5.90863	774.986	752.571
5.92056	774.543	752.131
5.9325	774.1	751.691
5.94444	773.657	751.251
5.95637	773.214	750.811
5.96831	772.77	750.371
5.98025	772.327	749.932
5.99218	771.883	749.492
6.00412	771.439	749.053
6.01606	770.996	748.614
6.02799	770.552	748.176
6.03993	770.108	747.737
6.05187	769.664	747.299
6.0638	769.22	746.861
6.07574	768.776	746.423
6.08768	768.332	745.986
6.09961	767.887	745.549
6.11155	767.443	745.112
6.12349	766.999	744.675
6.13542	766.555	744.238
6.14736	766.11	743.802
6.1593	765.666	743.366
6.17123	765.222	742.93
6.18317	764.778	742.495
6.19511	764.334	742.059
6.20704	763.89	741.624
6.21898	763.445	741.19
6.23092	763.001	740.755
6.24285	762.557	740.321
6.25479	762.113	739.887
6.26673	761.669	739.453
6.27866	761.225	739.02
6.2906	760.782	738.587
6.30254	760.338	738.154
6.31447	759.894	737.722
6.32641	759.451	737.289
6.33835	759.007	736.857
6.35028	758.564	736.426
6.36222	758.121	735.994
6.37416	757.678	735.563
6.38609	757.234	735.132
6.39803	756.792	734.702
6.40997	756.349	734.272
6.4219	755.906	733.842
6.43384	755.464	733.412
6.44578	755.021	732.983
6.45771	754.579	732.554
6.46965	754.137	732.125
6.48159	753.695	731.697
6.49352	753.253	731.269
6.50546	752.811	730.841
6.51739	752.37	730.414
6.52933	751.929	729.986
6.54127	751.487	729.56
6.5532	751.046	729.133
6.56514	750.606	728.707
6.57708	750.165	728.281
6.58901	749.725	727.856
6.60095	749.285	727.43
6.61289	748.845	727.005
6.62482	748.405	726.581
6.63676	747.965	726.156
6.6487	747.526	725.732
6.66063	747.087	725.309
6.67257	746.648	724.886
6.68451	746.209	724.463
6.69644	745.771	724.04
6.70838	745.332	723.617
6.72032	744.894	723.195
6.73225	744.457	722.774
6.74419	744.019	722.352
6.75613	743.582	721.931
6.76806	743.145	721.51
6.78	742.708	721.09
6.79194	742.271	720.67
6.80387	741.835	720.25
6.81581	741.399	719.831
6.82775	740.963	719.411
6.83968	740.528	718.993
6.85162	740.093	718.574
6.86356	739.658	718.156
6.87549	739.223	717.738
6.88743	738.788	717.32
6.89937	738.354	716.903
6.9113	737.92	716.486
6.92324	737.487	716.07
6.93518	737.054	715.653
6.94711	736.621	715.238
6.95905	736.188	714.822
6.97099	735.755	714.407
6.98292	735.323	713.992
6.99486	734.891	713.577
7.0068	734.46	713.162
7.01873	734.029	712.748
7.03067	733.598	712.335
7.04261	733.167	711.921
7.05454	732.737	711.508
7.06648	732.307	711.095
7.07842	731.877	710.683
7.09035	731.447	710.271
7.10229	731.018	709.859
7.11423	730.589	709.447
7.12616	730.161	709.036
7.1381	729.733	708.625
7.15004	729.305	708.214
7.16197	728.877	707.804
7.17391	728.45	707.394
7.18585	728.023	706.984
7.19778	727.597	706.574
7.20972	727.17	706.165
7.22166	726.744	705.756
7.23359	726.319	705.348
7.24553	725.893	704.939
7.25747	725.468	704.531
7.2694	725.044	704.123
7.28134	724.619	703.716
7.29328	724.195	703.309
7.30521	723.772	702.902
7.31715	723.348	702.495
7.32909	722.925	702.089
7.34102	722.502	701.683
7.35296	722.08	701.277
7.36489	721.658	700.872
7.37683	721.236	700.467
7.38877	720.815	700.062
7.4007	720.394	699.657
7.41264	719.973	699.253
7.42458	719.552	698.848
7.43651	719.132	698.445
7.44845	718.713	698.041
7.46039	718.293	697.638
7.47232	717.874	697.235
7.48426	717.455	696.832
7.4962	717.037	696.429
7.50813	716.619	696.027
7.52007	716.201	695.625
7.53201	715.783	695.223
7.54394	715.366	694.821
7.55588	714.949	694.42
7.56782	714.533	694.019
7.57975	714.116	693.618
7.59169	713.701	693.218
7.60363	713.285	692.817
7.61556	712.87	692.417
7.6275	712.455	692.017
7.63944	712.04	691.618
7.65137	711.626	691.218
7.66331	711.212	690.819
7.67525	710.798	690.42
7.68718	710.385	690.022
7.69912	709.972	689.623
7.71106	709.559	689.225
7.72299	709.147	688.827
7.73493	708.735	688.429
7.74687	708.323	688.031
7.7588	707.912	687.634
7.77074	707.5	687.237
7.78268	707.09	686.84
7.79461	706.679	686.443
7.80655	706.269	686.047
7.81849	705.859	685.65
7.83042	705.449	685.254
7.84236	705.04	684.858
7.8543	704.631	684.462
7.86623	704.222	684.067
7.87817	703.814	683.672
7.89011	703.406	683.276
7.90204	702.998	682.881
7.91398	702.59	682.487
7.92592	702.183	682.092
7.93785	701.776	681.698
7.94979	701.369	681.303
7.96173	700.963	680.909
7.97366	700.557	680.515
7.9856	700.151	680.122
7.99754	699.746	679.728
8.00947	699.34	679.335
8.02141	698.935	678.942
8.03335	698.531	678.549
8.04528	698.126	678.156
8.05722	697.722	677.763
8.06916	697.318	677.371
8.08109	696.915	676.978
8.09303	696.511	676.586
8.10497	696.108	676.194
8.1169	695.705	675.802
8.12884	695.303	675.41
8.14078	694.901	675.019
8.15271	694.499	674.627
8.16465	694.097	674.236
8.17659	693.695	673.845
8.18852	693.294	673.454
8.20046	692.893	673.063
8.2124	692.492	672.672
8.22433	692.092	672.281
8.23627	691.692	671.891
8.2482	691.292	671.5
8.26014	690.892	671.11
8.27208	690.492	670.72
8.28401	690.093	670.33
8.29595	689.694	669.94
8.30789	689.295	669.55
8.31982	688.897	669.161
8.33176	688.498	668.771
8.3437	688.1	668.382
8.35563	687.702	667.993
8.36757	687.304	667.604
8.37951	686.907	667.214
8.39144	686.51	666.826
8.40338	686.113	666.437
8.41532	685.716	666.048
8.42725	685.319	665.659
8.43919	684.923	665.271
8.45113	684.527	664.882
8.46306	684.131	664.494
8.475	683.735	664.106
8.48694	683.339	663.718
8.49887	682.944	663.33
8.51081	682.549	662.942
8.52275	682.154	662.554
8.53468	681.759	662.166
8.54662	681.365	661.778
8.55856	680.97	661.391
8.57049	680.576	661.003
8.58243	680.182	660.616
8.59437	679.788	660.228
8.6063	679.394	659.841
8.61824	679.001	659.454
8.63018	678.608	659.066
8.64211	678.215	658.679
8.65405	677.822	658.292
8.66599	677.429	657.905
8.67792	677.036	657.518
8.68986	676.644	657.132
8.7018	676.251	656.745
8.71373	675.859	656.358
8.72567	675.467	655.972
8.73761	675.076	655.585
8.74954	674.684	655.199
8.76148	674.292	654.812
8.77342	673.901	654.426
8.78535	673.51	654.039
8.79729	673.119	653.653
8.80923	672.728	653.267
8.82116	672.337	652.881
8.8331	671.946	652.494
8.84504	671.556	652.108
8.85697	671.166	651.722
8.86891	670.775	651.336
8.88085	670.385	650.95
8.89278	669.995	650.564
8.90472	669.606	650.178
8.91666	669.216	649.793
8.92859	668.826	649.407
8.94053	668.437	649.021
8.95247	668.048	648.635
8.9644	667.658	648.25
8.97634	667.269	647.864
8.98828	666.88	647.478
9.00021	666.491	647.093
9.01215	666.103	646.707
9.02409	665.714	646.321
9.03602	665.326	645.936
9.04796	664.937	645.55
9.0599	664.549	645.165
9.07183	664.161	644.78
9.08377	663.772	644.394
9.0957	663.384	644.009
9.10764	662.997	643.623
9.11958	662.609	643.238
9.13151	662.221	642.853
9.14345	661.833	642.467
9.15539	661.446	642.082
9.16732	661.058	641.697
9.17926	660.671	641.311
9.1912	660.284	640.926
9.20313	659.896	640.541
9.21507	659.509	640.156
9.22701	659.122	639.77
9.23894	658.735	639.385
9.25088	658.348	639
9.26282	657.961	638.615
9.27475	657.575	638.229
9.28669	657.188	637.844
9.29863	656.801	637.459
9.31056	656.415	637.074
9.3225	656.028	636.689
9.33444	655.642	636.303
9.34637	655.255	635.918
9.35831	654.869	635.533
9.37025	654.483	635.148
9.38218	654.097	634.763
9.39412	653.711	634.378
9.40606	653.325	633.992
9.41799	652.938	633.607
9.42993	652.553	633.222
9.44187	652.167	632.837
9.4538	651.781	632.452
9.46574	651.395	632.067
9.47768	651.009	631.681
9.48961	650.623	631.296
9.50155	650.238	630.911
9.51349	649.852	630.526
9.52542	649.466	630.14
9.53736	649.081	629.755
9.5493	648.695	629.37
9.56123	648.31	628.985
9.57317	647.924	628.6
9.58511	647.539	628.214
9.59704	647.153	627.829
9.60898	646.768	627.444
9.62092	646.383	627.058
9.63285	645.997	626.673
9.64479	645.612	626.288
9.65673	645.227	625.902
9.66866	644.842	625.517
9.6806	644.456	625.132
9.69254	644.071	624.746
9.70447	643.686	624.361
9.71641	643.301	623.976
9.72835	642.916	623.59
9.74028	642.531	623.205
9.75222	642.146	622.819
9.76416	641.761	622.434
9.77609	641.376	622.048
9.78803	640.99	621.663
9.79997	640.605	621.277
9.8119	640.22	620.892
9.82384	639.835	620.506
9.83578	639.45	620.121
9.84771	639.065	619.735
9.85965	638.68	619.349
9.87159	638.295	618.964
9.88352	637.911	618.578
9.89546	637.526	618.192
9.9074	637.141	617.807
9.91933	636.756	617.421
9.93127	636.371	617.035
9.94321	635.986	616.65
9.95514	635.601	616.264
9.96708	635.216	615.878
9.97901	634.831	615.492
9.99095	634.446	615.106
10.0029	634.061	614.72
10.0148	633.676	614.335
10.0268	633.291	613.949
10.0387	632.906	613.563
10.0506	632.521	613.177
10.0626	632.136	612.791
10.0745	631.751	612.405
10.0864	631.366	612.019
10.0984	630.981	611.633
10.1103	630.596	611.247
10.1223	630.211	610.861
10.1342	629.826	610.475
10.1461	629.441	610.089
10.1581	629.056	609.702
10.17	628.671	609.316
10.1819	628.286	608.93
10.1939	627.901	608.544
10.2058	627.516	608.158
10.2177	627.131	607.771
10.2297	626.746	607.385
10.2416	626.361	606.999
10.2536	625.976	606.612
10.2655	625.591	606.226
10.2774	625.205	605.84
10.2894	624.82	605.453
10.3013	624.435	605.067
10.3132	624.05	604.68
10.3252	623.665	604.294
10.3371	623.279	603.907
10.3491	622.894	603.521
10.361	622.509	603.134
10.3729	622.124	602.748
10.3849	621.738	602.361
10.3968	621.353	601.975
10.4087	620.968	601.588
10.4207	620.582	601.201
10.4326	620.197	600.815
10.4445	619.812	600.428
10.4565	619.426	600.041
10.4684	619.041	599.654
10.4804	618.655	599.268
10.4923	618.27	598.881
10.5042	617.884	598.494
10.5162	617.499	598.107
10.5281	617.113	597.72
10.54	616.728	597.333
10.552	616.342	596.946
10.5639	615.957	596.559
10.5758	615.571	596.172
10.5878	615.185	595.785
10.5997	614.8	595.398
10.6117	614.414	595.011
10.6236	614.028	594.624
10.6355	613.643	594.237
10.6475	613.257	593.85
10.6594	612.871	593.463
10.6713	612.485	593.076
10.6833	612.099	592.689
10.6952	611.714	592.302
10.7071	611.328	591.914
10.7191	610.942	591.527
10.731	610.556	591.14
10.743	610.17	590.753
10.7549	609.784	590.365
10.7668	609.398	589.978
10.7788	609.012	589.591
10.7907	608.626	589.203
10.8026	608.24	588.816
10.8146	607.854	588.428
10.8265	607.468	588.041
10.8385	607.081	587.653
10.8504	606.695	587.266
10.8623	606.309	586.879
10.8743	605.923	586.491
10.8862	605.536	586.103
10.8981	605.15	585.716
10.9101	604.764	585.328
10.922	604.377	584.941
10.9339	603.991	584.553
10.9459	603.605	584.165
10.9578	603.218	583.778
10.9698	602.832	583.39
10.9817	602.445	583.002
10.9936	602.059	582.615
11.0056	601.672	582.227
11.0175	601.286	581.839
11.0294	600.899	581.451
11.0414	600.512	581.064
11.0533	600.126	580.676
11.0652	599.739	580.288
11.0772	599.352	579.9
11.0891	598.965	579.512
11.1011	598.579	579.124
11.113	598.192	578.737
11.1249	597.805	578.349
11.1369	597.418	577.961
11.1488	597.031	577.573
11.1607	596.644	577.185
11.1727	596.257	576.797
11.1846	595.871	576.409
11.1966	595.484	576.021
11.2085	595.097	575.633
11.2204	594.71	575.245
11.2324	594.322	574.857
11.2443	593.935	574.469
11.2562	593.548	574.081
11.2682	593.161	573.692
11.2801	592.774	573.304
11.292	592.387	572.916
11.304	592	572.528
11.3159	591.612	572.14
11.3279	591.225	571.752
11.3398	590.838	571.363
11.3517	590.451	570.975
11.3637	590.063	570.587
11.3756	589.676	570.199
11.3875	589.289	569.811
11.3995	588.901	569.422
11.4114	588.514	569.034
11.4233	588.126	568.646
11.4353	587.739	568.257
11.4472	587.351	567.869
11.4592	586.964	567.481
11.4711	586.576	567.092
11.483	586.189	566.704
11.495	585.801	566.316
11.5069	585.414	565.927
11.5188	585.026	565.539
11.5308	584.638	565.15
11.5427	584.251	564.762
11.5546	583.863	564.374
11.5666	583.476	563.985
11.5785	583.088	563.597
11.5905	582.7	563.208
11.6024	582.312	562.82
11.6143	581.925	562.431
11.6263	581.537	562.043
11.6382	581.149	561.654
11.6501	580.761	561.266
11.6621	580.373	560.877
11.674	579.986	560.489
11.686	579.598	560.1
11.6979	579.21	559.711
11.7098	578.822	559.323
11.7218	578.434	558.934
11.7337	578.046	558.546
11.7456	577.658	558.157
11.7576	577.27	557.768
11.7695	576.882	557.38
11.7814	576.494	556.991
11.7934	576.106	556.602
11.8053	575.718	556.214
11.8173	575.33	555.825
11.8292	574.942	555.436
11.8411	574.554	555.048
11.8531	574.166	554.659
11.865	573.778	554.27
11.8769	573.39	553.882
11.8889	573.001	553.493
11.9008	572.613	553.104
11.9127	572.225	552.715
11.9247	571.837	552.327
11.9366	571.449	551.938
11.9486	571.061	551.549
11.9605	570.672	551.16
11.9724	570.284	550.772
11.9844	569.896	550.383
11.9963	569.508	549.994
12.0082	569.119	549.605
12.0202	568.731	549.217
12.0321	568.343	548.828
12.0441	567.954	548.439
12.056	567.566	548.05
12.0679	567.178	547.661
12.0799	566.789	547.272
12.0918	566.401	546.884
12.1037	566.013	546.495
12.1157	565.624	546.106
12.1276	565.236	545.717
12.1395	564.847	545.328
12.1515	564.459	544.939
12.1634	564.071	544.55
12.1754	563.682	544.162
12.1873	563.294	543.773
12.1992	562.905	543.384
12.2112	562.517	542.995
12.2231	562.128	542.606
12.235	561.74	542.217
12.247	561.351	541.828
12.2589	560.963	541.439
12.2708	560.574	541.05
12.2828	560.186	540.661
12.2947	559.797	540.273
12.3067	559.408	539.884
12.3186	559.02	539.495
12.3305	558.631	539.106
12.3425	558.243	538.717
12.3544	557.854	538.328
12.3663	557.465	537.939
12.3783	557.077	537.55
12.3902	556.688	537.161
12.4021	556.3	536.772
12.4141	555.911	536.383
12.426	555.522	535.994
12.438	555.134	535.605
12.4499	554.745	535.216
12.4618	554.356	534.828
12.4738	553.968	534.439
12.4857	553.579	534.05
12.4976	553.19	533.661
12.5096	552.801	533.272
12.5215	552.413	532.883
12.5335	552.024	532.494
12.5454	551.635	532.105
12.5573	551.247	531.716
12.5693	550.858	531.327
12.5812	550.469	530.938
12.5931	550.08	530.549
12.6051	549.691	530.16
12.617	549.303	529.771
12.6289	548.914	529.382
12.6409	548.525	528.994
12.6528	548.136	528.605
12.6648	547.748	528.216
12.6767	547.359	527.827
12.6886	546.97	527.438
12.7006	546.581	527.049
12.7125	546.192	526.66
12.7244	545.804	526.271
12.7364	545.415	525.882
12.7483	545.026	525.493
12.7602	544.637	525.105
12.7722	544.248	524.716
12.7841	543.859	524.327
12.7961	543.471	523.938
12.808	543.082	523.549
12.8199	542.693	523.16
12.8319	542.304	522.771
12.8438	541.915	522.383
12.8557	541.526	521.994
12.8677	541.137	521.605
