1.87405	870.953	871.89
1.88599	870.929	871.876
1.89792	870.905	871.862
1.90986	870.88	871.847
1.9218	870.855	871.832
1.93373	870.831	871.817
1.94567	870.805	871.802
1.95761	870.78	871.787
1.96954	870.754	871.772
1.98148	870.728	871.756
1.99342	870.702	871.741
2.00535	870.676	871.725
2.01729	870.649	871.709
2.02923	870.622	871.692
2.04116	870.595	871.676
2.0531	870.568	871.659
2.06504	870.54	871.643
2.07697	870.512	871.626
2.08891	870.484	871.609
2.10085	870.455	871.591
2.11278	870.427	871.574
2.12472	870.398	871.556
2.13666	870.368	871.538
2.14859	870.339	871.52
2.16053	870.309	871.502
2.17246	870.279	871.484
2.1844	870.249	871.465
2.19634	870.218	871.447
2.20827	870.187	871.428
2.22021	870.156	871.408
2.23215	870.124	871.389
2.24408	870.093	871.37
2.25602	870.061	871.35
2.26796	870.028	871.33
2.27989	869.996	871.31
2.29183	869.963	871.289
2.30377	869.929	871.269
2.3157	869.896	871.248
2.32764	869.862	871.227
2.33958	869.828	871.206
2.35151	869.794	871.185
2.36345	869.759	871.163
2.37539	869.724	871.141
2.38732	869.689	871.119
2.39926	869.653	871.097
2.4112	869.617	871.074
2.42313	869.581	871.052
2.43507	869.544	871.029
2.44701	869.507	871.006
2.45894	869.47	870.982
2.47088	869.432	870.959
2.48282	869.395	870.935
2.49475	869.356	870.911
2.50669	869.318	870.887
2.51863	869.279	870.862
2.53056	869.24	870.837
2.5425	869.2	870.812
2.55444	869.16	870.787
2.56637	869.12	870.762
2.57831	869.08	870.736
2.59025	869.039	870.71
2.60218	868.998	870.684
2.61412	868.956	870.657
2.62606	868.914	870.631
2.63799	868.872	870.604
2.64993	868.829	870.576
2.66187	868.786	870.549
2.6738	868.743	870.521
2.68574	868.699	870.493
2.69768	868.655	870.465
2.70961	868.611	870.437
2.72155	868.566	870.408
2.73349	868.521	870.379
2.74542	868.476	870.349
2.75736	868.43	870.32
2.7693	868.383	870.29
2.78123	868.337	870.26
2.79317	868.29	870.229
2.80511	868.242	870.199
2.81704	868.195	870.168
2.82898	868.147	870.137
2.84092	868.098	870.105
2.85285	868.049	870.073
2.86479	868	870.041
2.87673	867.95	870.009
2.88866	867.9	869.976
2.9006	867.85	869.943
2.91254	867.799	869.91
2.92447	867.747	869.877
2.93641	867.696	869.843
2.94835	867.644	869.809
2.96028	867.591	869.774
2.97222	867.538	869.739
2.98416	867.485	869.704
2.99609	867.431	869.669
3.00803	867.377	869.633
3.01997	867.323	869.597
3.0319	867.268	869.561
3.04384	867.212	869.524
3.05577	867.156	869.487
3.06771	867.1	869.45
3.07965	867.044	869.413
3.09158	866.986	869.375
3.10352	866.929	869.337
3.11546	866.871	869.298
3.12739	866.813	869.259
3.13933	866.754	869.22
3.15127	866.694	869.18
3.1632	866.635	869.141
3.17514	866.575	869.1
3.18708	866.514	869.06
3.19901	866.453	869.019
3.21095	866.391	868.978
3.22289	866.329	868.936
3.23482	866.267	868.894
3.24676	866.204	868.852
3.2587	866.141	868.809
3.27063	866.077	868.766
3.28257	866.013	868.723
3.29451	865.948	868.679
3.30644	865.883	868.635
3.31838	865.817	868.591
3.33032	865.751	868.546
3.34225	865.684	868.501
3.35419	865.617	868.455
3.36613	865.55	868.41
3.37806	865.482	868.363
3.39	865.413	868.317
3.40194	865.344	868.27
3.41387	865.275	868.222
3.42581	865.205	868.175
3.43775	865.134	868.126
3.44968	865.063	868.078
3.46162	864.992	868.029
3.47356	864.92	867.98
3.48549	864.847	867.93
3.49743	864.774	867.88
3.50937	864.701	867.829
3.5213	864.627	867.779
3.53324	864.552	867.727
3.54518	864.477	867.676
3.55711	864.402	867.624
3.56905	864.326	867.571
3.58099	864.249	867.518
3.59292	864.172	867.465
3.60486	864.095	867.411
3.6168	864.017	867.357
3.62873	863.938	867.302
3.64067	863.859	867.247
3.65261	863.779	867.192
3.66454	863.699	867.136
3.67648	863.618	867.08
3.68842	863.537	867.023
3.70035	863.455	866.966
3.71229	863.373	866.909
3.72423	863.29	866.851
3.73616	863.206	866.792
3.7481	863.122	866.734
3.76004	863.038	866.674
3.77197	862.953	866.615
3.78391	862.867	866.555
3.79585	862.781	866.494
3.80778	862.694	866.433
3.81972	862.607	866.371
3.83166	862.519	866.309
3.84359	862.431	866.247
3.85553	862.342	866.184
3.86747	862.252	866.121
3.8794	862.162	866.057
3.89134	862.071	865.993
3.90327	861.98	865.928
3.91521	861.888	865.863
3.92715	861.796	865.797
3.93908	861.703	865.731
3.95102	861.609	865.665
3.96296	861.515	865.598
3.97489	861.42	865.53
3.98683	861.325	865.462
3.99877	861.229	865.393
4.0107	861.132	865.324
4.02264	861.035	865.255
4.03458	860.938	865.185
4.04651	860.839	865.115
4.05845	860.74	865.044
4.07039	860.641	864.972
4.08232	860.541	864.9
4.09426	860.44	864.828
4.1062	860.339	864.755
4.11813	860.237	864.681
4.13007	860.134	864.607
4.14201	860.031	864.533
4.15394	859.927	864.458
4.16588	859.823	864.382
4.17782	859.718	864.306
4.18975	859.613	864.23
4.20169	859.506	864.153
4.21363	859.4	864.075
4.22556	859.292	863.997
4.2375	859.184	863.919
4.24944	859.075	863.839
4.26137	858.966	863.76
4.27331	858.856	863.68
4.28525	858.745	863.599
4.29718	858.634	863.518
4.30912	858.522	863.436
4.32106	858.41	863.353
4.33299	858.297	863.271
4.34493	858.183	863.187
4.35687	858.068	863.103
4.3688	857.953	863.019
4.38074	857.838	862.934
4.39268	857.721	862.848
4.40461	857.604	862.762
4.41655	857.487	862.675
4.42849	857.368	862.588
4.44042	857.249	862.5
4.45236	857.13	862.411
4.4643	857.009	862.322
4.47623	856.888	862.233
4.48817	856.767	862.143
4.50011	856.644	862.052
4.51204	856.521	861.961
4.52398	856.398	861.869
4.53592	856.274	861.777
4.54785	856.149	861.684
4.55979	856.023	861.59
4.57173	855.897	861.496
4.58366	855.77	861.401
4.5956	855.642	861.306
4.60754	855.514	861.21
4.61947	855.385	861.113
4.63141	855.255	861.016
4.64335	855.125	860.919
4.65528	854.994	860.82
4.66722	854.862	860.722
4.67916	854.73	860.622
4.69109	854.596	860.522
4.70303	854.463	860.421
4.71497	854.328	860.32
4.7269	854.193	860.218
4.73884	854.057	860.116
4.75078	853.921	860.012
4.76271	853.783	859.909
4.77465	853.645	859.804
4.78658	853.507	859.699
4.79852	853.367	859.594
4.81046	853.227	859.488
4.82239	853.087	859.381
4.83433	852.945	859.273
4.84627	852.803	859.165
4.8582	852.66	859.057
4.87014	852.517	858.947
4.88208	852.372	858.837
4.89401	852.227	858.727
4.90595	852.082	858.615
4.91789	851.935	858.504
4.92982	851.788	858.391
4.94176	851.64	858.278
4.9537	851.492	858.164
4.96563	851.342	858.05
4.97757	851.192	857.935
4.98951	851.042	857.819
5.00144	850.89	857.702
5.01338	850.738	857.585
5.02532	850.585	857.468
5.03725	850.431	857.349
5.04919	850.277	857.23
5.06113	850.122	857.111
5.07306	849.966	856.99
5.085	849.81	856.87
5.09694	849.653	856.748
5.10887	849.495	856.626
5.12081	849.336	856.503
5.13275	849.176	856.379
5.14468	849.016	856.255
5.15662	848.855	856.13
5.16856	848.694	856.004
5.18049	848.531	855.878
5.19243	848.368	855.751
5.20437	848.204	855.623
5.2163	848.04	855.495
5.22824	847.875	855.366
5.24018	847.708	855.236
5.25211	847.542	855.106
5.26405	847.374	854.975
5.27599	847.206	854.843
5.28792	847.037	854.71
5.29986	846.867	854.577
5.3118	846.697	854.443
5.32373	846.525	854.309
5.33567	846.353	854.174
5.34761	846.18	854.038
5.35954	846.007	853.901
5.37148	845.833	853.764
5.38342	845.658	853.626
5.39535	845.482	853.487
5.40729	845.306	853.348
5.41923	845.128	853.208
5.43116	844.95	853.067
5.4431	844.772	852.925
5.45504	844.592	852.783
5.46697	844.412	852.64
5.47891	844.231	852.497
5.49085	844.049	852.352
5.50278	843.866	852.207
5.51472	843.683	852.061
5.52666	843.499	851.915
5.53859	843.314	851.768
5.55053	843.129	851.62
5.56247	842.943	851.471
5.5744	842.755	851.322
5.58634	842.568	851.172
5.59828	842.379	851.021
5.61021	842.19	850.869
5.62215	842	850.717
5.63408	841.809	850.564
5.64602	841.617	850.411
5.65796	841.425	850.256
5.66989	841.232	850.101
5.68183	841.038	849.945
5.69377	840.843	849.789
5.7057	840.648	849.631
5.71764	840.452	849.473
5.72958	840.255	849.314
5.74151	840.057	849.155
5.75345	839.859	848.995
5.76539	839.659	848.834
5.77732	839.459	848.672
5.78926	839.259	848.509
5.8012	839.057	848.346
5.81313	838.855	848.182
5.82507	838.652	848.018
5.83701	838.448	847.852
5.84894	838.244	847.686
5.86088	838.038	847.519
5.87282	837.832	847.351
5.88475	837.626	847.183
5.89669	837.418	847.014
5.90863	837.21	846.844
5.92056	837	846.673
5.9325	836.791	846.502
5.94444	836.58	846.33
5.95637	836.369	846.157
5.96831	836.156	845.983
5.98025	835.944	845.809
5.99218	835.73	845.634
6.00412	835.515	845.458
6.01606	835.3	845.281
6.02799	835.084	845.104
6.03993	834.868	844.926
6.05187	834.65	844.747
6.0638	834.432	844.567
6.07574	834.213	844.387
6.08768	833.993	844.205
6.09961	833.773	844.024
6.11155	833.551	843.841
6.12349	833.329	843.657
6.13542	833.106	843.473
6.14736	832.883	843.288
6.1593	832.659	843.103
6.17123	832.434	842.916
6.18317	832.208	842.729
6.19511	831.981	842.541
6.20704	831.754	842.352
6.21898	831.526	842.163
6.23092	831.297	841.972
6.24285	831.067	841.781
6.25479	830.837	841.59
6.26673	830.606	841.397
6.27866	830.374	841.204
6.2906	830.142	841.01
6.30254	829.908	840.815
6.31447	829.674	840.619
6.32641	829.439	840.423
6.33835	829.204	840.226
6.35028	828.967	840.028
6.36222	828.73	839.829
6.37416	828.492	839.63
6.38609	828.254	839.429
6.39803	828.014	839.228
6.40997	827.774	839.027
6.4219	827.534	838.824
6.43384	827.292	838.621
6.44578	827.05	838.417
6.45771	826.807	838.212
6.46965	826.563	838.007
6.48159	826.318	837.8
6.49352	826.073	837.593
6.50546	825.827	837.385
6.51739	825.58	837.177
6.52933	825.333	836.967
6.54127	825.085	836.757
6.5532	824.836	836.546
6.56514	824.586	836.335
6.57708	824.336	836.122
6.58901	824.084	835.909
6.60095	823.832	835.695
6.61289	823.58	835.481
6.62482	823.327	835.265
6.63676	823.072	835.049
6.6487	822.818	834.832
6.66063	822.562	834.614
6.67257	822.306	834.395
6.68451	822.049	834.176
6.69644	821.791	833.956
6.70838	821.533	833.735
6.72032	821.274	833.514
6.73225	821.014	833.291
6.74419	820.753	833.068
6.75613	820.492	832.844
6.76806	820.23	832.62
6.78	819.967	832.394
6.79194	819.704	832.168
6.80387	819.44	831.941
6.81581	819.175	831.714
6.82775	818.909	831.485
6.83968	818.643	831.256
6.85162	818.376	831.026
6.86356	818.108	830.796
6.87549	817.84	830.564
6.88743	817.571	830.332
6.89937	817.301	830.099
6.9113	817.03	829.865
6.92324	816.759	829.631
6.93518	816.487	829.396
6.94711	816.215	829.16
6.95905	815.941	828.923
6.97099	815.668	828.686
6.98292	815.393	828.447
6.99486	815.117	828.208
7.0068	814.841	827.969
7.01873	814.565	827.728
7.03067	814.287	827.487
7.04261	814.009	827.245
7.05454	813.73	827.002
7.06648	813.451	826.759
7.07842	813.171	826.515
7.09035	812.89	826.27
7.10229	812.608	826.024
7.11423	812.326	825.778
7.12616	812.043	825.531
7.1381	811.76	825.283
7.15004	811.476	825.034
7.16197	811.191	824.785
7.17391	810.905	824.535
7.18585	810.619	824.284
7.19778	810.332	824.032
7.20972	810.044	823.78
7.22166	809.756	823.527
7.23359	809.467	823.273
7.24553	809.178	823.018
7.25747	808.888	822.763
7.2694	808.597	822.507
7.28134	808.305	822.251
7.29328	808.013	821.993
7.30521	807.721	821.735
7.31715	807.427	821.476
7.32909	807.133	821.216
7.34102	806.838	820.956
7.35296	806.543	820.695
7.36489	806.247	820.433
7.37683	805.95	820.171
7.38877	805.653	819.908
7.4007	805.355	819.644
7.41264	805.057	819.379
7.42458	804.757	819.114
7.43651	804.458	818.848
7.44845	804.157	818.581
7.46039	803.856	818.313
7.47232	803.555	818.045
7.48426	803.252	817.776
7.4962	802.949	817.507
7.50813	802.646	817.236
7.52007	802.342	816.965
7.53201	802.037	816.694
7.54394	801.731	816.421
7.55588	801.426	816.148
7.56782	801.119	815.874
7.57975	800.812	815.6
7.59169	800.504	815.325
7.60363	800.196	815.049
7.61556	799.887	814.772
7.6275	799.577	814.495
7.63944	799.267	814.217
7.65137	798.956	813.938
7.66331	798.645	813.659
7.67525	798.333	813.379
7.68718	798.02	813.098
7.69912	797.707	812.817
7.71106	797.393	812.535
7.72299	797.079	812.252
7.73493	796.764	811.969
7.74687	796.449	811.684
7.7588	796.133	811.4
7.77074	795.816	811.114
7.78268	795.499	810.828
7.79461	795.181	810.541
7.80655	794.863	810.254
7.81849	794.544	809.966
7.83042	794.224	809.677
7.84236	793.904	809.388
7.8543	793.584	809.097
7.86623	793.263	808.807
7.87817	792.941	808.515
7.89011	792.619	808.223
7.90204	792.296	807.93
7.91398	791.973	807.637
7.92592	791.649	807.343
7.93785	791.324	807.048
7.94979	791	806.753
7.96173	790.674	806.457
7.97366	790.348	806.16
7.9856	790.021	805.863
7.99754	789.694	805.565
8.00947	789.367	805.267
8.02141	789.039	804.968
8.03335	788.71	804.668
8.04528	788.381	804.367
8.05722	788.051	804.066
8.06916	787.721	803.765
8.08109	787.39	803.462
8.09303	787.059	803.159
8.10497	786.727	802.856
8.1169	786.395	802.552
8.12884	786.062	802.247
8.14078	785.729	801.942
8.15271	785.395	801.635
8.16465	785.061	801.329
8.17659	784.726	801.022
8.18852	784.391	800.714
8.20046	784.055	800.405
8.2124	783.719	800.096
8.22433	783.382	799.787
8.23627	783.045	799.476
8.2482	782.707	799.165
8.26014	782.369	798.854
8.27208	782.03	798.542
8.28401	781.691	798.229
8.29595	781.351	797.916
8.30789	781.011	797.602
8.31982	780.671	797.288
8.33176	780.33	796.973
8.3437	779.988	796.657
8.35563	779.646	796.341
8.36757	779.304	796.024
8.37951	778.961	795.707
8.39144	778.617	795.389
8.40338	778.274	795.071
8.41532	777.929	794.752
8.42725	777.585	794.432
8.43919	777.24	794.112
8.45113	776.894	793.791
8.46306	776.548	793.47
8.475	776.202	793.148
8.48694	775.855	792.826
8.49887	775.507	792.503
8.51081	775.16	792.18
8.52275	774.811	791.856
8.53468	774.463	791.531
8.54662	774.114	791.206
8.55856	773.764	790.88
8.57049	773.414	790.554
8.58243	773.064	790.227
8.59437	772.713	789.9
8.6063	772.362	789.572
8.61824	772.011	789.244
8.63018	771.659	788.915
8.64211	771.306	788.586
8.65405	770.953	788.256
8.66599	770.6	787.925
8.67792	770.247	787.594
8.68986	769.893	787.263
8.7018	769.538	786.931
8.71373	769.184	786.598
8.72567	768.829	786.265
8.73761	768.473	785.932
8.74954	768.117	785.598
8.76148	767.761	785.263
8.77342	767.404	784.928
8.78535	767.047	784.593
8.79729	766.69	784.257
8.80923	766.332	783.92
8.82116	765.974	783.583
8.8331	765.615	783.246
8.84504	765.256	782.908
8.85697	764.897	782.569
8.86891	764.537	782.23
8.88085	764.177	781.891
8.89278	763.817	781.551
8.90472	763.456	781.211
8.91666	763.095	780.87
8.92859	762.734	780.528
8.94053	762.372	780.187
8.95247	762.01	779.844
8.9644	761.647	779.502
8.97634	761.285	779.159
8.98828	760.921	778.815
9.00021	760.558	778.471
9.01215	760.194	778.126
9.02409	759.83	777.781
9.03602	759.466	777.436
9.04796	759.101	777.09
9.0599	758.736	776.744
9.07183	758.37	776.397
9.08377	758.005	776.05
9.0957	757.638	775.702
9.10764	757.272	775.354
9.11958	756.905	775.005
9.13151	756.538	774.656
9.14345	756.171	774.307
9.15539	755.803	773.957
9.16732	755.435	773.607
9.17926	755.067	773.256
9.1912	754.699	772.905
9.20313	754.33	772.554
9.21507	753.961	772.202
9.22701	753.591	771.849
9.23894	753.222	771.497
9.25088	752.852	771.144
9.26282	752.481	770.79
9.27475	752.111	770.436
9.28669	751.74	770.082
9.29863	751.369	769.727
9.31056	750.997	769.372
9.3225	750.626	769.016
9.33444	750.254	768.661
9.34637	749.881	768.304
9.35831	749.509	767.948
9.37025	749.136	767.591
9.38218	748.763	767.233
9.39412	748.39	766.875
9.40606	748.016	766.517
9.41799	747.642	766.158
9.42993	747.268	765.8
9.44187	746.894	765.44
9.4538	746.519	765.081
9.46574	746.145	764.721
9.47768	745.769	764.36
9.48961	745.394	763.999
9.50155	745.019	763.638
9.51349	744.643	763.277
9.52542	744.267	762.915
9.53736	743.89	762.553
9.5493	743.514	762.19
9.56123	743.137	761.827
9.57317	742.76	761.464
9.58511	742.383	761.101
9.59704	742.005	760.737
9.60898	741.628	760.373
9.62092	741.25	760.008
9.63285	740.872	759.643
9.64479	740.493	759.278
9.65673	740.115	758.912
9.66866	739.736	758.547
9.6806	739.357	758.18
9.69254	738.978	757.814
9.70447	738.599	757.447
9.71641	738.219	757.08
9.72835	737.839	756.712
9.74028	737.459	756.345
9.75222	737.079	755.977
9.76416	736.698	755.608
9.77609	736.318	755.24
9.78803	735.937	754.871
9.79997	735.556	754.501
9.8119	735.175	754.132
9.82384	734.793	753.762
9.83578	734.412	753.392
9.84771	734.03	753.021
9.85965	733.648	752.651
9.87159	733.266	752.28
9.88352	732.884	751.908
9.89546	732.501	751.537
9.9074	732.119	751.165
9.91933	731.736	750.793
9.93127	731.353	750.42
9.94321	730.97	750.048
9.95514	730.586	749.675
9.96708	730.203	749.301
9.97901	729.819	748.928
9.99095	729.435	748.554
10.0029	729.051	748.18
10.0148	728.667	747.806
10.0268	728.283	747.431
10.0387	727.898	747.056
10.0506	727.513	746.681
10.0626	727.129	746.306
10.0745	726.744	745.931
10.0864	726.359	745.555
10.0984	725.973	745.179
10.1103	725.588	744.803
10.1223	725.202	744.426
10.1342	724.817	744.049
10.1461	724.431	743.672
10.1581	724.045	743.295
10.17	723.659	742.918
10.1819	723.272	742.54
10.1939	722.886	742.162
10.2058	722.5	741.784
10.2177	722.113	741.405
10.2297	721.726	741.027
10.2416	721.339	740.648
10.2536	720.952	740.269
10.2655	720.565	739.89
10.2774	720.178	739.51
10.2894	719.79	739.131
10.3013	719.403	738.751
10.3132	719.015	738.371
10.3252	718.627	737.991
10.3371	718.24	737.61
10.3491	717.852	737.229
10.361	717.463	736.848
10.3729	717.075	736.467
10.3849	716.687	736.086
10.3968	716.298	735.705
10.4087	715.91	735.323
10.4207	715.521	734.941
10.4326	715.132	734.559
10.4445	714.744	734.177
10.4565	714.355	733.794
10.4684	713.966	733.412
10.4804	713.576	733.029
10.4923	713.187	732.646
10.5042	712.798	732.263
10.5162	712.408	731.88
10.5281	712.019	731.496
10.54	711.629	731.113
10.552	711.239	730.729
10.5639	710.85	730.345
10.5758	710.46	729.961
10.5878	710.07	729.576
10.5997	709.68	729.192
10.6117	709.29	728.807
10.6236	708.899	728.422
10.6355	708.509	728.037
10.6475	708.119	727.652
10.6594	707.728	727.267
10.6713	707.338	726.882
10.6833	706.947	726.496
10.6952	706.556	726.11
10.7071	706.165	725.725
10.7191	705.775	725.339
10.731	705.384	724.952
10.743	704.993	724.566
10.7549	704.602	724.18
10.7668	704.211	723.793
10.7788	703.819	723.407
10.7907	703.428	723.02
10.8026	703.037	722.633
10.8146	702.645	722.246
10.8265	702.254	721.858
10.8385	701.862	721.471
10.8504	701.471	721.084
10.8623	701.079	720.696
10.8743	700.688	720.308
10.8862	700.296	719.92
10.8981	699.904	719.533
10.9101	699.512	719.144
10.922	699.12	718.756
10.9339	698.728	718.368
10.9459	698.336	717.979
10.9578	697.944	717.591
10.9698	697.552	717.202
10.9817	697.16	716.814
10.9936	696.768	716.425
11.0056	696.376	716.036
11.0175	695.983	715.647
11.0294	695.591	715.257
11.0414	695.199	714.868
11.0533	694.806	714.479
11.0652	694.414	714.089
11.0772	694.021	713.7
11.0891	693.629	713.31
11.1011	693.236	712.92
11.113	692.844	712.53
11.1249	692.451	712.14
11.1369	692.058	711.75
11.1488	691.666	711.36
11.1607	691.273	710.97
11.1727	690.88	710.58
11.1846	690.487	710.189
11.1966	690.095	709.799
11.2085	689.702	709.408
11.2204	689.309	709.018
11.2324	688.916	708.627
11.2443	688.523	708.236
11.2562	688.13	707.845
11.2682	687.737	707.454
11.2801	687.344	707.063
11.292	686.951	706.672
11.304	686.558	706.281
11.3159	686.165	705.89
11.3279	685.772	705.499
11.3398	685.379	705.107
11.3517	684.985	704.716
11.3637	684.592	704.324
11.3756	684.199	703.933
11.3875	683.806	703.541
11.3995	683.413	703.149
11.4114	683.019	702.758
11.4233	682.626	702.366
11.4353	682.233	701.974
11.4472	681.84	701.582
11.4592	681.446	701.19
11.4711	681.053	700.798
11.483	680.66	700.406
11.495	680.266	700.014
11.5069	679.873	699.622
11.5188	679.48	699.229
11.5308	679.086	698.837
11.5427	678.693	698.445
11.5546	678.3	698.052
11.5666	677.906	697.66
11.5785	677.513	697.267
11.5905	677.12	696.875
11.6024	676.726	696.482
11.6143	676.333	696.09
11.6263	675.939	695.697
11.6382	675.546	695.304
11.6501	675.153	694.912
11.6621	674.759	694.519
11.674	674.366	694.126
11.686	673.972	693.733
11.6979	673.579	693.34
11.7098	673.186	692.947
11.7218	672.792	692.554
11.7337	672.399	692.161
11.7456	672.005	691.768
11.7576	671.612	691.375
11.7695	671.218	690.982
11.7814	670.825	690.589
11.7934	670.432	690.196
11.8053	670.038	689.803
11.8173	669.645	689.41
11.8292	669.252	689.016
11.8411	668.858	688.623
11.8531	668.465	688.23
11.865	668.071	687.837
11.8769	667.678	687.443
11.8889	667.285	687.05
11.9008	666.891	686.657
11.9127	666.498	686.263
11.9247	666.105	685.87
11.9366	665.711	685.476
11.9486	665.318	685.083
11.9605	664.925	684.689
11.9724	664.531	684.296
11.9844	664.138	683.903
11.9963	663.745	683.509
12.0082	663.352	683.116
12.0202	662.958	682.722
12.0321	662.565	682.329
12.0441	662.172	681.935
12.056	661.779	681.541
12.0679	661.386	681.148
12.0799	660.992	680.754
12.0918	660.599	680.361
12.1037	660.206	679.967
12.1157	659.813	679.574
12.1276	659.42	679.18
12.1395	659.027	678.786
12.1515	658.634	678.393
12.1634	658.24	677.999
12.1754	657.847	677.605
12.1873	657.454	677.212
12.1992	657.061	676.818
12.2112	656.668	676.425
12.2231	656.275	676.031
12.235	655.882	675.637
12.247	655.489	675.244
12.2589	655.096	674.85
12.2708	654.703	674.456
12.2828	654.311	674.063
12.2947	653.918	673.669
12.3067	653.525	673.275
12.3186	653.132	672.882
12.3305	652.739	672.488
12.3425	652.346	672.095
12.3544	651.953	671.701
12.3663	651.561	671.307
12.3783	651.168	670.914
12.3902	650.775	670.52
12.4021	650.382	670.127
12.4141	649.99	669.733
12.426	649.597	669.339
12.438	649.204	668.946
12.4499	648.812	668.552
12.4618	648.419	668.159
12.4738	648.027	667.765
12.4857	647.634	667.372
12.4976	647.241	666.978
12.5096	646.849	666.584
12.5215	646.456	666.191
12.5335	646.064	665.797
12.5454	645.672	665.404
12.5573	645.279	665.011
12.5693	644.887	664.617
12.5812	644.494	664.224
12.5931	644.102	663.83
12.6051	643.71	663.437
12.617	643.317	663.043
12.6289	642.925	662.65
12.6409	642.533	662.256
12.6528	642.14	661.863
12.6648	641.748	661.47
12.6767	641.356	661.076
12.6886	640.964	660.683
12.7006	640.572	660.29
12.7125	640.179	659.896
12.7244	639.787	659.503
12.7364	639.395	659.11
12.7483	639.003	658.717
12.7602	638.611	658.323
12.7722	638.219	657.93
12.7841	637.827	657.537
12.7961	637.435	657.144
12.808	637.043	656.751
12.8199	636.651	656.358
12.8319	636.259	655.964
12.8438	635.868	655.571
12.8557	635.476	655.178
12.8677	635.084	654.785
