1.13398	757.072	757.073
1.14592	756.743	756.744
1.15785	756.414	756.414
1.16979	756.084	756.084
1.18173	755.754	755.754
1.19366	755.424	755.424
1.2056	755.093	755.093
1.21754	754.762	754.762
1.22947	754.43	754.43
1.24141	754.098	754.098
1.25335	753.766	753.766
1.26528	753.433	753.434
1.27722	753.1	753.101
1.28916	752.767	752.767
1.30109	752.433	752.434
1.31303	752.099	752.1
1.32496	751.765	751.765
1.3369	751.43	751.43
1.34884	751.095	751.095
1.36077	750.76	750.76
1.37271	750.424	750.424
1.38465	750.088	750.088
1.39658	749.751	749.752
1.40852	749.415	749.415
1.42046	749.078	749.078
1.43239	748.74	748.74
1.44433	748.402	748.402
1.45627	748.064	748.064
1.4682	747.726	747.726
1.48014	747.387	747.387
1.49208	747.048	747.048
1.50401	746.708	746.708
1.51595	746.368	746.368
1.52789	746.028	746.028
1.53982	745.688	745.688
1.55176	745.347	745.347
1.5637	745.006	745.006
1.57563	744.664	744.664
1.58757	744.323	744.323
1.59951	743.98	743.981
1.61144	743.638	743.638
1.62338	743.295	743.295
1.63532	742.952	742.952
1.64725	742.609	742.609
1.65919	742.265	742.265
1.67113	741.921	741.921
1.68306	741.577	741.577
1.695	741.232	741.232
1.70694	740.887	740.888
1.71887	740.542	740.542
1.73081	740.197	740.197
1.74275	739.851	739.851
1.75468	739.505	739.505
1.76662	739.158	739.158
1.77856	738.812	738.812
1.79049	738.464	738.465
1.80243	738.117	738.117
1.81437	737.769	737.77
1.8263	737.422	737.422
1.83824	737.073	737.073
1.85018	736.725	736.725
1.86211	736.376	736.376
1.87405	736.027	736.027
1.88599	735.677	735.678
1.89792	735.328	735.328
1.90986	734.978	734.978
1.9218	734.628	734.628
1.93373	734.277	734.277
1.94567	733.926	733.926
1.95761	733.575	733.575
1.96954	733.224	733.224
1.98148	732.872	732.872
1.99342	732.52	732.52
2.00535	732.168	732.168
2.01729	731.815	731.815
2.02923	731.462	731.463
2.04116	731.109	731.11
2.0531	730.756	730.756
2.06504	730.403	730.403
2.07697	730.049	730.049
2.08891	729.695	729.695
2.10085	729.34	729.34
2.11278	728.985	728.986
2.12472	728.631	728.631
2.13666	728.275	728.275
2.14859	727.92	727.92
2.16053	727.564	727.564
2.17246	727.208	727.208
2.1844	726.852	726.852
2.19634	726.495	726.496
2.20827	726.139	726.139
2.22021	725.782	725.782
2.23215	725.424	725.425
2.24408	725.067	725.067
2.25602	724.709	724.709
2.26796	724.351	724.351
2.27989	723.993	723.993
2.29183	723.634	723.635
2.30377	723.276	723.276
2.3157	722.917	722.917
2.32764	722.558	722.558
2.33958	722.198	722.198
2.35151	721.838	721.838
2.36345	721.478	721.479
2.37539	721.118	721.118
2.38732	720.758	720.758
2.39926	720.397	720.397
2.4112	720.036	720.036
2.42313	719.675	719.675
2.43507	719.314	719.314
2.44701	718.952	718.952
2.45894	718.59	718.59
2.47088	718.228	718.228
2.48282	717.866	717.866
2.49475	717.504	717.504
2.50669	717.141	717.141
2.51863	716.778	716.778
2.53056	716.415	716.415
2.5425	716.051	716.051
2.55444	715.688	715.688
2.56637	715.324	715.324
2.57831	714.96	714.96
2.59025	714.596	714.596
2.60218	714.231	714.231
2.61412	713.867	713.867
2.62606	713.502	713.502
2.63799	713.137	713.137
2.64993	712.771	712.771
2.66187	712.406	712.406
2.6738	712.04	712.04
2.68574	711.674	711.674
2.69768	711.308	711.308
2.70961	710.942	710.942
2.72155	710.575	710.575
2.73349	710.208	710.208
2.74542	709.841	709.841
2.75736	709.474	709.474
2.7693	709.107	709.107
2.78123	708.739	708.739
2.79317	708.372	708.372
2.80511	708.004	708.004
2.81704	707.635	707.636
2.82898	707.267	707.267
2.84092	706.899	706.899
2.85285	706.53	706.53
2.86479	706.161	706.161
2.87673	705.792	705.792
2.88866	705.423	705.423
2.9006	705.053	705.053
2.91254	704.684	704.684
2.92447	704.314	704.314
2.93641	703.944	703.944
2.94835	703.574	703.574
2.96028	703.203	703.203
2.97222	702.833	702.833
2.98416	702.462	702.462
2.99609	702.091	702.091
3.00803	701.72	701.72
3.01997	701.349	701.349
3.0319	700.978	700.978
3.04384	700.606	700.606
3.05577	700.234	700.234
3.06771	699.862	699.862
3.07965	699.49	699.49
3.09158	699.118	699.118
3.10352	698.746	698.746
3.11546	698.373	698.373
3.12739	698	698
3.13933	697.627	697.627
3.15127	697.254	697.254
3.1632	696.881	696.881
3.17514	696.508	696.508
3.18708	696.134	696.134
3.19901	695.761	695.761
3.21095	695.387	695.387
3.22289	695.013	695.013
3.23482	694.638	694.639
3.24676	694.264	694.264
3.2587	693.89	693.89
3.27063	693.515	693.515
3.28257	693.14	693.14
3.29451	692.765	692.765
3.30644	692.39	692.39
3.31838	692.015	692.015
3.33032	691.64	691.64
3.34225	691.264	691.264
3.35419	690.889	690.889
3.36613	690.513	690.513
3.37806	690.137	690.137
3.39	689.761	689.761
3.40194	689.385	689.385
3.41387	689.008	689.008
3.42581	688.632	688.632
3.43775	688.255	688.255
3.44968	687.879	687.879
3.46162	687.502	687.502
3.47356	687.125	687.125
3.48549	686.747	686.748
3.49743	686.37	686.37
3.50937	685.993	685.993
3.5213	685.615	685.615
3.53324	685.238	685.238
3.54518	684.86	684.86
3.55711	684.482	684.482
3.56905	684.104	684.104
3.58099	683.726	683.726
3.59292	683.347	683.347
3.60486	682.969	682.969
3.6168	682.59	682.59
3.62873	682.212	682.212
3.64067	681.833	681.833
3.65261	681.454	681.454
3.66454	681.075	681.075
3.67648	680.696	680.696
3.68842	680.317	680.317
3.70035	679.937	679.937
3.71229	679.558	679.558
3.72423	679.178	679.178
3.73616	678.799	678.799
3.7481	678.419	678.419
3.76004	678.039	678.039
3.77197	677.659	677.659
3.78391	677.279	677.279
3.79585	676.899	676.899
3.80778	676.518	676.518
3.81972	676.138	676.138
3.83166	675.757	675.757
3.84359	675.377	675.377
3.85553	674.996	674.996
3.86747	674.615	674.615
3.8794	674.234	674.234
3.89134	673.853	673.853
3.90327	673.472	673.472
3.91521	673.091	673.091
3.92715	672.709	672.709
3.93908	672.328	672.328
3.95102	671.946	671.946
3.96296	671.565	671.565
3.97489	671.183	671.183
3.98683	670.801	670.801
3.99877	670.419	670.419
4.0107	670.037	670.037
4.02264	669.655	669.655
4.03458	669.273	669.273
4.04651	668.891	668.891
4.05845	668.508	668.508
4.07039	668.126	668.126
4.08232	667.743	667.743
4.09426	667.361	667.361
4.1062	666.978	666.978
4.11813	666.595	666.595
4.13007	666.212	666.212
4.14201	665.829	665.829
4.15394	665.446	665.446
4.16588	665.063	665.063
4.17782	664.68	664.68
4.18975	664.297	664.297
4.20169	663.913	663.913
4.21363	663.53	663.53
4.22556	663.146	663.146
4.2375	662.763	662.763
4.24944	662.379	662.379
4.26137	661.995	661.995
4.27331	661.612	661.612
4.28525	661.228	661.228
4.29718	660.844	660.844
4.30912	660.46	660.46
4.32106	660.076	660.076
4.33299	659.692	659.692
4.34493	659.307	659.307
4.35687	658.923	658.923
4.3688	658.539	658.539
4.38074	658.154	658.154
4.39268	657.77	657.77
4.40461	657.385	657.385
4.41655	657.001	657.001
4.42849	656.616	656.616
4.44042	656.231	656.231
4.45236	655.846	655.846
4.4643	655.461	655.461
4.47623	655.076	655.076
4.48817	654.691	654.691
4.50011	654.306	654.306
4.51204	653.921	653.921
4.52398	653.536	653.536
4.53592	653.151	653.151
4.54785	652.766	652.766
4.55979	652.38	652.38
4.57173	651.995	651.995
4.58366	651.609	651.609
4.5956	651.224	651.224
4.60754	650.838	650.838
4.61947	650.453	650.453
4.63141	650.067	650.067
4.64335	649.681	649.681
4.65528	649.296	649.296
4.66722	648.91	648.91
4.67916	648.524	648.524
4.69109	648.138	648.138
4.70303	647.752	647.752
4.71497	647.366	647.366
4.7269	646.98	646.98
4.73884	646.594	646.594
4.75078	646.208	646.208
4.76271	645.821	645.821
4.77465	645.435	645.435
4.78658	645.049	645.049
4.79852	644.663	644.663
4.81046	644.276	644.276
4.82239	643.89	643.89
4.83433	643.503	643.503
4.84627	643.117	643.117
4.8582	642.73	642.73
4.87014	642.344	642.344
4.88208	641.957	641.957
4.89401	641.57	641.57
4.90595	641.184	641.184
4.91789	640.797	640.797
4.92982	640.41	640.41
4.94176	640.023	640.023
4.9537	639.636	639.636
4.96563	639.25	639.25
4.97757	638.863	638.863
4.98951	638.476	638.476
5.00144	638.089	638.089
5.01338	637.702	637.702
5.02532	637.315	637.315
5.03725	636.927	636.928
5.04919	636.54	636.54
5.06113	636.153	636.153
5.07306	635.766	635.766
5.085	635.379	635.379
5.09694	634.992	634.992
5.10887	634.604	634.604
5.12081	634.217	634.217
5.13275	633.83	633.83
5.14468	633.442	633.442
5.15662	633.055	633.055
5.16856	632.667	632.667
5.18049	632.28	632.28
5.19243	631.893	631.893
5.20437	631.505	631.505
5.2163	631.118	631.118
5.22824	630.73	630.73
5.24018	630.342	630.342
5.25211	629.955	629.955
5.26405	629.567	629.567
5.27599	629.18	629.18
5.28792	628.792	628.792
5.29986	628.404	628.404
5.3118	628.016	628.016
5.32373	627.629	627.629
5.33567	627.241	627.241
5.34761	626.853	626.853
5.35954	626.465	626.465
5.37148	626.078	626.078
5.38342	625.69	625.69
5.39535	625.302	625.302
5.40729	624.914	624.914
5.41923	624.526	624.526
5.43116	624.138	624.138
5.4431	623.75	623.75
5.45504	623.362	623.362
5.46697	622.974	622.974
5.47891	622.586	622.586
5.49085	622.198	622.198
5.50278	621.81	621.81
5.51472	621.422	621.422
5.52666	621.034	621.034
5.53859	620.646	620.646
5.55053	620.258	620.258
5.56247	619.87	619.87
5.5744	619.482	619.482
5.58634	619.094	619.094
5.59828	618.706	618.706
5.61021	618.317	618.317
5.62215	617.929	617.929
5.63408	617.541	617.541
5.64602	617.153	617.153
5.65796	616.765	616.765
5.66989	616.377	616.377
5.68183	615.988	615.988
5.69377	615.6	615.6
5.7057	615.212	615.212
5.71764	614.824	614.824
5.72958	614.435	614.435
5.74151	614.047	614.047
5.75345	613.659	613.659
5.76539	613.271	613.271
5.77732	612.882	612.882
5.78926	612.494	612.494
5.8012	612.106	612.106
5.81313	611.717	611.717
5.82507	611.329	611.329
5.83701	610.941	610.941
5.84894	610.552	610.552
5.86088	610.164	610.164
5.87282	609.776	609.776
5.88475	609.387	609.387
5.89669	608.999	608.999
5.90863	608.61	608.61
5.92056	608.222	608.222
5.9325	607.834	607.834
5.94444	607.445	607.445
5.95637	607.057	607.057
5.96831	606.668	606.668
5.98025	606.28	606.28
5.99218	605.892	605.892
6.00412	605.503	605.503
6.01606	605.115	605.115
6.02799	604.726	604.726
6.03993	604.338	604.338
6.05187	603.949	603.949
6.0638	603.561	603.561
6.07574	603.172	603.172
6.08768	602.784	602.784
6.09961	602.396	602.396
6.11155	602.007	602.007
6.12349	601.619	601.619
6.13542	601.23	601.23
6.14736	600.842	600.842
6.1593	600.453	600.453
6.17123	600.065	600.065
6.18317	599.676	599.676
6.19511	599.288	599.288
6.20704	598.899	598.899
6.21898	598.511	598.511
6.23092	598.122	598.122
6.24285	597.734	597.734
6.25479	597.345	597.345
6.26673	596.957	596.957
6.27866	596.568	596.568
6.2906	596.18	596.18
6.30254	595.791	595.791
6.31447	595.403	595.403
6.32641	595.014	595.014
6.33835	594.626	594.626
6.35028	594.237	594.237
6.36222	593.849	593.849
6.37416	593.46	593.46
6.38609	593.072	593.072
6.39803	592.683	592.683
6.40997	592.295	592.295
6.4219	591.906	591.906
6.43384	591.518	591.518
6.44578	591.129	591.129
6.45771	590.741	590.741
6.46965	590.352	590.352
6.48159	589.964	589.964
6.49352	589.575	589.575
6.50546	589.187	589.187
6.51739	588.798	588.798
6.52933	588.41	588.41
6.54127	588.021	588.021
6.5532	587.633	587.633
6.56514	587.244	587.244
6.57708	586.856	586.856
6.58901	586.467	586.467
6.60095	586.079	586.079
6.61289	585.69	585.69
6.62482	585.302	585.302
6.63676	584.913	584.913
6.6487	584.524	584.524
6.66063	584.136	584.136
6.67257	583.747	583.747
6.68451	583.359	583.359
6.69644	582.97	582.97
6.70838	582.582	582.582
6.72032	582.193	582.193
6.73225	581.805	581.805
6.74419	581.416	581.416
6.75613	581.028	581.028
6.76806	580.639	580.639
6.78	580.251	580.251
6.79194	579.862	579.862
6.80387	579.474	579.474
6.81581	579.085	579.085
6.82775	578.697	578.697
6.83968	578.308	578.308
6.85162	577.92	577.92
6.86356	577.531	577.531
6.87549	577.143	577.143
6.88743	576.754	576.754
6.89937	576.366	576.366
6.9113	575.977	575.977
6.92324	575.589	575.589
6.93518	575.2	575.2
6.94711	574.812	574.812
6.95905	574.423	574.423
6.97099	574.034	574.034
6.98292	573.646	573.646
6.99486	573.257	573.257
7.0068	572.869	572.869
7.01873	572.48	572.48
7.03067	572.092	572.092
7.04261	571.703	571.703
7.05454	571.315	571.315
7.06648	570.926	570.926
7.07842	570.538	570.538
7.09035	570.149	570.149
7.10229	569.761	569.761
7.11423	569.372	569.372
7.12616	568.983	568.983
7.1381	568.595	568.595
7.15004	568.206	568.206
7.16197	567.818	567.818
7.17391	567.429	567.429
7.18585	567.041	567.041
7.19778	566.652	566.652
7.20972	566.263	566.263
7.22166	565.875	565.875
7.23359	565.486	565.486
7.24553	565.098	565.098
7.25747	564.709	564.709
7.2694	564.32	564.321
7.28134	563.932	563.932
7.29328	563.543	563.543
7.30521	563.155	563.155
7.31715	562.766	562.766
7.32909	562.377	562.377
7.34102	561.989	561.989
7.35296	561.6	561.6
7.36489	561.212	561.212
7.37683	560.823	560.823
7.38877	560.434	560.434
7.4007	560.046	560.046
7.41264	559.657	559.657
7.42458	559.268	559.268
7.43651	558.88	558.88
7.44845	558.491	558.491
7.46039	558.102	558.102
7.47232	557.714	557.714
7.48426	557.325	557.325
7.4962	556.936	556.936
7.50813	556.547	556.547
7.52007	556.159	556.159
7.53201	555.77	555.77
7.54394	555.381	555.381
7.55588	554.992	554.992
7.56782	554.604	554.604
7.57975	554.215	554.215
7.59169	553.826	553.826
7.60363	553.437	553.437
7.61556	553.049	553.049
7.6275	552.66	552.66
7.63944	552.271	552.271
7.65137	551.882	551.882
7.66331	551.493	551.493
7.67525	551.105	551.105
7.68718	550.716	550.716
7.69912	550.327	550.327
7.71106	549.938	549.938
7.72299	549.549	549.549
7.73493	549.16	549.16
7.74687	548.771	548.771
7.7588	548.382	548.382
7.77074	547.993	547.993
7.78268	547.604	547.604
7.79461	547.216	547.216
7.80655	546.827	546.827
7.81849	546.438	546.438
7.83042	546.049	546.049
7.84236	545.66	545.66
7.8543	545.271	545.271
7.86623	544.882	544.882
7.87817	544.492	544.493
7.89011	544.103	544.103
7.90204	543.714	543.714
7.91398	543.325	543.325
7.92592	542.936	542.936
7.93785	542.547	542.547
7.94979	542.158	542.158
7.96173	541.769	541.769
7.97366	541.38	541.38
7.9856	540.99	540.99
7.99754	540.601	540.601
8.00947	540.212	540.212
8.02141	539.823	539.823
8.03335	539.434	539.434
8.04528	539.044	539.044
8.05722	538.655	538.655
8.06916	538.266	538.266
8.08109	537.876	537.876
8.09303	537.487	537.487
8.10497	537.098	537.098
8.1169	536.708	536.708
8.12884	536.319	536.319
8.14078	535.93	535.93
8.15271	535.54	535.54
8.16465	535.151	535.151
8.17659	534.761	534.761
8.18852	534.372	534.372
8.20046	533.982	533.982
8.2124	533.593	533.593
8.22433	533.203	533.203
8.23627	532.814	532.814
8.2482	532.424	532.424
8.26014	532.035	532.035
8.27208	531.645	531.645
8.28401	531.255	531.255
8.29595	530.866	530.866
8.30789	530.476	530.476
8.31982	530.086	530.086
8.33176	529.697	529.697
8.3437	529.307	529.307
8.35563	528.917	528.917
8.36757	528.527	528.527
8.37951	528.137	528.137
8.39144	527.748	527.748
8.40338	527.358	527.358
8.41532	526.968	526.968
8.42725	526.578	526.578
8.43919	526.188	526.188
8.45113	525.798	525.798
8.46306	525.408	525.408
8.475	525.018	525.018
8.48694	524.628	524.628
8.49887	524.238	524.238
8.51081	523.848	523.848
8.52275	523.458	523.458
8.53468	523.068	523.068
8.54662	522.678	522.678
8.55856	522.287	522.287
8.57049	521.897	521.897
8.58243	521.507	521.507
8.59437	521.117	521.117
8.6063	520.727	520.727
8.61824	520.336	520.336
8.63018	519.946	519.946
8.64211	519.556	519.556
8.65405	519.165	519.165
8.66599	518.775	518.775
8.67792	518.384	518.384
8.68986	517.994	517.994
8.7018	517.603	517.603
8.71373	517.213	517.213
8.72567	516.822	516.822
8.73761	516.432	516.432
8.74954	516.041	516.041
8.76148	515.651	515.651
8.77342	515.26	515.26
8.78535	514.869	514.869
8.79729	514.479	514.479
8.80923	514.088	514.088
8.82116	513.697	513.697
8.8331	513.306	513.306
8.84504	512.916	512.916
8.85697	512.525	512.525
8.86891	512.134	512.134
8.88085	511.743	511.743
8.89278	511.352	511.352
8.90472	510.961	510.961
8.91666	510.57	510.57
8.92859	510.179	510.179
8.94053	509.788	509.788
8.95247	509.397	509.397
8.9644	509.006	509.006
8.97634	508.615	508.615
8.98828	508.224	508.224
9.00021	507.832	507.832
9.01215	507.441	507.441
9.02409	507.05	507.05
9.03602	506.659	506.659
9.04796	506.267	506.267
9.0599	505.876	505.876
9.07183	505.485	505.485
9.08377	505.093	505.093
9.0957	504.702	504.702
9.10764	504.311	504.311
9.11958	503.919	503.919
9.13151	503.528	503.528
9.14345	503.136	503.136
9.15539	502.744	502.744
9.16732	502.353	502.353
9.17926	501.961	501.961
9.1912	501.57	501.57
9.20313	501.178	501.178
9.21507	500.786	500.786
9.22701	500.395	500.395
9.23894	500.003	500.003
9.25088	499.611	499.611
9.26282	499.219	499.219
9.27475	498.827	498.827
9.28669	498.436	498.436
9.29863	498.044	498.044
9.31056	497.652	497.652
9.3225	497.26	497.26
9.33444	496.868	496.868
9.34637	496.476	496.476
9.35831	496.084	496.084
9.37025	495.692	495.692
9.38218	495.3	495.3
9.39412	494.908	494.908
9.40606	494.515	494.515
9.41799	494.123	494.123
9.42993	493.731	493.731
9.44187	493.339	493.339
9.4538	492.947	492.947
9.46574	492.554	492.554
9.47768	492.162	492.162
9.48961	491.77	491.77
9.50155	491.377	491.377
9.51349	490.985	490.985
9.52542	490.593	490.593
9.53736	490.2	490.2
9.5493	489.808	489.808
9.56123	489.415	489.415
9.57317	489.023	489.023
9.58511	488.63	488.63
9.59704	488.238	488.238
9.60898	487.845	487.845
9.62092	487.453	487.453
9.63285	487.06	487.06
9.64479	486.667	486.667
9.65673	486.275	486.275
9.66866	485.882	485.882
9.6806	485.489	485.489
9.69254	485.097	485.097
9.70447	484.704	484.704
9.71641	484.311	484.311
9.72835	483.919	483.919
9.74028	483.526	483.526
9.75222	483.133	483.133
9.76416	482.74	482.74
9.77609	482.347	482.347
9.78803	481.955	481.955
9.79997	481.562	481.562
9.8119	481.169	481.169
9.82384	480.776	480.776
9.83578	480.383	480.383
9.84771	479.99	479.99
9.85965	479.597	479.597
9.87159	479.204	479.204
9.88352	478.811	478.811
9.89546	478.418	478.418
9.9074	478.025	478.025
9.91933	477.632	477.632
9.93127	477.239	477.239
9.94321	476.846	476.846
9.95514	476.453	476.453
9.96708	476.06	476.06
9.97901	475.667	475.667
9.99095	475.274	475.274
10.0029	474.881	474.881
10.0148	474.488	474.488
10.0268	474.095	474.095
10.0387	473.702	473.702
10.0506	473.309	473.309
10.0626	472.916	472.916
10.0745	472.522	472.522
10.0864	472.129	472.129
10.0984	471.736	471.736
10.1103	471.343	471.343
10.1223	470.95	470.95
10.1342	470.557	470.557
10.1461	470.164	470.164
10.1581	469.771	469.771
10.17	469.378	469.378
10.1819	468.984	468.984
10.1939	468.591	468.591
10.2058	468.198	468.198
10.2177	467.805	467.805
10.2297	467.412	467.412
10.2416	467.019	467.019
10.2536	466.626	466.626
10.2655	466.233	466.233
10.2774	465.84	465.84
10.2894	465.447	465.447
10.3013	465.054	465.054
10.3132	464.661	464.661
10.3252	464.268	464.268
10.3371	463.875	463.875
10.3491	463.482	463.482
10.361	463.089	463.089
10.3729	462.696	462.696
10.3849	462.303	462.303
10.3968	461.91	461.91
10.4087	461.517	461.517
10.4207	461.124	461.124
10.4326	460.731	460.731
10.4445	460.339	460.338
10.4565	459.946	459.946
10.4684	459.553	459.553
10.4804	459.16	459.16
10.4923	458.767	458.767
10.5042	458.375	458.375
10.5162	457.982	457.982
10.5281	457.589	457.589
10.54	457.197	457.197
10.552	456.804	456.804
10.5639	456.412	456.412
10.5758	456.019	456.019
10.5878	455.627	455.627
10.5997	455.234	455.234
10.6117	454.842	454.842
10.6236	454.449	454.449
10.6355	454.057	454.057
10.6475	453.665	453.665
10.6594	453.272	453.272
10.6713	452.88	452.88
10.6833	452.488	452.488
10.6952	452.096	452.096
10.7071	451.704	451.704
10.7191	451.312	451.312
10.731	450.92	450.92
10.743	450.528	450.528
10.7549	450.136	450.136
10.7668	449.744	449.744
10.7788	449.352	449.352
10.7907	448.961	448.961
10.8026	448.569	448.569
10.8146	448.177	448.177
10.8265	447.786	447.786
10.8385	447.394	447.394
10.8504	447.003	447.003
10.8623	446.612	446.612
10.8743	446.22	446.22
10.8862	445.829	445.829
10.8981	445.438	445.438
10.9101	445.047	445.047
10.922	444.656	444.656
10.9339	444.265	444.265
10.9459	443.874	443.874
10.9578	443.483	443.483
10.9698	443.093	443.093
10.9817	442.702	442.702
10.9936	442.311	442.311
11.0056	441.921	441.921
11.0175	441.531	441.531
11.0294	441.14	441.14
11.0414	440.75	440.75
11.0533	440.36	440.36
11.0652	439.97	439.97
11.0772	439.58	439.58
11.0891	439.19	439.19
11.1011	438.801	438.8
11.113	438.411	438.411
11.1249	438.021	438.021
11.1369	437.632	437.632
11.1488	437.243	437.243
11.1607	436.853	436.853
11.1727	436.464	436.464
11.1846	436.075	436.075
11.1966	435.686	435.686
11.2085	435.297	435.297
11.2204	434.909	434.909
11.2324	434.52	434.52
11.2443	434.132	434.132
11.2562	433.743	433.743
11.2682	433.355	433.355
11.2801	432.967	432.967
11.292	432.579	432.579
11.304	432.191	432.191
11.3159	431.804	431.803
11.3279	431.416	431.416
11.3398	431.028	431.028
11.3517	430.641	430.641
11.3637	430.254	430.254
11.3756	429.867	429.867
11.3875	429.48	429.48
11.3995	429.093	429.093
11.4114	428.707	428.707
11.4233	428.32	428.32
11.4353	427.934	427.934
11.4472	427.548	427.548
11.4592	427.162	427.162
11.4711	426.776	426.776
11.483	426.39	426.39
11.495	426.004	426.004
11.5069	425.619	425.619
11.5188	425.234	425.234
11.5308	424.849	424.849
11.5427	424.464	424.464
11.5546	424.079	424.079
11.5666	423.694	423.694
11.5785	423.31	423.31
11.5905	422.926	422.926
11.6024	422.542	422.542
11.6143	422.158	422.158
11.6263	421.774	421.774
11.6382	421.391	421.391
11.6501	421.007	421.007
11.6621	420.624	420.624
11.674	420.241	420.241
11.686	419.859	419.859
11.6979	419.476	419.476
11.7098	419.094	419.094
11.7218	418.712	418.711
11.7337	418.33	418.33
11.7456	417.948	417.948
11.7576	417.566	417.566
11.7695	417.185	417.185
11.7814	416.804	416.804
11.7934	416.423	416.423
11.8053	416.042	416.042
11.8173	415.662	415.662
11.8292	415.282	415.281
11.8411	414.902	414.901
11.8531	414.522	414.522
11.865	414.142	414.142
11.8769	413.763	413.763
11.8889	413.384	413.384
11.9008	413.005	413.005
11.9127	412.626	412.626
11.9247	412.248	412.248
11.9366	411.87	411.869
11.9486	411.492	411.492
11.9605	411.114	411.114
11.9724	410.737	410.736
11.9844	410.359	410.359
11.9963	409.982	409.982
12.0082	409.606	409.606
12.0202	409.229	409.229
12.0321	408.853	408.853
12.0441	408.477	408.477
12.056	408.102	408.102
12.0679	407.727	407.726
12.0799	407.351	407.351
12.0918	406.977	406.977
12.1037	406.602	406.602
12.1157	406.228	406.228
12.1276	405.854	405.854
12.1395	405.48	405.48
12.1515	405.107	405.107
12.1634	404.734	404.734
12.1754	404.361	404.361
12.1873	403.989	403.989
12.1992	403.617	403.616
12.2112	403.245	403.245
12.2231	402.873	402.873
12.235	402.502	402.502
12.247	402.131	402.131
12.2589	401.76	401.76
12.2708	401.39	401.39
12.2828	401.02	401.02
12.2947	400.65	400.65
12.3067	400.281	400.281
12.3186	399.912	399.912
12.3305	399.543	399.543
12.3425	399.175	399.174
12.3544	398.807	398.806
12.3663	398.439	398.439
12.3783	398.071	398.071
12.3902	397.704	397.704
12.4021	397.338	397.338
12.4141	396.971	396.971
12.426	396.605	396.605
12.438	396.24	396.24
12.4499	395.875	395.874
12.4618	395.51	395.509
12.4738	395.145	395.145
12.4857	394.781	394.781
12.4976	394.417	394.417
12.5096	394.054	394.053
12.5215	393.69	393.69
12.5335	393.328	393.328
12.5454	392.965	392.965
12.5573	392.604	392.603
12.5693	392.242	392.242
12.5812	391.881	391.881
12.5931	391.52	391.52
12.6051	391.16	391.159
12.617	390.8	390.799
12.6289	390.44	390.44
12.6409	390.081	390.081
12.6528	389.722	389.722
12.6648	389.364	389.363
12.6767	389.006	389.005
12.6886	388.648	388.648
12.7006	388.291	388.291
12.7125	387.934	387.934
12.7244	387.578	387.578
12.7364	387.222	387.222
12.7483	386.867	386.866
12.7602	386.512	386.511
12.7722	386.157	386.157
12.7841	385.803	385.803
12.7961	385.449	385.449
12.808	385.096	385.096
12.8199	384.743	384.743
12.8319	384.391	384.39
12.8438	384.039	384.038
12.8557	383.687	383.687
12.8677	383.336	383.336
