1.24141	862.09	866.161
1.25335	861.993	866.095
1.26528	861.896	866.028
1.27722	861.798	865.961
1.28916	861.699	865.893
1.30109	861.6	865.825
1.31303	861.5	865.756
1.32496	861.399	865.687
1.3369	861.298	865.617
1.34884	861.196	865.547
1.36077	861.093	865.476
1.37271	860.989	865.404
1.38465	860.885	865.332
1.39658	860.78	865.259
1.40852	860.675	865.186
1.42046	860.568	865.112
1.43239	860.461	865.038
1.44433	860.353	864.963
1.45627	860.245	864.888
1.4682	860.135	864.812
1.48014	860.025	864.735
1.49208	859.915	864.658
1.50401	859.803	864.58
1.51595	859.691	864.502
1.52789	859.578	864.423
1.53982	859.464	864.344
1.55176	859.35	864.263
1.5637	859.235	864.183
1.57563	859.119	864.101
1.58757	859.002	864.02
1.59951	858.885	863.937
1.61144	858.766	863.854
1.62338	858.647	863.77
1.63532	858.527	863.686
1.64725	858.407	863.601
1.65919	858.286	863.515
1.67113	858.163	863.429
1.68306	858.04	863.342
1.695	857.917	863.255
1.70694	857.792	863.167
1.71887	857.667	863.078
1.73081	857.541	862.989
1.74275	857.414	862.899
1.75468	857.286	862.808
1.76662	857.158	862.717
1.77856	857.028	862.625
1.79049	856.898	862.532
1.80243	856.767	862.439
1.81437	856.636	862.345
1.8263	856.503	862.25
1.83824	856.37	862.155
1.85018	856.235	862.059
1.86211	856.1	861.962
1.87405	855.964	861.865
1.88599	855.828	861.767
1.89792	855.69	861.669
1.90986	855.552	861.569
1.9218	855.412	861.469
1.93373	855.272	861.368
1.94567	855.131	861.267
1.95761	854.989	861.165
1.96954	854.847	861.062
1.98148	854.703	860.959
1.99342	854.559	860.854
2.00535	854.414	860.749
2.01729	854.267	860.644
2.02923	854.12	860.537
2.04116	853.972	860.43
2.0531	853.824	860.322
2.06504	853.674	860.214
2.07697	853.524	860.105
2.08891	853.372	859.995
2.10085	853.22	859.884
2.11278	853.067	859.772
2.12472	852.913	859.66
2.13666	852.758	859.547
2.14859	852.602	859.434
2.16053	852.445	859.319
2.17246	852.287	859.204
2.1844	852.129	859.088
2.19634	851.969	858.971
2.20827	851.809	858.854
2.22021	851.647	858.735
2.23215	851.485	858.616
2.24408	851.322	858.497
2.25602	851.158	858.376
2.26796	850.993	858.255
2.27989	850.827	858.132
2.29183	850.66	858.01
2.30377	850.492	857.886
2.3157	850.323	857.761
2.32764	850.153	857.636
2.33958	849.983	857.51
2.35151	849.811	857.383
2.36345	849.638	857.255
2.37539	849.465	857.127
2.38732	849.29	856.997
2.39926	849.115	856.867
2.4112	848.939	856.736
2.42313	848.761	856.605
2.43507	848.583	856.472
2.44701	848.404	856.339
2.45894	848.223	856.204
2.47088	848.042	856.069
2.48282	847.86	855.933
2.49475	847.677	855.797
2.50669	847.493	855.659
2.51863	847.307	855.521
2.53056	847.121	855.381
2.5425	846.934	855.241
2.55444	846.746	855.1
2.56637	846.557	854.958
2.57831	846.367	854.816
2.59025	846.176	854.672
2.60218	845.984	854.528
2.61412	845.791	854.382
2.62606	845.596	854.236
2.63799	845.401	854.089
2.64993	845.205	853.941
2.66187	845.008	853.793
2.6738	844.81	853.643
2.68574	844.611	853.492
2.69768	844.411	853.341
2.70961	844.209	853.189
2.72155	844.007	853.036
2.73349	843.804	852.881
2.74542	843.6	852.726
2.75736	843.394	852.571
2.7693	843.188	852.414
2.78123	842.981	852.256
2.79317	842.772	852.097
2.80511	842.563	851.938
2.81704	842.352	851.777
2.82898	842.141	851.616
2.84092	841.928	851.454
2.85285	841.715	851.291
2.86479	841.5	851.126
2.87673	841.284	850.961
2.88866	841.067	850.795
2.9006	840.85	850.628
2.91254	840.631	850.461
2.92447	840.411	850.292
2.93641	840.19	850.122
2.94835	839.968	849.951
2.96028	839.745	849.78
2.97222	839.52	849.607
2.98416	839.295	849.433
2.99609	839.069	849.259
3.00803	838.841	849.084
3.01997	838.613	848.907
3.0319	838.383	848.73
3.04384	838.153	848.551
3.05577	837.921	848.372
3.06771	837.688	848.192
3.07965	837.454	848.01
3.09158	837.219	847.828
3.10352	836.983	847.645
3.11546	836.746	847.461
3.12739	836.508	847.276
3.13933	836.269	847.089
3.15127	836.028	846.902
3.1632	835.787	846.714
3.17514	835.544	846.525
3.18708	835.301	846.335
3.19901	835.056	846.144
3.21095	834.81	845.952
3.22289	834.563	845.758
3.23482	834.315	845.564
3.24676	834.066	845.369
3.2587	833.815	845.173
3.27063	833.564	844.976
3.28257	833.311	844.777
3.29451	833.058	844.578
3.30644	832.803	844.378
3.31838	832.547	844.177
3.33032	832.29	843.974
3.34225	832.032	843.771
3.35419	831.773	843.567
3.36613	831.513	843.361
3.37806	831.251	843.155
3.39	830.989	842.948
3.40194	830.725	842.739
3.41387	830.46	842.53
3.42581	830.194	842.319
3.43775	829.927	842.107
3.44968	829.659	841.895
3.46162	829.39	841.681
3.47356	829.12	841.466
3.48549	828.848	841.251
3.49743	828.575	841.034
3.50937	828.302	840.816
3.5213	828.027	840.597
3.53324	827.751	840.377
3.54518	827.473	840.156
3.55711	827.195	839.934
3.56905	826.916	839.71
3.58099	826.635	839.486
3.59292	826.353	839.261
3.60486	826.07	839.034
3.6168	825.786	838.807
3.62873	825.501	838.578
3.64067	825.215	838.348
3.65261	824.927	838.118
3.66454	824.639	837.886
3.67648	824.349	837.653
3.68842	824.058	837.419
3.70035	823.766	837.184
3.71229	823.473	836.948
3.72423	823.179	836.711
3.73616	822.884	836.472
3.7481	822.587	836.233
3.76004	822.289	835.992
3.77197	821.99	835.751
3.78391	821.69	835.508
3.79585	821.389	835.264
3.80778	821.087	835.019
3.81972	820.784	834.773
3.83166	820.479	834.526
3.84359	820.173	834.278
3.85553	819.866	834.028
3.86747	819.558	833.778
3.8794	819.249	833.526
3.89134	818.939	833.274
3.90327	818.627	833.02
3.91521	818.315	832.765
3.92715	818.001	832.509
3.93908	817.686	832.252
3.95102	817.37	831.994
3.96296	817.053	831.734
3.97489	816.734	831.474
3.98683	816.415	831.212
3.99877	816.094	830.95
4.0107	815.772	830.686
4.02264	815.449	830.421
4.03458	815.125	830.155
4.04651	814.8	829.888
4.05845	814.474	829.619
4.07039	814.146	829.35
4.08232	813.817	829.079
4.09426	813.488	828.807
4.1062	813.157	828.534
4.11813	812.824	828.26
4.13007	812.491	827.985
4.14201	812.157	827.709
4.15394	811.821	827.432
4.16588	811.484	827.153
4.17782	811.147	826.873
4.18975	810.808	826.593
4.20169	810.467	826.311
4.21363	810.126	826.028
4.22556	809.784	825.743
4.2375	809.44	825.458
4.24944	809.095	825.171
4.26137	808.749	824.884
4.27331	808.402	824.595
4.28525	808.054	824.305
4.29718	807.705	824.014
4.30912	807.355	823.722
4.32106	807.003	823.428
4.33299	806.65	823.134
4.34493	806.296	822.838
4.35687	805.942	822.541
4.3688	805.585	822.243
4.38074	805.228	821.944
4.39268	804.87	821.644
4.40461	804.51	821.342
4.41655	804.15	821.04
4.42849	803.788	820.736
4.44042	803.425	820.431
4.45236	803.061	820.125
4.4643	802.696	819.818
4.47623	802.33	819.51
4.48817	801.962	819.2
4.50011	801.594	818.889
4.51204	801.224	818.578
4.52398	800.853	818.265
4.53592	800.481	817.951
4.54785	800.108	817.635
4.55979	799.734	817.319
4.57173	799.359	817.001
4.58366	798.983	816.683
4.5956	798.605	816.363
4.60754	798.227	816.042
4.61947	797.847	815.72
4.63141	797.466	815.396
4.64335	797.084	815.072
4.65528	796.701	814.746
4.66722	796.317	814.42
4.67916	795.932	814.092
4.69109	795.546	813.763
4.70303	795.158	813.432
4.71497	794.77	813.101
4.7269	794.38	812.768
4.73884	793.989	812.435
4.75078	793.598	812.1
4.76271	793.205	811.764
4.77465	792.811	811.427
4.78658	792.416	811.089
4.79852	792.019	810.749
4.81046	791.622	810.409
4.82239	791.224	810.067
4.83433	790.824	809.724
4.84627	790.424	809.38
4.8582	790.022	809.035
4.87014	789.62	808.689
4.88208	789.216	808.341
4.89401	788.811	807.993
4.90595	788.405	807.643
4.91789	787.999	807.292
4.92982	787.591	806.94
4.94176	787.181	806.587
4.9537	786.771	806.233
4.96563	786.36	805.877
4.97757	785.948	805.52
4.98951	785.535	805.163
5.00144	785.12	804.804
5.01338	784.705	804.444
5.02532	784.289	804.083
5.03725	783.871	803.721
5.04919	783.453	803.357
5.06113	783.033	802.993
5.07306	782.612	802.627
5.085	782.191	802.26
5.09694	781.768	801.892
5.10887	781.344	801.523
5.12081	780.92	801.153
5.13275	780.494	800.782
5.14468	780.067	800.41
5.15662	779.639	800.036
5.16856	779.211	799.661
5.18049	778.781	799.286
5.19243	778.35	798.909
5.20437	777.918	798.531
5.2163	777.485	798.152
5.22824	777.051	797.771
5.24018	776.616	797.39
5.25211	776.181	797.007
5.26405	775.744	796.624
5.27599	775.306	796.239
5.28792	774.867	795.853
5.29986	774.427	795.467
5.3118	773.986	795.079
5.32373	773.544	794.689
5.33567	773.102	794.299
5.34761	772.658	793.908
5.35954	772.213	793.516
5.37148	771.767	793.122
5.38342	771.321	792.727
5.39535	770.873	792.332
5.40729	770.424	791.935
5.41923	769.975	791.537
5.43116	769.524	791.138
5.4431	769.073	790.738
5.45504	768.62	790.337
5.46697	768.167	789.935
5.47891	767.713	789.532
5.49085	767.257	789.127
5.50278	766.801	788.722
5.51472	766.344	788.315
5.52666	765.886	787.908
5.53859	765.427	787.499
5.55053	764.967	787.089
5.56247	764.506	786.679
5.5744	764.044	786.267
5.58634	763.582	785.854
5.59828	763.118	785.44
5.61021	762.653	785.025
5.62215	762.188	784.609
5.63408	761.722	784.192
5.64602	761.254	783.773
5.65796	760.786	783.354
5.66989	760.317	782.934
5.68183	759.847	782.513
5.69377	759.377	782.09
5.7057	758.905	781.667
5.71764	758.432	781.243
5.72958	757.959	780.817
5.74151	757.485	780.391
5.75345	757.009	779.963
5.76539	756.533	779.535
5.77732	756.056	779.105
5.78926	755.579	778.674
5.8012	755.1	778.243
5.81313	754.621	777.81
5.82507	754.14	777.377
5.83701	753.659	776.942
5.84894	753.177	776.506
5.86088	752.694	776.07
5.87282	752.211	775.632
5.88475	751.726	775.193
5.89669	751.241	774.754
5.90863	750.755	774.313
5.92056	750.268	773.871
5.9325	749.78	773.429
5.94444	749.292	772.985
5.95637	748.802	772.541
5.96831	748.312	772.095
5.98025	747.821	771.648
5.99218	747.329	771.201
6.00412	746.837	770.752
6.01606	746.344	770.303
6.02799	745.849	769.853
6.03993	745.355	769.401
6.05187	744.859	768.949
6.0638	744.362	768.496
6.07574	743.865	768.041
6.08768	743.367	767.586
6.09961	742.869	767.13
6.11155	742.369	766.673
6.12349	741.869	766.215
6.13542	741.368	765.756
6.14736	740.866	765.296
6.1593	740.364	764.835
6.17123	739.861	764.374
6.18317	739.357	763.911
6.19511	738.852	763.447
6.20704	738.347	762.983
6.21898	737.841	762.517
6.23092	737.334	762.051
6.24285	736.827	761.584
6.25479	736.318	761.116
6.26673	735.809	760.647
6.27866	735.3	760.177
6.2906	734.79	759.706
6.30254	734.279	759.234
6.31447	733.767	758.762
6.32641	733.255	758.288
6.33835	732.742	757.814
6.35028	732.228	757.339
6.36222	731.714	756.862
6.37416	731.199	756.385
6.38609	730.683	755.908
6.39803	730.167	755.429
6.40997	729.65	754.949
6.4219	729.132	754.469
6.43384	728.614	753.988
6.44578	728.095	753.506
6.45771	727.576	753.023
6.46965	727.056	752.539
6.48159	726.535	752.054
6.49352	726.014	751.569
6.50546	725.492	751.083
6.51739	724.969	750.596
6.52933	724.446	750.108
6.54127	723.922	749.619
6.5532	723.398	749.129
6.56514	722.873	748.639
6.57708	722.347	748.148
6.58901	721.821	747.656
6.60095	721.294	747.163
6.61289	720.767	746.67
6.62482	720.239	746.175
6.63676	719.711	745.68
6.6487	719.182	745.184
6.66063	718.652	744.688
6.67257	718.122	744.19
6.68451	717.591	743.692
6.69644	717.06	743.193
6.70838	716.529	742.693
6.72032	715.996	742.193
6.73225	715.464	741.692
6.74419	714.93	741.19
6.75613	714.396	740.687
6.76806	713.862	740.183
6.78	713.327	739.679
6.79194	712.792	739.174
6.80387	712.256	738.669
6.81581	711.72	738.162
6.82775	711.183	737.655
6.83968	710.646	737.147
6.85162	710.108	736.639
6.86356	709.57	736.13
6.87549	709.031	735.62
6.88743	708.492	735.109
6.89937	707.952	734.598
6.9113	707.412	734.086
6.92324	706.871	733.573
6.93518	706.33	733.06
6.94711	705.789	732.546
6.95905	705.247	732.031
6.97099	704.704	731.515
6.98292	704.162	730.999
6.99486	703.618	730.483
7.0068	703.075	729.965
7.01873	702.531	729.447
7.03067	701.986	728.929
7.04261	701.441	728.409
7.05454	700.896	727.889
7.06648	700.35	727.369
7.07842	699.804	726.848
7.09035	699.258	726.326
7.10229	698.711	725.803
7.11423	698.164	725.28
7.12616	697.616	724.757
7.1381	697.068	724.232
7.15004	696.52	723.707
7.16197	695.971	723.182
7.17391	695.422	722.656
7.18585	694.872	722.129
7.19778	694.323	721.602
7.20972	693.773	721.074
7.22166	693.222	720.546
7.23359	692.671	720.017
7.24553	692.12	719.487
7.25747	691.569	718.957
7.2694	691.017	718.427
7.28134	690.465	717.895
7.29328	689.913	717.364
7.30521	689.36	716.831
7.31715	688.807	716.299
7.32909	688.254	715.765
7.34102	687.7	715.231
7.35296	687.146	714.697
7.36489	686.592	714.162
7.37683	686.037	713.627
7.38877	685.483	713.091
7.4007	684.928	712.554
7.41264	684.372	712.017
7.42458	683.817	711.48
7.43651	683.261	710.942
7.44845	682.705	710.403
7.46039	682.149	709.864
7.47232	681.592	709.325
7.48426	681.036	708.785
7.4962	680.479	708.245
7.50813	679.922	707.704
7.52007	679.364	707.163
7.53201	678.806	706.621
7.54394	678.249	706.079
7.55588	677.691	705.536
7.56782	677.132	704.993
7.57975	676.574	704.45
7.59169	676.015	703.906
7.60363	675.456	703.361
7.61556	674.897	702.817
7.6275	674.338	702.271
7.63944	673.779	701.726
7.65137	673.219	701.18
7.66331	672.659	700.633
7.67525	672.099	700.087
7.68718	671.539	699.539
7.69912	670.979	698.992
7.71106	670.419	698.444
7.72299	669.858	697.895
7.73493	669.297	697.347
7.74687	668.737	696.798
7.7588	668.176	696.248
7.77074	667.614	695.698
7.78268	667.053	695.148
7.79461	666.492	694.598
7.80655	665.93	694.047
7.81849	665.369	693.495
7.83042	664.807	692.944
7.84236	664.246	692.392
7.8543	663.684	691.84
7.86623	663.122	691.287
7.87817	662.56	690.734
7.89011	661.998	690.181
7.90204	661.435	689.628
7.91398	660.873	689.074
7.92592	660.311	688.52
7.93785	659.748	687.965
7.94979	659.186	687.411
7.96173	658.623	686.856
7.97366	658.061	686.3
7.9856	657.498	685.745
7.99754	656.935	685.189
8.00947	656.372	684.633
8.02141	655.81	684.077
8.03335	655.247	683.52
8.04528	654.684	682.963
8.05722	654.121	682.406
8.06916	653.558	681.849
8.08109	652.995	681.291
8.09303	652.432	680.733
8.10497	651.869	680.175
8.1169	651.307	679.617
8.12884	650.744	679.058
8.14078	650.181	678.5
8.15271	649.618	677.941
8.16465	649.055	677.381
8.17659	648.492	676.822
8.18852	647.929	676.263
8.20046	647.366	675.703
8.2124	646.803	675.143
8.22433	646.241	674.583
8.23627	645.678	674.022
8.2482	645.115	673.462
8.26014	644.552	672.901
8.27208	643.99	672.34
8.28401	643.427	671.779
8.29595	642.865	671.218
8.30789	642.302	670.657
8.31982	641.74	670.096
8.33176	641.178	669.534
8.3437	640.615	668.972
8.35563	640.053	668.41
8.36757	639.491	667.848
8.37951	638.929	667.286
8.39144	638.367	666.724
8.40338	637.805	666.162
8.41532	637.244	665.599
8.42725	636.682	665.037
8.43919	636.12	664.474
8.45113	635.559	663.911
8.46306	634.998	663.348
8.475	634.437	662.785
8.48694	633.875	662.222
8.49887	633.315	661.659
8.51081	632.754	661.096
8.52275	632.193	660.532
8.53468	631.632	659.969
8.54662	631.072	659.406
8.55856	630.512	658.842
8.57049	629.952	658.279
8.58243	629.392	657.715
8.59437	628.832	657.151
8.6063	628.272	656.588
8.61824	627.713	656.024
8.63018	627.153	655.46
8.64211	626.594	654.896
8.65405	626.035	654.332
8.66599	625.476	653.769
8.67792	624.918	653.205
8.68986	624.359	652.641
8.7018	623.801	652.077
8.71373	623.243	651.513
8.72567	622.685	650.949
8.73761	622.127	650.385
8.74954	621.57	649.821
8.76148	621.012	649.258
8.77342	620.455	648.694
8.78535	619.898	648.13
8.79729	619.342	647.566
8.80923	618.785	647.002
8.82116	618.229	646.438
8.8331	617.673	645.875
8.84504	617.117	645.311
8.85697	616.561	644.747
8.86891	616.006	644.184
8.88085	615.451	643.62
8.89278	614.896	643.057
8.90472	614.341	642.493
8.91666	613.787	641.93
8.92859	613.233	641.367
8.94053	612.679	640.803
8.95247	612.125	640.24
8.9644	611.572	639.677
8.97634	611.019	639.114
8.98828	610.466	638.551
9.00021	609.914	637.989
9.01215	609.361	637.426
9.02409	608.809	636.863
9.03602	608.258	636.301
9.04796	607.706	635.738
9.0599	607.155	635.176
9.07183	606.604	634.614
9.08377	606.053	634.052
9.0957	605.503	633.49
9.10764	604.953	632.928
9.11958	604.403	632.367
9.13151	603.854	631.805
9.14345	603.305	631.244
9.15539	602.756	630.682
9.16732	602.208	630.121
9.17926	601.66	629.56
9.1912	601.112	629
9.20313	600.564	628.439
9.21507	600.017	627.878
9.22701	599.47	627.318
9.23894	598.924	626.758
9.25088	598.377	626.198
9.26282	597.831	625.638
9.27475	597.286	625.079
9.28669	596.741	624.519
9.29863	596.196	623.96
9.31056	595.651	623.401
9.3225	595.107	622.842
9.33444	594.563	622.283
9.34637	594.02	621.725
9.35831	593.477	621.167
9.37025	592.934	620.608
9.38218	592.392	620.051
9.39412	591.85	619.493
9.40606	591.308	618.936
9.41799	590.767	618.378
9.42993	590.226	617.821
9.44187	589.685	617.265
9.4538	589.145	616.708
9.46574	588.605	616.152
9.47768	588.066	615.596
9.48961	587.527	615.04
9.50155	586.988	614.484
9.51349	586.45	613.929
9.52542	585.912	613.374
9.53736	585.375	612.819
9.5493	584.838	612.265
9.56123	584.301	611.71
9.57317	583.765	611.156
9.58511	583.229	610.603
9.59704	582.694	610.049
9.60898	582.159	609.496
9.62092	581.624	608.943
9.63285	581.09	608.39
9.64479	580.556	607.838
9.65673	580.023	607.286
9.66866	579.49	606.734
9.6806	578.957	606.183
9.69254	578.425	605.631
9.70447	577.893	605.08
9.71641	577.362	604.53
9.72835	576.831	603.979
9.74028	576.301	603.429
9.75222	575.771	602.88
9.76416	575.241	602.33
9.77609	574.712	601.781
9.78803	574.184	601.233
9.79997	573.656	600.684
9.8119	573.128	600.136
9.82384	572.601	599.588
9.83578	572.074	599.041
9.84771	571.547	598.494
9.85965	571.021	597.947
9.87159	570.496	597.401
9.88352	569.971	596.854
9.89546	569.446	596.309
9.9074	568.922	595.763
9.91933	568.399	595.218
9.93127	567.876	594.674
9.94321	567.353	594.129
9.95514	566.831	593.585
9.96708	566.309	593.042
9.97901	565.788	592.498
9.99095	565.267	591.956
10.0029	564.747	591.413
10.0148	564.227	590.871
10.0268	563.707	590.329
10.0387	563.189	589.788
10.0506	562.67	589.247
10.0626	562.152	588.706
10.0745	561.635	588.166
10.0864	561.118	587.626
10.0984	560.602	587.087
10.1103	560.086	586.548
10.1223	559.57	586.009
10.1342	559.055	585.471
10.1461	558.541	584.933
10.1581	558.027	584.395
10.17	557.513	583.858
10.1819	557.001	583.322
10.1939	556.488	582.785
10.2058	555.976	582.249
10.2177	555.465	581.714
10.2297	554.954	581.179
10.2416	554.443	580.644
10.2536	553.934	580.11
10.2655	553.424	579.576
10.2774	552.915	579.043
10.2894	552.407	578.51
10.3013	551.899	577.978
10.3132	551.392	577.446
10.3252	550.885	576.914
10.3371	550.379	576.383
10.3491	549.873	575.852
10.361	549.368	575.322
10.3729	548.863	574.792
10.3849	548.359	574.263
10.3968	547.856	573.734
10.4087	547.353	573.205
10.4207	546.85	572.677
10.4326	546.348	572.15
10.4445	545.847	571.623
10.4565	545.346	571.096
10.4684	544.845	570.57
10.4804	544.345	570.044
10.4923	543.846	569.519
10.5042	543.347	568.994
10.5162	542.849	568.47
10.5281	542.351	567.946
10.54	541.854	567.422
10.552	541.358	566.899
10.5639	540.862	566.377
10.5758	540.366	565.855
10.5878	539.871	565.333
10.5997	539.377	564.812
10.6117	538.883	564.292
10.6236	538.39	563.772
10.6355	537.897	563.252
10.6475	537.405	562.733
10.6594	536.913	562.214
10.6713	536.422	561.696
10.6833	535.932	561.179
10.6952	535.442	560.662
10.7071	534.952	560.145
10.7191	534.464	559.629
10.731	533.975	559.113
10.743	533.488	558.598
10.7549	533	558.084
10.7668	532.514	557.569
10.7788	532.028	557.056
10.7907	531.543	556.543
10.8026	531.058	556.03
10.8146	530.573	555.518
10.8265	530.09	555.007
10.8385	529.607	554.496
10.8504	529.124	553.985
10.8623	528.642	553.475
10.8743	528.161	552.966
10.8862	527.68	552.457
10.8981	527.199	551.948
10.9101	526.72	551.44
10.922	526.241	550.933
10.9339	525.762	550.426
10.9459	525.284	549.92
10.9578	524.807	549.414
10.9698	524.33	548.909
10.9817	523.854	548.404
10.9936	523.378	547.9
11.0056	522.903	547.396
11.0175	522.428	546.893
11.0294	521.955	546.39
11.0414	521.481	545.888
11.0533	521.009	545.387
11.0652	520.536	544.886
11.0772	520.065	544.385
11.0891	519.594	543.885
11.1011	519.124	543.386
11.113	518.654	542.887
11.1249	518.185	542.389
11.1369	517.716	541.891
11.1488	517.248	541.394
11.1607	516.78	540.897
11.1727	516.314	540.401
11.1846	515.847	539.906
11.1966	515.382	539.411
11.2085	514.917	538.917
11.2204	514.452	538.423
11.2324	513.988	537.929
11.2443	513.525	537.437
11.2562	513.062	536.945
11.2682	512.6	536.453
11.2801	512.139	535.962
11.292	511.678	535.471
11.304	511.218	534.982
11.3159	510.758	534.492
11.3279	510.299	534.003
11.3398	509.84	533.515
11.3517	509.382	533.028
11.3637	508.925	532.541
11.3756	508.468	532.054
11.3875	508.012	531.568
11.3995	507.557	531.083
11.4114	507.102	530.598
11.4233	506.648	530.114
11.4353	506.194	529.63
11.4472	505.741	529.147
11.4592	505.288	528.665
11.4711	504.836	528.183
11.483	504.385	527.701
11.495	503.934	527.221
11.5069	503.484	526.74
11.5188	503.035	526.261
11.5308	502.586	525.782
11.5427	502.138	525.303
11.5546	501.69	524.826
11.5666	501.243	524.348
11.5785	500.797	523.872
11.5905	500.351	523.396
11.6024	499.905	522.92
11.6143	499.461	522.445
11.6263	499.017	521.971
11.6382	498.573	521.497
11.6501	498.131	521.024
11.6621	497.688	520.551
11.674	497.247	520.079
11.686	496.806	519.608
11.6979	496.365	519.137
11.7098	495.926	518.667
11.7218	495.486	518.197
11.7337	495.048	517.728
11.7456	494.61	517.26
11.7576	494.173	516.792
11.7695	493.736	516.325
11.7814	493.3	515.858
11.7934	492.864	515.392
11.8053	492.429	514.927
11.8173	491.995	514.462
11.8292	491.561	513.997
11.8411	491.128	513.534
11.8531	490.696	513.071
11.865	490.264	512.608
11.8769	489.833	512.146
11.8889	489.402	511.685
11.9008	488.972	511.224
11.9127	488.542	510.764
11.9247	488.114	510.305
11.9366	487.685	509.846
11.9486	487.258	509.388
11.9605	486.831	508.93
11.9724	486.404	508.473
11.9844	485.979	508.017
11.9963	485.554	507.561
12.0082	485.129	507.106
12.0202	484.705	506.651
12.0321	484.282	506.197
12.0441	483.859	505.743
12.056	483.437	505.291
12.0679	483.015	504.838
12.0799	482.594	504.387
12.0918	482.174	503.936
12.1037	481.755	503.485
12.1157	481.335	503.035
12.1276	480.917	502.586
12.1395	480.499	502.138
12.1515	480.082	501.69
12.1634	479.665	501.242
12.1754	479.249	500.796
12.1873	478.834	500.349
12.1992	478.419	499.904
12.2112	478.005	499.459
12.2231	477.591	499.015
12.235	477.178	498.571
12.247	476.766	498.128
12.2589	476.354	497.685
12.2708	475.943	497.243
12.2828	475.533	496.802
12.2947	475.123	496.361
12.3067	474.713	495.921
12.3186	474.305	495.482
12.3305	473.897	495.043
12.3425	473.489	494.605
12.3544	473.082	494.167
12.3663	472.676	493.73
12.3783	472.27	493.294
12.3902	471.865	492.858
12.4021	471.461	492.423
12.4141	471.057	491.988
12.426	470.654	491.554
12.438	470.251	491.121
12.4499	469.849	490.688
12.4618	469.447	490.256
12.4738	469.047	489.824
12.4857	468.646	489.394
12.4976	468.247	488.963
12.5096	467.848	488.534
12.5215	467.449	488.104
12.5335	467.052	487.676
12.5454	466.654	487.248
12.5573	466.258	486.821
12.5693	465.862	486.394
12.5812	465.467	485.968
12.5931	465.072	485.543
12.6051	464.678	485.118
12.617	464.284	484.694
12.6289	463.891	484.27
12.6409	463.499	483.847
12.6528	463.107	483.425
12.6648	462.716	483.003
12.6767	462.325	482.582
12.6886	461.935	482.162
12.7006	461.546	481.742
12.7125	461.157	481.323
12.7244	460.769	480.904
12.7364	460.382	480.486
12.7483	459.995	480.068
12.7602	459.608	479.652
12.7722	459.223	479.235
12.7841	458.837	478.82
12.7961	458.453	478.405
12.808	458.069	477.99
12.8199	457.686	477.577
12.8319	457.303	477.163
12.8438	456.921	476.751
12.8557	456.539	476.339
12.8677	456.158	475.928
