3.00803	580.211	580.211
3.01997	579.676	579.676
3.0319	579.141	579.141
3.04384	578.606	578.606
3.05577	578.072	578.072
3.06771	577.538	577.538
3.07965	577.004	577.004
3.09158	576.471	576.471
3.10352	575.938	575.938
3.11546	575.405	575.405
3.12739	574.872	574.872
3.13933	574.34	574.34
3.15127	573.808	573.808
3.1632	573.276	573.276
3.17514	572.744	572.744
3.18708	572.213	572.213
3.19901	571.682	571.682
3.21095	571.151	571.151
3.22289	570.621	570.621
3.23482	570.091	570.091
3.24676	569.561	569.561
3.2587	569.032	569.031
3.27063	568.502	568.502
3.28257	567.973	567.973
3.29451	567.445	567.445
3.30644	566.917	566.917
3.31838	566.389	566.389
3.33032	565.861	565.861
3.34225	565.334	565.334
3.35419	564.807	564.807
3.36613	564.28	564.28
3.37806	563.754	563.754
3.39	563.228	563.228
3.40194	562.702	562.702
3.41387	562.177	562.177
3.42581	561.652	561.651
3.43775	561.127	561.127
3.44968	560.603	560.602
3.46162	560.079	560.078
3.47356	559.555	559.555
3.48549	559.032	559.032
3.49743	558.509	558.509
3.50937	557.986	557.986
3.5213	557.464	557.464
3.53324	556.942	556.942
3.54518	556.421	556.42
3.55711	555.899	555.899
3.56905	555.379	555.379
3.58099	554.858	554.858
3.59292	554.338	554.338
3.60486	553.819	553.818
3.6168	553.299	553.299
3.62873	552.78	552.78
3.64067	552.262	552.262
3.65261	551.744	551.744
3.66454	551.226	551.226
3.67648	550.709	550.708
3.68842	550.192	550.191
3.70035	549.675	549.675
3.71229	549.159	549.159
3.72423	548.643	548.643
3.73616	548.128	548.127
3.7481	547.613	547.612
3.76004	547.098	547.098
3.77197	546.584	546.584
3.78391	546.07	546.07
3.79585	545.557	545.557
3.80778	545.044	545.044
3.81972	544.531	544.531
3.83166	544.019	544.019
3.84359	543.507	543.507
3.85553	542.996	542.996
3.86747	542.485	542.485
3.8794	541.975	541.975
3.89134	541.465	541.465
3.90327	540.955	540.955
3.91521	540.446	540.446
3.92715	539.937	539.937
3.93908	539.429	539.429
3.95102	538.921	538.921
3.96296	538.414	538.414
3.97489	537.907	537.907
3.98683	537.4	537.4
3.99877	536.894	536.894
4.0107	536.389	536.389
4.02264	535.884	535.883
4.03458	535.379	535.379
4.04651	534.875	534.875
4.05845	534.371	534.371
4.07039	533.868	533.867
4.08232	533.365	533.364
4.09426	532.862	532.862
4.1062	532.36	532.36
4.11813	531.859	531.859
4.13007	531.358	531.358
4.14201	530.857	530.857
4.15394	530.357	530.357
4.16588	529.858	529.857
4.17782	529.358	529.358
4.18975	528.86	528.86
4.20169	528.362	528.361
4.21363	527.864	527.864
4.22556	527.367	527.367
4.2375	526.87	526.87
4.24944	526.374	526.374
4.26137	525.878	525.878
4.27331	525.383	525.383
4.28525	524.888	524.888
4.29718	524.394	524.394
4.30912	523.9	523.9
4.32106	523.407	523.407
4.33299	522.914	522.914
4.34493	522.422	522.421
4.35687	521.93	521.93
4.3688	521.439	521.438
4.38074	520.948	520.948
4.39268	520.458	520.457
4.40461	519.968	519.968
4.41655	519.479	519.478
4.42849	518.99	518.99
4.44042	518.502	518.501
4.45236	518.014	518.014
4.4643	517.527	517.527
4.47623	517.04	517.04
4.48817	516.554	516.554
4.50011	516.068	516.068
4.51204	515.583	515.583
4.52398	515.099	515.099
4.53592	514.615	514.614
4.54785	514.131	514.131
4.55979	513.648	513.648
4.57173	513.166	513.166
4.58366	512.684	512.684
4.5956	512.202	512.202
4.60754	511.722	511.721
4.61947	511.241	511.241
4.63141	510.762	510.761
4.64335	510.282	510.282
4.65528	509.804	509.803
4.66722	509.325	509.325
4.67916	508.848	508.848
4.69109	508.371	508.371
4.70303	507.894	507.894
4.71497	507.418	507.418
4.7269	506.943	506.943
4.73884	506.468	506.468
4.75078	505.994	505.994
4.76271	505.52	505.52
4.77465	505.047	505.047
4.78658	504.574	504.574
4.79852	504.102	504.102
4.81046	503.631	503.63
4.82239	503.16	503.159
4.83433	502.689	502.689
4.84627	502.219	502.219
4.8582	501.75	501.75
4.87014	501.281	501.281
4.88208	500.813	500.813
4.89401	500.346	500.345
4.90595	499.879	499.878
4.91789	499.412	499.412
4.92982	498.946	498.946
4.94176	498.481	498.481
4.9537	498.016	498.016
4.96563	497.552	497.552
4.97757	497.089	497.088
4.98951	496.626	496.626
5.00144	496.163	496.163
5.01338	495.702	495.701
5.02532	495.24	495.24
5.03725	494.78	494.779
5.04919	494.32	494.319
5.06113	493.86	493.86
5.07306	493.401	493.401
5.085	492.943	492.943
5.09694	492.485	492.485
5.10887	492.028	492.028
5.12081	491.571	491.571
5.13275	491.115	491.115
5.14468	490.66	490.66
5.15662	490.205	490.205
5.16856	489.751	489.751
5.18049	489.298	489.297
5.19243	488.845	488.844
5.20437	488.392	488.392
5.2163	487.94	487.94
5.22824	487.489	487.489
5.24018	487.039	487.038
5.25211	486.589	486.588
5.26405	486.139	486.139
5.27599	485.69	485.69
5.28792	485.242	485.242
5.29986	484.795	484.794
5.3118	484.348	484.347
5.32373	483.901	483.901
5.33567	483.455	483.455
5.34761	483.01	483.01
5.35954	482.566	482.565
5.37148	482.122	482.122
5.38342	481.678	481.678
5.39535	481.236	481.235
5.40729	480.794	480.793
5.41923	480.352	480.352
5.43116	479.911	479.911
5.4431	479.471	479.471
5.45504	479.031	479.031
5.46697	478.592	478.592
5.47891	478.154	478.154
5.49085	477.716	477.716
5.50278	477.279	477.279
5.51472	476.842	476.842
5.52666	476.406	476.406
5.53859	475.971	475.971
5.55053	475.536	475.536
5.56247	475.102	475.102
5.5744	474.669	474.668
5.58634	474.236	474.236
5.59828	473.804	473.803
5.61021	473.372	473.372
5.62215	472.941	472.941
5.63408	472.511	472.51
5.64602	472.081	472.081
5.65796	471.652	471.652
5.66989	471.223	471.223
5.68183	470.795	470.795
5.69377	470.368	470.368
5.7057	469.942	469.941
5.71764	469.516	469.515
5.72958	469.09	469.09
5.74151	468.666	468.665
5.75345	468.242	468.241
5.76539	467.818	467.818
5.77732	467.395	467.395
5.78926	466.973	466.973
5.8012	466.552	466.551
5.81313	466.131	466.13
5.82507	465.71	465.71
5.83701	465.291	465.29
5.84894	464.872	464.871
5.86088	464.453	464.453
5.87282	464.036	464.035
5.88475	463.618	463.618
5.89669	463.202	463.202
5.90863	462.786	462.786
5.92056	462.371	462.371
5.9325	461.956	461.956
5.94444	461.542	461.542
5.95637	461.129	461.129
5.96831	460.717	460.716
5.98025	460.305	460.304
5.99218	459.893	459.893
6.00412	459.482	459.482
6.01606	459.072	459.072
6.02799	458.663	458.663
6.03993	458.254	458.254
6.05187	457.846	457.846
6.0638	457.438	457.438
6.07574	457.032	457.031
6.08768	456.625	456.625
6.09961	456.22	456.219
6.11155	455.815	455.815
6.12349	455.41	455.41
6.13542	455.007	455.007
6.14736	454.604	454.604
6.1593	454.201	454.201
6.17123	453.8	453.799
6.18317	453.399	453.398
6.19511	452.998	452.998
6.20704	452.598	452.598
6.21898	452.199	452.199
6.23092	451.801	451.8
6.24285	451.403	451.402
6.25479	451.006	451.005
6.26673	450.609	450.609
6.27866	450.213	450.213
6.2906	449.818	449.817
6.30254	449.423	449.423
6.31447	449.029	449.029
6.32641	448.636	448.635
6.33835	448.243	448.243
6.35028	447.851	447.851
6.36222	447.46	447.459
6.37416	447.069	447.069
6.38609	446.679	446.678
6.39803	446.289	446.289
6.40997	445.9	445.9
6.4219	445.512	445.512
6.43384	445.125	445.124
6.44578	444.738	444.737
6.45771	444.351	444.351
6.46965	443.966	443.966
6.48159	443.581	443.581
6.49352	443.197	443.196
6.50546	442.813	442.813
6.51739	442.43	442.43
6.52933	442.048	442.047
6.54127	441.666	441.666
6.5532	441.285	441.285
6.56514	440.904	440.904
6.57708	440.525	440.524
6.58901	440.146	440.145
6.60095	439.767	439.767
6.61289	439.389	439.389
6.62482	439.012	439.012
6.63676	438.636	438.635
6.6487	438.26	438.259
6.66063	437.884	437.884
6.67257	437.51	437.51
6.68451	437.136	437.136
6.69644	436.763	436.762
6.70838	436.39	436.39
6.72032	436.018	436.018
6.73225	435.646	435.646
6.74419	435.276	435.276
6.75613	434.906	434.905
6.76806	434.536	434.536
6.78	434.167	434.167
6.79194	433.799	433.799
6.80387	433.432	433.432
6.81581	433.065	433.065
6.82775	432.699	432.699
6.83968	432.333	432.333
6.85162	431.968	431.968
6.86356	431.604	431.604
6.87549	431.24	431.24
6.88743	430.877	430.877
6.89937	430.515	430.515
6.9113	430.153	430.153
6.92324	429.792	429.792
6.93518	429.432	429.432
6.94711	429.072	429.072
6.95905	428.713	428.713
6.97099	428.355	428.354
6.98292	427.997	427.997
6.99486	427.64	427.639
7.0068	427.283	427.283
7.01873	426.927	426.927
7.03067	426.572	426.572
7.04261	426.217	426.217
7.05454	425.863	425.863
7.06648	425.51	425.51
7.07842	425.157	425.157
7.09035	424.805	424.805
7.10229	424.454	424.453
7.11423	424.103	424.103
7.12616	423.753	423.753
7.1381	423.403	423.403
7.15004	423.054	423.054
7.16197	422.706	422.706
7.17391	422.359	422.358
7.18585	422.012	422.011
7.19778	421.665	421.665
7.20972	421.32	421.319
7.22166	420.975	420.974
7.23359	420.63	420.63
7.24553	420.286	420.286
7.25747	419.943	419.943
7.2694	419.601	419.6
7.28134	419.259	419.259
7.29328	418.918	418.917
7.30521	418.577	418.577
7.31715	418.237	418.237
7.32909	417.898	417.897
7.34102	417.559	417.559
7.35296	417.221	417.221
7.36489	416.884	416.883
7.37683	416.547	416.546
7.38877	416.211	416.21
7.4007	415.875	415.875
7.41264	415.54	415.54
7.42458	415.206	415.206
7.43651	414.872	414.872
7.44845	414.539	414.539
7.46039	414.207	414.206
7.47232	413.875	413.875
7.48426	413.544	413.544
7.4962	413.213	413.213
7.50813	412.883	412.883
7.52007	412.554	412.554
7.53201	412.225	412.225
7.54394	411.897	411.897
7.55588	411.57	411.57
7.56782	411.243	411.243
7.57975	410.917	410.917
7.59169	410.592	410.591
7.60363	410.267	410.266
7.61556	409.942	409.942
7.6275	409.619	409.619
7.63944	409.296	409.295
7.65137	408.973	408.973
7.66331	408.651	408.651
7.67525	408.33	408.33
7.68718	408.01	408.01
7.69912	407.69	407.69
7.71106	407.371	407.37
7.72299	407.052	407.052
7.73493	406.734	406.733
7.74687	406.416	406.416
7.7588	406.099	406.099
7.77074	405.783	405.783
7.78268	405.468	405.467
7.79461	405.153	405.152
7.80655	404.838	404.838
7.81849	404.524	404.524
7.83042	404.211	404.211
7.84236	403.899	403.898
7.8543	403.587	403.586
7.86623	403.275	403.275
7.87817	402.965	402.964
7.89011	402.654	402.654
7.90204	402.345	402.345
7.91398	402.036	402.036
7.92592	401.728	401.728
7.93785	401.42	401.42
7.94979	401.113	401.113
7.96173	400.807	400.806
7.97366	400.501	400.5
7.9856	400.195	400.195
7.99754	399.891	399.89
8.00947	399.587	399.586
8.02141	399.283	399.283
8.03335	398.98	398.98
8.04528	398.678	398.678
8.05722	398.376	398.376
8.06916	398.075	398.075
8.08109	397.775	397.775
8.09303	397.475	397.475
8.10497	397.176	397.176
8.1169	396.877	396.877
8.12884	396.579	396.579
8.14078	396.282	396.281
8.15271	395.985	395.984
8.16465	395.688	395.688
8.17659	395.393	395.393
8.18852	395.098	395.097
8.20046	394.803	394.803
8.2124	394.509	394.509
8.22433	394.216	394.216
8.23627	393.923	393.923
8.2482	393.631	393.631
8.26014	393.34	393.339
8.27208	393.049	393.048
8.28401	392.758	392.758
8.29595	392.468	392.468
8.30789	392.179	392.179
8.31982	391.891	391.89
8.33176	391.603	391.602
8.3437	391.315	391.315
8.35563	391.028	391.028
8.36757	390.742	390.742
8.37951	390.456	390.456
8.39144	390.171	390.171
8.40338	389.887	389.886
8.41532	389.603	389.603
8.42725	389.319	389.319
8.43919	389.037	389.036
8.45113	388.754	388.754
8.46306	388.473	388.473
8.475	388.192	388.191
8.48694	387.911	387.911
8.49887	387.631	387.631
8.51081	387.352	387.352
8.52275	387.073	387.073
8.53468	386.795	386.795
8.54662	386.517	386.517
8.55856	386.24	386.24
8.57049	385.964	385.964
8.58243	385.688	385.688
8.59437	385.413	385.412
8.6063	385.138	385.138
8.61824	384.864	384.863
8.63018	384.59	384.59
8.64211	384.317	384.317
8.65405	384.044	384.044
8.66599	383.773	383.772
8.67792	383.501	383.501
8.68986	383.23	383.23
8.7018	382.96	382.96
8.71373	382.69	382.69
8.72567	382.421	382.421
8.73761	382.153	382.153
8.74954	381.885	381.885
8.76148	381.617	381.617
8.77342	381.35	381.35
8.78535	381.084	381.084
8.79729	380.818	380.818
8.80923	380.553	380.553
8.82116	380.288	380.288
8.8331	380.024	380.024
8.84504	379.761	379.761
8.85697	379.498	379.498
8.86891	379.235	379.235
8.88085	378.973	378.973
8.89278	378.712	378.712
8.90472	378.451	378.451
8.91666	378.191	378.191
8.92859	377.931	377.931
8.94053	377.672	377.672
8.95247	377.414	377.413
8.9644	377.155	377.155
8.97634	376.898	376.898
8.98828	376.641	376.641
9.00021	376.384	376.384
9.01215	376.129	376.128
9.02409	375.873	375.873
9.03602	375.618	375.618
9.04796	375.364	375.364
9.0599	375.11	375.11
9.07183	374.857	374.857
9.08377	374.605	374.604
9.0957	374.352	374.352
9.10764	374.101	374.101
9.11958	373.85	373.85
9.13151	373.599	373.599
9.14345	373.349	373.349
9.15539	373.1	373.1
9.16732	372.851	372.851
9.17926	372.603	372.602
9.1912	372.355	372.354
9.20313	372.107	372.107
9.21507	371.861	371.86
9.22701	371.614	371.614
9.23894	371.369	371.368
9.25088	371.123	371.123
9.26282	370.879	370.878
9.27475	370.634	370.634
9.28669	370.391	370.391
9.29863	370.148	370.147
9.31056	369.905	369.905
9.3225	369.663	369.663
9.33444	369.421	369.421
9.34637	369.18	369.18
9.35831	368.94	368.94
9.37025	368.7	368.7
9.38218	368.46	368.46
9.39412	368.221	368.221
9.40606	367.983	367.983
9.41799	367.745	367.745
9.42993	367.508	367.507
9.44187	367.271	367.27
9.4538	367.034	367.034
9.46574	366.798	366.798
9.47768	366.563	366.563
9.48961	366.328	366.328
9.50155	366.094	366.094
9.51349	365.86	365.86
9.52542	365.627	365.626
9.53736	365.394	365.394
9.5493	365.161	365.161
9.56123	364.93	364.929
9.57317	364.698	364.698
9.58511	364.467	364.467
9.59704	364.237	364.237
9.60898	364.007	364.007
9.62092	363.778	363.778
9.63285	363.549	363.549
9.64479	363.321	363.321
9.65673	363.093	363.093
9.66866	362.866	362.866
9.6806	362.639	362.639
9.69254	362.413	362.413
9.70447	362.187	362.187
9.71641	361.962	361.961
9.72835	361.737	361.737
9.74028	361.512	361.512
9.75222	361.289	361.288
9.76416	361.065	361.065
9.77609	360.842	360.842
9.78803	360.62	360.62
9.79997	360.398	360.398
9.8119	360.177	360.177
9.82384	359.956	359.956
9.83578	359.735	359.735
9.84771	359.515	359.515
9.85965	359.296	359.296
9.87159	359.077	359.077
9.88352	358.859	358.858
9.89546	358.641	358.64
9.9074	358.423	358.423
9.91933	358.206	358.206
9.93127	357.99	357.989
9.94321	357.773	357.773
9.95514	357.558	357.558
9.96708	357.343	357.343
9.97901	357.128	357.128
9.99095	356.914	356.914
10.0029	356.7	356.7
10.0148	356.487	356.487
10.0268	356.274	356.274
10.0387	356.062	356.062
10.0506	355.85	355.85
10.0626	355.639	355.639
10.0745	355.428	355.428
10.0864	355.218	355.218
10.0984	355.008	355.008
10.1103	354.799	354.798
10.1223	354.59	354.589
10.1342	354.381	354.381
10.1461	354.173	354.173
10.1581	353.966	353.965
10.17	353.758	353.758
10.1819	353.552	353.552
10.1939	353.346	353.345
10.2058	353.14	353.14
10.2177	352.935	352.935
10.2297	352.73	352.73
10.2416	352.526	352.526
10.2536	352.322	352.322
10.2655	352.118	352.118
10.2774	351.916	351.915
10.2894	351.713	351.713
10.3013	351.511	351.511
10.3132	351.309	351.309
10.3252	351.108	351.108
10.3371	350.908	350.908
10.3491	350.708	350.707
10.361	350.508	350.508
10.3729	350.309	350.308
10.3849	350.11	350.11
10.3968	349.911	349.911
10.4087	349.713	349.713
10.4207	349.516	349.516
10.4326	349.319	349.319
10.4445	349.122	349.122
10.4565	348.926	348.926
10.4684	348.731	348.73
10.4804	348.535	348.535
10.4923	348.341	348.34
10.5042	348.146	348.146
10.5162	347.952	347.952
10.5281	347.759	347.759
10.54	347.566	347.566
10.552	347.373	347.373
10.5639	347.181	347.181
10.5758	346.989	346.989
10.5878	346.798	346.798
10.5997	346.607	346.607
10.6117	346.417	346.417
10.6236	346.227	346.227
10.6355	346.038	346.037
10.6475	345.849	345.848
10.6594	345.66	345.66
10.6713	345.472	345.472
10.6833	345.284	345.284
10.6952	345.097	345.097
10.7071	344.91	344.91
10.7191	344.723	344.723
10.731	344.537	344.537
10.743	344.352	344.352
10.7549	344.167	344.167
10.7668	343.982	343.982
10.7788	343.798	343.798
10.7907	343.614	343.614
10.8026	343.43	343.43
10.8146	343.247	343.247
10.8265	343.065	343.065
10.8385	342.883	342.883
10.8504	342.701	342.701
10.8623	342.52	342.52
10.8743	342.339	342.339
10.8862	342.158	342.158
10.8981	341.978	341.978
10.9101	341.799	341.799
10.922	341.62	341.619
10.9339	341.441	341.441
10.9459	341.263	341.262
10.9578	341.085	341.084
10.9698	340.907	340.907
10.9817	340.73	340.73
10.9936	340.553	340.553
11.0056	340.377	340.377
11.0175	340.201	340.201
11.0294	340.026	340.026
11.0414	339.851	339.851
11.0533	339.676	339.676
11.0652	339.502	339.502
11.0772	339.328	339.328
11.0891	339.155	339.155
11.1011	338.982	338.982
11.113	338.81	338.81
11.1249	338.638	338.638
11.1369	338.466	338.466
11.1488	338.295	338.295
11.1607	338.124	338.124
11.1727	337.953	337.953
11.1846	337.783	337.783
11.1966	337.614	337.614
11.2085	337.444	337.444
11.2204	337.276	337.276
11.2324	337.107	337.107
11.2443	336.939	336.939
11.2562	336.772	336.772
11.2682	336.604	336.604
11.2801	336.438	336.438
11.292	336.271	336.271
11.304	336.105	336.105
11.3159	335.94	335.94
11.3279	335.775	335.774
11.3398	335.61	335.61
11.3517	335.445	335.445
11.3637	335.281	335.281
11.3756	335.118	335.118
11.3875	334.955	334.955
11.3995	334.792	334.792
11.4114	334.63	334.629
11.4233	334.468	334.467
11.4353	334.306	334.306
11.4472	334.145	334.145
11.4592	333.984	333.984
11.4711	333.824	333.823
11.483	333.664	333.663
11.495	333.504	333.504
11.5069	333.345	333.345
11.5188	333.186	333.186
11.5308	333.028	333.027
11.5427	332.869	332.869
11.5546	332.712	332.712
11.5666	332.555	332.554
11.5785	332.398	332.398
11.5905	332.241	332.241
11.6024	332.085	332.085
11.6143	331.929	331.929
11.6263	331.774	331.774
11.6382	331.619	331.619
11.6501	331.465	331.465
11.6621	331.311	331.31
11.674	331.157	331.157
11.686	331.004	331.003
11.6979	330.851	330.85
11.7098	330.698	330.698
11.7218	330.546	330.546
11.7337	330.394	330.394
11.7456	330.242	330.242
11.7576	330.091	330.091
11.7695	329.941	329.941
11.7814	329.79	329.79
11.7934	329.641	329.64
11.8053	329.491	329.491
11.8173	329.342	329.342
11.8292	329.193	329.193
11.8411	329.045	329.045
11.8531	328.897	328.897
11.865	328.749	328.749
11.8769	328.602	328.602
11.8889	328.455	328.455
11.9008	328.309	328.308
11.9127	328.162	328.162
11.9247	328.017	328.017
11.9366	327.871	327.871
11.9486	327.726	327.726
11.9605	327.582	327.582
11.9724	327.438	327.437
11.9844	327.294	327.294
11.9963	327.15	327.15
12.0082	327.007	327.007
12.0202	326.864	326.864
12.0321	326.722	326.722
12.0441	326.58	326.58
12.056	326.439	326.438
12.0679	326.297	326.297
12.0799	326.156	326.156
12.0918	326.016	326.016
12.1037	325.876	325.876
12.1157	325.736	325.736
12.1276	325.597	325.597
12.1395	325.458	325.458
12.1515	325.319	325.319
12.1634	325.181	325.181
12.1754	325.043	325.043
12.1873	324.905	324.905
12.1992	324.768	324.768
12.2112	324.631	324.631
12.2231	324.495	324.495
12.235	324.359	324.359
12.247	324.223	324.223
12.2589	324.088	324.088
12.2708	323.953	323.953
12.2828	323.818	323.818
12.2947	323.684	323.684
12.3067	323.55	323.55
12.3186	323.417	323.417
12.3305	323.284	323.283
12.3425	323.151	323.151
12.3544	323.018	323.018
12.3663	322.886	322.886
12.3783	322.755	322.754
12.3902	322.623	322.623
12.4021	322.492	322.492
12.4141	322.362	322.362
12.426	322.231	322.231
12.438	322.102	322.101
12.4499	321.972	321.972
12.4618	321.843	321.843
12.4738	321.714	321.714
12.4857	321.586	321.585
12.4976	321.457	321.457
12.5096	321.33	321.33
12.5215	321.202	321.202
12.5335	321.075	321.075
12.5454	320.949	320.948
12.5573	320.822	320.822
12.5693	320.696	320.696
12.5812	320.571	320.571
12.5931	320.446	320.445
12.6051	320.321	320.321
12.617	320.196	320.196
12.6289	320.072	320.072
12.6409	319.948	319.948
12.6528	319.825	319.824
12.6648	319.702	319.701
12.6767	319.579	319.579
12.6886	319.456	319.456
12.7006	319.334	319.334
12.7125	319.213	319.212
12.7244	319.091	319.091
12.7364	318.97	318.97
12.7483	318.85	318.849
12.7602	318.729	318.729
12.7722	318.609	318.609
12.7841	318.49	318.49
12.7961	318.37	318.37
12.808	318.252	318.251
12.8199	318.133	318.133
12.8319	318.015	318.015
12.8438	317.897	317.897
12.8557	317.779	317.779
